create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-07 02:20:00,BNBUSDT,459441.9800000000000000,278572226.1150456700000000,1.41501014,1.25200200,1.68409239,1.81841100
2024-11-07 02:25:00,BNBUSDT,458785.8200000000000000,277311391.5061624600000000,1.42365066,1.25161300,1.69060052,0.55337400
2024-11-07 02:30:00,BNBUSDT,458497.3400000000000000,276815933.5730335000000000,1.42245700,1.25157100,1.69674513,0.86763100
2024-11-07 02:35:02,BNBUSDT,460542.1800000000000000,278181437.8949969400000000,1.41484185,1.25975800,1.68571429,2.01955800
2024-11-07 02:40:02,BNBUSDT,460815.3500000000000000,278867017.2060000000000000,1.41071670,1.25958900,1.68398988,2.38821600
2024-11-07 02:45:00,BNBUSDT,462095.0000000000000000,279909846.3332383000000000,1.40873551,1.26078300,1.66582951,1.76060100
2024-11-07 02:50:00,BNBUSDT,464745.8800000000000000,281928793.1844000000000000,1.36362448,1.26029600,1.58409619,1.52611100
2024-11-07 02:55:01,BNBUSDT,464940.0800000000000000,282941343.4065072500000000,1.36169935,1.26903400,1.58843304,1.18027400
2024-11-07 03:00:02,BNBUSDT,465509.8900000000000000,283605901.4798230500000000,1.36138743,1.26721800,1.59197578,1.12725200
2024-11-07 03:05:00,BNBUSDT,469036.3300000000000000,285811978.0488000000000000,1.34994131,1.27970400,1.58916120,1.51817500
2024-11-07 03:10:00,BNBUSDT,469418.4000000000000000,285722681.6559012500000000,1.34849472,1.27938300,1.58820283,0.62525300
2024-11-07 03:15:02,BNBUSDT,472401.5500000000000000,288703185.8004679700000000,1.44088831,1.28981000,1.55151844,1.82276000
2024-11-07 03:20:00,BNBUSDT,471553.3900000000000000,287265609.6541000000000000,1.43977554,1.31938100,1.55810325,0.70209600
2024-11-07 03:25:00,BNBUSDT,471519.8600000000000000,286998878.8857516600000000,1.45477321,1.32200300,1.57917526,0.60220900
2024-11-07 03:30:00,BNBUSDT,472437.1900000000000000,288410543.1853724000000000,1.43576728,1.32492000,1.54892956,1.02166300
2024-11-07 03:35:00,BNBUSDT,471863.2000000000000000,286708892.1827310300000000,1.43847057,1.32346500,1.55747594,0.49144100
2024-11-07 03:40:00,BNBUSDT,469709.8400000000000000,284737223.2921738600000000,1.54135338,1.31865900,1.63468686,0.68400500
2024-11-07 03:45:04,BNBUSDT,469062.1800000000000000,284777030.7216000000000000,1.53928132,1.32097200,1.63061424,1.30805400
2024-11-07 03:50:02,BNBUSDT,468907.9000000000000000,284139373.6849839700000000,1.53741125,1.32018500,1.62623088,0.55646000
2024-11-07 03:55:00,BNBUSDT,467913.8900000000000000,283148128.4923703000000000,1.58206430,1.32666400,1.70288216,0.37985100
2024-11-07 04:00:01,BNBUSDT,466387.5900000000000000,282355691.0124442000000000,1.57430058,1.32747500,1.69249782,0.86922000
2024-11-07 04:05:00,BNBUSDT,466254.5300000000000000,282284480.0979000000000000,1.58482584,1.32893800,1.70273423,0.51502500
2024-11-07 04:10:00,BNBUSDT,464857.2700000000000000,280597145.3174000000000000,1.58258046,1.32603000,1.69821363,0.43342600
2024-11-07 04:15:00,BNBUSDT,464444.9600000000000000,280164974.3877369000000000,1.57418628,1.32521900,1.68829942,0.52661500
2024-11-07 04:20:00,BNBUSDT,464419.0000000000000000,280213581.5718573000000000,1.56528461,1.32757000,1.67934507,1.22360600
2024-11-07 04:25:00,BNBUSDT,464529.0300000000000000,280486040.3633405600000000,1.56082503,1.32843100,1.67316862,0.83726800
2024-11-07 04:30:00,BNBUSDT,465078.7900000000000000,280148756.5884388700000000,1.55669380,1.33005300,1.66479239,0.88541200
2024-11-07 04:35:00,BNBUSDT,465304.8900000000000000,280455403.8829263000000000,1.55741157,1.33387000,1.66383469,0.67669600
2024-11-07 04:40:00,BNBUSDT,464745.9700000000000000,279326270.3491000000000000,1.55971304,1.33574300,1.66344698,0.36263600
2024-11-07 04:45:00,BNBUSDT,463936.7600000000000000,278334219.7944000000000000,1.54421673,1.33961100,1.64448437,0.62248700
2024-11-07 04:50:00,BNBUSDT,463906.3000000000000000,278413365.9450000000000000,1.54252035,1.34084300,1.64494317,1.13235000
2024-11-07 04:55:00,BNBUSDT,464075.0900000000000000,279350000.4255000000000000,1.55085103,1.34215000,1.64805354,1.02925500
2024-11-07 05:00:00,BNBUSDT,463742.8100000000000000,278941300.2150000000000000,1.55044969,1.34146800,1.64602342,1.23490500
2024-11-07 05:05:00,BNBUSDT,463676.3400000000000000,278799309.7152000000000000,1.55339806,1.34093300,1.65278778,1.38649700
2024-11-07 05:10:00,BNBUSDT,463560.4100000000000000,278467616.7910589600000000,1.55032331,1.33915600,1.64888186,1.35096700
2024-11-07 05:15:00,BNBUSDT,463521.9200000000000000,278553497.8240000000000000,1.55449169,1.33875500,1.65303478,0.90232900
2024-11-07 05:20:00,BNBUSDT,463553.2400000000000000,278607554.6167084000000000,1.55335023,1.33855800,1.65334773,1.45229900
2024-11-07 05:25:00,BNBUSDT,463337.8500000000000000,278785750.9665000000000000,1.55619718,1.33720400,1.65634229,1.21333700
2024-11-07 05:30:00,BNBUSDT,463045.7900000000000000,278484999.0218000000000000,1.55879454,1.33399300,1.65809565,1.59179000
2024-11-07 05:35:00,BNBUSDT,462717.2900000000000000,277773816.3599000000000000,1.56628547,1.33339200,1.66289299,0.52182500
2024-11-07 05:40:00,BNBUSDT,462765.7500000000000000,277927854.1350000000000000,1.56755229,1.33043200,1.66411828,1.39956200
2024-11-07 05:45:00,BNBUSDT,462015.0500000000000000,276949397.7088569400000000,1.56801132,1.32846500,1.66289299,0.37720200
2024-11-07 05:50:00,BNBUSDT,462414.3300000000000000,277487544.8191994000000000,1.55888590,1.33095100,1.64016977,0.76988800
2024-11-07 05:55:00,BNBUSDT,462722.3900000000000000,277969217.8678046500000000,1.56171356,1.33081700,1.63934779,4.89445000
2024-11-07 06:00:00,BNBUSDT,462123.5900000000000000,277265516.2354024600000000,1.56280057,1.33300400,1.64092803,1.17617000
2024-11-07 06:05:00,BNBUSDT,461913.1400000000000000,276552016.0494000000000000,1.56548886,1.33326700,1.63957419,0.59778500
2024-11-07 06:10:00,BNBUSDT,461758.8700000000000000,276348830.9289000000000000,1.55250883,1.33498600,1.62677267,0.57391900
2024-11-07 06:15:00,BNBUSDT,459566.9500000000000000,274113302.9970000000000000,1.55254574,1.33264300,1.62774143,0.51619200
2024-11-07 06:20:00,BNBUSDT,459443.1000000000000000,274908906.4043117000000000,1.55139657,1.33660800,1.62716618,1.09016900
2024-11-07 06:25:00,BNBUSDT,459350.6600000000000000,274601316.1468696600000000,1.55572887,1.33863700,1.63277934,0.54964200
2024-11-07 06:30:00,BNBUSDT,459308.6600000000000000,274276166.3190000000000000,1.55606018,1.34157000,1.62745098,0.86679200
2024-11-07 06:35:00,BNBUSDT,458006.9200000000000000,272665259.6836000000000000,1.55512930,1.33732900,1.63082463,0.49325400
2024-11-07 06:40:00,BNBUSDT,455969.2900000000000000,271004601.6414951000000000,1.56093037,1.33688700,1.63240393,0.68436300
2024-11-07 06:45:00,BNBUSDT,454902.7100000000000000,269594941.7309013000000000,1.55717345,1.33548500,1.62924112,0.62624500
2024-11-07 06:50:00,BNBUSDT,454640.2300000000000000,269183387.3784000000000000,1.55800000,1.33883900,1.62246445,0.92845100
2024-11-07 06:55:00,BNBUSDT,454874.3100000000000000,270627470.7345000000000000,1.56234789,1.33849200,1.62035634,1.86597800
2024-11-07 07:00:00,BNBUSDT,454625.1200000000000000,270711351.4538270000000000,1.58773326,1.34209700,1.63683217,1.17710900
2024-11-07 07:05:00,BNBUSDT,454573.1800000000000000,270683939.3532706500000000,1.61679099,1.34536000,1.64834925,1.12392500
2024-11-07 07:10:00,BNBUSDT,456482.1400000000000000,272140957.4038000000000000,1.61628417,1.35347100,1.64573632,1.86839100
2024-11-07 07:15:00,BNBUSDT,456188.0900000000000000,272189185.7794000000000000,1.62353801,1.35261500,1.65470036,1.73573000
2024-11-07 07:20:00,BNBUSDT,455675.3400000000000000,272006280.7062000000000000,1.61977186,1.35244100,1.64298725,0.74543800
2024-11-07 07:25:00,BNBUSDT,455378.8500000000000000,271930833.4038762500000000,1.62439596,1.35020100,1.64955830,0.72257400
2024-11-07 07:30:00,BNBUSDT,455164.9000000000000000,271757806.3945404000000000,1.62353630,1.34991700,1.64911001,0.82664100
2024-11-07 07:35:00,BNBUSDT,455010.5100000000000000,271632174.2598000000000000,1.62520123,1.34985500,1.65154278,0.62827900
2024-11-07 07:40:00,BNBUSDT,455056.5500000000000000,271545532.0237327000000000,1.62534758,1.34788900,1.65000364,1.17479600
2024-11-07 07:45:00,BNBUSDT,454802.4500000000000000,271253277.2290000000000000,1.63084592,1.34888500,1.65550204,1.47142300
2024-11-07 07:50:00,BNBUSDT,455475.5800000000000000,271723066.7606000000000000,1.63599002,1.34368100,1.66398420,0.31793400
2024-11-07 07:55:00,BNBUSDT,455368.5400000000000000,271472508.8064000000000000,1.63448579,1.34595500,1.65932302,1.32755800
2024-11-07 08:00:01,BNBUSDT,455186.5400000000000000,271359455.8210000000000000,1.63651026,1.34767300,1.66155867,0.59709500
2024-11-07 08:05:00,BNBUSDT,455060.2700000000000000,271215920.9200000000000000,1.63816368,1.34820800,1.66003643,1.32296600
2024-11-07 08:10:00,BNBUSDT,454762.2500000000000000,271935009.0264607000000000,1.64390818,1.34773000,1.66479059,1.71243400
2024-11-07 08:15:00,BNBUSDT,454658.8100000000000000,271726837.7965000000000000,1.64752650,1.34841900,1.66854343,1.26557300
2024-11-07 08:20:00,BNBUSDT,454367.7600000000000000,271121242.3920000000000000,1.65456692,1.34815300,1.67851906,0.52195900
2024-11-07 08:25:00,BNBUSDT,453522.5700000000000000,270121452.6873868000000000,1.66429840,1.34506800,1.69422340,0.25143300
2024-11-07 08:30:00,BNBUSDT,452431.0500000000000000,269056221.1245000000000000,1.67002668,1.33895700,1.70425139,0.37365600
2024-11-07 08:35:00,BNBUSDT,452081.7500000000000000,269042891.0600000000000000,1.66302099,1.33671400,1.70119522,0.82208200
2024-11-07 08:40:00,BNBUSDT,451948.3500000000000000,269306451.9665850000000000,1.66577975,1.33815000,1.70347422,1.22055200
2024-11-07 08:45:00,BNBUSDT,451396.0300000000000000,269117799.1257000000000000,1.66730769,1.33774700,1.70433756,1.17926800
2024-11-07 08:50:00,BNBUSDT,451103.8900000000000000,268903028.8290000000000000,1.66878698,1.33590000,1.70298343,0.76840200
2024-11-07 08:55:00,BNBUSDT,450667.1700000000000000,268732711.4258237000000000,1.66922963,1.33377600,1.70414550,0.81779200
2024-11-07 09:00:00,BNBUSDT,450024.7700000000000000,268520779.7636000000000000,1.67564767,1.32892500,1.71682395,1.25045200
2024-11-07 09:05:00,BNBUSDT,449678.3300000000000000,267931839.3639000000000000,1.67644010,1.32656500,1.71763492,0.79187900
2024-11-07 09:10:00,BNBUSDT,449379.0300000000000000,267787129.5120766200000000,1.67708488,1.32520800,1.72134052,0.58498600
2024-11-07 09:15:00,BNBUSDT,449347.3100000000000000,267445299.7699841600000000,1.67599585,1.32547800,1.72058715,0.25328100
2024-11-07 09:20:00,BNBUSDT,449417.4600000000000000,267437180.2235446000000000,1.67396450,1.32588800,1.71766352,1.10879700
2024-11-07 09:25:00,BNBUSDT,449306.9700000000000000,267180389.7105000000000000,1.67006501,1.32510800,1.71262593,0.69357000
2024-11-07 09:30:00,BNBUSDT,449232.8300000000000000,267320487.8198000000000000,1.67248521,1.32493400,1.71390728,1.35965700
2024-11-07 09:35:00,BNBUSDT,449012.8600000000000000,266980915.8462951800000000,1.67307977,1.32258200,1.71928661,0.39238100
2024-11-07 09:40:00,BNBUSDT,449147.1300000000000000,267202437.2392122000000000,1.65590135,1.32074300,1.70515449,1.04009500
2024-11-07 09:45:00,BNBUSDT,449020.1900000000000000,267238856.2804000000000000,1.65502568,1.32062900,1.70408835,0.62965000
2024-11-07 09:50:00,BNBUSDT,448912.8900000000000000,267350891.8886434700000000,1.65400968,1.32064300,1.70235921,1.54992500
2024-11-07 09:55:00,BNBUSDT,448654.6700000000000000,267075151.9576000000000000,1.65731492,1.32082100,1.70698866,0.38604700
2024-11-07 10:00:01,BNBUSDT,448527.1200000000000000,267432248.0159018300000000,1.65283683,1.31698800,1.70094140,2.32545900
2024-11-07 10:05:00,BNBUSDT,448065.4300000000000000,266389733.5500227200000000,1.65165077,1.31713100,1.70701896,0.42478600
2024-11-07 10:10:00,BNBUSDT,447685.7200000000000000,265943225.1088000000000000,1.65233343,1.31658200,1.71112414,0.41645800
2024-11-07 10:15:00,BNBUSDT,447385.9300000000000000,265930670.6513000000000000,1.65652557,1.31508400,1.71360504,1.39166600
2024-11-07 10:20:00,BNBUSDT,447577.1300000000000000,266335197.5518575300000000,1.65613984,1.31576000,1.71002195,2.55180400
2024-11-07 10:25:00,BNBUSDT,448029.6500000000000000,266492516.1165000000000000,1.65375018,1.31823800,1.70678945,0.53180600
2024-11-07 10:30:00,BNBUSDT,448161.3200000000000000,266396051.8344000000000000,1.64697280,1.31853800,1.68606498,1.30633400
2024-11-07 10:35:00,BNBUSDT,448256.7000000000000000,266092696.3168454000000000,1.64652524,1.31763900,1.69115627,0.42271700
2024-11-07 10:40:00,BNBUSDT,448075.8500000000000000,265856844.0805000000000000,1.64603453,1.31588900,1.69142320,0.69522900
2024-11-07 10:45:00,BNBUSDT,447745.0900000000000000,265840493.1762974000000000,1.64631826,1.31406000,1.69247467,0.35495200
2024-11-07 10:50:00,BNBUSDT,447864.7600000000000000,266367566.0100000000000000,1.65157509,1.31538400,1.69492261,0.64731800
2024-11-07 10:55:00,BNBUSDT,447895.0600000000000000,266361462.9711471000000000,1.65338412,1.31511500,1.69558303,0.91072000
2024-11-07 11:00:00,BNBUSDT,447939.5300000000000000,266631525.8372000000000000,1.65460671,1.31493100,1.69671124,1.60389400
2024-11-07 11:05:00,BNBUSDT,448322.4400000000000000,267024450.4668341600000000,1.65645161,1.31601300,1.69632411,1.03835600
2024-11-07 11:10:00,BNBUSDT,448034.9900000000000000,266791395.4953000000000000,1.65820742,1.31438900,1.68871931,0.56658200
2024-11-07 11:15:00,BNBUSDT,447984.7300000000000000,266933577.4543918400000000,1.65640575,1.31412600,1.68879937,0.95743800
2024-11-07 11:20:00,BNBUSDT,448128.8400000000000000,267010298.6162664000000000,1.65865103,1.31459300,1.69069717,0.45651900
2024-11-07 11:25:00,BNBUSDT,448010.4100000000000000,266817079.7796000000000000,1.65938416,1.31396000,1.69325463,0.40394100
2024-11-07 11:30:00,BNBUSDT,447982.2000000000000000,266576287.9320000000000000,1.65957759,1.31378800,1.69288336,0.35817500
2024-11-07 11:35:00,BNBUSDT,447953.0700000000000000,266514158.5272000000000000,1.66133529,1.31389600,1.69442845,0.70494300
2024-11-07 11:40:00,BNBUSDT,447858.9100000000000000,266436175.9691824300000000,1.66284875,1.31343900,1.69713998,0.59995400
2024-11-07 11:45:00,BNBUSDT,448495.7700000000000000,266415457.2954000000000000,1.66612808,1.31723000,1.70562365,0.10894500
2024-11-07 11:50:00,BNBUSDT,448249.2600000000000000,266282472.9030000000000000,1.66671567,1.31693300,1.70628110,0.26537400
2024-11-07 11:55:00,BNBUSDT,448093.8500000000000000,265826795.4172300700000000,1.66686286,1.31633600,1.70618780,0.57682100
2024-11-07 12:00:01,BNBUSDT,447827.3900000000000000,265442995.7948613000000000,1.65601173,1.31718600,1.69974078,0.55704800
2024-11-07 12:05:00,BNBUSDT,448339.7500000000000000,265990466.9354722800000000,1.65043860,1.31741700,1.69480939,0.53588500
2024-11-07 12:10:00,BNBUSDT,448168.7000000000000000,266191980.9695612200000000,1.65442037,1.31792000,1.69992811,2.67031000
2024-11-07 12:15:00,BNBUSDT,448128.7800000000000000,266475297.7392000000000000,1.65330016,1.31758400,1.70105687,0.73580500
2024-11-07 12:20:00,BNBUSDT,448759.9000000000000000,266940338.9160000000000000,1.64808057,1.31950400,1.69402236,1.76499200
2024-11-07 12:25:00,BNBUSDT,448711.6600000000000000,267019334.6328000000000000,1.65030675,1.32050800,1.69721744,0.90168500
2024-11-07 12:30:00,BNBUSDT,449056.5000000000000000,267399209.3398998400000000,1.64868018,1.32399900,1.69423971,1.41516300
2024-11-07 12:35:00,BNBUSDT,449328.6400000000000000,267611858.2680567200000000,1.65081680,1.32360800,1.69472254,0.80660900
2024-11-07 12:40:00,BNBUSDT,449293.0300000000000000,267411932.0956936200000000,1.65188211,1.32327700,1.69449010,0.36624300
2024-11-07 12:45:00,BNBUSDT,449233.3600000000000000,267630052.9893175000000000,1.65247193,1.32528500,1.69368662,2.37644300
2024-11-07 12:50:00,BNBUSDT,448753.8600000000000000,266914308.3894000000000000,1.66033324,1.32104800,1.70229827,0.33747700
2024-11-07 12:55:00,BNBUSDT,449148.2900000000000000,267112979.5459000000000000,1.65790626,1.32139800,1.70139535,1.35272700
2024-11-07 13:00:00,BNBUSDT,448819.1200000000000000,266710484.6538783000000000,1.66052901,1.32133500,1.70254025,0.91466100
2024-11-07 13:05:00,BNBUSDT,448599.1900000000000000,266733082.5888648600000000,1.66554450,1.32012900,1.70742014,0.53064400
2024-11-07 13:10:00,BNBUSDT,448431.6100000000000000,266449094.0298000000000000,1.66520339,1.31983300,1.70813637,0.61812900
2024-11-07 13:15:00,BNBUSDT,448226.8900000000000000,266195583.0335310700000000,1.66700820,1.31920200,1.70828263,0.39376800
2024-11-07 13:20:00,BNBUSDT,447799.2100000000000000,265706139.2456000000000000,1.66920598,1.31786100,1.71120504,0.44374400
2024-11-07 13:25:00,BNBUSDT,447362.6800000000000000,265154287.6469566200000000,1.67170088,1.31717800,1.71312885,0.52189900
2024-11-07 13:30:00,BNBUSDT,447004.8500000000000000,264838352.2609882700000000,1.67695473,1.31696900,1.72082495,0.44658700
2024-11-07 13:35:00,BNBUSDT,446183.4600000000000000,264194150.3352000000000000,1.67898145,1.31567500,1.72159091,0.48655300
2024-11-07 13:40:00,BNBUSDT,444620.7300000000000000,262666810.0947020600000000,1.68830401,1.31493800,1.72161383,0.30335200
2024-11-07 13:45:00,BNBUSDT,445109.4800000000000000,263351443.3547581000000000,1.67529412,1.31939300,1.71008885,1.50445100
2024-11-07 13:50:00,BNBUSDT,445401.5300000000000000,263481729.0868000000000000,1.67484933,1.32206400,1.71497238,1.18407900
2024-11-07 13:55:00,BNBUSDT,445074.2900000000000000,262850328.5393649600000000,1.69526888,1.31936500,1.73660394,0.84667300
2024-11-07 14:00:00,BNBUSDT,444952.9300000000000000,262610377.6263862000000000,1.70222812,1.31879200,1.74223983,0.61583000
2024-11-07 14:05:00,BNBUSDT,444974.8000000000000000,263064652.0120000000000000,1.70215276,1.31923500,1.74073808,1.08172200
2024-11-07 14:10:00,BNBUSDT,444896.6700000000000000,262981181.2776564000000000,1.70274255,1.31913400,1.74578591,1.64412800
2024-11-07 14:15:00,BNBUSDT,444933.3400000000000000,262871066.6054000000000000,1.70249152,1.31918100,1.74311399,1.40670000
2024-11-07 14:20:00,BNBUSDT,444752.0100000000000000,262904317.1396090400000000,1.70431060,1.32024200,1.74307902,0.78143000
2024-11-07 14:25:00,BNBUSDT,445402.5600000000000000,263589235.0080000000000000,1.70928687,1.32405100,1.74287355,1.88447000
2024-11-07 14:30:00,BNBUSDT,445837.6700000000000000,264261362.1391000000000000,1.71137069,1.32780900,1.74233173,2.55501900
2024-11-07 14:35:00,BNBUSDT,445967.1600000000000000,263535432.7175457800000000,1.72639405,1.33038600,1.75485174,0.58650700
2024-11-07 14:40:00,BNBUSDT,445842.6300000000000000,263548730.0311536800000000,1.72845020,1.32988000,1.76127820,0.71947800
2024-11-07 14:45:00,BNBUSDT,445673.1000000000000000,262871364.5730000000000000,1.73182022,1.33178600,1.76194620,0.40093600
2024-11-07 14:50:00,BNBUSDT,443434.8000000000000000,260994460.6214139500000000,1.72949963,1.32235000,1.76304521,0.45417700
2024-11-07 14:55:00,BNBUSDT,443351.1500000000000000,261715633.4064980100000000,1.73800959,1.32159800,1.76518895,1.66519200
2024-11-07 15:00:00,BNBUSDT,443970.1700000000000000,262239860.3139000000000000,1.74085731,1.32577100,1.76532539,0.89826700
2024-11-07 15:05:00,BNBUSDT,445613.4000000000000000,263714010.1200000000000000,1.72473920,1.33074000,1.74889995,2.70214900
2024-11-07 15:10:00,BNBUSDT,444785.0700000000000000,264362454.2052000000000000,1.72266905,1.32194700,1.74126881,1.58396000
2024-11-07 15:15:00,BNBUSDT,445009.3600000000000000,264262981.8483478400000000,1.72944337,1.31905600,1.74391649,0.99026800
2024-11-07 15:20:00,BNBUSDT,444873.3500000000000000,264848002.3640753000000000,1.71981608,1.31470300,1.73755559,1.44219100
2024-11-07 15:25:00,BNBUSDT,444393.3800000000000000,264739097.2928975800000000,1.73121000,1.31422800,1.74629869,0.63395000
2024-11-07 15:30:00,BNBUSDT,445121.8400000000000000,265203592.2720000000000000,1.73109620,1.31400400,1.74485093,1.07038600
2024-11-07 15:35:00,BNBUSDT,444791.8300000000000000,264497209.4923084700000000,1.73132098,1.31333500,1.73595384,0.54947200
2024-11-07 15:40:00,BNBUSDT,445034.0700000000000000,265348770.2691051400000000,1.73648850,1.31394100,1.73910852,1.35013000
2024-11-07 15:45:00,BNBUSDT,444815.2500000000000000,265381226.3025000000000000,1.74096745,1.31075600,1.74567349,1.45151600
2024-11-07 15:50:00,BNBUSDT,444877.6600000000000000,265743221.4244000000000000,1.73819806,1.31016700,1.74367089,1.16751600
2024-11-07 15:55:00,BNBUSDT,444942.5300000000000000,265818490.0889773400000000,1.73983619,1.30781500,1.74740933,1.22979000
2024-11-07 16:00:01,BNBUSDT,445790.7600000000000000,266667574.7244000000000000,1.74544640,1.30669000,1.75474147,1.17574000
2024-11-07 16:05:00,BNBUSDT,445499.7300000000000000,266266278.6264000000000000,1.73610698,1.30449600,1.75360023,0.96405300
2024-11-07 16:10:00,BNBUSDT,444879.1000000000000000,265512744.4620000000000000,1.72709725,1.30029900,1.75777922,0.51890200
2024-11-07 16:15:00,BNBUSDT,445033.8100000000000000,265691106.7862211800000000,1.72546694,1.30081600,1.75361693,1.38514700
2024-11-07 16:20:00,BNBUSDT,444937.2200000000000000,265587475.9902000000000000,1.72320900,1.30081100,1.75329066,0.72793700
2024-11-07 16:25:00,BNBUSDT,444478.4500000000000000,264838113.6492171300000000,1.73324417,1.29932700,1.76431511,0.35550800
2024-11-07 16:30:00,BNBUSDT,444311.0000000000000000,265004927.4220444600000000,1.72758263,1.30012400,1.75772194,1.09286700
2024-11-07 16:35:00,BNBUSDT,444190.0700000000000000,265519056.2432000000000000,1.72879597,1.29983400,1.75188510,1.57974900
2024-11-07 16:40:00,BNBUSDT,443945.8700000000000000,265342315.6093164000000000,1.72930881,1.29909300,1.75242196,1.13798100
2024-11-07 16:45:00,BNBUSDT,444477.3800000000000000,265786490.1861611000000000,1.72244415,1.30201200,1.74697588,3.32294200
2024-11-07 16:50:00,BNBUSDT,443859.5500000000000000,265948971.4370975800000000,1.71998817,1.30261800,1.74513591,2.49060400
2024-11-07 16:55:00,BNBUSDT,444259.7400000000000000,266306143.2727984500000000,1.72571090,1.30139700,1.75283154,1.18933300
2024-11-07 17:00:00,BNBUSDT,444332.0000000000000000,266132158.3780994400000000,1.72178672,1.30082500,1.74937397,0.89692200
2024-11-07 17:05:00,BNBUSDT,444092.3600000000000000,265962473.4804000000000000,1.72250999,1.29984000,1.76812536,1.23873700
2024-11-07 17:10:00,BNBUSDT,443608.5200000000000000,265419849.6864000000000000,1.71965104,1.29819400,1.76633220,0.63629600
2024-11-07 17:15:00,BNBUSDT,443426.1300000000000000,265731976.9251000000000000,1.71660757,1.29637900,1.76436657,1.98854600
2024-11-07 17:20:00,BNBUSDT,443459.2000000000000000,265796140.7040000000000000,1.71232675,1.29267300,1.76642125,1.55740700
2024-11-07 17:25:00,BNBUSDT,443284.8600000000000000,265503197.1189342400000000,1.71536078,1.28924200,1.76966941,1.19022000
