create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-03 01:30:00,BNBUSDT,595378.21000000,179988786.66510000,2.22812500,1.22317244,2.60995702,1.07589904
2024-02-03 01:35:00,BNBUSDT,595384.10000000,179692875.22100000,2.23502935,1.22384100,2.61643344,0.46742512
2024-02-03 01:40:00,BNBUSDT,595272.65000000,179742576.66750000,2.22812500,1.22375248,2.61129687,1.50817772
2024-02-03 01:45:00,BNBUSDT,595098.06000000,179636300.39160000,2.23293565,1.22460409,2.61340822,0.60912459
2024-02-03 01:50:00,BNBUSDT,595078.55000000,179667911.22749320,2.22760102,1.22460237,2.60894988,0.74022530
2024-02-03 01:55:00,BNBUSDT,595142.48000000,179863960.30560000,2.22038192,1.22296753,2.60321812,1.83984129
2024-02-03 02:00:00,BNBUSDT,594997.76000000,179965014.71464983,2.22230889,1.22416549,2.59821429,0.70081296
2024-02-03 02:05:00,BNBUSDT,595255.15000000,180011109.91150000,2.21216242,1.22385702,2.58824926,0.96873418
2024-02-03 02:10:00,BNBUSDT,595011.23000000,179884691.80692497,2.21329963,1.22352035,2.58859857,0.56324190
2024-02-03 02:15:00,BNBUSDT,595129.40000000,179992242.69372404,2.19706053,1.22336474,2.56989374,1.36640159
2024-02-03 02:20:00,BNBUSDT,594918.93000000,180058163.35380000,2.19648037,1.22229394,2.56991025,0.73908972
2024-02-03 02:25:00,BNBUSDT,594963.58000000,180065727.48700000,2.21044457,1.28783421,2.56277260,0.38596087
2024-02-03 02:30:00,BNBUSDT,595209.89000000,179971225.71916106,2.21399417,1.28908560,2.56085778,0.68193466
2024-02-03 02:35:00,BNBUSDT,595365.89000000,180085006.21236405,2.20838184,1.28790940,2.55407947,1.29863530
2024-02-03 02:40:00,BNBUSDT,595312.02000000,180022354.84800000,2.21332815,1.28699224,2.56076307,1.27495459
2024-02-03 02:45:00,BNBUSDT,595314.35000000,180029012.58350000,2.21289821,1.28633965,2.56185203,0.62938077
2024-02-03 02:50:00,BNBUSDT,595851.26000000,180090084.82240000,2.21746742,1.28741576,2.56115956,0.39457563
2024-02-03 02:55:00,BNBUSDT,595937.90000000,180074555.24300000,2.21634241,1.28669885,2.56003299,1.11168434
2024-02-03 03:00:00,BNBUSDT,596084.87000000,180262025.53670000,2.21192696,1.28614811,2.55691583,1.13842739
2024-02-03 03:05:00,BNBUSDT,596427.83000000,180425382.85330000,2.20970874,1.28729468,2.55415736,0.74205579
2024-02-03 03:10:00,BNBUSDT,596796.78000000,180423250.66418648,2.21321672,1.28784564,2.55583010,0.99270937
2024-02-03 03:15:00,BNBUSDT,597765.64000000,180704552.97200000,2.21317528,1.28817567,2.55452300,0.34821417
2024-02-03 03:20:00,BNBUSDT,597731.05000000,180791152.83285636,2.20986216,1.28823838,2.55349165,1.75994052
2024-02-03 03:25:00,BNBUSDT,598263.77000000,180783346.01860000,2.21134421,1.28897991,2.55445777,0.45144288
2024-02-03 03:30:00,BNBUSDT,598264.84000000,180939218.20960000,2.19682908,1.28648318,2.54148113,1.92108140
2024-02-03 03:35:00,BNBUSDT,598259.68000000,180907744.63520000,2.20348837,1.28645587,2.54887218,0.85346837
2024-02-03 03:40:00,BNBUSDT,598400.46000000,181046820.36830515,2.19092664,1.28557521,2.53771375,6.08230912
2024-02-03 03:45:00,BNBUSDT,598279.60000000,180967613.40800000,2.19447129,1.28576910,2.54269294,0.38716302
2024-02-03 03:50:00,BNBUSDT,598218.55000000,181042430.42297074,2.19327406,1.28595594,2.54020159,1.11508843
2024-02-03 03:55:00,BNBUSDT,598477.86000000,181104149.40569732,2.18750000,1.28617088,2.53426901,1.29853678
2024-02-03 04:00:00,BNBUSDT,598553.86000000,180966774.03240000,2.19601393,1.28619782,2.54341704,0.39837286
2024-02-03 04:05:00,BNBUSDT,599015.06000000,181273772.65617670,2.19926342,1.28784247,2.54128548,3.46004951
2024-02-03 04:10:00,BNBUSDT,598845.20000000,181294395.84800000,2.19968980,1.28665398,2.54170088,2.79554632
2024-02-03 04:15:00,BNBUSDT,598841.77000000,181287825.84057900,2.20069808,1.28666043,2.54062610,0.49201968
2024-02-03 04:20:00,BNBUSDT,598818.33000000,181262308.49100000,2.19794494,1.28673177,2.54290410,1.43726216
2024-02-03 04:25:00,BNBUSDT,598778.18000000,181333984.03120000,2.20015531,1.28633305,2.54339401,1.76424840
2024-02-03 04:30:00,BNBUSDT,598891.32000000,181314347.13000000,2.20462495,1.28792195,2.54469635,0.79101324
2024-02-03 04:35:00,BNBUSDT,598921.44000000,181362316.17309162,2.20392691,1.28857612,2.54339401,1.50781028
2024-02-03 04:40:00,BNBUSDT,598970.18000000,181481974.83820000,2.20751411,1.28682141,2.53538786,0.58773997
2024-02-03 04:45:00,BNBUSDT,598865.16000000,181539984.60240000,2.20303384,1.28669040,2.52971455,2.08806809
2024-02-03 04:50:00,BNBUSDT,598894.58000000,181554891.92700000,2.20803275,1.28715482,2.53044496,1.03472407
2024-02-03 04:55:00,BNBUSDT,599041.19000000,181604129.61116666,2.21108076,1.28795482,2.53067916,0.45186674
2024-02-03 05:00:00,BNBUSDT,598775.29000000,181508304.83299077,2.20721248,1.28730934,2.52856474,0.83630336
2024-02-03 05:05:00,BNBUSDT,598922.59000000,181551404.70670000,2.20475356,1.28647600,2.52426617,1.09118791
2024-02-03 05:10:00,BNBUSDT,598829.43000000,181511734.30044252,2.20198675,1.28578993,2.52034612,0.81707953
2024-02-03 05:15:00,BNBUSDT,598734.92000000,181614263.28360000,2.19626532,1.28506478,2.51207560,2.25778742
2024-02-03 05:20:00,BNBUSDT,597892.18000000,181210933.88745385,2.18966187,1.29086302,2.50040769,2.86219419
2024-02-03 05:25:00,BNBUSDT,597718.82000000,181150642.77740000,2.18757282,1.29088877,2.49842822,1.24237683
2024-02-03 05:30:00,BNBUSDT,597762.15000000,181261072.99995473,2.18502715,1.29127258,2.49424352,0.92945448
2024-02-03 05:35:00,BNBUSDT,597626.59000000,181271852.92123988,2.18313953,1.29168787,2.49209854,0.74291082
2024-02-03 05:40:00,BNBUSDT,597687.44000000,181209155.13478580,2.18437379,1.29204042,2.49325895,0.55074691
2024-02-03 05:45:00,BNBUSDT,597861.28000000,181276186.34504446,2.18294574,1.29071785,2.48931971,1.13306794
2024-02-03 05:50:00,BNBUSDT,597881.45000000,181403210.74450000,2.18317503,1.29059425,2.49198420,1.28077593
2024-02-03 05:55:00,BNBUSDT,597821.24000000,181366556.04758000,2.18386346,1.29173062,2.48775676,0.71076399
2024-02-03 06:00:00,BNBUSDT,598089.68000000,181537381.22964248,2.18236434,1.29071403,2.48758413,1.45697138
2024-02-03 06:05:00,BNBUSDT,598052.18000000,181389226.19400000,2.19610516,1.28989311,2.49337363,0.97093277
2024-02-03 06:10:00,BNBUSDT,598120.05000000,181517472.77400000,2.19198599,1.28953111,2.49157662,1.75261078
2024-02-03 06:15:00,BNBUSDT,598066.52000000,181483285.49400000,2.19353583,1.28933792,2.49267612,0.66656214
2024-02-03 06:20:00,BNBUSDT,597739.24000000,181192695.82120000,2.19937573,1.29043597,2.49877751,0.10076453
2024-02-03 06:25:00,BNBUSDT,597365.59000000,181180983.44700000,2.19419556,1.28951966,2.49337363,0.83230764
2024-02-03 06:30:00,BNBUSDT,597282.88000000,181181403.77056944,2.19263732,1.28977305,2.48723009,0.48555897
2024-02-03 06:35:00,BNBUSDT,597546.11000000,181293788.42278922,2.18852140,1.28866081,2.47921251,1.72706284
2024-02-03 06:40:00,BNBUSDT,597317.34000000,181112590.66140000,2.19061526,1.28993383,2.48307050,0.27587001
2024-02-03 06:45:00,BNBUSDT,597251.59000000,181226917.46608890,2.18372500,1.28844385,2.47496241,0.87557482
2024-02-03 06:50:00,BNBUSDT,597075.60000000,181134824.77200000,2.18616401,1.28933895,2.47289957,0.36176182
2024-02-03 06:55:00,BNBUSDT,596944.97000000,181100427.38951728,2.18779160,1.29020802,2.47043880,0.46890555
2024-02-03 07:00:00,BNBUSDT,596786.89000000,181011431.60590000,2.18720840,1.29042811,2.46906741,0.93358595
2024-02-03 07:05:00,BNBUSDT,596744.48000000,181079760.56665543,2.18476783,1.29100912,2.46512968,0.77083785
2024-02-03 07:10:00,BNBUSDT,596707.77000000,180982156.71563476,2.18503401,1.29143782,2.46403873,0.43097482
2024-02-03 07:15:00,BNBUSDT,596355.86000000,180679628.36400852,2.19391338,1.28939533,2.47013977,0.52341953
2024-02-03 07:20:00,BNBUSDT,595608.57000000,180353870.05954808,2.20074277,1.28959402,2.47915219,0.30447967
2024-02-03 07:25:00,BNBUSDT,595587.81000000,180332077.11180000,2.20246479,1.29021264,2.47724904,0.69327230
2024-02-03 07:30:00,BNBUSDT,595547.84000000,180259475.73188055,2.20528893,1.29137757,2.47574389,0.52627628
2024-02-03 07:35:00,BNBUSDT,595580.96000000,180326780.48743000,2.20434953,1.29214951,2.47534151,0.79950119
2024-02-03 07:40:00,BNBUSDT,595594.31000000,180289732.51844028,2.20517343,1.29364099,2.47218689,1.38621052
2024-02-03 07:45:00,BNBUSDT,595502.22000000,180081879.51036140,2.21305031,1.29415756,2.48011133,0.28133594
2024-02-03 07:50:00,BNBUSDT,596070.34000000,180241205.32888755,2.20906949,1.29501795,2.47383654,0.32389399
2024-02-03 07:55:00,BNBUSDT,596108.19000000,180191856.34500828,2.20714005,1.29486942,2.47705146,0.86758543
2024-02-03 08:00:00,BNBUSDT,595771.72000000,180008605.81274200,2.20156709,1.29412329,2.47432479,1.75890794
2024-02-03 08:05:00,BNBUSDT,595285.08000000,179916636.80039245,2.20172346,1.29124848,2.47991175,0.70810923
2024-02-03 08:10:00,BNBUSDT,594974.13000000,179867616.52252210,2.19718585,1.29190381,2.47519703,1.57877868
2024-02-03 08:15:00,BNBUSDT,594562.00000000,179769694.87193763,2.20136986,1.29326148,2.47882094,0.71942232
2024-02-03 08:20:00,BNBUSDT,594209.85000000,179512512.94552440,2.20446533,1.29437169,2.48090096,0.79874231
2024-02-03 08:25:00,BNBUSDT,593956.41000000,179155772.40109432,2.21366850,1.29575741,2.49673279,0.67245212
2024-02-03 08:30:00,BNBUSDT,594167.85000000,179293156.82513252,2.22434509,1.29671106,2.50590160,0.93562240
2024-02-03 08:35:00,BNBUSDT,594058.47000000,179311952.10149518,2.22239717,1.29810851,2.50134205,1.35185372
2024-02-03 08:40:00,BNBUSDT,594028.05000000,179341022.00907436,2.22307541,1.29822569,2.50525701,1.76572987
2024-02-03 08:45:00,BNBUSDT,593952.97000000,179315978.62377253,2.22899408,1.29891731,2.50537132,0.61212632
2024-02-03 08:50:00,BNBUSDT,593880.37000000,179203401.64750000,2.22737133,1.30004748,2.50280112,0.82764881
2024-02-03 08:55:00,BNBUSDT,593928.75000000,179081216.38917080,2.22829519,1.29993839,2.50332594,1.39048816
2024-02-03 09:00:00,BNBUSDT,594051.98000000,179137063.91285810,2.22055928,1.29865215,2.50040835,2.07025491
2024-02-03 09:05:00,BNBUSDT,593340.74000000,178971512.05410495,2.21968504,1.30001962,2.50070028,0.73282927
2024-02-03 09:10:00,BNBUSDT,593452.24000000,179113303.28821567,2.22290106,1.30001451,2.50631431,1.50843131
2024-02-03 09:15:00,BNBUSDT,593360.35000000,179101757.49105230,2.22417192,1.30064184,2.50889305,0.35186444
2024-02-03 09:20:00,BNBUSDT,593061.92000000,179087121.33049510,2.23335309,1.30221096,2.51860110,1.00119445
2024-02-03 09:25:00,BNBUSDT,593078.66000000,179089447.82628790,2.23556171,1.30296023,2.51930525,1.51720138
2024-02-03 09:30:00,BNBUSDT,593111.68000000,179084716.07835860,2.23148331,1.30299768,2.51759324,2.45140266
2024-02-03 09:35:00,BNBUSDT,593142.19000000,179172350.50896943,2.22912966,1.30262724,2.51383029,1.74839072
2024-02-03 09:40:00,BNBUSDT,593232.14000000,179239029.66855705,2.22800789,1.30130212,2.51824903,1.26806789
2024-02-03 09:45:00,BNBUSDT,592740.27000000,179083910.79007035,2.23227336,1.30282964,2.51813167,0.66771616
2024-02-03 09:50:00,BNBUSDT,592617.60000000,179042337.15223998,2.23502669,1.30306896,2.52143780,3.73167219
2024-02-03 09:55:00,BNBUSDT,592422.62000000,178981571.83697400,2.23685251,1.30394714,2.52297027,0.28002924
2024-02-03 10:00:00,BNBUSDT,592419.50000000,178993098.22545090,2.23473622,1.30442033,2.51953996,0.60007610
2024-02-03 10:05:00,BNBUSDT,592120.37000000,178823831.81497180,2.23946171,1.30433641,2.52468265,0.27569324
2024-02-03 10:10:00,BNBUSDT,591846.82000000,178761140.99101326,2.24183007,1.30294275,2.52509108,0.74938566
2024-02-03 10:15:00,BNBUSDT,591652.68000000,178666084.45165880,2.23493381,1.30296135,2.51629161,0.99692662
2024-02-03 10:20:00,BNBUSDT,591768.20000000,178721372.67817703,2.23601502,1.30358026,2.51623491,0.84420305
2024-02-03 10:25:00,BNBUSDT,591618.24000000,178851408.00187278,2.22296632,1.30282944,2.51306385,1.72121109
2024-02-03 10:30:00,BNBUSDT,591556.31000000,178854008.11411786,2.22150030,1.30291227,2.51135831,0.73220297
2024-02-03 10:35:00,BNBUSDT,591320.83000000,178699711.02316317,2.22023224,1.30321363,2.51059347,0.34888655
2024-02-03 10:40:00,BNBUSDT,591552.41000000,178805894.13617077,2.21999213,1.30354133,2.51158979,1.09806532
2024-02-03 10:45:00,BNBUSDT,591758.41000000,178929990.43170000,2.22066929,1.30319630,2.51111631,2.71913172
2024-02-03 10:50:00,BNBUSDT,591553.08000000,178841106.58732402,2.22344828,1.30340808,2.51264637,0.54387073
2024-02-03 10:55:00,BNBUSDT,591493.13000000,178793438.80781308,2.22642998,1.30265071,2.51652989,0.76280247
2024-02-03 11:00:00,BNBUSDT,591286.65000000,178654669.80045750,2.22878010,1.30314639,2.51552431,0.24370629
2024-02-03 11:05:00,BNBUSDT,591288.28000000,178586669.37923235,2.23881188,1.30330371,2.52254580,0.55106494
2024-02-03 11:10:00,BNBUSDT,591227.65000000,178538925.74700000,2.23679525,1.30350158,2.52059134,0.54394362
2024-02-03 11:15:00,BNBUSDT,591266.20000000,178502550.54301584,2.23467774,1.30445816,2.51493149,0.30094187
2024-02-03 11:20:00,BNBUSDT,591326.11000000,178586493.11693063,2.23305001,1.30573181,2.51410842,0.39344100
2024-02-03 11:25:00,BNBUSDT,591339.38000000,178609058.88421783,2.22873495,1.30683284,2.50888266,0.39457716
2024-02-03 11:30:00,BNBUSDT,591327.56000000,178628602.07404070,2.20866837,1.30673478,2.49522590,1.96999613
2024-02-03 11:35:00,BNBUSDT,591182.78000000,178489864.83767202,2.20996860,1.30704074,2.49371508,1.23750899
2024-02-03 11:40:00,BNBUSDT,590973.60000000,178320374.06400000,2.21451042,1.30672419,2.49790063,0.60717561
2024-02-03 11:45:00,BNBUSDT,590804.20000000,178236955.77087164,2.21668963,1.30742909,2.49760933,0.74792780
2024-02-03 11:50:00,BNBUSDT,591028.23000000,178301851.08077620,2.21775940,1.30763501,2.50116795,0.85008383
2024-02-03 11:55:00,BNBUSDT,590871.09000000,178205354.23052144,2.21902698,1.30720548,2.50549451,1.26595058
2024-02-03 12:00:00,BNBUSDT,591316.96000000,178252770.96374378,2.21806731,1.30837848,2.50344586,0.51780918
2024-02-03 12:05:00,BNBUSDT,591661.40000000,178350412.41600000,2.21782763,1.31075176,2.50180927,1.71402118
2024-02-03 12:10:00,BNBUSDT,592140.80000000,178522059.58783168,2.21804955,1.31175378,2.50017497,0.95462324
2024-02-03 12:15:00,BNBUSDT,592020.09000000,178631727.02006063,2.21343020,1.31016983,2.49965019,1.87203081
2024-02-03 12:20:00,BNBUSDT,591879.90000000,178776305.51298243,2.20756566,1.30904805,2.49487418,2.82404436
2024-02-03 12:25:00,BNBUSDT,592004.87000000,178700863.79567927,2.21000000,1.30911259,2.49924216,0.42322203
2024-02-03 12:30:00,BNBUSDT,592167.61000000,178668811.28920000,2.21110457,1.30875039,2.50128325,1.03878950
2024-02-03 12:35:00,BNBUSDT,592436.40000000,178696591.33200000,2.21338830,1.30997272,2.50029155,1.77699095
2024-02-03 12:40:00,BNBUSDT,592290.59000000,178496705.58712947,2.22230966,1.30957974,2.51010868,0.65666855
2024-02-03 12:45:00,BNBUSDT,592229.27000000,178518288.76586690,2.22596533,1.30965364,2.51298246,0.87038696
2024-02-03 12:50:00,BNBUSDT,592432.77000000,178707345.07050000,2.22366608,1.30864762,2.51474374,4.11817516
2024-02-03 12:55:00,BNBUSDT,592605.28000000,178638360.52985945,2.22239717,1.30919715,2.51351035,0.46757388
2024-02-03 13:00:00,BNBUSDT,592832.27000000,178615696.62592310,2.23026835,1.30967591,2.51733021,0.59817712
2024-02-03 13:05:00,BNBUSDT,593281.72000000,178596151.32310385,2.24890830,1.30977529,2.54100295,0.59122832
2024-02-03 13:10:00,BNBUSDT,593609.70000000,178673335.44697505,2.25208416,1.30946716,2.55010032,1.07296468
2024-02-03 13:15:00,BNBUSDT,593720.01000000,178569640.98395180,2.25596184,1.30857450,2.56085721,0.85154847
2024-02-03 13:20:00,BNBUSDT,593668.77000000,178660306.28435642,2.25999602,1.30824982,2.56535134,1.99859729
2024-02-03 13:25:00,BNBUSDT,593746.30000000,178683072.90882334,2.26293790,1.30781874,2.57076759,0.75872525
2024-02-03 13:30:00,BNBUSDT,593783.76000000,178562652.30720000,2.26508664,1.30767025,2.57439734,0.57376153
2024-02-03 13:35:00,BNBUSDT,593831.68000000,178503724.95341900,2.27249152,1.30808025,2.58448358,1.30121046
2024-02-03 13:40:00,BNBUSDT,593861.20000000,178496521.67642117,2.23827579,1.30951147,2.53860797,0.92461739
2024-02-03 13:45:00,BNBUSDT,593707.22000000,178498075.69300000,2.23758229,1.30831381,2.53997145,1.64061995
2024-02-03 13:50:00,BNBUSDT,593775.32000000,178498091.49466470,2.23668993,1.30786884,2.53933920,0.64198470
2024-02-03 13:55:00,BNBUSDT,594127.22000000,178606524.87640000,2.23605578,1.30766691,2.53840674,2.38859550
2024-02-03 14:00:00,BNBUSDT,594212.69000000,178665466.31565216,2.23407643,1.30654706,2.54035129,2.04499487
2024-02-03 14:05:00,BNBUSDT,594347.65000000,178666847.06650000,2.23171701,1.30659042,2.53948304,1.34230903
2024-02-03 14:10:00,BNBUSDT,594618.29000000,178772462.28195920,2.23138034,1.30653299,2.54203723,0.82056296
2024-02-03 14:15:00,BNBUSDT,594638.40000000,178852761.43138388,2.22680412,1.30670760,2.54427979,0.78584574
2024-02-03 14:20:00,BNBUSDT,594944.09000000,178840620.91537923,2.23283049,1.30741190,2.55376025,0.34137951
2024-02-03 14:25:00,BNBUSDT,594921.90000000,178841449.83775106,2.22942693,1.30644960,2.55424837,2.17372027
2024-02-03 14:30:00,BNBUSDT,594602.82000000,178830528.99796233,2.22814668,1.30493133,2.55533104,2.22707604
2024-02-03 14:35:00,BNBUSDT,594642.99000000,178850772.10230000,2.23194444,1.30457104,2.55781343,1.00301268
2024-02-03 14:40:00,BNBUSDT,594685.65000000,178912894.94542065,2.22653465,1.30472019,2.55943890,1.42940203
2024-02-03 14:45:00,BNBUSDT,594817.14000000,179004714.16043952,2.22919968,1.30472394,2.56598834,1.09088903
2024-02-03 14:50:00,BNBUSDT,594687.34000000,178815129.69226280,2.23328705,1.30355141,2.57209247,0.35935358
2024-02-03 14:55:00,BNBUSDT,595003.97000000,178792742.94530000,2.24105723,1.30172198,2.58261700,0.42977330
2024-02-03 15:00:00,BNBUSDT,595692.75000000,179055866.48338420,2.24696517,1.30572402,2.59342891,0.56029729
2024-02-03 15:05:00,BNBUSDT,595453.19000000,178902190.93323350,2.22274882,1.30520970,2.58415724,1.26888631
2024-02-03 15:10:00,BNBUSDT,595963.85000000,178854711.02350000,2.24194831,1.30644241,2.60259024,0.39254474
2024-02-03 15:15:00,BNBUSDT,597633.61000000,179463217.88711320,2.22824367,1.30656295,2.60639444,0.44598488
2024-02-03 15:20:00,BNBUSDT,597764.55000000,179579383.66342360,2.23020586,1.30483892,2.60308539,0.80474491
2024-02-03 15:25:00,BNBUSDT,597820.46000000,179517488.94097180,2.23528246,1.30316564,2.61123757,0.91171924
2024-02-03 15:30:00,BNBUSDT,597883.19000000,179819348.22440000,2.23300971,1.30237560,2.61063855,3.29911795
2024-02-03 15:35:00,BNBUSDT,597753.84000000,179666871.68880000,2.23256735,1.30112591,2.61469319,0.46607891
2024-02-03 15:40:00,BNBUSDT,597941.61000000,179573824.31520000,2.23552736,1.30006490,2.61801391,0.59384797
2024-02-03 15:45:00,BNBUSDT,597964.90000000,179866373.49161540,2.22947577,1.29940290,2.60784314,1.09517889
2024-02-03 15:50:00,BNBUSDT,598012.80000000,179773577.14731675,2.23271935,1.29829266,2.61422414,0.79890311
2024-02-03 15:55:00,BNBUSDT,598279.36000000,179812861.64800000,2.21584431,1.29782855,2.57168100,0.99941732
2024-02-03 16:00:00,BNBUSDT,598647.78000000,179809847.20080000,2.21972829,1.29723894,2.57446056,0.90360021
2024-02-03 16:05:00,BNBUSDT,598641.14000000,179771934.34200000,2.21964180,1.29697261,2.57644701,0.96151737
2024-02-03 16:10:00,BNBUSDT,598965.40000000,180091325.27973235,2.20242756,1.29546385,2.56215518,4.76678752
2024-02-03 16:15:00,BNBUSDT,598796.08000000,180052480.89484793,2.20835786,1.29560667,2.56929412,0.95716493
2024-02-03 16:20:00,BNBUSDT,598770.95000000,180098326.34100000,2.21122890,1.29553007,2.58119759,1.30394373
2024-02-03 16:25:00,BNBUSDT,598743.59000000,180048184.94890000,2.21225211,1.29753853,2.58021485,1.03786341
2024-02-03 16:30:00,BNBUSDT,598778.23000000,180034745.51804626,2.21284115,1.29724094,2.58165073,1.29684382
2024-02-03 16:35:00,BNBUSDT,598976.58000000,180232202.49244180,2.21331762,1.29518296,2.58639858,1.62505112
2024-02-03 16:40:00,BNBUSDT,599457.97000000,180245022.41960000,2.21493124,1.29562667,2.58812396,0.44645930
2024-02-03 16:45:00,BNBUSDT,599741.56000000,180348284.50760000,2.21920504,1.29522149,2.59249171,0.59722245
2024-02-03 16:50:00,BNBUSDT,599994.51000000,180322350.03540000,2.21848574,1.29425819,2.59379441,1.02875579
2024-02-03 16:55:00,BNBUSDT,600106.82000000,180370879.51892310,2.21504321,1.29381328,2.58893748,0.88273185
2024-02-03 17:00:00,BNBUSDT,600071.34000000,180447452.65140000,2.21839984,1.29486758,2.58627613,0.36894348
2024-02-03 17:05:00,BNBUSDT,599999.46000000,180446830.30770656,2.20575568,1.29468899,2.58003300,0.78165973
2024-02-03 17:10:00,BNBUSDT,600085.86000000,180589838.70840000,2.20215054,1.29379218,2.58026874,1.83172165
2024-02-03 17:15:00,BNBUSDT,600287.56000000,180651842.81530812,2.20587084,1.29394000,2.58119255,0.65580116
2024-02-03 17:20:00,BNBUSDT,600683.81000000,180861326.96059075,2.20215054,1.29370402,2.57042171,0.61263946
2024-02-03 17:25:00,BNBUSDT,600816.56000000,180857556.65926835,2.19816478,1.29335840,2.56986848,0.77565760
2024-02-03 17:30:00,BNBUSDT,601091.07000000,180844259.32020000,2.19773570,1.29338397,2.56692082,1.73770877
2024-02-03 17:35:00,BNBUSDT,601202.32000000,180928557.34073538,2.19863281,1.29309568,2.56733928,1.68542582
2024-02-03 17:40:00,BNBUSDT,601325.91000000,180946256.28320580,2.20316777,1.29298116,2.57121052,1.11960166
2024-02-03 17:45:00,BNBUSDT,601538.68000000,181099265.88981122,2.20528376,1.29213341,2.57421554,0.95550582
2024-02-03 17:50:00,BNBUSDT,601293.66000000,181281454.18720530,2.19613583,1.28939368,2.56486043,1.98065326
2024-02-03 17:55:00,BNBUSDT,601280.48000000,181394295.20640000,2.18874172,1.28727152,2.55090590,0.57405468
2024-02-03 18:00:00,BNBUSDT,601374.63000000,181316781.75880470,2.18551684,1.28675478,2.54493464,1.12889638
2024-02-03 18:05:00,BNBUSDT,601518.39000000,181225460.53920000,2.19200000,1.28696618,2.55276088,0.58245657
2024-02-03 18:10:00,BNBUSDT,601600.16000000,181239453.27230543,2.19383174,1.28661988,2.55529549,0.97879556
2024-02-03 18:15:00,BNBUSDT,601747.41000000,181234823.65816880,2.19523624,1.28687833,2.55676498,0.81897443
2024-02-03 18:20:00,BNBUSDT,601569.17000000,181014449.08350077,2.20007823,1.28677232,2.56622828,0.70221323
2024-02-03 18:25:00,BNBUSDT,601923.98000000,181123835.02446187,2.19956998,1.28792898,2.56470726,1.91737957
2024-02-03 18:30:00,BNBUSDT,601988.84000000,181096302.73720000,2.19914012,1.28776277,2.56320356,3.03176342
2024-02-03 18:35:00,BNBUSDT,602219.63000000,181003131.99280000,2.20442530,1.28830589,2.57593595,1.04528510
2024-02-03 18:40:00,BNBUSDT,601797.33000000,180713720.22570000,2.20619365,1.28769792,2.58490789,1.40500793
2024-02-03 18:45:00,BNBUSDT,602235.52000000,180754968.97280000,2.20906060,1.28829582,2.58839518,1.70194214
2024-02-03 18:50:00,BNBUSDT,602210.38000000,180852087.26193988,2.20858655,1.28813942,2.58955577,1.60569806
2024-02-03 18:55:00,BNBUSDT,602217.44000000,180659209.82560000,2.22808745,1.28913007,2.61273462,0.21300253
2024-02-03 19:00:00,BNBUSDT,602333.32000000,180642757.49336037,2.22795276,1.28889648,2.61355811,1.82476428
2024-02-03 19:05:00,BNBUSDT,602295.90000000,180576779.22081318,2.22611089,1.28863031,2.60781991,1.63044814
