create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-30 03:55:00,BNBUSDT,502184.5400000000000000,339476749.0400000000000000,2.68260536,1.50689400,2.82601303,1.47188900
2025-01-30 04:00:00,BNBUSDT,502434.9500000000000000,339460444.6312272500000000,2.68404109,1.50982000,2.82820695,0.71309200
2025-01-30 04:05:00,BNBUSDT,502295.9800000000000000,339718418.4768995000000000,2.67360367,1.51252700,2.81912035,1.13217500
2025-01-30 04:10:00,BNBUSDT,501861.5500000000000000,339107849.3350000000000000,2.67150497,1.51711000,2.81369090,0.73469800
2025-01-30 04:15:00,BNBUSDT,501793.1000000000000000,338922436.6290059700000000,2.67038338,1.51827700,2.81134072,0.33240600
2025-01-30 04:20:00,BNBUSDT,501805.1000000000000000,339235301.7530000000000000,2.66534472,1.51798200,2.80760831,0.88246300
2025-01-30 04:25:00,BNBUSDT,501898.2700000000000000,339443837.9664000000000000,2.66229808,1.51736100,2.80312412,0.99784700
2025-01-30 04:30:00,BNBUSDT,501907.5400000000000000,339485240.9806000000000000,2.66524325,1.51852900,2.80512532,0.57558900
2025-01-30 04:35:00,BNBUSDT,502707.3900000000000000,340261355.9698605500000000,2.65025828,1.51646200,2.79179235,3.65650600
2025-01-30 04:40:00,BNBUSDT,502401.0600000000000000,340096157.8496707700000000,2.63522298,1.51735200,2.78577429,0.59885700
2025-01-30 04:45:00,BNBUSDT,502314.8900000000000000,340245311.6824261000000000,2.62984759,1.51773500,2.78255700,1.23306100
2025-01-30 04:50:00,BNBUSDT,502111.7600000000000000,339979872.6960000000000000,2.62511305,1.51828900,2.78090045,1.09320700
2025-01-30 04:55:00,BNBUSDT,502131.8200000000000000,340365032.8688000000000000,2.62014453,1.51836000,2.77479238,1.36534100
2025-01-30 05:00:00,BNBUSDT,502203.9100000000000000,340383766.1198000000000000,2.60197960,1.51547500,2.76477961,1.74432500
2025-01-30 05:05:00,BNBUSDT,502026.2900000000000000,340077629.1089000000000000,2.60591503,1.51754800,2.76432101,0.67580400
2025-01-30 05:10:00,BNBUSDT,501886.5500000000000000,339832401.8705000000000000,2.60805531,1.51676000,2.76474274,0.65714100
2025-01-30 05:15:00,BNBUSDT,502054.5300000000000000,339966224.9895000000000000,2.60405405,1.51561500,2.75893230,1.77627700
2025-01-30 05:20:00,BNBUSDT,502372.4800000000000000,340508066.9440000000000000,2.60056997,1.51589100,2.75473794,2.14462700
2025-01-30 05:25:00,BNBUSDT,502116.1000000000000000,340218805.8770000000000000,2.60785199,1.51774100,2.75924896,0.78280900
2025-01-30 05:30:00,BNBUSDT,502009.0000000000000000,340005675.6100000000000000,2.60312688,1.51803700,2.75378525,1.03720300
2025-01-30 05:35:00,BNBUSDT,501847.3400000000000000,339825926.2810000000000000,2.60551288,1.51895600,2.75382369,1.21481600
2025-01-30 05:40:00,BNBUSDT,501752.8900000000000000,339712563.7831528000000000,2.60045113,1.51947500,2.74722376,0.70532800
2025-01-30 05:45:00,BNBUSDT,501670.7700000000000000,339809709.6509992000000000,2.59846663,1.51872700,2.74505860,0.70075900
2025-01-30 05:50:00,BNBUSDT,501684.8600000000000000,339655975.1723679000000000,2.60972663,1.51988500,2.74687500,0.48708100
2025-01-30 05:55:00,BNBUSDT,502351.2700000000000000,340830266.1569000000000000,2.59891517,1.51967300,2.74305941,2.20367000
2025-01-30 06:00:00,BNBUSDT,503956.3500000000000000,342171242.9595000000000000,2.58800541,1.50887300,2.73344875,3.09639100
2025-01-30 06:05:00,BNBUSDT,503723.3000000000000000,342026313.1695336700000000,2.60648078,1.51402000,2.74090500,0.79351000
2025-01-30 06:10:00,BNBUSDT,502318.5800000000000000,341115640.2183396000000000,2.63276150,1.52934000,2.75126904,0.62445000
2025-01-30 06:15:00,BNBUSDT,501982.4800000000000000,340839895.9729473600000000,2.62897848,1.53240600,2.74658152,1.12017700
2025-01-30 06:20:00,BNBUSDT,502163.4300000000000000,340775800.0660695000000000,2.62694928,1.53160200,2.74261954,0.77307900
2025-01-30 06:25:00,BNBUSDT,502137.5800000000000000,340810818.2976000000000000,2.62231630,1.53114200,2.74072022,0.69458600
2025-01-30 06:30:00,BNBUSDT,501941.1000000000000000,340455992.4776016500000000,2.62433782,1.53262400,2.73466565,0.62124300
2025-01-30 06:35:00,BNBUSDT,501929.8200000000000000,340501619.4311039000000000,2.63479053,1.53286400,2.73880235,0.61086600
2025-01-30 06:40:00,BNBUSDT,501913.9500000000000000,340395566.9962935400000000,2.63102821,1.53307500,2.73405727,1.03783300
2025-01-30 06:45:00,BNBUSDT,501811.6200000000000000,340007481.2472000000000000,2.63720577,1.53253900,2.73216754,0.17248000
2025-01-30 06:50:00,BNBUSDT,502028.9600000000000000,340405773.7769499000000000,2.62873163,1.53311000,2.72043529,2.67989700
2025-01-30 06:55:00,BNBUSDT,502069.5300000000000000,340435659.7106849600000000,2.62753711,1.53372800,2.71831567,0.90899000
2025-01-30 07:00:00,BNBUSDT,502181.6900000000000000,340302612.0838886000000000,2.62252157,1.53428700,2.71682147,0.12339800
2025-01-30 07:05:00,BNBUSDT,505523.1700000000000000,342299848.8704000000000000,2.64668290,1.49341400,2.73676572,0.60295800
2025-01-30 07:10:00,BNBUSDT,505459.7200000000000000,342277103.9952000000000000,2.64194529,1.49427300,2.73199006,0.70149400
2025-01-30 07:15:00,BNBUSDT,503006.0700000000000000,339599071.6064619400000000,2.66488059,1.47996700,2.74647692,0.28473000
2025-01-30 07:20:00,BNBUSDT,502680.9100000000000000,340189305.8425000000000000,2.66681971,1.48356800,2.74831632,1.31316800
2025-01-30 07:25:00,BNBUSDT,502614.9300000000000000,339989518.0750835000000000,2.66427152,1.48420200,2.74329475,1.61737300
2025-01-30 07:30:00,BNBUSDT,502605.8500000000000000,339997779.3495000000000000,2.65740882,1.48324800,2.73746109,1.17147100
2025-01-30 07:35:00,BNBUSDT,502708.5100000000000000,340290678.8578989000000000,2.65649321,1.48355900,2.73751211,1.94069800
2025-01-30 07:40:00,BNBUSDT,502924.0400000000000000,340278405.4640000000000000,2.65634061,1.48213800,2.73644162,0.99743500
2025-01-30 07:45:00,BNBUSDT,502926.6000000000000000,340239507.7645560000000000,2.65623569,1.48280100,2.73432423,1.13436500
2025-01-30 07:50:00,BNBUSDT,502895.8100000000000000,340053117.7639000000000000,2.65658879,1.48236500,2.73492393,0.44634500
2025-01-30 07:55:00,BNBUSDT,502840.2500000000000000,340161372.3200000000000000,2.65384615,1.48235900,2.73100304,1.01731300
2025-01-30 08:00:00,BNBUSDT,504688.9000000000000000,341739994.8570000000000000,2.65551993,1.46834300,2.73215396,7.31126300
2025-01-30 08:05:00,BNBUSDT,504514.8600000000000000,341826384.8170640000000000,2.65754890,1.46968500,2.73099779,1.44208200
2025-01-30 08:10:00,BNBUSDT,504410.0200000000000000,341586465.5440000000000000,2.65607334,1.47054100,2.73104830,0.83808400
2025-01-30 08:15:00,BNBUSDT,504383.2700000000000000,341109754.3609386700000000,2.65226683,1.47025600,2.72636301,0.45641900
2025-01-30 08:20:00,BNBUSDT,504431.0600000000000000,341585580.9002000000000000,2.64367291,1.46998000,2.72048492,1.60595900
2025-01-30 08:25:00,BNBUSDT,504451.8300000000000000,341912405.8557000000000000,2.64498934,1.46968000,2.72159835,2.66131000
2025-01-30 08:30:00,BNBUSDT,504353.2100000000000000,341675950.2488769000000000,2.64599208,1.46989400,2.72092863,0.62071500
2025-01-30 08:35:00,BNBUSDT,504290.2700000000000000,341485199.2332000000000000,2.64624295,1.46975000,2.72077967,0.91067100
2025-01-30 08:40:00,BNBUSDT,504185.4300000000000000,341469666.1761000000000000,2.64533821,1.46962400,2.71946854,0.73683200
2025-01-30 08:45:00,BNBUSDT,504265.7200000000000000,341544645.0779255600000000,2.64594759,1.46987600,2.71844460,0.99942900
2025-01-30 08:50:00,BNBUSDT,504191.1100000000000000,341717854.4326495000000000,2.63766352,1.47084300,2.71263578,1.08463300
2025-01-30 08:55:00,BNBUSDT,504029.2100000000000000,341610837.3696000000000000,2.63686131,1.47081600,2.71122260,1.75372800
2025-01-30 09:00:00,BNBUSDT,504008.9500000000000000,341440863.1775000000000000,2.61681536,1.47058200,2.70088399,1.25848600
2025-01-30 09:05:00,BNBUSDT,503623.2300000000000000,341469765.5826494700000000,2.71135622,1.47562700,2.74585329,1.41957800
2025-01-30 09:10:00,BNBUSDT,504003.4600000000000000,341870586.9526000000000000,2.70931677,1.47452500,2.74585444,0.64429800
2025-01-30 09:15:00,BNBUSDT,503658.0400000000000000,341867967.8108000000000000,2.70685909,1.47356900,2.74168284,2.04394400
2025-01-30 09:20:00,BNBUSDT,503566.7500000000000000,341895206.3532226000000000,2.70696880,1.47324000,2.74413927,2.22153600
2025-01-30 09:25:00,BNBUSDT,503167.3200000000000000,341454375.0252000000000000,2.70980270,1.47246900,2.74786532,0.33702600
2025-01-30 09:30:00,BNBUSDT,503065.9800000000000000,341402776.3067467000000000,2.70986791,1.47263600,2.74819444,0.39542100
2025-01-30 09:35:00,BNBUSDT,502920.2700000000000000,341241461.6004000000000000,2.71495254,1.47215600,2.75102495,0.54291800
2025-01-30 09:40:00,BNBUSDT,506666.0200000000000000,343767827.9098000000000000,2.71026876,1.45861600,2.74438280,3.40174900
2025-01-30 09:45:00,BNBUSDT,506004.0400000000000000,343364221.4632000000000000,2.70779019,1.46307600,2.74306903,1.02153900
2025-01-30 09:50:00,BNBUSDT,505969.3200000000000000,343234407.6084000000000000,2.70931677,1.46344200,2.74324137,0.49148100
2025-01-30 09:55:00,BNBUSDT,506189.1800000000000000,343722700.7872000000000000,2.70517990,1.46439200,2.73795348,2.31031300
2025-01-30 10:00:00,BNBUSDT,506115.9300000000000000,343591982.5584000000000000,2.70726032,1.46557900,2.73900699,0.86936200
2025-01-30 10:05:00,BNBUSDT,506372.0400000000000000,343137949.1856000000000000,2.69581338,1.46235400,2.73140410,0.53267900
2025-01-30 10:10:00,BNBUSDT,506996.9100000000000000,343505616.4323000000000000,2.69388700,1.45921300,2.72210744,0.82871200
2025-01-30 10:15:00,BNBUSDT,506996.3800000000000000,343498631.1319317000000000,2.69521605,1.45926800,2.72376033,0.78105200
2025-01-30 10:20:00,BNBUSDT,506935.8800000000000000,343295994.7642769000000000,2.69412309,1.45925400,2.72444904,0.71670200
2025-01-30 10:25:00,BNBUSDT,506982.0300000000000000,343702323.9091006000000000,2.69521605,1.45887200,2.72414268,1.46714500
2025-01-30 10:30:00,BNBUSDT,507043.4600000000000000,343798171.7221961600000000,2.69833179,1.45824800,2.72250516,1.13124500
2025-01-30 10:35:00,BNBUSDT,506994.7500000000000000,343913495.4941921000000000,2.69993820,1.45811100,2.72486918,0.62171000
2025-01-30 10:40:00,BNBUSDT,507028.4100000000000000,343947792.2076000000000000,2.69873379,1.45796800,2.72485716,1.09083200
2025-01-30 10:45:00,BNBUSDT,507059.3600000000000000,343973858.0432000000000000,2.69571252,1.45766000,2.72302084,0.91574900
2025-01-30 10:50:00,BNBUSDT,507053.9600000000000000,344183157.5084000000000000,2.69372978,1.45743200,2.71772865,1.48143300
2025-01-30 10:55:00,BNBUSDT,506831.1200000000000000,343935509.6406526600000000,2.69781067,1.45549400,2.72104685,0.35186100
2025-01-30 11:00:00,BNBUSDT,506806.3700000000000000,344058497.2795438000000000,2.69811903,1.45574800,2.72068113,1.01193200
2025-01-30 11:05:00,BNBUSDT,506781.6300000000000000,344018905.7487147500000000,2.69873574,1.45608400,2.71973648,0.66609700
2025-01-30 11:10:00,BNBUSDT,506786.1200000000000000,343925332.4768000000000000,2.69583975,1.45600100,2.71886365,0.67256900
2025-01-30 11:15:00,BNBUSDT,506739.4100000000000000,343630128.7092000000000000,2.69030769,1.45593900,2.71350277,0.59193100
2025-01-30 11:20:00,BNBUSDT,506761.2200000000000000,343826222.0069267000000000,2.68963396,1.45574200,2.71453038,1.22697100
2025-01-30 11:25:00,BNBUSDT,506927.6400000000000000,344053474.3867223000000000,2.68736551,1.45494000,2.71306312,0.63495300
2025-01-30 11:30:00,BNBUSDT,507103.0100000000000000,343984684.6318726500000000,2.68361235,1.45442000,2.71276013,0.56886100
2025-01-30 11:35:00,BNBUSDT,507104.4900000000000000,344236346.6578337000000000,2.68181120,1.45409800,2.70917670,2.00033600
2025-01-30 11:40:00,BNBUSDT,507092.5500000000000000,344206358.3936311000000000,2.68191587,1.45455800,2.70683527,0.62252500
2025-01-30 11:45:00,BNBUSDT,507198.4400000000000000,344054098.7840610000000000,2.67970548,1.45484300,2.70427537,0.87620400
2025-01-30 11:50:00,BNBUSDT,507285.0300000000000000,344329859.8131000000000000,2.67713760,1.45481300,2.70311967,1.37068000
2025-01-30 11:55:00,BNBUSDT,507361.1700000000000000,344604477.1375481500000000,2.67534058,1.45511400,2.70401201,1.66713500
2025-01-30 12:00:00,BNBUSDT,507184.4100000000000000,344246346.4434000000000000,2.67852215,1.45389300,2.70829348,0.74874700
2025-01-30 12:05:00,BNBUSDT,507094.5000000000000000,343795798.5869630600000000,2.67059364,1.45386400,2.70492698,0.35973200
2025-01-30 12:10:00,BNBUSDT,506996.9100000000000000,343799882.8231712000000000,2.66855221,1.45480200,2.70204499,2.38248800
2025-01-30 12:15:00,BNBUSDT,506799.2700000000000000,343518075.7436521000000000,2.66839933,1.45439000,2.70362793,0.42425700
2025-01-30 12:20:00,BNBUSDT,506750.6800000000000000,343215671.9163573400000000,2.67187261,1.45513600,2.70176635,0.77160500
2025-01-30 12:25:00,BNBUSDT,506806.7300000000000000,343796666.4411775000000000,2.66574966,1.45438800,2.70207978,1.10919200
2025-01-30 12:30:00,BNBUSDT,506772.3100000000000000,343536116.7939406000000000,2.66529115,1.45441800,2.69769184,1.19405500
2025-01-30 12:35:00,BNBUSDT,506842.5500000000000000,343462444.2205810500000000,2.67126225,1.45412500,2.70191587,0.31061400
2025-01-30 12:40:00,BNBUSDT,506798.2500000000000000,343804711.0110932000000000,2.68118172,1.45654500,2.70379730,2.40215000
2025-01-30 12:45:00,BNBUSDT,506302.7900000000000000,343349237.0385000000000000,2.68913915,1.46157800,2.70760394,1.74950000
2025-01-30 12:50:00,BNBUSDT,506157.1400000000000000,343599712.9176000000000000,2.68805924,1.46137200,2.70493709,1.07440400
2025-01-30 12:55:00,BNBUSDT,506162.7500000000000000,343454845.4382937000000000,2.68905357,1.46160200,2.70351381,1.61260800
2025-01-30 13:00:00,BNBUSDT,506123.9200000000000000,343369651.0456000000000000,2.68257646,1.46165200,2.69188709,0.82448300
2025-01-30 13:05:00,BNBUSDT,506037.2400000000000000,343391810.6916000000000000,2.67669289,1.45923400,2.69262856,2.59898300
2025-01-30 13:10:00,BNBUSDT,505957.8100000000000000,343398625.2251000000000000,2.67808642,1.45870400,2.69198687,1.32263200
2025-01-30 13:15:00,BNBUSDT,505851.2100000000000000,343584258.8562000000000000,2.66907915,1.45790500,2.68481747,1.34104200
2025-01-30 13:20:00,BNBUSDT,506241.6900000000000000,344092476.6930000000000000,2.66440887,1.45740500,2.68759833,1.59182700
2025-01-30 13:25:00,BNBUSDT,506236.0100000000000000,343916495.7536000000000000,2.66543495,1.45950100,2.68915498,0.63990500
2025-01-30 13:30:00,BNBUSDT,506248.0900000000000000,344343823.3581805000000000,2.65837174,1.45836300,2.68348467,1.81096400
2025-01-30 13:35:00,BNBUSDT,506086.7600000000000000,343971988.1692000000000000,2.66651270,1.46154100,2.69105468,0.55323000
2025-01-30 13:40:00,BNBUSDT,505717.0500000000000000,343282923.2644834500000000,2.67113577,1.46244400,2.69530073,1.01799100
2025-01-30 13:45:00,BNBUSDT,505639.6800000000000000,343450696.2432000000000000,2.66425826,1.46369800,2.69263417,0.74733600
2025-01-30 13:50:00,BNBUSDT,505692.0300000000000000,343310104.6183697600000000,2.66292825,1.46387200,2.68888433,1.11200000
2025-01-30 13:55:00,BNBUSDT,505664.6100000000000000,343285590.4368000000000000,2.65996624,1.46400400,2.68617276,0.67059100
2025-01-30 14:00:00,BNBUSDT,505552.0500000000000000,343485765.0454868700000000,2.66226386,1.46384000,2.68603619,0.81836200
2025-01-30 14:05:00,BNBUSDT,505365.7000000000000000,342959732.5051444000000000,2.66815453,1.46371700,2.68704741,1.17610400
2025-01-30 14:10:00,BNBUSDT,505382.1000000000000000,343260510.9366014600000000,2.66579514,1.46267600,2.69076113,1.17417600
2025-01-30 14:15:00,BNBUSDT,505394.1700000000000000,343115728.5396220000000000,2.66748731,1.46374900,2.68919565,0.46739600
2025-01-30 14:20:00,BNBUSDT,505501.4600000000000000,342851310.2304000000000000,2.67948124,1.46441600,2.69948613,0.67788700
2025-01-30 14:25:00,BNBUSDT,505766.3100000000000000,343369805.5221000000000000,2.67282241,1.46209900,2.69777626,0.49221300
2025-01-30 14:30:00,BNBUSDT,505700.5100000000000000,343400301.6501055000000000,2.66533559,1.46099300,2.68834448,0.79018200
2025-01-30 14:35:00,BNBUSDT,501994.9300000000000000,341055355.4420000000000000,2.64695998,1.49820600,2.67171580,0.81943500
2025-01-30 14:40:00,BNBUSDT,500408.3100000000000000,340427773.2930000000000000,2.63640518,1.51632800,2.66476772,0.98332800
2025-01-30 14:45:00,BNBUSDT,500312.8500000000000000,340369544.0221768000000000,2.63562938,1.51582100,2.66381940,0.68159500
2025-01-30 14:50:00,BNBUSDT,499950.4100000000000000,340836031.9993213400000000,2.64274786,1.51714000,2.67746556,1.71612200
2025-01-30 14:55:00,BNBUSDT,498312.3500000000000000,339992301.5380839000000000,2.63386308,1.51569400,2.67572179,1.63855400
2025-01-30 15:00:00,BNBUSDT,498203.6300000000000000,340010830.3794079400000000,2.62517162,1.52029300,2.67080322,1.56399300
2025-01-30 15:05:00,BNBUSDT,497592.6600000000000000,339088991.5249652000000000,2.63107984,1.52287000,2.67780283,0.46498000
2025-01-30 15:10:00,BNBUSDT,497472.7700000000000000,339047591.6658000000000000,2.63209423,1.52252200,2.68017772,1.59292400
2025-01-30 15:15:00,BNBUSDT,497720.7800000000000000,339494019.1550557000000000,2.56732386,1.51933700,2.64501779,1.57879300
2025-01-30 15:20:00,BNBUSDT,497980.0100000000000000,339584173.8895672600000000,2.56418867,1.51647800,2.63934426,1.49653800
2025-01-30 15:25:00,BNBUSDT,497983.5600000000000000,339126804.3600000000000000,2.56822344,1.51982500,2.64333947,0.56525600
2025-01-30 15:30:00,BNBUSDT,497732.5000000000000000,338537737.2000000000000000,2.56086427,1.51959700,2.62097429,0.72444600
2025-01-30 15:35:00,BNBUSDT,497865.9400000000000000,339489805.8266000000000000,2.56401279,1.52019700,2.62067334,1.23610500
2025-01-30 15:40:00,BNBUSDT,497783.3900000000000000,339551639.8503475000000000,2.55783554,1.52454200,2.61786366,1.02405900
2025-01-30 15:45:00,BNBUSDT,497852.1100000000000000,339446949.3130293500000000,2.55839416,1.52497700,2.61612206,1.14692300
2025-01-30 15:50:00,BNBUSDT,497998.4400000000000000,339619996.1268000000000000,2.55235205,1.52562000,2.60916133,1.27209000
2025-01-30 15:55:00,BNBUSDT,497995.9100000000000000,339120274.8327000000000000,2.55477997,1.52608900,2.61022429,0.43301300
2025-01-30 16:00:00,BNBUSDT,497468.4600000000000000,338616831.3528000000000000,2.55531915,1.52512200,2.61075544,1.11677600
2025-01-30 16:05:00,BNBUSDT,497649.5500000000000000,339026974.9338492000000000,2.55182881,1.52372300,2.60594846,0.89564200
2025-01-30 16:10:00,BNBUSDT,497815.2600000000000000,339076908.0438000000000000,2.55065211,1.52303400,2.60607895,1.15353100
2025-01-30 16:15:00,BNBUSDT,497638.8500000000000000,338518827.7125000000000000,2.55119066,1.52265000,2.60801992,0.54401800
2025-01-30 16:20:00,BNBUSDT,497436.0300000000000000,338808654.3933000000000000,2.56097932,1.52499600,2.61482979,0.48004700
2025-01-30 16:25:00,BNBUSDT,497531.4400000000000000,338985970.6871812300000000,2.55739447,1.52410700,2.61629710,1.11666000
2025-01-30 16:30:00,BNBUSDT,497473.1500000000000000,338828962.4650000000000000,2.55783242,1.52410200,2.61671159,1.75080900
2025-01-30 16:35:00,BNBUSDT,497674.0400000000000000,338971838.3497233000000000,2.55628034,1.52189300,2.61402800,2.54799000
2025-01-30 16:40:00,BNBUSDT,497578.8100000000000000,338905903.2791000000000000,2.55543759,1.52215400,2.61405871,0.97503600
2025-01-30 16:45:00,BNBUSDT,497640.3700000000000000,338905588.6751602000000000,2.55390447,1.52136600,2.61239736,1.28471700
2025-01-30 16:50:00,BNBUSDT,497621.8800000000000000,339383098.3788000000000000,2.57071015,1.52285700,2.64041585,3.10102000
2025-01-30 16:55:00,BNBUSDT,497677.8000000000000000,339281886.5940000000000000,2.57099330,1.52233900,2.64134792,1.07023700
2025-01-30 17:00:00,BNBUSDT,497658.6500000000000000,339403199.3000000000000000,2.57012334,1.52382800,2.64274550,4.03108900
2025-01-30 17:05:00,BNBUSDT,497699.8100000000000000,339096472.3217202400000000,2.57705218,1.52247500,2.64838754,0.82414700
2025-01-30 17:10:00,BNBUSDT,497722.5400000000000000,338885540.8913908000000000,2.57456542,1.52202900,2.64399755,0.70951400
2025-01-30 17:15:00,BNBUSDT,497492.9300000000000000,338833767.9926887000000000,2.57195122,1.51823700,2.64388123,0.32068100
2025-01-30 17:20:00,BNBUSDT,497837.2200000000000000,339151606.1250000000000000,2.57116733,1.51539100,2.64076813,1.18351900
2025-01-30 17:25:00,BNBUSDT,497792.3700000000000000,338933848.2814988500000000,2.57465304,1.51392200,2.64435090,0.74502500
