create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-15 08:40:00,BNBUSDT,532746.3800000000000000,329397086.7540000000000000,2.29478932,1.64028500,2.95307706,2.07387400
2024-11-15 08:45:00,BNBUSDT,531889.5700000000000000,329170498.1859000000000000,2.27917804,1.63711500,2.92412119,0.77389400
2024-11-15 08:50:00,BNBUSDT,532932.8100000000000000,329533673.7354000000000000,2.29243914,1.62967600,2.93831169,0.62409700
2024-11-15 08:55:00,BNBUSDT,533003.6600000000000000,329971905.8328000000000000,2.28534663,1.62942000,2.93090418,1.50579600
2024-11-15 09:00:00,BNBUSDT,533461.3400000000000000,330340600.1816000000000000,2.28994845,1.62931600,2.93660513,0.76233000
2024-11-15 09:05:00,BNBUSDT,533585.9800000000000000,330988719.2538000000000000,2.28197301,1.62925700,2.92369153,1.45696400
2024-11-15 09:10:00,BNBUSDT,533629.2500000000000000,331725286.9700000000000000,2.11080586,1.62755000,2.79993029,1.16282700
2024-11-15 09:15:00,BNBUSDT,533321.0100000000000000,332082993.2967000000000000,2.11340049,1.62698100,2.80362590,0.82683200
2024-11-15 09:20:00,BNBUSDT,532379.4800000000000000,331012265.4848000000000000,2.12090101,1.62182100,2.81476299,0.51155400
2024-11-15 09:25:00,BNBUSDT,533537.6000000000000000,332580662.9600000000000000,2.10229868,1.62316600,2.79584203,1.74432700
2024-11-15 09:30:00,BNBUSDT,532891.4200000000000000,332498599.3588418000000000,2.09815858,1.62584100,2.78565232,1.09507500
2024-11-15 09:35:00,BNBUSDT,532848.3400000000000000,332443441.1548571000000000,2.09476726,1.62529400,2.78162912,0.79506400
2024-11-15 09:40:00,BNBUSDT,532474.8200000000000000,332163117.4642000000000000,2.09241526,1.62347600,2.77616329,0.75769600
2024-11-15 09:45:00,BNBUSDT,531862.1200000000000000,331570238.7946294000000000,2.08659982,1.62139800,2.77045356,0.63705900
2024-11-15 09:50:00,BNBUSDT,530954.0700000000000000,330995206.0365812000000000,2.08114667,1.61801300,2.75914608,1.05068800
2024-11-15 09:55:00,BNBUSDT,530682.7400000000000000,331613030.5712000000000000,2.07196855,1.61386300,2.74524259,2.19729900
2024-11-15 10:00:01,BNBUSDT,530502.6600000000000000,331240409.9891685000000000,2.07478050,1.61457000,2.74984977,1.48894600
2024-11-15 10:05:00,BNBUSDT,530489.1000000000000000,330649918.9149612000000000,2.07222726,1.61829200,2.74018308,0.43383000
2024-11-15 10:10:00,BNBUSDT,531197.2600000000000000,330595457.7076673000000000,2.08654722,1.62300500,2.75621505,0.71072300
2024-11-15 10:15:00,BNBUSDT,531596.6500000000000000,331232556.6485000000000000,2.08467375,1.62211600,2.75319990,0.95097300
2024-11-15 10:20:00,BNBUSDT,530720.9600000000000000,331023988.0142555000000000,2.07270254,1.61754100,2.72299145,1.47214800
2024-11-15 10:25:00,BNBUSDT,530492.8100000000000000,330491715.7019000000000000,2.07413011,1.61862600,2.73056507,0.42651800
2024-11-15 10:30:00,BNBUSDT,530027.1900000000000000,330820799.9005879000000000,2.07670197,1.61484600,2.73179290,0.67505600
2024-11-15 10:35:00,BNBUSDT,529678.6300000000000000,330106315.7886000000000000,2.07592257,1.61259700,2.72181927,0.80939100
2024-11-15 10:40:00,BNBUSDT,529342.6800000000000000,330151029.5160000000000000,2.07657385,1.61169200,2.72526909,0.93637100
2024-11-15 10:45:00,BNBUSDT,529090.9800000000000000,329495777.3828038000000000,2.07964870,1.60995300,2.72976669,0.66550900
2024-11-15 10:50:00,BNBUSDT,529106.8800000000000000,329993378.9184000000000000,2.07696961,1.60825000,2.72450546,0.78854700
2024-11-15 10:55:00,BNBUSDT,529057.0200000000000000,329672058.4875432000000000,2.07308970,1.60638300,2.72852146,0.83599500
2024-11-15 11:00:00,BNBUSDT,529173.9300000000000000,329961112.3122000000000000,2.07060954,1.60578900,2.72357100,1.13030600
2024-11-15 11:05:00,BNBUSDT,529330.4000000000000000,330286289.6880000000000000,2.06719904,1.60461900,2.71421290,1.36681700
2024-11-15 11:10:00,BNBUSDT,529674.3800000000000000,329950061.5334000000000000,2.07650438,1.60631000,2.73481418,0.57791600
2024-11-15 11:15:00,BNBUSDT,530249.4100000000000000,330080257.7250000000000000,2.07964870,1.60788000,2.74015748,0.65544000
2024-11-15 11:20:00,BNBUSDT,530491.2600000000000000,330018612.8460000000000000,2.07876401,1.60975100,2.73892216,1.05380500
2024-11-15 11:25:00,BNBUSDT,530880.2900000000000000,330319025.2409000000000000,2.07877594,1.61311300,2.73954324,0.70549600
2024-11-15 11:30:00,BNBUSDT,531147.0800000000000000,330708106.4204000000000000,2.07444394,1.61653500,2.72861407,0.77250700
2024-11-15 11:35:00,BNBUSDT,531246.2100000000000000,331164990.2956437000000000,2.06805493,1.61487700,2.72621177,1.75719400
2024-11-15 11:40:00,BNBUSDT,531245.5400000000000000,331406905.2182000000000000,2.07701619,1.61359900,2.73491508,0.95659600
2024-11-15 11:45:00,BNBUSDT,531057.7600000000000000,330939326.0877704000000000,2.07766843,1.61447800,2.73742635,0.83121500
2024-11-15 11:50:00,BNBUSDT,530982.9800000000000000,330659031.1354000000000000,2.07503782,1.61493400,2.73234993,0.94195500
2024-11-15 11:55:00,BNBUSDT,531061.3200000000000000,331217634.6708000000000000,2.07595703,1.61429800,2.73426573,2.08466600
2024-11-15 12:00:01,BNBUSDT,531417.0200000000000000,331907128.1814000000000000,2.07448255,1.61633100,2.73374191,2.49512200
2024-11-15 12:05:00,BNBUSDT,531255.7800000000000000,331397355.5640000000000000,2.07808717,1.61576200,2.74223814,0.80560600
2024-11-15 12:10:00,BNBUSDT,531362.0800000000000000,331713405.6816000000000000,2.08032068,1.61642500,2.74392842,0.81551100
2024-11-15 12:15:00,BNBUSDT,531162.2200000000000000,332751884.3412000000000000,2.07760968,1.61755800,2.75401984,1.27076600
2024-11-15 12:20:00,BNBUSDT,531609.1100000000000000,331771929.4599000000000000,2.08772196,1.62304600,2.76454958,0.58929400
2024-11-15 12:25:00,BNBUSDT,532411.4300000000000000,331267694.5301486000000000,2.10429634,1.62741700,2.79895180,0.91416600
2024-11-15 12:30:00,BNBUSDT,533028.0600000000000000,331719352.5798000000000000,2.10534305,1.62907300,2.80691791,1.11573100
2024-11-15 12:35:00,BNBUSDT,533611.2800000000000000,331389269.3201493000000000,2.10462287,1.63565100,2.80580434,0.79359200
2024-11-15 12:40:00,BNBUSDT,534383.1200000000000000,331771760.0520000000000000,2.10806697,1.63923400,2.81142660,0.98443000
2024-11-15 12:45:00,BNBUSDT,534674.6100000000000000,331524991.9305000000000000,2.11461667,1.64212000,2.81983928,0.57247600
2024-11-15 12:50:00,BNBUSDT,535826.5200000000000000,332592879.2292000000000000,2.11295479,1.64727500,2.81606419,1.44562800
2024-11-15 12:55:00,BNBUSDT,536621.2200000000000000,332978187.0980539000000000,2.11745887,1.64866200,2.82466747,1.30261200
2024-11-15 13:00:00,BNBUSDT,537347.9100000000000000,333273920.7402000000000000,2.11532025,1.64959200,2.82615079,1.16827300
2024-11-15 13:05:00,BNBUSDT,538068.1300000000000000,333669963.1085405300000000,2.11474164,1.65142800,2.83016586,1.17970800
2024-11-15 13:10:00,BNBUSDT,540177.9400000000000000,335650366.5778000000000000,2.09012811,1.65493700,2.80354999,3.29296900
2024-11-15 13:15:00,BNBUSDT,540399.4900000000000000,335782627.1064000000000000,2.09633097,1.65244500,2.81614234,0.90587500
2024-11-15 13:20:00,BNBUSDT,540207.7200000000000000,334925552.6517631400000000,2.10552612,1.65006500,2.82015131,0.84905700
2024-11-15 13:25:00,BNBUSDT,539897.2300000000000000,334141343.9163980000000000,2.10873845,1.65197700,2.82568649,0.81416200
2024-11-15 13:30:00,BNBUSDT,539841.4800000000000000,334653131.8668000000000000,2.10432416,1.65275300,2.82152682,0.86448500
2024-11-15 13:35:00,BNBUSDT,540508.4300000000000000,335136846.9372000000000000,2.10057384,1.65371000,2.81771370,1.99991500
2024-11-15 13:40:00,BNBUSDT,540102.9100000000000000,333788999.4091000000000000,2.10782977,1.65725100,2.83667127,0.60606300
2024-11-15 13:45:00,BNBUSDT,540178.4500000000000000,334543317.6540000000000000,2.11446789,1.65640800,2.84027298,1.13910100
2024-11-15 13:50:00,BNBUSDT,539960.8200000000000000,334824529.3085148300000000,2.11693242,1.65706800,2.83966172,1.07401700
2024-11-15 13:55:00,BNBUSDT,539903.2000000000000000,334712988.8400000000000000,2.11370174,1.65618800,2.83852911,1.20566600
2024-11-15 14:00:01,BNBUSDT,539468.4400000000000000,334454248.7468000000000000,2.11599031,1.65609500,2.83975904,0.71918200
2024-11-15 14:05:00,BNBUSDT,539153.5000000000000000,334016376.3200000000000000,2.12106061,1.65703000,2.84959490,0.84607300
2024-11-15 14:10:00,BNBUSDT,537894.8300000000000000,332150057.5250000000000000,2.13264375,1.65678300,2.86547784,0.64538700
2024-11-15 14:15:00,BNBUSDT,537605.5400000000000000,331497134.7033983500000000,2.13989321,1.65456000,2.87405673,0.88183800
2024-11-15 14:20:00,BNBUSDT,536994.7200000000000000,330267862.6416000000000000,2.16167024,1.65335900,2.90133866,0.67294400
2024-11-15 14:25:00,BNBUSDT,536693.7100000000000000,329422599.1980000000000000,2.18072845,1.65179900,2.92877071,0.82336700
2024-11-15 14:30:00,BNBUSDT,536323.5800000000000000,328803029.1777019500000000,2.18908923,1.64903000,2.93149133,0.77590400
2024-11-15 14:35:00,BNBUSDT,534786.1100000000000000,326781052.5155000000000000,2.36095346,1.63501500,3.06242691,0.38325900
2024-11-15 14:40:00,BNBUSDT,535628.6500000000000000,326315686.1530000000000000,2.35512053,1.61761100,3.07701326,1.32129200
2024-11-15 14:45:00,BNBUSDT,536253.7800000000000000,327731399.6358966000000000,2.40353172,1.60382800,3.15838055,1.10177800
2024-11-15 14:50:00,BNBUSDT,536316.4000000000000000,328643963.5920000000000000,2.40934335,1.59306100,3.16389701,1.37508000
2024-11-15 14:55:00,BNBUSDT,538203.2000000000000000,328465412.9600000000000000,2.42629939,1.59243900,3.19388598,0.70394700
2024-11-15 15:00:00,BNBUSDT,538640.2400000000000000,328193498.2320000000000000,2.42131067,1.58333800,3.18684331,0.78505600
2024-11-15 15:05:00,BNBUSDT,539750.0700000000000000,328589047.6146000000000000,2.39938680,1.57110700,3.17357395,0.76742600
2024-11-15 15:10:00,BNBUSDT,540941.5300000000000000,327371628.4032022000000000,2.43856794,1.56452000,3.19293602,0.54382800
2024-11-15 15:15:00,BNBUSDT,541448.0100000000000000,328588866.2496162700000000,2.44455285,1.55434400,3.19445458,0.83328600
2024-11-15 15:20:00,BNBUSDT,541790.0000000000000000,328297905.5584783000000000,2.46568627,1.54980700,3.22365769,0.92349000
2024-11-15 15:25:00,BNBUSDT,541314.1500000000000000,327238328.7000254000000000,2.45378837,1.54253300,3.20371897,0.64013800
2024-11-15 15:30:00,BNBUSDT,541282.0300000000000000,328412046.0619000000000000,2.46209150,1.53661800,3.21314631,1.55187500
2024-11-15 15:35:00,BNBUSDT,541436.6700000000000000,328179097.5373124000000000,2.47932393,1.53360400,3.24173192,1.01352100
2024-11-15 15:40:00,BNBUSDT,541474.3500000000000000,328295898.4050000000000000,2.47188624,1.53662000,3.22568521,1.08425000
2024-11-15 15:45:00,BNBUSDT,542362.6000000000000000,328379830.7823391600000000,2.49031517,1.53165100,3.25945746,1.22242100
2024-11-15 15:50:00,BNBUSDT,543088.1500000000000000,330038123.5668192000000000,2.51213911,1.52657000,3.27852070,1.63592300
2024-11-15 15:55:00,BNBUSDT,543273.7600000000000000,329890477.3670710300000000,2.51353124,1.52156000,3.28588572,1.26502200
2024-11-15 16:00:00,BNBUSDT,543533.2200000000000000,329870311.2180000000000000,2.51510177,1.51959000,3.29118951,0.83770000
2024-11-15 16:05:00,BNBUSDT,545263.0100000000000000,330712920.8252000000000000,2.50669716,1.52674400,3.28232481,1.21478800
2024-11-15 16:10:00,BNBUSDT,544587.9100000000000000,332610414.6817751000000000,2.49174971,1.50287900,3.26114883,1.40189000
2024-11-15 16:15:00,BNBUSDT,544082.0000000000000000,332509354.4166856000000000,2.49836173,1.49783700,3.27499540,0.69095600
2024-11-15 16:20:00,BNBUSDT,544107.7900000000000000,332454329.9544578000000000,2.32745159,1.49825700,3.15383238,0.82927300
2024-11-15 16:25:00,BNBUSDT,542765.3400000000000000,332767277.6180442600000000,2.29817444,1.50005500,3.10313339,1.05655400
2024-11-15 16:30:00,BNBUSDT,541862.0400000000000000,331919574.5274347700000000,2.30176866,1.50341900,3.10644409,0.74652200
2024-11-15 16:35:00,BNBUSDT,541717.6000000000000000,331449068.4859612000000000,2.30404769,1.50554100,3.11395140,0.84414400
2024-11-15 16:40:00,BNBUSDT,541328.1200000000000000,331009360.7038712000000000,2.30197554,1.50794500,3.10307057,0.72032600
2024-11-15 16:45:00,BNBUSDT,540921.3900000000000000,329771473.3048941000000000,2.28669582,1.50700700,3.08659093,0.69044000
2024-11-15 16:50:00,BNBUSDT,541337.8100000000000000,330881909.6063000000000000,2.28865979,1.50775900,3.08506076,1.12514900
2024-11-15 16:55:00,BNBUSDT,541322.2900000000000000,331706059.6433000000000000,2.28410865,1.50389400,3.08533643,1.20266100
2024-11-15 17:00:00,BNBUSDT,539877.1900000000000000,330168362.6091872500000000,2.29388776,1.50795700,3.09297336,0.49072400
2024-11-15 17:05:00,BNBUSDT,538752.6400000000000000,330163780.3712000000000000,2.29337293,1.51037000,3.09138008,1.10719200
2024-11-15 17:10:00,BNBUSDT,538668.4800000000000000,330085271.1744000000000000,2.28946546,1.51462800,3.08032129,0.91561000
2024-11-15 17:15:00,BNBUSDT,538844.2500000000000000,330246643.8490661000000000,2.28812500,1.51492000,3.08090990,1.11290100
2024-11-15 17:20:00,BNBUSDT,538234.1200000000000000,330227453.4372574000000000,2.28658063,1.51645500,3.09093333,1.74213900
2024-11-15 17:25:00,BNBUSDT,538271.3400000000000000,329833304.2228193000000000,2.29229572,1.52186700,3.09920882,0.59426200
