create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-14 04:30:00,BNBUSDT,533908.7800000000000000,368589265.3608000000000000,2.31407625,1.61747900,2.80847090,0.27787500
2025-01-14 04:35:00,BNBUSDT,533944.2700000000000000,368101179.7380000000000000,2.30617320,1.62074400,2.79318300,0.57891800
2025-01-14 04:40:00,BNBUSDT,534107.7900000000000000,368294026.5945000000000000,2.30255661,1.62045700,2.78861728,1.07223900
2025-01-14 04:45:00,BNBUSDT,534157.4400000000000000,368408386.3680000000000000,2.30443047,1.62133100,2.79291877,0.99613400
2025-01-14 04:50:00,BNBUSDT,533038.1300000000000000,367524460.2537000000000000,2.31110785,1.61779200,2.79092937,0.36126600
2025-01-14 04:55:00,BNBUSDT,533133.2100000000000000,367935341.2204745000000000,2.30990041,1.61802600,2.78826587,1.96704200
2025-01-14 05:00:00,BNBUSDT,533287.9900000000000000,367862055.5020000000000000,2.31699442,1.61987100,2.79702270,1.26523500
2025-01-14 05:05:00,BNBUSDT,532851.8200000000000000,367683741.3546000000000000,2.31890226,1.61698800,2.79944912,0.46248400
2025-01-14 05:10:00,BNBUSDT,533012.2600000000000000,368042223.8588478600000000,2.31958914,1.61686900,2.80147442,0.80791100
2025-01-14 05:15:00,BNBUSDT,533044.0500000000000000,368386742.9550000000000000,2.32212103,1.61636300,2.80317366,1.48226200
2025-01-14 05:20:00,BNBUSDT,532946.5800000000000000,367690504.4736000000000000,2.31905530,1.61536500,2.79687732,0.52255300
2025-01-14 05:25:00,BNBUSDT,532791.2800000000000000,367330667.5800587500000000,2.31642229,1.61654100,2.79577727,0.62692400
2025-01-14 05:30:00,BNBUSDT,532694.3400000000000000,367218170.2224000000000000,2.31743469,1.61615400,2.80068498,0.94737600
2025-01-14 05:35:00,BNBUSDT,532809.2900000000000000,366911441.1299667000000000,2.31660062,1.61614400,2.79327781,0.81846300
2025-01-14 05:40:00,BNBUSDT,532846.6300000000000000,367239848.8135707400000000,2.31004687,1.61567800,2.78257969,2.71706300
2025-01-14 05:45:00,BNBUSDT,532797.5900000000000000,367097539.5100000000000000,2.30840164,1.61635600,2.77900348,1.05404800
2025-01-14 05:50:00,BNBUSDT,532666.3900000000000000,366681276.7164280000000000,2.30065741,1.61665200,2.77245509,0.48533500
2025-01-14 05:55:00,BNBUSDT,532700.1400000000000000,366630871.3550000000000000,2.30209095,1.61727100,2.77466144,0.86678500
2025-01-14 06:00:00,BNBUSDT,533348.2600000000000000,366756930.9890000000000000,2.29913781,1.61797900,2.76855960,0.30088000
2025-01-14 06:05:00,BNBUSDT,533305.0500000000000000,366540560.8650000000000000,2.29292487,1.62088000,2.75788853,0.47672700
2025-01-14 06:10:00,BNBUSDT,533350.0300000000000000,366871391.6212847000000000,2.29315628,1.62168100,2.75206125,2.22414600
2025-01-14 06:15:00,BNBUSDT,533662.2200000000000000,367212973.5820000000000000,2.29042134,1.61984300,2.75943953,1.49608500
2025-01-14 06:20:00,BNBUSDT,533842.6200000000000000,367910549.4871696000000000,2.29119277,1.62020600,2.76123036,3.93562000
2025-01-14 06:25:00,BNBUSDT,533887.5100000000000000,368264926.6478000000000000,2.28941999,1.62003000,2.76137789,1.87852300
2025-01-14 06:30:00,BNBUSDT,533866.7100000000000000,368341336.5645000000000000,2.28638019,1.62288600,2.75194996,1.04086700
2025-01-14 06:35:00,BNBUSDT,533986.3700000000000000,368461275.0274000000000000,2.28835786,1.62330500,2.75097448,1.15417600
2025-01-14 06:40:00,BNBUSDT,534035.3900000000000000,368698033.2560000000000000,2.28498691,1.62356200,2.75148886,1.41005100
2025-01-14 06:45:00,BNBUSDT,534278.1800000000000000,368860312.6902000000000000,2.28818989,1.62305500,2.75443243,0.87535300
2025-01-14 06:50:00,BNBUSDT,534295.6400000000000000,368745150.5627344000000000,2.28116827,1.62256700,2.74825534,1.13997400
2025-01-14 06:55:00,BNBUSDT,534337.9300000000000000,368864210.8989326000000000,2.27936692,1.62109600,2.74790718,3.13729000
2025-01-14 07:00:00,BNBUSDT,534406.0200000000000000,369092861.7732000000000000,2.27783423,1.62071900,2.74944910,2.30894000
2025-01-14 07:05:00,BNBUSDT,534345.4800000000000000,369227383.2252000000000000,2.27677794,1.62034900,2.74889835,1.30199800
2025-01-14 07:10:00,BNBUSDT,534235.6800000000000000,368896668.9883540000000000,2.28125000,1.62002000,2.75224100,0.53568200
2025-01-14 07:15:00,BNBUSDT,534215.2500000000000000,368778183.4137430000000000,2.28216311,1.62065900,2.75095504,0.91248900
2025-01-14 07:20:00,BNBUSDT,534136.8100000000000000,368490039.7676100000000000,2.28008721,1.62135200,2.74581743,0.80310000
2025-01-14 07:25:00,BNBUSDT,534177.3300000000000000,368529202.4190057500000000,2.27826213,1.62286400,2.74515845,0.58618700
2025-01-14 07:30:00,BNBUSDT,534178.0000000000000000,368566794.6600000000000000,2.27394080,1.62374400,2.74007617,1.55982200
2025-01-14 07:35:00,BNBUSDT,534084.8800000000000000,368246183.9112000000000000,2.27419121,1.62441500,2.73521024,0.95457100
2025-01-14 07:40:00,BNBUSDT,534120.1300000000000000,368058411.6402748000000000,2.27057971,1.62365500,2.73553719,0.48765700
2025-01-14 07:45:00,BNBUSDT,534145.8100000000000000,368209174.3945477000000000,2.27046212,1.62398700,2.73568765,1.46354700
2025-01-14 07:50:00,BNBUSDT,534166.0100000000000000,368089085.0944847500000000,2.26988266,1.62485200,2.73199416,0.73210800
2025-01-14 07:55:00,BNBUSDT,534187.0900000000000000,368113665.5899000000000000,2.26551874,1.62509900,2.73213503,0.94368600
2025-01-14 08:00:00,BNBUSDT,534200.7300000000000000,368042934.9408000000000000,2.26214575,1.62509500,2.72757136,0.98385900
2025-01-14 08:05:00,BNBUSDT,534199.1300000000000000,368282252.7107283500000000,2.26087585,1.62535300,2.72309711,2.08101400
2025-01-14 08:10:00,BNBUSDT,534293.2100000000000000,368785589.7543065500000000,2.26073132,1.62686300,2.72704715,2.69676100
2025-01-14 08:15:00,BNBUSDT,534133.2800000000000000,369091437.8128000000000000,2.25530380,1.62949800,2.72357961,2.13649300
2025-01-14 08:20:00,BNBUSDT,534376.7600000000000000,369592416.4287512300000000,2.24812680,1.62934400,2.71636681,1.18466200
2025-01-14 08:25:00,BNBUSDT,534455.4000000000000000,369089591.1091355000000000,2.24974766,1.62888500,2.71907573,0.91735700
2025-01-14 08:30:00,BNBUSDT,534419.0800000000000000,369080505.0296000000000000,2.24852327,1.62856200,2.71946064,0.76779100
2025-01-14 08:35:00,BNBUSDT,534352.4900000000000000,369147953.2384795000000000,2.25212751,1.63715500,2.71872040,1.50780200
2025-01-14 08:40:00,BNBUSDT,534361.8100000000000000,369454915.0818915400000000,2.24212344,1.63880000,2.70944521,3.54942100
2025-01-14 08:45:00,BNBUSDT,534455.5100000000000000,369671175.8654285000000000,2.24384272,1.63860400,2.70744294,1.76283200
2025-01-14 08:50:00,BNBUSDT,534603.4400000000000000,369892584.0969414000000000,2.24304855,1.64050900,2.70536103,1.76508800
2025-01-14 08:55:00,BNBUSDT,535593.4200000000000000,370461359.6835364700000000,2.23501509,1.64475200,2.69489315,2.06831100
2025-01-14 09:00:00,BNBUSDT,535617.2900000000000000,370491835.6659000000000000,2.23058148,1.64631300,2.69394554,0.93787500
2025-01-14 09:05:00,BNBUSDT,535710.6500000000000000,370593913.4570000000000000,2.22646383,1.64646600,2.69290939,0.99063200
2025-01-14 09:10:00,BNBUSDT,535745.5700000000000000,370913874.8252801000000000,2.22324115,1.64603800,2.69197366,2.28012700
2025-01-14 09:15:00,BNBUSDT,536046.0400000000000000,371572030.5656321000000000,2.23666763,1.63625500,2.70420693,1.49227300
2025-01-14 09:20:00,BNBUSDT,536914.9400000000000000,372177092.5133943000000000,2.23412527,1.63836600,2.70400232,1.78344000
2025-01-14 09:25:00,BNBUSDT,536401.4600000000000000,372691734.4080000000000000,2.23258832,1.63688300,2.71030763,2.30790500
2025-01-14 09:30:00,BNBUSDT,537023.1300000000000000,373118300.4927000000000000,2.23019195,1.63244000,2.71092780,0.87431200
2025-01-14 09:35:00,BNBUSDT,536733.2600000000000000,373385930.0733138000000000,2.23053589,1.63791300,2.71155250,1.10031800
2025-01-14 09:40:00,BNBUSDT,536272.9700000000000000,373106556.1478000000000000,2.22636888,1.63648900,2.71403522,0.71239300
2025-01-14 09:45:00,BNBUSDT,536425.9200000000000000,373369275.7578292000000000,2.22356670,1.63421200,2.71463023,1.04704400
2025-01-14 09:50:00,BNBUSDT,535908.7900000000000000,373340858.5535000000000000,2.21308411,1.63462300,2.70729037,1.49542800
2025-01-14 09:55:00,BNBUSDT,535791.2900000000000000,373507279.3967836000000000,2.20905823,1.63389700,2.70810495,1.27950500
2025-01-14 10:00:00,BNBUSDT,535352.1400000000000000,372920947.2026000000000000,2.20528660,1.63395000,2.69833054,0.77552900
2025-01-14 10:05:00,BNBUSDT,534628.4200000000000000,371645568.1635937000000000,2.20670793,1.63369300,2.70146092,0.78431300
2025-01-14 10:10:00,BNBUSDT,534335.1600000000000000,371179845.5841637000000000,2.19948261,1.63419600,2.68772313,0.55246000
2025-01-14 10:15:00,BNBUSDT,533895.6800000000000000,370929362.6368000000000000,2.18970462,1.63858600,2.68207293,0.79881100
2025-01-14 10:20:00,BNBUSDT,534390.4000000000000000,371658138.1936323600000000,2.18537074,1.63741300,2.66898702,1.92153800
2025-01-14 10:25:00,BNBUSDT,534775.4800000000000000,372309777.4105453500000000,2.18443268,1.63447400,2.67564624,1.57433600
2025-01-14 10:30:00,BNBUSDT,535008.5500000000000000,372633455.0750000000000000,2.18146718,1.63469700,2.67319835,1.10832800
2025-01-14 10:35:00,BNBUSDT,534901.0300000000000000,371811189.4100735000000000,2.18188323,1.63245200,2.67489652,0.46759700
2025-01-14 10:40:00,BNBUSDT,534742.2800000000000000,371881171.2032000000000000,2.17731104,1.63121700,2.66331331,2.56942900
2025-01-14 10:45:00,BNBUSDT,534743.4100000000000000,372138633.8872000000000000,2.17320588,1.62796500,2.66249548,3.08249600
2025-01-14 10:50:00,BNBUSDT,534925.9300000000000000,371933999.1290000000000000,2.17535342,1.62679500,2.66285632,0.83283500
2025-01-14 10:55:00,BNBUSDT,534663.0700000000000000,371789288.1880940000000000,2.17411160,1.62509200,2.66345945,0.38715500
2025-01-14 11:00:00,BNBUSDT,534687.3600000000000000,371805549.5232000000000000,2.17073171,1.62538200,2.65626805,1.14115900
2025-01-14 11:05:00,BNBUSDT,534480.0600000000000000,371431999.1816614000000000,2.17089872,1.62622600,2.65377120,0.85370000
2025-01-14 11:10:00,BNBUSDT,534291.1200000000000000,370926267.1488000000000000,2.17170996,1.62740400,2.65325726,0.75569000
2025-01-14 11:15:00,BNBUSDT,534342.6800000000000000,371020839.8580000000000000,2.16978171,1.62781700,2.64990259,2.17079500
2025-01-14 11:20:00,BNBUSDT,534374.6400000000000000,370902839.4705388500000000,2.11109529,1.62756600,2.60549268,0.63315300
2025-01-14 11:25:00,BNBUSDT,534504.1100000000000000,370683945.3261000000000000,2.11871429,1.63545400,2.60198790,0.57157300
2025-01-14 11:30:00,BNBUSDT,534759.5200000000000000,371146033.1757030000000000,2.11917691,1.63674200,2.60002880,1.08468300
2025-01-14 11:35:00,BNBUSDT,535014.5500000000000000,371765560.3585000000000000,2.12258618,1.63764500,2.60203126,1.78879100
2025-01-14 11:40:00,BNBUSDT,534844.8400000000000000,371193990.6115209000000000,2.11539010,1.63589500,2.59742502,2.11824600
2025-01-14 11:45:00,BNBUSDT,534969.8500000000000000,371473142.8027329400000000,2.10283032,1.63594600,2.58161364,1.05603800
2025-01-14 11:50:00,BNBUSDT,535074.8400000000000000,371471800.2859809000000000,2.10608002,1.63819400,2.58370976,0.23563800
2025-01-14 11:55:00,BNBUSDT,534852.5400000000000000,371386442.9689172500000000,2.10880091,1.63802800,2.59000503,0.29040000
2025-01-14 12:00:00,BNBUSDT,534942.2800000000000000,371500097.9454352000000000,2.11090520,1.63880900,2.58999210,1.29615800
2025-01-14 12:05:00,BNBUSDT,535297.3400000000000000,371319705.8378000000000000,2.11720200,1.64004900,2.59288793,0.71376000
2025-01-14 12:10:00,BNBUSDT,534583.3300000000000000,370371606.9122609500000000,2.11657143,1.64180300,2.59209202,0.45605200
2025-01-14 12:15:00,BNBUSDT,534438.0000000000000000,370247957.6400000000000000,2.11280880,1.64394900,2.58542010,1.26172200
2025-01-14 12:20:00,BNBUSDT,534462.1200000000000000,370189842.7968000000000000,2.11484074,1.64749600,2.58405620,0.98514700
2025-01-14 12:25:00,BNBUSDT,533902.5000000000000000,369084877.1673635000000000,2.11150822,1.65842200,2.56946729,0.39018100
2025-01-14 12:30:00,BNBUSDT,533983.6100000000000000,369574990.9434424600000000,2.11131779,1.66013200,2.57112177,1.19606200
2025-01-14 12:35:00,BNBUSDT,534535.0900000000000000,370181585.8777000000000000,2.07987403,1.65892400,2.53511849,0.94174600
2025-01-14 12:40:00,BNBUSDT,534494.8000000000000000,370548351.2338947700000000,2.07886074,1.66095900,2.53387708,0.81564100
2025-01-14 12:45:00,BNBUSDT,534452.5800000000000000,370215302.1660000000000000,2.08000572,1.66069600,2.53151801,0.47914800
2025-01-14 12:50:00,BNBUSDT,535313.9800000000000000,371213479.4310000000000000,2.07427510,1.66186200,2.52506954,4.36809800
2025-01-14 12:55:00,BNBUSDT,535428.4700000000000000,371242975.5997065000000000,2.07395774,1.66181800,2.52785903,0.51520100
2025-01-14 13:00:00,BNBUSDT,535103.6100000000000000,370762589.2968000000000000,2.06796808,1.66065600,2.52268357,0.62710600
2025-01-14 13:05:00,BNBUSDT,535036.8100000000000000,370957071.4773000000000000,2.06135231,1.66038400,2.51835776,1.24729800
2025-01-14 13:10:00,BNBUSDT,535657.2600000000000000,371236632.1067041000000000,2.06192171,1.66413000,2.51588825,0.39375900
2025-01-14 13:15:00,BNBUSDT,535819.0700000000000000,371665539.7148000000000000,2.06033011,1.66297400,2.51877934,1.01435300
2025-01-14 13:20:00,BNBUSDT,535728.6500000000000000,371704022.7619895300000000,2.06116643,1.66359800,2.51815533,0.78180900
2025-01-14 13:25:00,BNBUSDT,535942.6700000000000000,371858462.1528000000000000,2.05796278,1.66555900,2.51689861,1.62522300
2025-01-14 13:30:00,BNBUSDT,536147.6300000000000000,371724513.1283036000000000,2.05723619,1.66550600,2.51646792,0.68337300
2025-01-14 13:35:00,BNBUSDT,533546.8900000000000000,371220584.1864000000000000,2.05160193,1.66216000,2.51753824,0.82579100
2025-01-14 13:40:00,BNBUSDT,537386.0500000000000000,374548575.7840281000000000,2.01541264,1.67517500,2.47856992,1.90329700
2025-01-14 13:45:00,BNBUSDT,537867.5600000000000000,374546977.5134494000000000,2.01752664,1.67883600,2.48183610,0.64980500
2025-01-14 13:50:00,BNBUSDT,541822.8300000000000000,378044523.7204649400000000,1.99165508,1.68613300,2.47011728,0.84012800
2025-01-14 13:55:00,BNBUSDT,541522.3200000000000000,377499626.7944776400000000,1.98820264,1.68616000,2.46366758,0.48464700
2025-01-14 14:00:00,BNBUSDT,541546.4100000000000000,377530994.8822512600000000,1.99027508,1.68191300,2.46920163,0.39113100
2025-01-14 14:05:00,BNBUSDT,541629.7100000000000000,377098852.9933000000000000,1.99651616,1.68210200,2.47037349,0.89872500
2025-01-14 14:10:00,BNBUSDT,541606.3700000000000000,377027101.8506700000000000,1.99540454,1.68120800,2.46951519,1.31264000
2025-01-14 14:15:00,BNBUSDT,541499.0500000000000000,377013298.5720000000000000,1.99401198,1.68058300,2.47143459,1.36149100
2025-01-14 14:20:00,BNBUSDT,541348.0600000000000000,376977892.4337647600000000,1.99776910,1.68298400,2.47317792,1.10016300
2025-01-14 14:25:00,BNBUSDT,541163.4500000000000000,376743907.0861100600000000,2.00013959,1.68511300,2.47568517,0.58224100
2025-01-14 14:30:00,BNBUSDT,541194.3100000000000000,377157564.1702623000000000,2.00419287,1.68527700,2.47684632,1.02671400
2025-01-14 14:35:00,BNBUSDT,540982.0000000000000000,377080683.4600000000000000,2.00181615,1.68313100,2.47698686,0.94390000
2025-01-14 14:40:00,BNBUSDT,541266.0000000000000000,377370655.2000000000000000,2.00167551,1.68175900,2.47758572,0.90971500
2025-01-14 14:45:00,BNBUSDT,541221.0200000000000000,377144455.5768000000000000,2.00153503,1.68202900,2.47358821,0.62370700
2025-01-14 14:50:00,BNBUSDT,540722.0600000000000000,376320924.8776000000000000,2.00321454,1.68052300,2.47761299,0.60107900
2025-01-14 14:55:00,BNBUSDT,540697.7900000000000000,375811998.9395000000000000,2.00335664,1.68143600,2.47422029,1.39036400
2025-01-14 15:00:00,BNBUSDT,540681.4900000000000000,375762821.9202000000000000,2.00503990,1.68142700,2.48375960,0.45808000
2025-01-14 15:05:00,BNBUSDT,540228.0700000000000000,375688788.9682585600000000,2.00869078,1.68150800,2.48579285,2.02358700
2025-01-14 15:10:00,BNBUSDT,540245.9500000000000000,376316768.8743033400000000,2.00939033,1.68102100,2.48379369,1.58855700
2025-01-14 15:15:00,BNBUSDT,540318.9600000000000000,376391590.7256000000000000,2.02498236,1.68236600,2.50351338,0.74558800
2025-01-14 15:20:00,BNBUSDT,540380.4500000000000000,376264286.0953398000000000,2.02270804,1.68166400,2.50390348,1.33726500
2025-01-14 15:25:00,BNBUSDT,540403.5300000000000000,375932909.8120085000000000,2.02470356,1.68055100,2.50326380,1.35848900
2025-01-14 15:30:00,BNBUSDT,540385.8100000000000000,376027465.8885000000000000,2.02498941,1.68023100,2.50415159,1.07968500
2025-01-14 15:35:00,BNBUSDT,540420.2900000000000000,375931467.6420378000000000,2.03474684,1.68013100,2.50749662,1.43171000
2025-01-14 15:40:00,BNBUSDT,540252.0500000000000000,375605327.1955167000000000,2.04275568,1.67820700,2.51387505,1.30179800
2025-01-14 15:45:00,BNBUSDT,540033.9700000000000000,376095857.7271000000000000,2.04636609,1.67823200,2.52017394,1.25980500
2025-01-14 15:50:00,BNBUSDT,540093.5900000000000000,375659471.7452657000000000,2.05039863,1.67745100,2.52232207,0.80447100
2025-01-14 15:55:00,BNBUSDT,540145.4700000000000000,375773802.0243000000000000,2.04910333,1.67630800,2.52009692,1.62069100
2025-01-14 16:00:00,BNBUSDT,540174.2400000000000000,375395616.3165493600000000,2.04709732,1.67865800,2.52464387,3.28708300
2025-01-14 16:05:00,BNBUSDT,539446.5200000000000000,374089978.2244000000000000,2.11929415,1.68060000,2.56100547,1.05199500
2025-01-14 16:10:00,BNBUSDT,539312.4400000000000000,374392174.0171080000000000,2.12532828,1.67946500,2.57414366,0.93636000
2025-01-14 16:15:00,BNBUSDT,539266.0300000000000000,374559646.4190238000000000,2.12172012,1.68285500,2.56370184,2.36370900
2025-01-14 16:20:00,BNBUSDT,539077.6500000000000000,374394818.7015000000000000,2.12368728,1.68263500,2.56739224,1.38974600
2025-01-14 16:25:00,BNBUSDT,539139.9400000000000000,374966436.8706000000000000,2.12698876,1.68384800,2.56902891,1.60876500
2025-01-14 16:30:00,BNBUSDT,539363.2500000000000000,375198195.1618502000000000,2.12934307,1.68594000,2.56843092,1.50795100
2025-01-14 16:35:00,BNBUSDT,539436.9100000000000000,375377962.5617000000000000,2.13011098,1.68589400,2.57221220,1.09757000
2025-01-14 16:40:00,BNBUSDT,539122.0100000000000000,374772710.0280683000000000,2.13175577,1.68287800,2.57294449,1.27488600
2025-01-14 16:45:00,BNBUSDT,539275.1800000000000000,374575147.2762000000000000,2.13767374,1.68308100,2.57572914,0.42573500
2025-01-14 16:50:00,BNBUSDT,539462.2200000000000000,375185896.3162682000000000,2.13955530,1.68386400,2.57565481,1.03683100
2025-01-14 16:55:00,BNBUSDT,539485.5300000000000000,375448947.8367376000000000,2.14072557,1.68220100,2.57728388,1.10044100
2025-01-14 17:00:00,BNBUSDT,541303.8900000000000000,376927988.2468305000000000,2.13322632,1.68669800,2.57160352,3.57464400
2025-01-14 17:05:00,BNBUSDT,541268.8400000000000000,376767506.3465287700000000,2.13457889,1.68685700,2.56939246,0.69972200
2025-01-14 17:10:00,BNBUSDT,541132.3900000000000000,377379022.7649776300000000,2.13203968,1.68890000,2.56668105,1.82200300
2025-01-14 17:15:00,BNBUSDT,541008.3100000000000000,377542825.6212309000000000,2.12959184,1.68535000,2.56218119,1.83645800
2025-01-14 17:20:00,BNBUSDT,541052.2600000000000000,377569016.2519975300000000,2.12616550,1.68573700,2.55839495,0.83075500
2025-01-14 17:25:00,BNBUSDT,541084.0700000000000000,377504712.6821922700000000,2.12643846,1.68303200,2.55925633,0.87612300
