create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-27 02:10:00,BNBUSDT,716675.2600000000000000,440076883.1662541000000000,3.27423674,2.40686300,4.02179088,0.34707300
2024-11-27 02:15:00,BNBUSDT,716976.4600000000000000,439004686.4580000000000000,3.28259703,2.40705000,4.02490614,0.67495200
2024-11-27 02:20:00,BNBUSDT,717303.9100000000000000,439097588.5065000000000000,3.28195959,2.40409300,4.02959773,0.93520700
2024-11-27 02:25:00,BNBUSDT,718065.8400000000000000,441397374.2471287000000000,3.26419797,2.40172900,4.01287201,1.87660700
2024-11-27 02:30:00,BNBUSDT,718512.5300000000000000,442357470.4620838000000000,3.26361695,2.41368600,4.00455581,1.18803600
2024-11-27 02:35:00,BNBUSDT,718536.5400000000000000,442517913.5244000000000000,3.26436577,2.41449600,4.00054575,1.09913700
2024-11-27 02:40:00,BNBUSDT,718363.6600000000000000,442615844.7529781500000000,3.26359758,2.41323000,4.00072727,0.92497200
2024-11-27 02:45:00,BNBUSDT,718369.6300000000000000,442758848.7058409500000000,3.26680896,2.41383300,4.01047168,0.47990800
2024-11-27 02:50:00,BNBUSDT,717889.5300000000000000,443512151.6340000000000000,3.27102637,2.41546100,4.02559181,1.45786600
2024-11-27 02:55:00,BNBUSDT,717860.9500000000000000,443788817.8995000000000000,3.26969697,2.41509700,4.02837529,1.58961600
2024-11-27 03:00:02,BNBUSDT,717535.8100000000000000,443939405.6470000000000000,3.29292748,2.41687300,4.05913187,1.30324200
2024-11-27 03:05:00,BNBUSDT,717901.4100000000000000,444187139.4093000000000000,3.29170400,2.41958400,4.05157198,0.50361000
2024-11-27 03:10:00,BNBUSDT,717865.0200000000000000,443156304.1639014500000000,3.29702082,2.41900800,4.05463576,0.63358100
2024-11-27 03:15:01,BNBUSDT,718212.7600000000000000,443359461.8409102000000000,3.29650224,2.41881900,4.05321691,0.71398900
2024-11-27 03:20:02,BNBUSDT,718608.1900000000000000,442978832.6436000000000000,3.32055874,2.41778700,4.07102168,1.03021800
2024-11-27 03:25:04,BNBUSDT,720530.2200000000000000,443911463.2398000000000000,3.31224307,2.42410600,4.05718999,0.58980000
2024-11-27 03:30:00,BNBUSDT,721205.7700000000000000,444251691.4562117000000000,3.31390776,2.43057600,4.06219042,0.93393100
2024-11-27 03:35:01,BNBUSDT,721477.3000000000000000,444474063.9848037000000000,3.30308433,2.42863200,4.05253524,0.92749600
2024-11-27 03:40:00,BNBUSDT,721538.2500000000000000,444503638.9125000000000000,3.30392157,2.42798100,4.04880724,1.23376000
2024-11-27 03:45:01,BNBUSDT,721466.1400000000000000,444978671.1678000000000000,3.30327869,2.42690700,4.04814104,1.12913600
2024-11-27 03:50:00,BNBUSDT,721445.0700000000000000,444981989.8684823500000000,3.30103313,2.42661400,4.05784368,1.73717800
2024-11-27 03:55:00,BNBUSDT,721389.9700000000000000,445227461.6846000000000000,3.23850674,2.42601500,3.94167334,1.13520200
2024-11-27 04:00:00,BNBUSDT,721531.3500000000000000,445160556.9912281600000000,3.24831169,2.34157100,3.95199501,0.97939600
2024-11-27 04:05:00,BNBUSDT,721857.7100000000000000,446064753.3174000000000000,3.23390299,2.34032800,3.93363499,0.66055100
2024-11-27 04:10:00,BNBUSDT,721637.8500000000000000,446628881.7435000000000000,3.23111418,2.34022400,3.93400160,1.11884000
2024-11-27 04:15:00,BNBUSDT,721705.5900000000000000,446649155.5392000000000000,3.22850250,2.34117100,3.93106504,0.97784700
2024-11-27 04:20:00,BNBUSDT,721674.6300000000000000,447481571.0778000000000000,3.19821060,2.34217400,3.91756050,2.10819700
2024-11-27 04:25:00,BNBUSDT,724192.2600000000000000,449549587.3176000000000000,3.21998277,2.35576200,3.92212389,0.88002600
2024-11-27 04:30:00,BNBUSDT,724631.7900000000000000,450200328.0910373300000000,3.21801274,2.35736300,3.91474512,0.89629000
2024-11-27 04:35:00,BNBUSDT,725025.2000000000000000,450392904.4920000000000000,3.21965517,2.35437600,3.91041483,1.03609100
2024-11-27 04:40:00,BNBUSDT,725347.9500000000000000,449649422.0279917000000000,3.22281671,2.35429400,3.91540705,0.76276700
2024-11-27 04:45:00,BNBUSDT,725210.2700000000000000,449532590.0188344000000000,3.22488781,2.35044600,3.91963575,0.58836800
2024-11-27 04:50:00,BNBUSDT,724947.7600000000000000,448371343.3414617000000000,3.22431359,2.35230700,3.91752122,0.73058200
2024-11-27 04:55:00,BNBUSDT,725992.0900000000000000,448103720.7538271000000000,3.22343183,2.35430400,3.93246961,0.66482200
2024-11-27 05:00:01,BNBUSDT,726611.8200000000000000,448722468.0987889000000000,3.22074560,2.35692000,3.92804608,1.62153400
2024-11-27 05:05:00,BNBUSDT,727509.9100000000000000,449622949.6773000000000000,3.21145905,2.35487700,3.91340807,1.57242100
2024-11-27 05:10:00,BNBUSDT,727604.2900000000000000,448844534.4152000000000000,3.21907883,2.35628300,3.91763146,0.58833000
2024-11-27 05:15:00,BNBUSDT,727831.5700000000000000,448364959.2922851400000000,3.21733885,2.35509700,3.92070368,1.16036500
2024-11-27 05:20:00,BNBUSDT,728208.8100000000000000,448962577.6293000000000000,3.22003794,2.35448500,3.92309052,0.96805000
2024-11-27 05:25:00,BNBUSDT,729563.8500000000000000,450075234.7035000000000000,3.21774332,2.36387900,3.91004405,0.39852200
2024-11-27 05:30:00,BNBUSDT,729739.5600000000000000,450446338.2012000000000000,3.21742124,2.36452100,3.91433104,1.00194400
2024-11-27 05:35:00,BNBUSDT,729816.4400000000000000,450851403.9744000000000000,3.22124656,2.36551600,3.91499295,1.30743900
2024-11-27 05:40:00,BNBUSDT,729866.4400000000000000,451651994.9991084000000000,3.22310208,2.36503900,3.91988366,1.39863000
2024-11-27 05:45:00,BNBUSDT,729839.6500000000000000,451310944.3705000000000000,3.23128665,2.36472500,3.92632786,0.78354100
2024-11-27 05:50:00,BNBUSDT,729856.1400000000000000,450671569.3272000000000000,3.23218906,2.36623500,3.92199207,0.58602500
2024-11-27 05:55:00,BNBUSDT,729892.1500000000000000,451269739.0363582400000000,3.23107432,2.36446000,3.92099701,2.17626000
2024-11-27 06:00:01,BNBUSDT,729775.4400000000000000,450563356.6560000000000000,3.22760165,2.36418800,3.92079556,0.82560800
2024-11-27 06:05:00,BNBUSDT,730119.3200000000000000,451527691.0676000000000000,3.22405782,2.36337300,3.92438380,1.78567500
2024-11-27 06:10:00,BNBUSDT,730019.1700000000000000,451777340.0265853400000000,3.22863542,2.36239600,3.92726953,1.10544700
2024-11-27 06:15:00,BNBUSDT,730756.7600000000000000,453142266.8760000000000000,3.22151463,2.36575900,3.90738467,0.70548600
2024-11-27 06:20:00,BNBUSDT,730729.5600000000000000,453563837.8920000000000000,3.21981424,2.36539500,3.90287266,0.85433000
2024-11-27 06:25:00,BNBUSDT,730278.3800000000000000,453517479.5476000000000000,3.21573342,2.37073000,3.88812287,1.60695300
2024-11-27 06:30:00,BNBUSDT,730385.9100000000000000,453159911.8167237600000000,3.20902694,2.37113700,3.88503140,1.13943600
2024-11-27 06:35:00,BNBUSDT,730776.4200000000000000,453836009.8519690000000000,3.20500514,2.36450300,3.87041544,1.57103700
2024-11-27 06:40:00,BNBUSDT,730905.6700000000000000,454206710.5081000000000000,3.20322138,2.36329500,3.86717597,1.06857100
2024-11-27 06:45:00,BNBUSDT,731030.4800000000000000,454373726.9622399000000000,3.20082178,2.36323400,3.86848958,0.82284600
2024-11-27 06:50:00,BNBUSDT,730541.3000000000000000,453147308.4821259000000000,3.20950583,2.36129400,3.88187674,0.38438100
2024-11-27 06:55:00,BNBUSDT,729988.6300000000000000,452331657.5134927000000000,3.21612792,2.35941300,3.89295062,0.70465200
2024-11-27 07:00:00,BNBUSDT,729693.0300000000000000,452257771.9660523500000000,3.22428941,2.35711100,3.89338684,0.79289200
2024-11-27 07:05:00,BNBUSDT,729669.4800000000000000,452592088.3596000000000000,3.22046159,2.35474700,3.89668122,1.28952100
2024-11-27 07:10:00,BNBUSDT,729119.1700000000000000,453009031.5127000000000000,3.21948700,2.35897100,3.89881264,2.09685200
2024-11-27 07:15:00,BNBUSDT,728911.7500000000000000,452049199.9975000000000000,3.22892605,2.36137800,3.90872530,0.35236400
2024-11-27 07:20:00,BNBUSDT,728663.3500000000000000,452193901.7430000000000000,3.22786772,2.36107700,3.91267483,0.74405600
2024-11-27 07:25:00,BNBUSDT,729174.9400000000000000,452311069.5257308500000000,3.22535696,2.36417600,3.90591210,1.13986600
2024-11-27 07:30:00,BNBUSDT,729134.1300000000000000,451860029.3873840600000000,3.23192149,2.36819700,3.91898270,0.67870400
2024-11-27 07:35:00,BNBUSDT,728741.2200000000000000,453087566.1228000000000000,3.21578045,2.36548300,3.89048115,2.12440200
2024-11-27 07:40:00,BNBUSDT,728375.8300000000000000,452787550.9612000000000000,3.21710752,2.36769000,3.88332178,0.67578200
2024-11-27 07:45:00,BNBUSDT,727940.2800000000000000,452314964.4039350000000000,3.22805508,2.36580600,3.88982389,0.56298400
2024-11-27 07:50:00,BNBUSDT,727334.0100000000000000,452488327.9435028400000000,3.22853209,2.36318400,3.88234785,2.02384400
2024-11-27 07:55:00,BNBUSDT,726865.4300000000000000,452619103.2610000000000000,3.01986211,2.35895300,3.76169492,1.09966300
2024-11-27 08:00:00,BNBUSDT,726646.1900000000000000,452315453.8893000000000000,3.01426463,2.36295000,3.76200966,0.59526900
2024-11-27 08:05:00,BNBUSDT,725217.0900000000000000,450542507.3964093300000000,3.02003284,2.35951600,3.76164662,1.05745000
2024-11-27 08:10:00,BNBUSDT,725431.0900000000000000,451305189.7108000000000000,3.01903512,2.36081600,3.75873150,0.80140600
2024-11-27 08:15:00,BNBUSDT,725549.8600000000000000,450573718.5586000000000000,3.02944079,2.36061900,3.77708952,0.56696100
2024-11-27 08:20:00,BNBUSDT,726479.2500000000000000,451594031.3850000000000000,3.02661410,2.35852900,3.76738873,0.61465000
2024-11-27 08:25:00,BNBUSDT,726639.4300000000000000,451010561.4124000000000000,3.03175909,2.36056900,3.77855992,0.65387700
2024-11-27 08:30:00,BNBUSDT,726701.0000000000000000,451154359.7368549000000000,3.03177478,2.36655500,3.77496186,0.70419900
2024-11-27 08:35:00,BNBUSDT,726653.9700000000000000,451324780.7670000000000000,3.03627968,2.36486000,3.77603593,0.88443100
2024-11-27 08:40:00,BNBUSDT,726525.8400000000000000,452152574.2881586000000000,3.01919606,2.35896900,3.76639067,2.04124800
2024-11-27 08:45:00,BNBUSDT,726627.9900000000000000,451708289.9835000000000000,3.01836066,2.35784600,3.76811349,0.63760000
2024-11-27 08:50:00,BNBUSDT,726493.4000000000000000,451203255.9380000000000000,3.01869159,2.35777600,3.76569355,1.01504300
2024-11-27 08:55:00,BNBUSDT,726463.7500000000000000,451221164.4000000000000000,3.01112202,2.35754800,3.76428933,0.95107700
2024-11-27 09:00:01,BNBUSDT,726774.2800000000000000,451515789.1928000000000000,3.01456152,2.35782900,3.76598972,1.15346700
2024-11-27 09:05:00,BNBUSDT,727152.7700000000000000,450718372.9568000000000000,3.03205128,2.35900500,3.78006088,0.50250000
2024-11-27 09:10:00,BNBUSDT,727146.1000000000000000,450123764.3017729500000000,3.03539677,2.35712200,3.77995938,0.78613600
2024-11-27 09:15:00,BNBUSDT,727381.1300000000000000,449950693.2067000000000000,3.03197100,2.35711000,3.76997374,0.83746200
2024-11-27 09:20:00,BNBUSDT,727415.8700000000000000,450634131.4650000000000000,3.02532895,2.35543400,3.76090264,1.01887400
2024-11-27 09:25:00,BNBUSDT,727466.7400000000000000,450362026.8342092600000000,3.02317554,2.35535000,3.75565878,1.10386500
2024-11-27 09:30:00,BNBUSDT,727717.4800000000000000,450652520.0426798500000000,3.02283930,2.35878300,3.75629117,1.10277200
2024-11-27 09:35:00,BNBUSDT,727484.6500000000000000,449460047.7615690000000000,3.01905701,2.35863600,3.76192486,0.95967900
2024-11-27 09:40:00,BNBUSDT,727057.8700000000000000,450127190.0363028000000000,3.01857941,2.35613500,3.75892404,0.67017400
2024-11-27 09:45:00,BNBUSDT,727030.7600000000000000,450095637.8701385000000000,3.01593822,2.35456900,3.75452087,1.67145700
2024-11-27 09:50:00,BNBUSDT,727021.6100000000000000,451007855.7635000000000000,3.01907895,2.35306200,3.75744249,0.96784300
2024-11-27 09:55:00,BNBUSDT,727467.0300000000000000,451364193.4338000000000000,3.02088472,2.35216900,3.76302876,1.03746200
2024-11-27 10:00:01,BNBUSDT,727535.0000000000000000,451704655.4500000000000000,3.02254773,2.35205100,3.76156644,0.70601600
2024-11-27 10:05:00,BNBUSDT,727560.6200000000000000,451810965.8244914400000000,3.02105263,2.34709800,3.76056814,1.36834200
2024-11-27 10:10:00,BNBUSDT,727044.9700000000000000,451218649.2814000000000000,3.02220030,2.34429900,3.75137004,0.92570400
2024-11-27 10:15:00,BNBUSDT,728433.4300000000000000,452538132.0167805600000000,3.01081967,2.30904200,3.73262840,1.71096800
2024-11-27 10:20:00,BNBUSDT,729316.3700000000000000,453293966.9772697700000000,3.02316032,2.30225500,3.74751892,1.18407000
2024-11-27 10:25:00,BNBUSDT,729978.4900000000000000,454320787.8386230000000000,3.02561576,2.29425900,3.73396416,1.30419200
2024-11-27 10:30:00,BNBUSDT,729879.8100000000000000,453999839.4162000000000000,3.02427822,2.29949400,3.72423584,1.57918500
2024-11-27 10:35:00,BNBUSDT,730002.6500000000000000,454499649.8900000000000000,3.02195641,2.29934300,3.72278301,2.14058600
2024-11-27 10:40:00,BNBUSDT,733266.1800000000000000,458121219.6318733000000000,2.95984393,2.31523000,3.67950527,1.32845600
2024-11-27 10:45:00,BNBUSDT,736108.4300000000000000,460937297.4807129000000000,2.93504605,2.31224500,3.63027967,0.81193100
2024-11-27 10:50:00,BNBUSDT,738157.7100000000000000,462071963.3058000000000000,2.90721981,2.31192600,3.60630822,0.76695200
2024-11-27 10:55:00,BNBUSDT,738692.9700000000000000,461889940.2816000000000000,2.89765424,2.30739200,3.58690340,0.87654500
2024-11-27 11:00:00,BNBUSDT,738419.5900000000000000,461202107.5222000000000000,2.90040225,2.30366300,3.59243252,0.97933000
2024-11-27 11:05:00,BNBUSDT,738475.2600000000000000,460498827.1580727000000000,2.92398703,2.31103700,3.64099595,1.19495300
2024-11-27 11:10:00,BNBUSDT,739525.6500000000000000,460919354.2989839300000000,2.92129555,2.30380200,3.64489695,0.93692000
2024-11-27 11:15:00,BNBUSDT,739408.6400000000000000,462071247.3088000000000000,2.91606016,2.30068200,3.64185893,1.80450500
2024-11-27 11:20:00,BNBUSDT,739594.2000000000000000,463488893.2560000000000000,2.89571934,2.30114500,3.62176848,1.28597700
2024-11-27 11:25:00,BNBUSDT,740574.9700000000000000,464226271.5677530000000000,2.86274196,2.29217500,3.59356533,1.61403600
2024-11-27 11:30:00,BNBUSDT,740141.7300000000000000,464490745.4961000000000000,2.85111821,2.28638400,3.56757643,1.48304900
2024-11-27 11:35:00,BNBUSDT,740611.6300000000000000,465863109.5299974000000000,2.84114085,2.27984300,3.54990615,1.48892700
2024-11-27 11:40:00,BNBUSDT,739984.2800000000000000,463392955.8216000000000000,2.86140520,2.27867700,3.58191393,0.48524100
2024-11-27 11:45:00,BNBUSDT,740049.1300000000000000,463361469.6550925400000000,2.86009947,2.27582600,3.57366951,0.88989300
2024-11-27 11:50:00,BNBUSDT,739555.6300000000000000,462969219.9363000000000000,2.86058465,2.27464400,3.57644254,0.88483600
2024-11-27 11:55:00,BNBUSDT,739455.3900000000000000,462488029.9666480400000000,2.85808316,2.27453800,3.57674916,0.94264000
2024-11-27 12:00:01,BNBUSDT,738964.2900000000000000,462251721.9666000000000000,2.87091056,2.27417800,3.57720165,1.15344600
2024-11-27 12:05:00,BNBUSDT,736995.5200000000000000,459792367.0263142000000000,2.88567270,2.27163000,3.59408558,0.79765400
2024-11-27 12:10:00,BNBUSDT,736807.8000000000000000,457741845.7500000000000000,2.90611247,2.26858300,3.62360300,0.51941700
2024-11-27 12:15:00,BNBUSDT,736838.0400000000000000,457920364.4908353700000000,2.90014660,2.27364500,3.61309127,1.35680500
2024-11-27 12:20:00,BNBUSDT,737960.4700000000000000,459830548.4617000000000000,2.88757300,2.28302900,3.58975420,1.95647400
2024-11-27 12:25:00,BNBUSDT,735781.2900000000000000,456559648.2579000000000000,2.91303638,2.27519400,3.63385695,0.65666700
2024-11-27 12:30:00,BNBUSDT,735385.9400000000000000,455762790.1744000000000000,2.90822992,2.27779700,3.62845916,0.68411100
2024-11-27 12:35:00,BNBUSDT,735617.8900000000000000,456922529.8262176500000000,2.89172492,2.27765800,3.58956954,2.76222400
2024-11-27 12:40:00,BNBUSDT,736230.2400000000000000,456852950.8272000000000000,2.89508783,2.27722600,3.59559311,0.59720900
2024-11-27 12:45:00,BNBUSDT,736263.6700000000000000,457772219.7318152000000000,2.89543015,2.27999200,3.58953373,1.50684000
2024-11-27 12:50:00,BNBUSDT,736583.8800000000000000,458365668.5706038000000000,2.90133507,2.27965000,3.59297230,1.31575200
2024-11-27 12:55:00,BNBUSDT,736300.9600000000000000,459214677.2182271000000000,2.90514993,2.28148900,3.60039729,1.19674800
2024-11-27 13:00:00,BNBUSDT,736894.5300000000000000,459844293.5559000000000000,2.89361702,2.27825500,3.58136277,1.69232100
2024-11-27 13:05:00,BNBUSDT,736722.6400000000000000,461179370.1545594000000000,2.89491636,2.26942200,3.57965404,1.72453300
2024-11-27 13:10:00,BNBUSDT,736839.8400000000000000,460517531.6016000000000000,2.90237553,2.26348400,3.58987697,0.68439000
2024-11-27 13:15:00,BNBUSDT,737605.4900000000000000,461043559.6292836700000000,2.90420332,2.26646300,3.56535005,0.51907500
2024-11-27 13:20:00,BNBUSDT,737530.9600000000000000,461052729.0248000000000000,2.90280039,2.26939300,3.55586638,1.08657400
2024-11-27 13:25:00,BNBUSDT,738437.4600000000000000,461523412.5000000000000000,2.89978851,2.27227100,3.54605911,1.69561900
2024-11-27 13:30:00,BNBUSDT,738737.6100000000000000,462028663.4223000000000000,2.90089504,2.27657900,3.54971673,1.21941600
2024-11-27 13:35:00,BNBUSDT,738809.4600000000000000,461984943.4326000000000000,2.89616510,2.27427900,3.54352459,0.88689200
2024-11-27 13:40:00,BNBUSDT,738494.3300000000000000,461573726.1366000000000000,2.89650690,2.27033000,3.55558294,3.00611800
2024-11-27 13:45:00,BNBUSDT,740803.6100000000000000,461549070.5679566000000000,2.92462394,2.28264000,3.57609503,0.42301400
2024-11-27 13:50:00,BNBUSDT,740785.3000000000000000,462443689.5009068000000000,2.93174006,2.29016300,3.58508178,1.08308600
2024-11-27 13:55:00,BNBUSDT,741108.4000000000000000,463400224.6157529400000000,2.93106271,2.29015900,3.57693893,0.73690400
2024-11-27 14:00:01,BNBUSDT,740961.5800000000000000,464835546.7344801400000000,2.91966035,2.28341600,3.57320487,2.49963000
2024-11-27 14:05:00,BNBUSDT,740310.2200000000000000,464974724.2480799600000000,2.92587138,2.28427800,3.57664414,0.77590800
2024-11-27 14:10:00,BNBUSDT,740456.5700000000000000,462777951.6843000000000000,2.92692119,2.27996400,3.58508178,0.49872500
2024-11-27 14:15:00,BNBUSDT,740311.2100000000000000,463685886.4038753500000000,2.92161676,2.28197900,3.57306425,0.99777600
2024-11-27 14:20:00,BNBUSDT,740595.5700000000000000,463198093.3008000000000000,2.82138902,2.28120300,3.51242613,0.85121300
2024-11-27 14:25:00,BNBUSDT,740412.2900000000000000,463098270.9034000000000000,2.81747788,2.28148300,3.50921883,0.60998000
2024-11-27 14:30:00,BNBUSDT,740299.9500000000000000,463908963.6675000000000000,2.81414811,2.28590800,3.49862925,1.65760200
2024-11-27 14:35:00,BNBUSDT,740431.8300000000000000,463961988.9963000000000000,2.81625553,2.28521900,3.50601923,0.41637900
2024-11-27 14:40:00,BNBUSDT,741198.1500000000000000,466006100.8680000000000000,2.75389166,2.28013500,3.44419625,1.71807800
2024-11-27 14:45:00,BNBUSDT,739817.7100000000000000,466003777.3519000000000000,2.72783633,2.28207200,3.41517538,1.10311900
2024-11-27 14:50:00,BNBUSDT,739226.8000000000000000,466387077.9136514700000000,2.71669503,2.28436100,3.39877884,0.89654700
2024-11-27 14:55:00,BNBUSDT,740398.1100000000000000,467820545.8035000000000000,2.70608212,2.28018600,3.38797468,1.11855300
2024-11-27 15:00:01,BNBUSDT,739717.4700000000000000,468936492.9318000000000000,2.68990938,2.26983300,3.37573988,1.35851300
2024-11-27 15:05:00,BNBUSDT,738781.5000000000000000,468372695.3700000000000000,2.67131047,2.26510300,3.35324634,0.74029200
2024-11-27 15:10:00,BNBUSDT,739196.1500000000000000,468072487.3575403000000000,2.65857012,2.26638200,3.34233033,1.24805800
2024-11-27 15:15:00,BNBUSDT,737809.6300000000000000,467100677.5475701700000000,2.66309342,2.26019400,3.34928757,0.52468200
2024-11-27 15:20:00,BNBUSDT,737994.6000000000000000,467113682.0700000000000000,2.64390244,2.25953800,3.32362612,1.21887600
2024-11-27 15:25:00,BNBUSDT,736746.8400000000000000,465425081.2332000000000000,2.64421020,2.26122600,3.32705882,0.70167700
2024-11-27 15:30:00,BNBUSDT,736739.9000000000000000,466842020.3793176000000000,2.62996802,2.26292600,3.31751253,1.77874300
2024-11-27 15:35:00,BNBUSDT,732668.2300000000000000,465931250.6665811000000000,2.61075661,2.26433000,3.31344103,1.22941200
2024-11-27 15:40:00,BNBUSDT,731870.8400000000000000,466011438.6616000000000000,2.61424874,2.26320200,3.32005656,1.20114700
2024-11-27 15:45:00,BNBUSDT,731703.3600000000000000,467002352.4864000000000000,2.60886114,2.26415700,3.32881035,1.14535400
2024-11-27 15:50:00,BNBUSDT,730732.9300000000000000,465966467.4731000000000000,2.57895534,2.27121200,3.28155416,0.92545300
2024-11-27 15:55:00,BNBUSDT,728356.7500000000000000,465212495.2508880000000000,2.58220943,2.28643700,3.28532161,1.42657200
2024-11-27 16:00:00,BNBUSDT,726717.8200000000000000,462948320.0528000000000000,2.58510638,2.28783600,3.28746658,0.48194800
2024-11-27 16:05:00,BNBUSDT,726588.9800000000000000,462641001.2354000000000000,2.60625854,2.28546300,3.28867273,0.99287500
2024-11-27 16:10:00,BNBUSDT,725941.8500000000000000,462338592.0301550600000000,2.60883473,2.29253700,3.28499647,0.44794700
2024-11-27 16:15:00,BNBUSDT,724216.0100000000000000,461318356.2099000000000000,2.60396040,2.30169900,3.28073481,0.95941700
2024-11-27 16:20:00,BNBUSDT,722826.1300000000000000,460590852.8624468000000000,2.60325673,2.30894900,3.28369574,1.10570500
2024-11-27 16:25:00,BNBUSDT,723563.9500000000000000,460910236.1500000000000000,2.60051703,2.31757700,3.27792147,0.98130400
2024-11-27 16:30:00,BNBUSDT,723651.0600000000000000,461161111.0062000000000000,2.60508681,2.32526700,3.27516253,0.97272300
2024-11-27 16:35:00,BNBUSDT,724855.2400000000000000,463341966.5128000000000000,2.60695309,2.32929400,3.23919932,2.14462500
2024-11-27 16:40:00,BNBUSDT,725195.7900000000000000,463117943.9674775000000000,2.59987866,2.33328600,3.23289260,0.74946900
2024-11-27 16:45:00,BNBUSDT,723570.9900000000000000,461515284.5517000000000000,2.61705048,2.34181100,3.28212773,0.62094900
2024-11-27 16:50:00,BNBUSDT,722957.4700000000000000,460747193.6600180000000000,2.60529922,2.33717800,3.26997180,0.92631300
2024-11-27 16:55:00,BNBUSDT,721964.7100000000000000,459400966.8940570400000000,2.60570470,2.33833600,3.27359749,0.49555500
2024-11-27 17:00:00,BNBUSDT,721511.1400000000000000,458932989.2671218000000000,2.59312234,2.33794400,3.26744551,0.83477700
2024-11-27 17:05:00,BNBUSDT,721558.4500000000000000,459380187.1925000000000000,2.58852185,2.34037600,3.25767063,0.58784800
2024-11-27 17:10:00,BNBUSDT,719046.8500000000000000,456274955.4538891300000000,2.62459646,2.32922900,3.30422446,0.44445600
2024-11-27 17:15:00,BNBUSDT,719184.3100000000000000,457106224.1691592000000000,2.61793612,2.33211300,3.29512195,1.05416200
2024-11-27 17:20:00,BNBUSDT,718471.0500000000000000,456646569.6752389700000000,2.62428901,2.33861300,3.29873298,0.76427600
2024-11-27 17:25:00,BNBUSDT,718530.6100000000000000,456863317.7563000000000000,2.62200369,2.34773000,3.29234758,1.84870100
