create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-02 02:45:00,BNBUSDT,476131.2900000000000000,286716740.2122000000000000,1.42857143,0.91120400,1.68554236,0.56823100
2025-05-02 02:50:00,BNBUSDT,476097.1800000000000000,286986619.1322000000000000,1.42832149,0.91110800,1.68451294,1.19945200
2025-05-02 02:55:00,BNBUSDT,476114.5100000000000000,286822958.8814313000000000,1.43065134,0.91130400,1.68670750,0.56846400
2025-05-02 03:00:00,BNBUSDT,474905.5000000000000000,286049829.8150000000000000,1.42874343,0.91831200,1.67899250,1.96430800
2025-05-02 03:05:00,BNBUSDT,473992.6400000000000000,285991422.2923740000000000,1.42274211,0.92323600,1.67133948,1.33200200
2025-05-02 03:10:00,BNBUSDT,473429.5900000000000000,285669389.2902885000000000,1.42401481,0.92328800,1.67329849,0.39660000
2025-05-02 03:15:00,BNBUSDT,473301.3900000000000000,285599658.7217584000000000,1.63721426,0.92432600,1.78696547,0.85910200
2025-05-02 03:20:00,BNBUSDT,473562.3200000000000000,285115227.6300143000000000,1.63314799,0.91987200,1.78389642,1.27121800
2025-05-02 03:25:00,BNBUSDT,473232.1200000000000000,284856920.2370721700000000,1.63880313,0.91872000,1.79165039,0.75295500
2025-05-02 03:30:00,BNBUSDT,473382.7800000000000000,284774247.9544629500000000,1.64032795,0.91836900,1.79422120,0.41967100
2025-05-02 03:35:00,BNBUSDT,473455.9000000000000000,284951878.0098485000000000,1.63496205,0.91951900,1.78930046,2.41840200
2025-05-02 03:40:00,BNBUSDT,473428.1600000000000000,284855303.3860568000000000,1.63558719,0.91941100,1.79118057,0.63646700
2025-05-02 03:45:00,BNBUSDT,473432.4900000000000000,284858481.2954626700000000,1.63618031,0.91983500,1.79074570,0.81351100
2025-05-02 03:50:00,BNBUSDT,473248.5900000000000000,284602409.5817060000000000,1.63640679,0.91968000,1.79345215,0.55916200
2025-05-02 03:55:00,BNBUSDT,473269.1100000000000000,284747092.7226000000000000,1.63665480,0.91925500,1.79344244,0.67508700
2025-05-02 04:00:00,BNBUSDT,473229.5200000000000000,284510319.7192000000000000,1.63704319,0.91937100,1.79415545,0.24643400
2025-05-02 04:05:00,BNBUSDT,472971.3900000000000000,284626846.1056080000000000,1.63821958,0.92010800,1.79508105,1.03600200
2025-05-02 04:10:00,BNBUSDT,472624.4400000000000000,284250516.9492000000000000,1.63456527,0.92204300,1.79412422,0.45017500
2025-05-02 04:15:00,BNBUSDT,472739.8600000000000000,284048144.7259897000000000,1.63480218,0.92274800,1.79592065,0.65972500
2025-05-02 04:20:00,BNBUSDT,472423.8100000000000000,283706711.8680982600000000,1.63583541,0.92198100,1.79843400,0.67371300
2025-05-02 04:25:00,BNBUSDT,472389.3300000000000000,283824061.2736485000000000,1.63517838,0.92171000,1.79832262,1.36468100
2025-05-02 04:30:00,BNBUSDT,472407.0500000000000000,283637916.8905000000000000,1.41958651,0.92230700,1.67702761,1.15804700
2025-05-02 04:35:00,BNBUSDT,472328.3300000000000000,283378104.8668000000000000,1.42295546,0.92299500,1.68204222,0.39793600
2025-05-02 04:40:00,BNBUSDT,472122.5300000000000000,283179093.4940000000000000,1.42250762,0.92198600,1.68308236,0.51316900
2025-05-02 04:45:00,BNBUSDT,472497.9800000000000000,283266349.5739093000000000,1.42443380,0.92335600,1.68449542,0.55295800
2025-05-02 04:50:00,BNBUSDT,472688.7700000000000000,283427786.1493364000000000,1.42412367,0.92481000,1.68247765,0.67401400
2025-05-02 04:55:00,BNBUSDT,472692.0200000000000000,283388319.8304000000000000,1.42460533,0.92522800,1.68472088,0.88024200
2025-05-02 05:00:00,BNBUSDT,472797.7700000000000000,283501989.9221163000000000,1.42507079,0.92547300,1.68649518,0.90005500
2025-05-02 05:05:00,BNBUSDT,472914.2500000000000000,283499030.2031064600000000,1.42773054,0.92650300,1.69160584,0.56759600
2025-05-02 05:10:00,BNBUSDT,472039.4800000000000000,283161260.9439838000000000,1.42339499,0.93077000,1.68664952,0.76778600
2025-05-02 05:15:00,BNBUSDT,471916.7800000000000000,282885794.6032000000000000,1.42349103,0.93033500,1.68714515,0.30293900
2025-05-02 05:20:00,BNBUSDT,471908.5200000000000000,282697033.2085802000000000,1.42414692,0.93076400,1.68567760,0.46468000
2025-05-02 05:25:00,BNBUSDT,471943.1800000000000000,282778914.5924000000000000,1.42377850,0.92967500,1.68565469,0.92810600
2025-05-02 05:30:00,BNBUSDT,472007.0800000000000000,282751121.2032000000000000,1.42385759,0.92962800,1.68593274,0.73482200
2025-05-02 05:35:00,BNBUSDT,472063.5300000000000000,282794378.2818000000000000,1.42441671,0.93001800,1.68608380,1.21645300
2025-05-02 05:40:00,BNBUSDT,472166.8300000000000000,282833335.1996377000000000,1.42502170,0.93061900,1.68749666,1.18525100
2025-05-02 05:45:00,BNBUSDT,471737.8400000000000000,282528509.7544000000000000,1.42861799,0.92964700,1.69297494,1.13697600
2025-05-02 05:50:00,BNBUSDT,471609.6700000000000000,282617325.1817061300000000,1.43167972,0.93004200,1.69463195,0.80338200
2025-05-02 05:55:00,BNBUSDT,472396.8500000000000000,282724790.7565000000000000,1.43917593,0.92989500,1.70126039,0.32591900
2025-05-02 06:00:00,BNBUSDT,472491.3900000000000000,282884026.0191316000000000,1.43912807,0.93007800,1.70210255,1.21991300
2025-05-02 06:05:00,BNBUSDT,472308.1800000000000000,282377847.9975070400000000,1.43855632,0.93066500,1.70156871,0.23057800
2025-05-02 06:10:00,BNBUSDT,472423.1100000000000000,282258635.5317000000000000,1.43882225,0.92321200,1.70375350,1.01177100
2025-05-02 06:15:00,BNBUSDT,472644.0700000000000000,282452096.2320000000000000,1.44060216,0.92336200,1.70581908,1.01712500
2025-05-02 06:20:00,BNBUSDT,472328.4500000000000000,282203191.2321943600000000,1.44030095,0.92403600,1.70576220,1.23338300
2025-05-02 06:25:00,BNBUSDT,472223.4500000000000000,282082195.3962456000000000,1.43905364,0.92222900,1.70849919,0.47812700
2025-05-02 06:30:00,BNBUSDT,472480.3400000000000000,282415673.6282000000000000,1.43933282,0.92305500,1.70933047,2.39952000
2025-05-02 06:35:00,BNBUSDT,472471.2400000000000000,282155821.4209248400000000,1.40701220,0.92283300,1.69407399,0.78271600
2025-05-02 06:40:00,BNBUSDT,472189.4300000000000000,281784517.1953432000000000,1.41237451,0.92521300,1.69703333,0.21956700
2025-05-02 06:45:00,BNBUSDT,472376.5000000000000000,281711173.3050000000000000,1.41432784,0.92381900,1.69904115,0.82733100
2025-05-02 06:50:00,BNBUSDT,472731.8200000000000000,282003439.9028000000000000,1.37448385,0.92363000,1.67751008,0.39927000
2025-05-02 06:55:00,BNBUSDT,472665.5500000000000000,282110433.5175000000000000,1.37613805,0.92452300,1.67781783,3.09014400
2025-05-02 07:00:00,BNBUSDT,472595.1300000000000000,282139292.6100000000000000,1.37566138,0.92510000,1.67873423,1.37309300
2025-05-02 07:05:00,BNBUSDT,472642.4500000000000000,282017808.1748090400000000,1.37978171,0.92621100,1.67975415,1.19117500
2025-05-02 07:10:00,BNBUSDT,473008.2900000000000000,281761578.1872000000000000,1.38087159,0.92811900,1.68246471,0.41708100
2025-05-02 07:15:00,BNBUSDT,473055.5100000000000000,281951758.8880636700000000,1.38160407,0.92829500,1.68183989,1.77979100
2025-05-02 07:20:00,BNBUSDT,473244.3100000000000000,282332485.1910279400000000,1.38203796,0.92810400,1.68387542,1.33495500
2025-05-02 07:25:00,BNBUSDT,473278.2500000000000000,282227565.1587407000000000,1.38359508,0.92890500,1.68466844,0.84481500
2025-05-02 07:30:00,BNBUSDT,473300.0700000000000000,282056737.8287557000000000,1.38225003,0.92865500,1.68578249,0.97138200
2025-05-02 07:35:00,BNBUSDT,473336.6600000000000000,282179649.8590000000000000,1.38389732,0.92916300,1.68634001,1.10876900
2025-05-02 07:40:00,BNBUSDT,473338.3300000000000000,281906109.1981000000000000,1.38571884,0.92879100,1.68820687,0.57786400
2025-05-02 07:45:00,BNBUSDT,473083.8300000000000000,281735824.9470672000000000,1.38390487,0.92730200,1.68815035,2.10531300
2025-05-02 07:50:00,BNBUSDT,472919.9300000000000000,281618562.1221052000000000,1.38737111,0.92695100,1.69196832,0.59795800
2025-05-02 07:55:00,BNBUSDT,473032.1700000000000000,281667005.6265000000000000,1.38699394,0.92651100,1.69040034,2.24705000
2025-05-02 08:00:00,BNBUSDT,472923.0400000000000000,281490947.7782907000000000,1.38509712,0.92653000,1.69151534,0.72239800
2025-05-02 08:05:00,BNBUSDT,472792.1800000000000000,281462640.5976000000000000,1.38262712,0.92744000,1.68946866,0.54081000
2025-05-02 08:10:00,BNBUSDT,472699.7200000000000000,281761799.0857733500000000,1.38387370,0.92747500,1.69189562,1.47130800
2025-05-02 08:15:00,BNBUSDT,473485.9300000000000000,282761062.5367000000000000,1.41469595,0.93483000,1.70672797,4.34221200
2025-05-02 08:20:00,BNBUSDT,473388.7400000000000000,282857556.6491183000000000,1.41586564,0.93388300,1.70809982,0.88345400
2025-05-02 08:25:00,BNBUSDT,473473.3000000000000000,282964434.5274718400000000,1.41733615,0.93353400,1.70859317,1.18088000
2025-05-02 08:30:00,BNBUSDT,473578.7800000000000000,282812641.1682826000000000,1.41738855,0.93321500,1.70921386,1.23084500
2025-05-02 08:35:00,BNBUSDT,473826.4700000000000000,282827019.9430000000000000,1.41868329,0.93359200,1.71060142,0.58561200
2025-05-02 08:40:00,BNBUSDT,473649.3500000000000000,282901163.6978897500000000,1.42099693,0.93455600,1.71321274,2.14321400
2025-05-02 08:45:00,BNBUSDT,473698.1100000000000000,282899292.7494058000000000,1.42096911,0.93476100,1.71434617,0.54339100
2025-05-02 08:50:00,BNBUSDT,473592.9200000000000000,282896957.3535787500000000,1.42181048,0.93484200,1.71904459,0.67417200
2025-05-02 08:55:00,BNBUSDT,473285.4200000000000000,282715175.5111900000000000,1.42211162,0.93583400,1.71806680,1.44987300
2025-05-02 09:00:00,BNBUSDT,473339.6000000000000000,282645275.3480000000000000,1.42147623,0.93588300,1.71831657,1.00012600
2025-05-02 09:05:00,BNBUSDT,473160.7600000000000000,282643733.5235432400000000,1.42226223,0.93874900,1.71669575,0.49729200
2025-05-02 09:10:00,BNBUSDT,472851.8800000000000000,282869451.6536000000000000,1.42180547,0.93736500,1.71994492,1.16326800
2025-05-02 09:15:00,BNBUSDT,472028.6000000000000000,282273102.8000000000000000,1.42389230,0.94128700,1.72494037,0.21659200
2025-05-02 09:20:00,BNBUSDT,471877.6700000000000000,282192272.6335220000000000,1.42164337,0.94135300,1.72560555,0.67188200
2025-05-02 09:25:00,BNBUSDT,471907.0100000000000000,282143763.1388000000000000,1.42081304,0.94072400,1.72430600,0.72880000
2025-05-02 09:30:00,BNBUSDT,471908.1100000000000000,282240355.6388387700000000,1.42081304,0.94044500,1.72472059,0.77221900
2025-05-02 09:35:00,BNBUSDT,471993.1900000000000000,282132000.8527243000000000,1.42194450,0.93989900,1.72590042,0.77618400
2025-05-02 09:40:00,BNBUSDT,472064.4700000000000000,282154760.2450092400000000,1.42113064,0.93945700,1.72400656,0.58809000
2025-05-02 09:45:00,BNBUSDT,472150.8900000000000000,282162093.3729000000000000,1.41929342,0.93909400,1.72196669,1.13969500
2025-05-02 09:50:00,BNBUSDT,471946.6500000000000000,282242260.7891670500000000,1.41935484,0.93836300,1.72303299,1.27494500
2025-05-02 09:55:00,BNBUSDT,471919.9700000000000000,282132634.8648000000000000,1.41986671,0.93856000,1.72330636,1.72569900
2025-05-02 10:00:00,BNBUSDT,471942.2500000000000000,282053878.4861042500000000,1.41952200,0.93852400,1.72426743,0.24383000
2025-05-02 10:05:00,BNBUSDT,471827.7900000000000000,282374777.4813000000000000,1.41890463,0.93936800,1.72552133,0.65253500
2025-05-02 10:10:00,BNBUSDT,470895.1300000000000000,282020973.8767016500000000,1.41895895,0.94353500,1.72276861,0.72127600
2025-05-02 10:15:00,BNBUSDT,470082.4400000000000000,281363143.6376000000000000,1.41823567,0.94878300,1.72115385,0.57258700
2025-05-02 10:20:00,BNBUSDT,468447.9600000000000000,280305639.9827693000000000,1.37910984,0.94368500,1.69722545,0.28909300
2025-05-02 10:25:00,BNBUSDT,468251.8300000000000000,279940349.6503054000000000,1.37896406,0.94436400,1.69672045,1.08789500
2025-05-02 10:30:00,BNBUSDT,468196.2400000000000000,280109152.8471104500000000,1.37403775,0.94457200,1.69084692,2.69540500
2025-05-02 10:35:00,BNBUSDT,468128.2300000000000000,280251399.7333367500000000,1.37339237,0.94424900,1.68946843,2.05153300
2025-05-02 10:40:00,BNBUSDT,467874.0600000000000000,280071828.8901986500000000,1.37377360,0.94307700,1.69030459,1.70504200
2025-05-02 10:45:00,BNBUSDT,467787.2800000000000000,280168380.8235780600000000,1.37311385,0.94236000,1.69004525,1.98825100
2025-05-02 10:50:00,BNBUSDT,467629.1700000000000000,280117210.5349189000000000,1.37412883,0.94139000,1.69147703,0.91586600
2025-05-02 10:55:00,BNBUSDT,467656.9100000000000000,279972162.3097000000000000,1.37548864,0.94141100,1.69236444,1.07021100
2025-05-02 11:00:00,BNBUSDT,467600.2300000000000000,279816653.6343000000000000,1.37445865,0.94037300,1.69097039,0.55335200
2025-05-02 11:05:00,BNBUSDT,467366.1000000000000000,280073809.0860000000000000,1.37226971,0.94188300,1.68870059,1.15115800
2025-05-02 11:10:00,BNBUSDT,467024.1200000000000000,280055683.7992000000000000,1.36946436,0.94648900,1.68439586,1.74023100
2025-05-02 11:15:00,BNBUSDT,467373.9800000000000000,280354281.9030000000000000,1.37007292,0.94628300,1.68619908,1.74029000
2025-05-02 11:20:00,BNBUSDT,467102.1000000000000000,280278061.0272781000000000,1.37082099,0.94620000,1.68764839,0.85379200
2025-05-02 11:25:00,BNBUSDT,467569.9200000000000000,280644691.7603895700000000,1.36952381,0.94874300,1.68539030,0.58676200
2025-05-02 11:30:00,BNBUSDT,466773.6100000000000000,279896127.5004000000000000,1.37286517,0.94643900,1.68765850,0.38708400
2025-05-02 11:35:00,BNBUSDT,466588.9200000000000000,279589412.6424000000000000,1.37194993,0.94617700,1.68662158,0.34128600
2025-05-02 11:40:00,BNBUSDT,466547.3400000000000000,279685799.3832000000000000,1.37088903,0.94622700,1.68578672,0.62115300
2025-05-02 11:45:00,BNBUSDT,466335.5400000000000000,279484215.8328000000000000,1.37226587,0.94367400,1.68699789,0.41372200
2025-05-02 11:50:00,BNBUSDT,466450.9400000000000000,279275323.8984173500000000,1.37215969,0.94366000,1.68386041,0.90065700
2025-05-02 11:55:00,BNBUSDT,465580.4200000000000000,278567032.4423424000000000,1.37598383,0.93861600,1.68811803,0.37834800
2025-05-02 12:00:00,BNBUSDT,465400.4200000000000000,278169831.0340000000000000,1.37806177,0.93970500,1.69247073,0.87778700
2025-05-02 12:05:00,BNBUSDT,465415.0700000000000000,278657964.8611000000000000,1.37605109,0.93955200,1.69025565,2.97014800
2025-05-02 12:10:00,BNBUSDT,466567.1900000000000000,279408620.6415331000000000,1.37466766,0.94817800,1.68815101,0.71163800
2025-05-02 12:15:00,BNBUSDT,466765.0300000000000000,278943758.4413880000000000,1.37610384,0.95287100,1.68755945,0.22746100
2025-05-02 12:20:00,BNBUSDT,466412.6900000000000000,278594897.4849813000000000,1.37546548,0.95199200,1.68591200,1.09465600
2025-05-02 12:25:00,BNBUSDT,466296.1600000000000000,278467403.7904000000000000,1.37278232,0.95175000,1.68477744,1.07174100
2025-05-02 12:30:00,BNBUSDT,466260.1700000000000000,278436585.7189000000000000,1.37111323,0.95229200,1.68303619,2.10634900
2025-05-02 12:35:00,BNBUSDT,465350.9300000000000000,277500363.5870185500000000,1.37570471,0.94875200,1.69376622,0.72585400
2025-05-02 12:40:00,BNBUSDT,465630.6300000000000000,278316303.2018479000000000,1.37178670,0.95011300,1.68771800,2.48898800
2025-05-02 12:45:00,BNBUSDT,465816.9400000000000000,278530581.1036000000000000,1.37246361,0.95029700,1.68724910,2.03733900
2025-05-02 12:50:00,BNBUSDT,465846.0900000000000000,278746278.0294328300000000,1.37202634,0.95091700,1.68912136,1.83052700
2025-05-02 12:55:00,BNBUSDT,465828.7100000000000000,278975497.8448000000000000,1.37242405,0.95073300,1.69017286,1.18739700
2025-05-02 13:00:00,BNBUSDT,465793.9800000000000000,278969091.1708498000000000,1.37433496,0.95112700,1.68984297,1.31248100
2025-05-02 13:05:00,BNBUSDT,466264.5900000000000000,279143546.3529361500000000,1.37262196,0.95212300,1.68781364,0.49198000
2025-05-02 13:10:00,BNBUSDT,466871.0800000000000000,279455022.3556000000000000,1.37202381,0.95388100,1.68866579,0.55223300
2025-05-02 13:15:00,BNBUSDT,466951.2700000000000000,279255198.7469926500000000,1.37059074,0.95451700,1.68553028,1.35533200
2025-05-02 13:20:00,BNBUSDT,467043.2500000000000000,279436646.9075000000000000,1.37063011,0.95431100,1.68457155,0.94698600
2025-05-02 13:25:00,BNBUSDT,466775.9900000000000000,279340863.4919556000000000,1.36955598,0.95339500,1.68668145,0.47640300
2025-05-02 13:30:00,BNBUSDT,467005.2500000000000000,279577362.9650000000000000,1.36848253,0.95341800,1.68418276,2.30286300
2025-05-02 13:35:00,BNBUSDT,466838.8200000000000000,279386419.1211162000000000,1.36962294,0.95325300,1.68375798,1.42503000
2025-05-02 13:40:00,BNBUSDT,466808.9500000000000000,279174443.9631449000000000,1.36755494,0.95249800,1.68533868,0.67528800
2025-05-02 13:45:00,BNBUSDT,466877.7800000000000000,279389001.1076000000000000,1.36701337,0.95221200,1.68338608,2.06599400
2025-05-02 13:50:00,BNBUSDT,466989.1700000000000000,279233818.3672244500000000,1.36709130,0.95183300,1.68326126,1.45446900
2025-05-02 13:55:00,BNBUSDT,466918.9600000000000000,279271989.0018178000000000,1.36734261,0.95167900,1.68276226,0.82702500
2025-05-02 14:00:00,BNBUSDT,466973.2800000000000000,279278039.8368000000000000,1.36730361,0.95187800,1.68292040,0.85918200
2025-05-02 14:05:00,BNBUSDT,467201.4200000000000000,279979794.9634000000000000,1.36848253,0.95508900,1.68060236,0.72066600
2025-05-02 14:10:00,BNBUSDT,466886.8700000000000000,279665235.1300000000000000,1.37109126,0.95854000,1.68468564,0.36512400
2025-05-02 14:15:00,BNBUSDT,466730.0800000000000000,279291279.8720000000000000,1.37086656,0.95688400,1.68508550,0.79744400
2025-05-02 14:20:00,BNBUSDT,466746.6900000000000000,279473915.5713000000000000,1.37167765,0.95612400,1.68521840,1.35321100
2025-05-02 14:25:00,BNBUSDT,466734.9000000000000000,279603969.7787183500000000,1.37351064,0.95569400,1.68716352,0.86931700
2025-05-02 14:30:00,BNBUSDT,466566.9200000000000000,279606584.4829168000000000,1.37239473,0.95582100,1.68501819,1.59874400
2025-05-02 14:35:00,BNBUSDT,466593.7900000000000000,279592330.8438000000000000,1.37242186,0.95585400,1.68452130,1.44058800
2025-05-02 14:40:00,BNBUSDT,466432.9700000000000000,279883103.6485000000000000,1.36775632,0.95632700,1.67969655,1.67818700
2025-05-02 14:45:00,BNBUSDT,466408.2100000000000000,279534911.9766493000000000,1.36867828,0.95718400,1.68060095,1.19360700
2025-05-02 14:50:00,BNBUSDT,466431.2300000000000000,279891388.1861000000000000,1.36810794,0.95685700,1.67962904,1.84977800
2025-05-02 14:55:00,BNBUSDT,466163.8900000000000000,279665702.5277000000000000,1.36810207,0.95535700,1.68048086,0.53090300
2025-05-02 15:00:00,BNBUSDT,466052.3400000000000000,279715293.4212000000000000,1.36567481,0.95589600,1.67796342,2.06412300
2025-05-02 15:05:00,BNBUSDT,466186.6300000000000000,279819200.9249000000000000,1.36461211,0.95665800,1.67677140,1.08626000
2025-05-02 15:10:00,BNBUSDT,466115.4200000000000000,279287037.3556000000000000,1.36607143,0.95464700,1.67969822,0.32602100
2025-05-02 15:15:00,BNBUSDT,466183.2200000000000000,279263454.0416903000000000,1.36647878,0.95299200,1.68079156,0.65776200
2025-05-02 15:20:00,BNBUSDT,466112.0000000000000000,279368888.3200000000000000,1.36795063,0.94877100,1.68084208,0.50019200
2025-05-02 15:25:00,BNBUSDT,466906.2400000000000000,279551184.6343743000000000,1.36740772,0.94603200,1.68413545,0.43435500
2025-05-02 15:30:00,BNBUSDT,466966.7600000000000000,279320540.7124221000000000,1.36588999,0.94472000,1.68283661,1.18516900
2025-05-02 15:35:00,BNBUSDT,466735.9000000000000000,279657930.4732286000000000,1.36463207,0.94596300,1.67984169,4.19362500
2025-05-02 15:40:00,BNBUSDT,466890.0900000000000000,279778667.0168260000000000,1.36370402,0.94606400,1.67878053,1.06259400
2025-05-02 15:45:00,BNBUSDT,466779.8600000000000000,279834526.0700000000000000,1.36378137,0.94506900,1.67943442,1.73199300
2025-05-02 15:50:00,BNBUSDT,466698.7500000000000000,279790567.6125000000000000,1.36382006,0.94558200,1.67858650,0.81444400
2025-05-02 15:55:00,BNBUSDT,466546.6100000000000000,279498743.1188000000000000,1.36451682,0.94375400,1.67986276,0.74284400
2025-05-02 16:00:00,BNBUSDT,466599.1000000000000000,279688119.6099011300000000,1.36365571,0.94393400,1.67839620,2.09761400
2025-05-02 16:05:00,BNBUSDT,465557.7400000000000000,279716401.3468000000000000,1.36435180,0.94355700,1.67996196,2.24462300
2025-05-02 16:10:00,BNBUSDT,465376.9300000000000000,279710150.0072000000000000,1.35579372,0.94304400,1.67035748,1.53855500
2025-05-02 16:15:00,BNBUSDT,465233.6800000000000000,279661269.7216000000000000,1.35281018,0.94270700,1.66928594,0.82364400
2025-05-02 16:20:00,BNBUSDT,465265.5800000000000000,279820025.1236000000000000,1.35135708,0.94318500,1.66731682,1.31718700
2025-05-02 16:25:00,BNBUSDT,464605.8200000000000000,279268275.3470077500000000,1.35195412,0.94007800,1.66842661,0.54942800
2025-05-02 16:30:00,BNBUSDT,464559.1000000000000000,279144574.6868360000000000,1.35088651,0.93977100,1.66689542,0.69997800
2025-05-02 16:35:00,BNBUSDT,464626.9900000000000000,279227673.3610773700000000,1.35049904,0.93925200,1.66615661,0.82212000
2025-05-02 16:40:00,BNBUSDT,464685.4000000000000000,279320058.1616620400000000,1.35021769,0.93886900,1.66490849,0.94761200
2025-05-02 16:45:00,BNBUSDT,464600.2100000000000000,279244082.3607190000000000,1.34886931,0.93882700,1.66318676,0.53534000
2025-05-02 16:50:00,BNBUSDT,464396.6900000000000000,278771149.7276115000000000,1.39341744,0.93914500,1.69239854,0.50205400
2025-05-02 16:55:00,BNBUSDT,464175.3700000000000000,278490254.3866891000000000,1.39262592,0.93687900,1.69217139,0.70324400
2025-05-02 17:00:00,BNBUSDT,464203.6200000000000000,278491892.7220250400000000,1.39146649,0.93648900,1.69272903,1.00388800
2025-05-02 17:05:00,BNBUSDT,463963.9300000000000000,278127085.6303761000000000,1.39365323,0.93638500,1.69516129,0.39867000
2025-05-02 17:10:00,BNBUSDT,463726.3400000000000000,277809175.7672000000000000,1.39220637,0.93534600,1.69429216,1.28578900
2025-05-02 17:15:00,BNBUSDT,463706.3700000000000000,278017290.9759201000000000,1.39089413,0.93331700,1.69428771,2.27872000
2025-05-02 17:20:00,BNBUSDT,463816.3400000000000000,278271251.3464000000000000,1.38973572,0.93263400,1.69212180,2.10608200
2025-05-02 17:25:00,BNBUSDT,463777.1800000000000000,278178190.3358000000000000,1.38969298,0.93270300,1.69222097,1.14978900
