create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 02:45:01,BNBUSDT,492401.6500000000000000,288895803.8584334000000000,2.90920532,1.47264600,3.18616091,0.83852100
2024-06-21 02:50:00,BNBUSDT,492544.7800000000000000,289025276.9040000000000000,2.90954864,1.47425100,3.17917940,0.51685600
2024-06-21 02:55:00,BNBUSDT,492593.0400000000000000,288728484.4656000000000000,2.90920532,1.47512200,3.17618840,0.94831000
2024-06-21 03:00:00,BNBUSDT,492494.4200000000000000,288823464.3362841000000000,2.90181296,1.47554200,3.17527796,1.38370900
2024-06-21 03:05:00,BNBUSDT,492506.6900000000000000,288663096.0759000000000000,2.89073677,1.47426900,3.16969433,0.67881900
2024-06-21 03:10:00,BNBUSDT,492420.6600000000000000,288969440.9499458700000000,2.88418986,1.47456900,3.15545445,1.84312300
2024-06-21 03:15:00,BNBUSDT,492273.3300000000000000,289007253.4879594400000000,2.88658689,1.47487100,3.16042955,1.08626200
2024-06-21 03:20:00,BNBUSDT,492293.2000000000000000,288705347.1400000000000000,2.88990170,1.47436500,3.16158768,0.87185200
2024-06-21 03:25:00,BNBUSDT,492213.7600000000000000,288762124.4416000000000000,2.83798981,1.47346400,3.16207420,0.45414900
2024-06-21 03:30:00,BNBUSDT,492058.9200000000000000,288444542.1322899000000000,2.83541191,1.42492600,3.16306824,0.61204600
2024-06-21 03:35:01,BNBUSDT,492122.9300000000000000,288295454.8526000000000000,2.83734411,1.42510000,3.16458718,0.58817400
2024-06-21 03:40:00,BNBUSDT,492228.9700000000000000,288806360.7946958500000000,2.83966245,1.42550800,3.16715511,1.77258300
2024-06-21 03:45:00,BNBUSDT,492455.2400000000000000,289008765.9450527400000000,2.84497624,1.42537900,3.16737173,1.67046200
2024-06-21 03:50:00,BNBUSDT,492468.8100000000000000,288901945.2181570500000000,2.84517945,1.42517400,3.16729914,1.16930400
2024-06-21 03:55:00,BNBUSDT,492544.7800000000000000,288847960.7832000000000000,2.84959493,1.42530300,3.17144097,1.05882000
2024-06-21 04:00:00,BNBUSDT,493105.3000000000000000,289018878.4360000000000000,2.84608619,1.42732500,3.16143692,0.67041000
2024-06-21 04:05:00,BNBUSDT,493275.5300000000000000,288733898.7302000000000000,2.84969163,1.42574500,3.16668474,0.95541900
2024-06-21 04:10:00,BNBUSDT,493049.3500000000000000,289138930.3205000000000000,2.84859155,1.42716500,3.17218184,1.52350800
2024-06-21 04:15:00,BNBUSDT,492951.6200000000000000,289022464.3222000000000000,2.84846885,1.42987200,3.16363636,1.76774100
2024-06-21 04:20:00,BNBUSDT,492931.2600000000000000,289069678.8018000000000000,2.85306554,1.43097600,3.17511121,1.16150300
2024-06-21 04:25:00,BNBUSDT,493021.8700000000000000,289328583.2015296000000000,2.84927893,1.43180800,3.16823644,1.31460600
2024-06-21 04:30:00,BNBUSDT,493188.8400000000000000,289129582.8246456400000000,2.85372294,1.43236200,3.17251462,0.41247200
2024-06-21 04:35:00,BNBUSDT,493140.0600000000000000,289377582.2103206000000000,2.85472795,1.43273900,3.17325393,1.04206000
2024-06-21 04:40:00,BNBUSDT,493189.3600000000000000,289393652.6608000000000000,2.85946041,1.43297600,3.17629212,0.71651500
2024-06-21 04:45:04,BNBUSDT,493333.5100000000000000,289446053.5722748600000000,2.86339569,1.43264400,3.18876941,0.72783500
2024-06-21 04:50:00,BNBUSDT,493138.1800000000000000,289408003.6966000000000000,2.85726872,1.43359400,3.17881512,1.96863700
2024-06-21 04:55:00,BNBUSDT,493034.2400000000000000,289376586.4832000000000000,2.85830102,1.43500500,3.17801841,1.39822400
2024-06-21 05:00:00,BNBUSDT,493128.4000000000000000,289599124.3777285000000000,2.85842736,1.43318700,3.18347430,1.04305100
2024-06-21 05:05:00,BNBUSDT,493017.6300000000000000,289600838.8047866000000000,2.86541858,1.43351200,3.19022801,1.71720600
2024-06-21 05:10:00,BNBUSDT,493374.5200000000000000,289283558.2493403600000000,2.86835130,1.43339900,3.19330653,0.51375700
2024-06-21 05:15:00,BNBUSDT,493953.6400000000000000,289130823.6376000000000000,2.86976498,1.43121000,3.20337507,0.53824700
2024-06-21 05:20:00,BNBUSDT,493907.5300000000000000,289325864.3419022000000000,2.86498412,1.43087300,3.19550342,1.39983500
2024-06-21 05:25:00,BNBUSDT,494015.7500000000000000,289523976.7191697400000000,2.86551359,1.43058900,3.19520139,2.11488700
2024-06-21 05:30:00,BNBUSDT,494043.2300000000000000,289807118.4287180300000000,2.86589024,1.43103300,3.19160703,1.73165800
2024-06-21 05:35:00,BNBUSDT,493963.4700000000000000,289994470.1966434000000000,2.86831421,1.43108000,3.17018299,1.46715300
2024-06-21 05:40:00,BNBUSDT,493991.5700000000000000,289699713.5513924000000000,2.86917373,1.43189100,3.17072121,0.69238800
2024-06-21 05:45:00,BNBUSDT,494144.1400000000000000,289627763.3368000000000000,2.86864407,1.43145100,3.16858526,0.61555800
2024-06-21 05:50:00,BNBUSDT,494037.9800000000000000,289812559.8276000000000000,2.86694900,1.43274200,3.16541273,1.73251900
2024-06-21 05:55:00,BNBUSDT,494046.8100000000000000,290094405.8958000000000000,2.86864407,1.43256000,3.16845955,1.61270900
2024-06-21 06:00:00,BNBUSDT,493958.8100000000000000,290077028.5342085000000000,2.86086650,1.43288100,3.16684584,1.07880500
2024-06-21 06:05:00,BNBUSDT,493783.2600000000000000,289458103.5382921700000000,2.86194753,1.43141200,3.16634450,0.50327100
2024-06-21 06:10:00,BNBUSDT,493941.3000000000000000,289755845.4060000000000000,2.86141926,1.43081000,3.16971195,1.49370400
2024-06-21 06:15:00,BNBUSDT,494073.0000000000000000,290107818.1000147500000000,2.85839930,1.43115300,3.16702470,1.52682900
2024-06-21 06:20:00,BNBUSDT,494140.9300000000000000,289680237.3939000000000000,2.86491722,1.43046300,3.17516129,0.48310700
2024-06-21 06:25:00,BNBUSDT,494195.8800000000000000,289482385.9897560500000000,2.85606327,1.42987300,3.17561028,1.13083600
2024-06-21 06:30:00,BNBUSDT,494456.8600000000000000,289301764.2174000000000000,2.86186873,1.43102700,3.18110406,0.34380700
2024-06-21 06:35:00,BNBUSDT,494690.4400000000000000,289757612.3844733000000000,2.86685453,1.43320200,3.18531280,0.60111400
2024-06-21 06:40:00,BNBUSDT,494875.9500000000000000,289868638.9530000000000000,2.86194161,1.43312000,3.17423510,2.87306000
2024-06-21 06:45:00,BNBUSDT,494824.3700000000000000,289672054.4519431000000000,2.86179005,1.43365400,3.17853690,0.93109200
2024-06-21 06:50:00,BNBUSDT,494942.6700000000000000,289665197.6175000000000000,2.86048146,1.43347600,3.17542918,0.84698300
2024-06-21 06:55:00,BNBUSDT,495306.9100000000000000,290051726.4960000000000000,2.85967685,1.43220200,3.17304600,1.43119800
2024-06-21 07:00:00,BNBUSDT,495507.2600000000000000,290392029.7230000000000000,2.85531392,1.43184100,3.16948608,2.29702300
2024-06-21 07:05:00,BNBUSDT,495677.3600000000000000,290725404.9355106000000000,2.85887309,1.43115400,3.16893266,1.35446200
2024-06-21 07:10:00,BNBUSDT,495858.9200000000000000,290543575.5848000000000000,2.85624123,1.43124500,3.16828929,1.04240000
2024-06-21 07:15:00,BNBUSDT,495996.5500000000000000,290865838.7970833000000000,2.85338939,1.43068000,3.16764674,1.74395400
2024-06-21 07:20:00,BNBUSDT,496119.9900000000000000,291000976.9570738000000000,2.85969835,1.43071400,3.17421081,0.98614100
2024-06-21 07:25:00,BNBUSDT,496127.9000000000000000,290874826.4910000000000000,2.84752579,1.43087800,3.16736089,1.17886700
2024-06-21 07:30:00,BNBUSDT,496260.5000000000000000,291342304.5997174400000000,2.85086644,1.43088400,3.16769921,3.23278500
2024-06-21 07:35:00,BNBUSDT,496341.6700000000000000,290966262.6805582000000000,2.85126859,1.43034200,3.17065612,0.79450800
2024-06-21 07:40:00,BNBUSDT,496345.9500000000000000,290823982.4835000000000000,2.85146956,1.43099500,3.17418734,0.40112600
2024-06-21 07:45:00,BNBUSDT,496456.7300000000000000,290368810.6293714000000000,2.85601682,1.43045400,3.17979452,0.35362400
2024-06-21 07:50:00,BNBUSDT,497159.2400000000000000,290083137.4157684400000000,2.85649203,1.42671500,3.16700459,0.76981900
2024-06-21 07:55:00,BNBUSDT,498749.1100000000000000,290978522.6225910000000000,2.84450262,1.42780300,3.14992026,0.84978200
2024-06-21 08:00:01,BNBUSDT,499314.9900000000000000,291247695.9928139400000000,2.84753755,,3.15933539,0.92821100
2024-06-21 08:05:00,BNBUSDT,499140.3600000000000000,291448056.2040000000000000,2.84537522,,3.15009560,2.28059300
2024-06-21 08:10:00,BNBUSDT,501350.3700000000000000,291543108.3276527500000000,2.86276912,,3.16894636,0.62344500
2024-06-21 08:15:00,BNBUSDT,501522.2900000000000000,291771326.1185553000000000,2.87888362,,3.18285775,1.20591300
2024-06-21 08:20:00,BNBUSDT,501755.9900000000000000,292519908.7943768500000000,2.88252853,,3.18710574,1.98444500
2024-06-21 08:25:00,BNBUSDT,501232.0400000000000000,292278427.1648000000000000,2.88450061,,3.19104127,0.58104700
2024-06-21 08:30:00,BNBUSDT,501066.8600000000000000,292061388.1405306000000000,2.87508747,,3.15548039,1.03233500
2024-06-21 08:35:00,BNBUSDT,500801.6900000000000000,292144078.4327628600000000,2.96421542,,3.27977809,1.01673700
2024-06-21 08:40:00,BNBUSDT,503957.4200000000000000,293619823.0116792000000000,2.96226078,1.46471300,3.28237214,1.16111900
2024-06-21 08:45:00,BNBUSDT,503961.7500000000000000,294217909.2675000000000000,2.95784962,1.44694000,3.27678765,2.00099500
2024-06-21 08:50:00,BNBUSDT,503864.1900000000000000,292816001.6909048000000000,2.95819936,1.44562800,3.04999500,0.65166200
2024-06-21 08:55:00,BNBUSDT,503715.7000000000000000,292785228.5907534400000000,2.95375000,1.44502900,3.26746962,0.92773400
2024-06-21 09:00:00,BNBUSDT,500555.8600000000000000,290302376.5656000000000000,2.92300869,1.46025400,3.25975158,0.91721300
2024-06-21 09:05:00,BNBUSDT,500386.8700000000000000,290380490.9923755000000000,2.92269504,1.46448400,3.26995203,0.57591200
2024-06-21 09:10:00,BNBUSDT,500878.4500000000000000,291521996.1178875000000000,2.92412693,1.46310700,3.26966659,2.21485300
2024-06-21 09:15:00,BNBUSDT,503673.9500000000000000,293238973.6900000000000000,2.92725337,1.46230500,3.27286602,1.04213300
2024-06-21 09:20:00,BNBUSDT,503239.5000000000000000,292843118.2256495000000000,2.92952246,1.46178200,3.27474924,0.91358800
2024-06-21 09:25:00,BNBUSDT,503389.4700000000000000,293555140.5911797000000000,2.92829251,1.46266600,3.27301449,1.73129100
2024-06-21 09:30:00,BNBUSDT,502965.8800000000000000,293727044.2612000000000000,2.93123667,1.46356100,3.27579062,1.15941000
2024-06-21 09:35:00,BNBUSDT,499682.5600000000000000,291831764.1054846000000000,2.93664353,1.46367700,3.28566747,1.03826900
2024-06-21 09:40:00,BNBUSDT,502942.1900000000000000,294117367.4895887400000000,2.96097386,1.46282900,3.29747182,0.88012000
2024-06-21 09:45:00,BNBUSDT,500513.3600000000000000,292814937.1668575400000000,2.95461855,1.46196500,3.28389276,1.38311500
2024-06-21 09:50:00,BNBUSDT,503552.6700000000000000,294765092.2694395000000000,2.96027912,1.46124200,3.28825390,0.75899900
2024-06-21 09:55:00,BNBUSDT,499912.3700000000000000,292974638.5292451400000000,2.95179432,1.46287900,3.27485062,1.10259100
2024-06-21 10:00:01,BNBUSDT,499865.4900000000000000,292947205.6209338300000000,2.94633625,1.46256700,3.26943511,0.78362000
2024-06-21 10:05:00,BNBUSDT,500148.5600000000000000,293309894.7751429000000000,2.95957066,1.46254200,3.27947408,0.91713000
2024-06-21 10:10:00,BNBUSDT,503435.8800000000000000,295295349.7728000000000000,2.96666667,1.46398000,3.05621124,1.05578300
2024-06-21 10:15:00,BNBUSDT,503700.5100000000000000,294789087.5992796400000000,2.96591928,1.46402400,3.28795469,0.74536600
2024-06-21 10:20:00,BNBUSDT,503844.9900000000000000,295182472.2896008500000000,2.95776664,1.46394400,3.27906977,0.91677400
2024-06-21 10:25:00,BNBUSDT,500761.4400000000000000,293498627.6587906500000000,2.95370867,1.46285700,3.27008566,1.56044300
2024-06-21 10:30:00,BNBUSDT,500839.6700000000000000,293286702.3553000000000000,2.94946429,1.46349200,3.26502111,1.04144200
2024-06-21 10:35:00,BNBUSDT,504413.5600000000000000,294950785.0744000000000000,2.95390388,1.46336300,3.26974326,0.69986200
2024-06-21 10:40:00,BNBUSDT,504607.1400000000000000,294815152.6558028000000000,2.95567471,1.46146900,3.27263854,0.42871700
2024-06-21 10:45:00,BNBUSDT,501403.9200000000000000,293336335.3176000000000000,2.94492960,1.46172400,3.26727312,1.84198300
2024-06-21 10:50:00,BNBUSDT,504675.3700000000000000,295143815.4184674600000000,2.94776252,1.46231400,3.03300199,0.85261900
2024-06-21 10:55:00,BNBUSDT,501278.3400000000000000,293200277.5163608000000000,2.94953638,1.46453300,3.26639965,0.62013500
2024-06-21 11:00:01,BNBUSDT,501418.5100000000000000,293215746.4730446300000000,2.94690896,1.46365900,3.26482042,1.01240600
2024-06-21 11:05:00,BNBUSDT,501395.6200000000000000,293717554.1960000000000000,2.94271482,1.46260600,3.27053978,1.23014100
2024-06-21 11:10:00,BNBUSDT,504654.8200000000000000,295861542.6526806000000000,2.93377131,1.46279000,3.26433672,2.46373100
2024-06-21 11:15:00,BNBUSDT,502957.2000000000000000,295039723.0920000000000000,2.97491489,1.47543200,3.36136213,0.75148600
2024-06-21 11:20:00,BNBUSDT,500342.0000000000000000,293153175.4622930000000000,2.97510745,1.45598400,3.35991189,0.43965900
2024-06-21 11:25:00,BNBUSDT,500349.9500000000000000,293471701.0240436000000000,2.96854896,1.45492800,3.35300582,1.62471600
2024-06-21 11:30:00,BNBUSDT,500715.8300000000000000,293784998.9359000000000000,2.96114775,1.45659800,3.34344873,0.60379500
2024-06-21 11:35:00,BNBUSDT,504004.3500000000000000,295462470.1005000000000000,2.95428673,1.45628300,3.34201883,1.22978000
2024-06-21 11:40:00,BNBUSDT,504217.5900000000000000,295330833.2408630000000000,2.95181366,1.45451700,3.10288645,0.54346500
2024-06-21 11:45:00,BNBUSDT,504017.4200000000000000,294864284.2971871000000000,2.95866001,1.45631500,3.34924292,0.51722600
2024-06-21 11:50:00,BNBUSDT,502486.4200000000000000,294155550.2680000000000000,2.96201854,1.44684600,3.36279683,2.50446900
2024-06-21 11:55:00,BNBUSDT,507180.5200000000000000,296923763.6288000000000000,2.97175545,1.43531000,3.13010514,3.20278700
2024-06-21 12:00:02,BNBUSDT,503599.1100000000000000,295093970.4867000000000000,2.97211796,1.43831700,3.37197270,0.88868800
2024-06-21 12:05:00,BNBUSDT,504945.8600000000000000,296428467.1130000000000000,2.82619007,1.45139100,3.31801890,2.31555500
2024-06-21 12:10:00,BNBUSDT,501548.6200000000000000,293767057.7064000000000000,2.82903664,1.45125200,3.32828668,0.88589100
2024-06-21 12:15:00,BNBUSDT,505458.7900000000000000,295088909.7523489000000000,2.82306129,1.44754100,3.33060913,0.53916300
2024-06-21 12:20:00,BNBUSDT,505353.6000000000000000,294732326.5920000000000000,2.81901218,1.44773600,3.33238853,0.84962300
2024-06-21 12:25:00,BNBUSDT,505776.7800000000000000,295100520.0588000000000000,2.81721339,1.44720700,3.08244336,1.11973800
2024-06-21 12:30:00,BNBUSDT,502112.6000000000000000,293482462.4229760000000000,2.92809187,1.44831700,3.32138201,1.45163200
2024-06-21 12:35:00,BNBUSDT,502301.7300000000000000,293564790.9761367400000000,2.81523391,1.45260000,3.08631012,1.46694200
2024-06-21 12:40:00,BNBUSDT,502585.5500000000000000,293504935.3445000000000000,2.92897527,1.45111900,3.31555556,0.90256700
2024-06-21 12:45:00,BNBUSDT,505679.0400000000000000,295360734.0195219500000000,2.92552065,1.45157100,3.31706788,1.23268500
2024-06-21 12:50:00,BNBUSDT,505697.7800000000000000,294921269.6158362000000000,2.93101008,1.45284800,3.32658834,0.68076500
2024-06-21 12:55:00,BNBUSDT,502737.9000000000000000,293772048.8218469600000000,2.81592292,1.45139900,3.09412824,1.78299000
2024-06-21 13:00:00,BNBUSDT,502765.1200000000000000,293863041.6551393000000000,2.81547820,1.46788400,3.35038335,0.86719700
2024-06-21 13:05:00,BNBUSDT,506253.4400000000000000,294766065.4400000000000000,2.82824686,1.45047400,3.36604396,0.72468800
2024-06-21 13:10:00,BNBUSDT,506521.9700000000000000,294598023.9060132000000000,2.95251645,1.45090000,3.37516513,1.05519600
2024-06-21 13:15:00,BNBUSDT,503428.7500000000000000,292894846.7500000000000000,2.84073507,1.44985100,3.38614298,1.04290700
2024-06-21 13:20:00,BNBUSDT,506918.5000000000000000,294863399.0695213700000000,2.97318076,1.44938300,3.40907075,1.41564100
2024-06-21 13:25:00,BNBUSDT,505689.4100000000000000,293279102.0158406000000000,2.74816584,1.46184300,3.32599070,0.42696900
2024-06-21 13:30:00,BNBUSDT,504934.7800000000000000,292518816.7496000000000000,2.75209294,1.46467000,3.32610619,0.80765600
2024-06-21 13:35:00,BNBUSDT,501632.7700000000000000,291486312.4826271000000000,2.74493099,1.48102600,3.31960698,1.41551600
2024-06-21 13:40:00,BNBUSDT,504752.2800000000000000,292889675.3781394000000000,2.85438972,1.48378800,3.33241089,1.42506100
2024-06-21 13:45:00,BNBUSDT,501709.8800000000000000,291410194.3190159000000000,2.85869954,1.48544500,3.33709856,2.58572800
2024-06-21 13:50:00,BNBUSDT,504983.3200000000000000,292361175.3235537400000000,2.85311943,1.48268900,3.33547245,0.94866500
2024-06-21 13:55:00,BNBUSDT,504370.8900000000000000,291474563.6920122000000000,2.85131766,1.47739500,3.33732004,0.90160300
2024-06-21 14:00:00,BNBUSDT,500928.1100000000000000,290503719.9937867500000000,2.84422735,1.47781700,3.08733934,1.29267600
2024-06-21 14:05:00,BNBUSDT,500639.4700000000000000,290070508.9180000000000000,2.83672747,1.48082500,3.08366172,0.79959500
2024-06-21 14:10:00,BNBUSDT,500865.4100000000000000,291173568.7787767600000000,2.84045382,1.48237100,3.31909271,1.63519600
2024-06-21 14:15:00,BNBUSDT,500937.7400000000000000,292176946.2324000000000000,2.84105020,1.48245700,3.32601500,2.24626800
2024-06-21 14:20:00,BNBUSDT,504323.6500000000000000,294732580.8605754400000000,2.85368027,1.48258100,3.33421927,1.12379300
2024-06-21 14:25:00,BNBUSDT,501557.5300000000000000,293207472.9684065000000000,2.86160714,1.47909400,3.34168792,0.77021100
2024-06-21 14:30:00,BNBUSDT,504556.6100000000000000,294650969.1078000000000000,2.85989648,1.47731400,3.33931937,0.58333600
2024-06-21 14:35:00,BNBUSDT,501118.5700000000000000,293382727.2965324500000000,2.85032924,1.47573100,3.32519607,1.53344700
2024-06-21 14:40:00,BNBUSDT,500605.8400000000000000,292991124.4058891000000000,2.83885328,1.47927600,3.28664173,0.86599400
2024-06-21 14:45:00,BNBUSDT,500543.3700000000000000,292642681.2705000000000000,2.81433110,1.47827100,3.21580874,0.49371200
2024-06-21 14:50:00,BNBUSDT,500729.8000000000000000,293673020.4020000000000000,2.52590715,1.47728000,2.99578271,1.42364200
2024-06-21 14:55:00,BNBUSDT,500131.7000000000000000,292752090.5950000000000000,2.52408875,1.47548800,2.99337549,0.70165900
2024-06-21 15:00:01,BNBUSDT,500160.3600000000000000,292883903.6088000000000000,2.52768523,1.47516700,2.99407987,0.75123200
2024-06-21 15:05:00,BNBUSDT,500324.6000000000000000,293497407.6596998000000000,2.52801143,1.47670700,2.98977649,1.01957800
2024-06-21 15:10:00,BNBUSDT,500236.6200000000000000,292870239.7832241700000000,2.53050524,1.47539000,2.99397711,0.79960300
2024-06-21 15:15:00,BNBUSDT,503471.4400000000000000,294586174.2584000000000000,2.52553934,1.47478100,2.98977853,0.83534000
2024-06-21 15:20:00,BNBUSDT,501362.0000000000000000,292238896.1800000000000000,2.54779001,1.46260900,3.02172156,0.38565100
2024-06-21 15:25:00,BNBUSDT,504630.2100000000000000,294307276.4107200000000000,2.55037522,1.46331600,3.02436066,1.25562300
2024-06-21 15:30:00,BNBUSDT,504352.4500000000000000,294173653.5115000000000000,2.54642629,1.46373600,3.01542805,1.35722500
2024-06-21 15:35:00,BNBUSDT,504203.1900000000000000,293951557.1581589600000000,2.54504864,1.46391100,3.01917642,1.00721800
2024-06-21 15:40:00,BNBUSDT,504095.0400000000000000,292985078.1984000000000000,2.52755280,1.46613300,3.01870765,0.90951200
2024-06-21 15:45:00,BNBUSDT,501034.2400000000000000,291283405.2226875400000000,2.53694268,1.46372000,3.03287338,1.13806900
2024-06-21 15:50:00,BNBUSDT,504341.5200000000000000,293420852.9208000000000000,2.55657198,1.46393700,3.08929310,1.22850000
2024-06-21 15:55:00,BNBUSDT,504188.3300000000000000,293780456.1244000000000000,2.56363636,1.46277500,2.90646308,1.49672200
2024-06-21 16:00:01,BNBUSDT,503730.1000000000000000,293656663.3824492700000000,2.56694055,1.46417900,3.10309385,0.91163400
2024-06-21 16:05:00,BNBUSDT,500281.0600000000000000,291693990.0233084600000000,2.56404892,1.46567800,2.90451972,1.41266900
2024-06-21 16:10:00,BNBUSDT,500178.9200000000000000,291899415.9228000000000000,2.56646283,1.46511700,2.90946621,0.87245300
2024-06-21 16:15:00,BNBUSDT,503292.0000000000000000,293565139.1529650700000000,2.58223154,1.46458100,2.93601463,0.95439200
2024-06-21 16:20:00,BNBUSDT,499982.9900000000000000,292025229.2137122000000000,2.57992266,1.46500300,3.12881461,1.19116300
2024-06-21 16:25:00,BNBUSDT,500015.5800000000000000,291327410.6692622000000000,2.57950701,1.46471700,3.13275164,0.62627300
2024-06-21 16:30:00,BNBUSDT,503180.6900000000000000,293600778.9075460400000000,2.58341400,1.46497100,3.13484313,0.97646200
2024-06-21 16:35:00,BNBUSDT,499873.0400000000000000,291943800.1572997600000000,2.57016557,1.46219800,3.12466321,1.38769800
2024-06-21 16:40:00,BNBUSDT,499825.4500000000000000,291654783.0936045600000000,2.57044066,1.46136600,3.12423583,0.32120300
2024-06-21 16:45:00,BNBUSDT,503020.6600000000000000,293528780.0514487000000000,2.57110682,1.46144800,3.12061290,1.38324000
2024-06-21 16:50:00,BNBUSDT,499851.7900000000000000,291738757.7062678000000000,2.56938415,1.46064800,3.12132505,1.41343700
2024-06-21 16:55:00,BNBUSDT,499925.7200000000000000,291632678.7519336000000000,2.56887960,1.46107600,3.12105535,1.18775700
2024-06-21 17:00:00,BNBUSDT,503360.2700000000000000,293501320.8505430000000000,2.57133666,1.46015100,3.12444352,1.17720000
2024-06-21 17:05:00,BNBUSDT,503121.3100000000000000,293347926.7987776400000000,2.57483486,1.46099000,2.93393509,0.65341700
2024-06-21 17:10:00,BNBUSDT,503071.7800000000000000,293798950.2378000000000000,2.50000000,1.46093700,3.12221877,1.11200700
2024-06-21 17:15:00,BNBUSDT,502810.8300000000000000,293344866.3303000000000000,2.49891338,1.46137400,3.12062901,1.02679400
2024-06-21 17:20:00,BNBUSDT,502912.2400000000000000,292682507.7474150000000000,2.57531819,1.46052200,3.12978128,0.69489700
2024-06-21 17:25:00,BNBUSDT,500017.8000000000000000,290065325.9580000000000000,2.50015538,1.46134200,3.13553342,0.67278800
2024-06-21 17:30:00,BNBUSDT,500236.0700000000000000,290492088.2097000000000000,2.49860335,1.46182800,3.14223422,0.74230200
