create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-10 03:50:00,BNBUSDT,420643.4100000000000000,216834568.2158000000000000,1.90240729,1.21995000,2.01747216,1.05771800
2024-09-10 03:55:00,BNBUSDT,420582.3200000000000000,216486242.2654404600000000,1.90681004,1.22016800,2.01788452,0.60254300
2024-09-10 04:00:01,BNBUSDT,420566.3600000000000000,216422551.9814146500000000,1.90385554,1.21996300,2.01530768,0.71471100
2024-09-10 04:05:00,BNBUSDT,420738.0100000000000000,216847323.0950193000000000,1.90377113,1.22058600,2.01079430,1.62766100
2024-09-10 04:10:00,BNBUSDT,420589.2400000000000000,216931518.2072000000000000,1.90996418,1.22198600,2.01487974,1.32356500
2024-09-10 04:15:00,BNBUSDT,420416.1800000000000000,216951565.5272000000000000,1.91103145,1.22140800,2.01754386,0.55156100
2024-09-10 04:20:00,BNBUSDT,420421.0800000000000000,217290430.9872000000000000,1.91610903,1.22229700,2.01641685,2.01560900
2024-09-10 04:25:00,BNBUSDT,420528.5000000000000000,217470682.0993808500000000,1.91517129,1.22165600,2.01733102,1.19019800
2024-09-10 04:30:00,BNBUSDT,420559.8100000000000000,217421010.5738000000000000,1.91786414,1.22200700,2.02184565,0.53287500
2024-09-10 04:35:00,BNBUSDT,420537.8300000000000000,217374063.8182641300000000,1.91502202,1.22235500,2.02080147,0.48870800
2024-09-10 04:40:00,BNBUSDT,420137.3500000000000000,216837036.1450430500000000,1.91925466,1.22284500,2.02946895,0.88659800
2024-09-10 04:45:01,BNBUSDT,420327.8200000000000000,216876545.2854000000000000,1.92742464,1.22475200,2.03088882,0.33346500
2024-09-10 04:50:00,BNBUSDT,420334.5600000000000000,217174257.1152000000000000,1.92501637,1.22453800,2.02790270,4.12610400
2024-09-10 04:55:00,BNBUSDT,420476.6300000000000000,217178704.1427200700000000,1.92326571,1.22521900,2.02573529,1.86149500
2024-09-10 05:00:00,BNBUSDT,420693.6200000000000000,217397635.0712000000000000,1.92213316,1.22609600,2.02572741,2.40122700
2024-09-10 05:05:00,BNBUSDT,420682.3900000000000000,217560131.7823480400000000,1.91992156,1.22546500,2.02345024,1.22796100
2024-09-10 05:10:00,BNBUSDT,420584.2500000000000000,217580850.0525000000000000,1.92339172,1.22562300,2.02993767,1.07123400
2024-09-10 05:15:00,BNBUSDT,420780.5800000000000000,217854937.4892000000000000,1.92261126,1.22462200,2.03260425,1.55916400
2024-09-10 05:20:00,BNBUSDT,420980.9700000000000000,218047093.4115000000000000,1.92437387,1.22501500,2.03394683,1.69420000
2024-09-10 05:25:00,BNBUSDT,420931.6900000000000000,218244662.6312000000000000,1.92882912,1.22520400,2.04078705,1.30009900
2024-09-10 05:30:00,BNBUSDT,421256.3700000000000000,218540620.0938076000000000,1.92647781,1.22564400,2.04336682,2.11114300
2024-09-10 05:35:00,BNBUSDT,421037.7000000000000000,218273822.8868895200000000,1.93015248,1.22643900,2.04150015,0.96288900
2024-09-10 05:40:00,BNBUSDT,421216.4800000000000000,218709841.1275571300000000,1.92661753,1.22629600,2.04202111,1.97966200
2024-09-10 05:45:00,BNBUSDT,421331.2900000000000000,218877391.8421000000000000,1.93028215,1.22566900,2.04804928,1.19707100
2024-09-10 05:50:00,BNBUSDT,421267.0200000000000000,218588170.3214546400000000,1.92964907,1.22475900,2.04785377,0.34263400
2024-09-10 05:55:00,BNBUSDT,421401.7600000000000000,218826441.7312604000000000,1.92935584,1.22424600,2.04800985,1.67384800
2024-09-10 06:00:01,BNBUSDT,421441.2000000000000000,218983281.6463676700000000,1.93419757,1.22445800,2.04851780,1.19025100
2024-09-10 06:05:00,BNBUSDT,421322.5400000000000000,218771728.8950000000000000,1.93595007,1.22424400,2.05245330,0.62453000
2024-09-10 06:10:00,BNBUSDT,421273.2300000000000000,218649231.8346000000000000,1.93337709,1.22438400,2.04753124,0.46757400
2024-09-10 06:15:00,BNBUSDT,420995.5700000000000000,218185177.2685215200000000,1.93964808,1.22337900,2.05159504,0.45516700
2024-09-10 06:20:00,BNBUSDT,421027.8200000000000000,218134513.5420000000000000,1.93579639,1.22355100,2.04834580,1.05449100
2024-09-10 06:25:00,BNBUSDT,421213.5700000000000000,218180204.9886000000000000,1.93481117,1.22216800,2.04940043,0.94889100
2024-09-10 06:30:00,BNBUSDT,421335.5400000000000000,218364645.7960780000000000,1.93385853,1.22259700,2.04584058,1.95289000
2024-09-10 06:35:00,BNBUSDT,421139.2500000000000000,218338130.1037253700000000,1.93257874,1.22463700,2.04208376,2.10537900
2024-09-10 06:40:00,BNBUSDT,421041.5900000000000000,218526740.3454271300000000,1.93951348,1.22435700,2.04959100,0.98338700
2024-09-10 06:45:00,BNBUSDT,420954.8000000000000000,218357673.8560000000000000,1.94226974,1.22350700,2.05518583,0.54050500
2024-09-10 06:50:00,BNBUSDT,420859.2500000000000000,218237555.8423226200000000,1.94198850,1.22301200,2.05836576,0.66363900
2024-09-10 06:55:00,BNBUSDT,420787.3300000000000000,218093654.2662523400000000,1.94326591,1.22263700,2.05866093,0.56462000
2024-09-10 07:00:00,BNBUSDT,420817.9100000000000000,217996681.7601701000000000,1.94260812,1.22245400,2.05959451,0.64392000
2024-09-10 07:05:00,BNBUSDT,420866.4600000000000000,217945696.3110000000000000,1.94196942,1.22218800,2.05999181,0.66882600
2024-09-10 07:10:00,BNBUSDT,421013.7300000000000000,218076691.8654000000000000,1.94471866,1.22021700,2.06134781,1.05476100
2024-09-10 07:15:00,BNBUSDT,421080.8600000000000000,218115674.6714000000000000,1.94813107,1.22121400,2.06504815,1.79873900
2024-09-10 07:20:00,BNBUSDT,421131.1100000000000000,218364903.1572000000000000,1.94927536,1.22272500,2.06364474,2.03805900
2024-09-10 07:25:00,BNBUSDT,421329.3600000000000000,218905882.2816000000000000,1.95156507,1.22208100,2.07215437,1.15423100
2024-09-10 07:30:00,BNBUSDT,421604.6800000000000000,218878637.2071493300000000,1.96314050,1.22455700,2.08150664,0.62572700
2024-09-10 07:35:01,BNBUSDT,422065.9300000000000000,219351884.4803000000000000,1.95970938,1.22707700,2.06518625,1.34005300
2024-09-10 07:40:00,BNBUSDT,422340.7000000000000000,219490461.7900000000000000,1.96249793,1.22577300,2.07612599,0.77242000
2024-09-10 07:45:00,BNBUSDT,422370.2400000000000000,219394517.9448863000000000,1.96822770,1.22613500,2.07839113,0.47527700
2024-09-10 07:50:00,BNBUSDT,422443.2000000000000000,219839441.2800000000000000,1.97084645,1.22690100,2.08403621,1.02786100
2024-09-10 07:55:00,BNBUSDT,422579.0200000000000000,219770670.9314000000000000,1.97069536,1.22862800,2.08752059,0.68743000
2024-09-10 08:00:00,BNBUSDT,422552.8700000000000000,219845499.2217151800000000,1.97087539,1.22936900,2.08691627,0.89268300
2024-09-10 08:05:00,BNBUSDT,422528.8000000000000000,220346749.0348784600000000,1.97055418,1.22834400,2.08803867,1.63532400
2024-09-10 08:10:00,BNBUSDT,422721.6400000000000000,220746798.9530961500000000,1.95960429,1.22726800,2.07712030,1.10414700
2024-09-10 08:15:02,BNBUSDT,422760.7700000000000000,220555487.7376083400000000,1.95864228,1.22716900,2.07805128,0.75919500
2024-09-10 08:20:00,BNBUSDT,422325.4800000000000000,220419912.9752111700000000,1.95848435,1.22572700,2.07851579,0.54369300
2024-09-10 08:25:00,BNBUSDT,422507.3100000000000000,220020095.9352657200000000,1.95604938,1.22557400,2.08028299,0.37992400
2024-09-10 08:30:00,BNBUSDT,422447.5500000000000000,220148147.5729567000000000,1.95829899,1.22550700,2.08244353,0.72407600
2024-09-10 08:35:00,BNBUSDT,422332.7300000000000000,220107148.8941000000000000,1.95651458,1.22437700,2.08063192,0.74752700
2024-09-10 08:40:00,BNBUSDT,422412.3600000000000000,219696626.1314021300000000,1.95262379,1.22459300,2.07988105,0.33526800
2024-09-10 08:45:00,BNBUSDT,422401.0300000000000000,219572008.9054901600000000,1.95506173,1.22507800,2.07602459,0.74661200
2024-09-10 08:50:00,BNBUSDT,422611.0200000000000000,219850704.8244000000000000,1.95067412,1.22483600,2.07676540,1.77288500
2024-09-10 08:55:01,BNBUSDT,422608.9800000000000000,219403193.0550541300000000,1.95278052,1.22568300,2.07981943,0.64282700
2024-09-10 09:00:00,BNBUSDT,422557.0700000000000000,219545752.3166561000000000,1.94857049,1.22548100,2.07330326,1.02310000
2024-09-10 09:05:00,BNBUSDT,422616.0800000000000000,219046140.4248000000000000,1.94629660,1.22566700,2.07313571,0.64384000
2024-09-10 09:10:00,BNBUSDT,422431.0100000000000000,219140093.7194443000000000,1.94519199,1.22878900,2.06428863,2.81535200
2024-09-10 09:15:04,BNBUSDT,422469.6500000000000000,219399087.9945913300000000,1.94214063,1.22863800,2.06196407,1.23694500
2024-09-10 09:20:00,BNBUSDT,422522.6500000000000000,219649742.2062474200000000,1.94168714,1.22918000,2.06191982,1.42444400
2024-09-10 09:25:00,BNBUSDT,422847.0700000000000000,220020015.9331000000000000,1.93497794,1.22949400,2.05884749,1.71704800
2024-09-10 09:30:00,BNBUSDT,423083.2900000000000000,220027430.3510487700000000,1.93580529,1.22922500,2.06037467,0.95103600
2024-09-10 09:35:00,BNBUSDT,422948.7700000000000000,219915966.4457363000000000,1.94173486,1.22794200,2.06636762,0.57849600
2024-09-10 09:40:00,BNBUSDT,423382.6000000000000000,220673859.7315346300000000,1.93134377,1.22749000,2.05659994,1.44269300
2024-09-10 09:45:00,BNBUSDT,423392.8600000000000000,220835745.0263793500000000,1.93360522,1.22725400,2.05531872,2.11493100
2024-09-10 09:50:00,BNBUSDT,423343.5200000000000000,220700561.3269141000000000,1.93021360,1.22746800,2.04937646,0.51643800
2024-09-10 09:55:00,BNBUSDT,423293.3400000000000000,220776370.4747537400000000,1.92911846,1.22707500,2.04843449,0.65710400
2024-09-10 10:00:00,BNBUSDT,423277.0400000000000000,220645855.4112000000000000,1.93295269,1.22745800,2.05038013,0.56444400
2024-09-10 10:05:00,BNBUSDT,423481.7000000000000000,220786419.1120000000000000,1.93530469,1.22779000,2.05370013,0.44980700
2024-09-10 10:10:00,BNBUSDT,423365.0500000000000000,220378836.9665714200000000,1.93562092,1.22720400,2.05206536,0.26163600
2024-09-10 10:15:00,BNBUSDT,423222.5700000000000000,219977210.4354053000000000,1.93480392,1.22756800,2.05147731,0.38378100
2024-09-10 10:20:00,BNBUSDT,423119.7100000000000000,220186290.7482915500000000,1.93836848,1.22762200,2.05565712,1.11178800
2024-09-10 10:25:00,BNBUSDT,423578.5600000000000000,220307573.2875625500000000,1.94160942,1.22769900,2.06004877,0.73552700
2024-09-10 10:30:00,BNBUSDT,423374.6300000000000000,220483923.3640332000000000,1.94191754,1.22761200,2.05767669,2.63276600
2024-09-10 10:35:00,BNBUSDT,423582.6700000000000000,220676647.8877422800000000,1.94064748,1.22779700,2.05693697,0.99564900
2024-09-10 10:40:00,BNBUSDT,423609.9000000000000000,220585650.2547900400000000,1.94321715,1.22770900,2.05950447,0.85852500
2024-09-10 10:45:00,BNBUSDT,423618.3400000000000000,220566509.7670545600000000,1.94482646,1.22720100,2.06219512,0.56686400
2024-09-10 10:50:00,BNBUSDT,423654.3000000000000000,220674882.0129414200000000,1.94512695,1.22757800,2.06366318,1.07108200
2024-09-10 10:55:00,BNBUSDT,423871.7700000000000000,220562398.9372111600000000,1.94593709,1.22759300,2.06323709,0.91473400
2024-09-10 11:00:00,BNBUSDT,424185.9900000000000000,220947069.6578227600000000,1.94384414,1.22818100,2.05566822,1.27971000
2024-09-10 11:05:00,BNBUSDT,423773.1900000000000000,221088414.8621423500000000,1.93775527,1.23239800,2.04228479,2.55171000
2024-09-10 11:10:00,BNBUSDT,423759.6700000000000000,221113024.7848650000000000,1.93505222,1.23310600,2.03931452,0.88265800
2024-09-10 11:15:00,BNBUSDT,423743.3900000000000000,220867465.3754202000000000,1.93409462,1.23318600,2.03786887,0.38902100
2024-09-10 11:20:00,BNBUSDT,423849.0300000000000000,221095923.4633471000000000,1.93299641,1.23342800,2.03673141,0.82426700
2024-09-10 11:25:00,BNBUSDT,423861.1100000000000000,221042269.2814050600000000,1.93489966,1.23270500,2.03968574,1.26844000
2024-09-10 11:30:00,BNBUSDT,423860.9200000000000000,220973211.9205854800000000,1.93219234,1.23267400,2.03793520,0.42769600
2024-09-10 11:35:00,BNBUSDT,424005.6900000000000000,221243177.4910544800000000,1.93109627,1.23258300,2.03417085,1.40210600
2024-09-10 11:40:00,BNBUSDT,423946.8500000000000000,220107343.7261247300000000,1.95437387,1.23572700,2.06353395,0.45622200
2024-09-10 11:45:00,BNBUSDT,423976.0400000000000000,220446341.9980000000000000,1.95003277,1.23405400,2.05605018,1.08025800
2024-09-10 11:50:00,BNBUSDT,424076.5100000000000000,220798497.9004272500000000,1.95117155,1.23445800,2.05727006,1.99653500
2024-09-10 11:55:00,BNBUSDT,424020.5200000000000000,221085513.0393858900000000,1.95260741,1.23448000,2.05746661,1.17982900
2024-09-10 12:00:01,BNBUSDT,424078.3300000000000000,221067792.6457000000000000,1.95357612,1.23375500,2.05581395,0.89668400
2024-09-10 12:05:00,BNBUSDT,424042.6500000000000000,221176405.8135000000000000,1.95321733,1.23288300,2.05099465,0.96209200
2024-09-10 12:10:00,BNBUSDT,423967.1500000000000000,220947929.3266295800000000,1.95388907,1.23213700,2.05054989,0.51085500
2024-09-10 12:15:00,BNBUSDT,423774.8600000000000000,221237322.2267822600000000,1.94972159,1.22885100,2.04622356,0.99272500
2024-09-10 12:20:00,BNBUSDT,423715.0000000000000000,221102961.3000000000000000,1.94827304,1.22872100,2.04478213,1.01692100
2024-09-10 12:25:00,BNBUSDT,423871.8600000000000000,220751998.2000632000000000,1.94521668,1.22791500,2.04448918,0.53738400
2024-09-10 12:30:00,BNBUSDT,424014.7100000000000000,221049071.7196982000000000,1.94360902,1.22750600,2.04171273,1.22051900
2024-09-10 12:35:00,BNBUSDT,423904.3700000000000000,220919526.1601732000000000,1.94657736,1.22787500,2.04665396,1.58333300
2024-09-10 12:40:00,BNBUSDT,423883.8500000000000000,221241936.6690000000000000,1.94323002,1.22717500,2.04747090,1.66799200
2024-09-10 12:45:00,BNBUSDT,424013.8000000000000000,221486172.8485018600000000,1.94596801,1.22672500,2.04438878,1.80331900
2024-09-10 12:50:00,BNBUSDT,423968.0500000000000000,221292333.0374053400000000,1.94400000,1.22758600,2.04595625,1.07844600
2024-09-10 12:55:00,BNBUSDT,424650.0700000000000000,221186808.7546510400000000,1.94511598,1.22462000,2.04923633,0.56492900
2024-09-10 13:00:00,BNBUSDT,424705.0000000000000000,221062987.8982632500000000,1.94528826,1.22484500,2.04819761,0.97445000
2024-09-10 13:05:00,BNBUSDT,425144.5000000000000000,220913710.6351708500000000,1.94232968,1.22369200,2.04879276,0.75409400
2024-09-10 13:10:00,BNBUSDT,425174.0200000000000000,220585105.5366548300000000,1.93894874,1.22531400,2.04883698,0.93442200
2024-09-10 13:15:01,BNBUSDT,424905.3300000000000000,220359445.2012920000000000,1.93907220,1.22460400,2.04648823,0.67244400
2024-09-10 13:20:00,BNBUSDT,424973.8200000000000000,220739901.5844000000000000,1.93432203,1.22661500,2.03967141,1.72290200
2024-09-10 13:25:00,BNBUSDT,424880.0300000000000000,220942551.6267533300000000,1.93513690,1.22756400,2.03821529,1.30792800
2024-09-10 13:30:00,BNBUSDT,424998.1800000000000000,220933576.8886456000000000,1.93845903,1.22774900,2.03778866,0.77177700
2024-09-10 13:35:00,BNBUSDT,425140.3400000000000000,220279748.9247884000000000,1.94989356,1.23106000,2.04584211,0.49730400
2024-09-10 13:40:00,BNBUSDT,424871.4000000000000000,220011157.0620000000000000,1.95036042,1.23046500,2.04799197,0.83349200
2024-09-10 13:45:03,BNBUSDT,424349.2800000000000000,219923282.0873873800000000,1.95792933,1.23533600,2.05325146,1.19160200
2024-09-10 13:50:00,BNBUSDT,424404.3800000000000000,219838101.7854108200000000,1.95711469,1.23553900,2.04946712,1.26956700
2024-09-10 13:55:02,BNBUSDT,424467.6600000000000000,220205332.6548000000000000,1.95677186,1.23517800,2.04917044,0.85665600
2024-09-10 14:00:01,BNBUSDT,424565.0900000000000000,219680455.9003516000000000,1.96147514,1.23675600,2.05601451,1.24876100
2024-09-10 14:05:00,BNBUSDT,424349.6800000000000000,219668855.3488000000000000,1.96500495,1.23719000,2.05624558,1.11452600
2024-09-10 14:10:00,BNBUSDT,424426.9500000000000000,219993220.9935000000000000,1.96549447,1.23615000,2.05186157,1.11325500
2024-09-10 14:15:00,BNBUSDT,424527.8700000000000000,219246070.8529653000000000,1.97710304,1.23810300,2.06148703,1.05482400
2024-09-10 14:20:00,BNBUSDT,424780.3500000000000000,219220643.0280000000000000,1.98238910,1.23844500,2.06579481,1.03057400
2024-09-10 14:25:00,BNBUSDT,424831.7000000000000000,219479150.5256645000000000,1.98951049,1.23831600,2.07684499,0.95228800
2024-09-10 14:30:00,BNBUSDT,425260.7000000000000000,220403756.1571511300000000,2.00133846,1.24047000,2.09317532,0.84238200
2024-09-10 14:35:00,BNBUSDT,425829.2100000000000000,220095618.4487228400000000,2.00200870,1.24186200,2.10140470,1.00035200
2024-09-10 14:40:00,BNBUSDT,425507.8800000000000000,219959230.2120658200000000,2.00872337,1.23985200,2.10942156,0.72240200
2024-09-10 14:45:05,BNBUSDT,425538.5200000000000000,219688516.3352000000000000,2.01596907,1.24120700,2.11718670,1.13680300
2024-09-10 14:50:00,BNBUSDT,425683.6100000000000000,220085596.4272239000000000,2.01427612,1.24233500,2.11627188,1.83921700
2024-09-10 14:55:00,BNBUSDT,425283.3800000000000000,219858403.5306802700000000,2.00771165,1.24629500,2.11240230,1.46319900
2024-09-10 15:00:00,BNBUSDT,425911.2400000000000000,220001662.1807551700000000,2.00905888,1.24270300,2.12092784,0.60884900
2024-09-10 15:05:01,BNBUSDT,426000.4800000000000000,219875121.1550762400000000,2.01175088,1.24188200,2.12211221,0.80201800
2024-09-10 15:10:00,BNBUSDT,425790.2700000000000000,219998670.1929365700000000,2.01259234,1.24209900,2.12271837,1.24992500
2024-09-10 15:15:00,BNBUSDT,425652.2000000000000000,219985570.0040000000000000,2.01343409,1.24407300,2.11970743,0.88220100
2024-09-10 15:20:00,BNBUSDT,426190.9600000000000000,220413178.7832000000000000,2.01444165,1.24676500,2.12683179,0.83022700
2024-09-10 15:25:01,BNBUSDT,426371.5000000000000000,220482162.4436503600000000,2.01426653,1.24672400,2.13088843,1.07342700
2024-09-10 15:30:00,BNBUSDT,426263.0900000000000000,220748866.4183000000000000,2.01900437,1.24695200,2.13567215,1.02902100
2024-09-10 15:35:00,BNBUSDT,426433.2300000000000000,220626929.3929003800000000,2.00870730,1.24769900,2.12773196,1.67903500
2024-09-10 15:40:00,BNBUSDT,426532.6300000000000000,220184674.2586000000000000,2.01038526,1.24625100,2.13530262,0.85402400
2024-09-10 15:45:00,BNBUSDT,426467.9800000000000000,220385858.0246000000000000,2.01139410,1.24533700,2.13792747,1.39265300
2024-09-10 15:50:00,BNBUSDT,426374.3900000000000000,219830948.1072431000000000,2.01560141,1.24499700,2.14815582,0.67254300
2024-09-10 15:55:00,BNBUSDT,425025.1200000000000000,218896537.0217936600000000,2.01173906,1.25133900,2.14785588,1.13960900
2024-09-10 16:00:00,BNBUSDT,424977.2600000000000000,218541030.8748726200000000,2.01224832,1.25252200,2.14364183,1.10659200
2024-09-10 16:05:01,BNBUSDT,425118.8300000000000000,218889434.3787000000000000,2.01057224,1.25201400,2.14669572,0.77629100
2024-09-10 16:10:00,BNBUSDT,425582.7300000000000000,219153826.8135000000000000,2.01800135,1.24764000,2.15267096,0.77847200
2024-09-10 16:15:05,BNBUSDT,425223.9200000000000000,218959627.9701694800000000,2.01834091,1.24822100,2.15470992,1.38680200
2024-09-10 16:20:00,BNBUSDT,425453.7100000000000000,219120074.0967149000000000,2.02648001,1.24903700,2.16256774,0.39649900
2024-09-10 16:25:00,BNBUSDT,425708.9500000000000000,219155516.9949123000000000,2.03445946,1.24606200,2.17941760,0.62796500
2024-09-10 16:30:00,BNBUSDT,425717.9800000000000000,218956645.4358086600000000,2.04146919,1.24541800,2.18793140,0.68074500
2024-09-10 16:35:00,BNBUSDT,425506.3300000000000000,218732405.2838069000000000,2.04061601,1.24489800,2.18916658,0.82544100
2024-09-10 16:40:00,BNBUSDT,425547.3700000000000000,219007953.9705000000000000,2.04215338,1.24453600,2.18869502,1.55065900
2024-09-10 16:45:00,BNBUSDT,425242.3400000000000000,219231030.6691516600000000,2.05249788,1.24404500,2.22800962,1.19486500
2024-09-10 16:50:00,BNBUSDT,425534.3400000000000000,219306898.6611906000000000,2.05628073,1.24148500,2.23014960,0.74014800
2024-09-10 16:55:00,BNBUSDT,425324.2400000000000000,219395002.7192000000000000,2.05508475,1.24068900,2.23467784,1.27275400
2024-09-10 17:00:00,BNBUSDT,425268.1100000000000000,219161920.4885000000000000,2.05229311,1.24102700,2.23388447,0.67662400
2024-09-10 17:05:00,BNBUSDT,425303.4500000000000000,219341670.8717781600000000,2.04988164,1.24107000,2.23472164,0.92068000
2024-09-10 17:10:00,BNBUSDT,425556.3300000000000000,219770032.5516471300000000,2.05315727,1.24221300,2.23816506,1.00195300
2024-09-10 17:15:01,BNBUSDT,424682.8000000000000000,220376398.5760000000000000,2.04313261,1.24251600,2.22985012,1.71406200
2024-09-10 17:20:00,BNBUSDT,424030.8900000000000000,219647732.2268188300000000,2.05175632,1.24110900,2.23484291,0.37566900
2024-09-10 17:25:00,BNBUSDT,427110.1200000000000000,221366904.0948000000000000,2.04058853,1.24776300,2.22267588,0.30594000
