create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-08 08:55:00,BNBUSDT,660282.98000000,208186233.73737335,1.94115477,1.56402562,1.78561587,1.42480325
2024-02-08 09:00:00,BNBUSDT,660658.97000000,208160428.26760000,1.94385965,1.56474550,1.78612770,0.63599213
2024-02-08 09:05:00,BNBUSDT,660131.35000000,208132813.34150000,1.95366938,1.56257125,1.79060143,0.50839621
2024-02-08 09:10:00,BNBUSDT,660946.64000000,208687292.11360000,1.91057657,1.56555567,1.77250229,1.88776856
2024-02-08 09:15:00,BNBUSDT,662952.46000000,209446570.68780000,1.89311859,1.57027405,1.76164333,0.99055342
2024-02-08 09:20:00,BNBUSDT,661845.74000000,208951318.57540000,1.89431340,1.56802683,1.76746315,0.76698262
2024-02-08 09:25:00,BNBUSDT,662055.00000000,209024004.60000000,1.88943623,1.56692933,1.76195692,1.05207824
2024-02-08 09:30:00,BNBUSDT,662565.12000000,209092300.56960000,1.89670932,1.56617809,1.76114505,0.53474598
2024-02-08 09:35:00,BNBUSDT,662467.09000000,209365149.41740444,1.88949672,1.56351703,1.75889688,1.32102291
2024-02-08 09:40:00,BNBUSDT,663407.42000000,209447626.09869465,1.89359372,1.56110866,1.76058261,1.17939389
2024-02-08 09:45:00,BNBUSDT,664226.80000000,209572993.49823523,1.88014506,1.55945240,1.74000360,1.07119696
2024-02-08 09:50:00,BNBUSDT,664493.36000000,209621075.34560000,1.87753623,1.55850700,1.73318386,0.69905501
2024-02-08 09:55:00,BNBUSDT,664660.95000000,209470578.40514955,1.88890909,1.55851475,1.73927096,0.39696459
2024-02-08 10:00:00,BNBUSDT,665918.44000000,210167883.94897580,1.87894165,1.55363669,1.72549545,1.72606407
2024-02-08 10:05:00,BNBUSDT,665943.48000000,210233626.83902764,1.87812387,1.55541911,1.72590281,0.86958587
2024-02-08 10:10:00,BNBUSDT,667024.72000000,210664169.81115720,1.87902934,1.55743846,1.72499110,0.92591507
2024-02-08 10:15:00,BNBUSDT,667457.80000000,210783173.24000000,1.87825615,1.55702263,1.71781915,1.92985997
2024-02-08 10:20:00,BNBUSDT,667894.74000000,210927837.83940000,1.87466137,1.55531974,1.71743558,1.10208191
2024-02-08 10:25:00,BNBUSDT,668713.43000000,211068190.40088970,1.87297005,1.55496472,1.71694105,1.02607845
2024-02-08 10:30:00,BNBUSDT,668799.97000000,211267222.52330000,1.87402996,1.55500622,1.71757211,0.83415122
2024-02-08 10:35:00,BNBUSDT,668329.62000000,211169702.32047758,1.82824899,1.55926587,1.69562937,1.34563388
2024-02-08 10:40:00,BNBUSDT,669256.44000000,211411416.83160000,1.83118716,1.55470626,1.69903762,0.79986281
2024-02-08 10:45:00,BNBUSDT,669527.38000000,211537175.71100000,1.82363285,1.55469123,1.69286462,1.73893929
2024-02-08 10:50:00,BNBUSDT,670072.45000000,211680660.53773236,1.83716001,1.55350088,1.70277365,0.45023353
2024-02-08 10:55:00,BNBUSDT,670674.24000000,211892819.38560000,1.83533145,1.55025383,1.70432734,1.43814891
2024-02-08 11:00:00,BNBUSDT,671002.87000000,212045956.72228763,1.83748015,1.55039419,1.70330341,1.16834872
2024-02-08 11:05:00,BNBUSDT,671079.70000000,212048223.04058420,1.84447983,1.55038554,1.70546691,0.70151826
2024-02-08 11:10:00,BNBUSDT,669973.07000000,211423401.69990000,1.86968940,1.54726002,1.71832837,0.33598233
2024-02-08 11:15:00,BNBUSDT,670286.79000000,211572386.56474042,1.86851026,1.54546970,1.71554817,1.23655807
2024-02-08 11:20:00,BNBUSDT,670507.78000000,211706126.45720000,1.86743979,1.54624899,1.71311189,1.28623301
2024-02-08 11:25:00,BNBUSDT,670674.59000000,211815105.73693314,1.86062656,1.54608103,1.70972246,0.65027262
2024-02-08 11:30:00,BNBUSDT,670382.30000000,211729012.83537470,1.86235755,1.54598209,1.71011079,0.37677720
2024-02-08 11:35:00,BNBUSDT,670191.52000000,211552655.20320000,1.86450348,1.54743117,1.70527233,0.51452791
2024-02-08 11:40:00,BNBUSDT,670329.64000000,211812791.04095423,1.85909980,1.54750974,1.69776735,0.76220936
2024-02-08 11:45:00,BNBUSDT,670618.30000000,211963650.34425083,1.85597585,1.54871138,1.69104284,0.90101332
2024-02-08 11:50:00,BNBUSDT,674014.05000000,212991310.35169742,1.85787884,1.53593342,1.69237428,1.23184814
2024-02-08 11:55:00,BNBUSDT,674599.05000000,213069013.46540060,1.85633102,1.53702427,1.68980721,0.70491455
2024-02-08 12:00:00,BNBUSDT,674669.30000000,213397899.59000000,1.84661707,1.54016459,1.68426957,1.45442180
2024-02-08 12:05:00,BNBUSDT,675354.56000000,213876271.72211373,1.85536603,1.53963333,1.69202146,1.33458789
2024-02-08 12:10:00,BNBUSDT,675695.07000000,213857489.65500000,1.83583407,1.53675298,1.67125645,1.02874999
2024-02-08 12:15:00,BNBUSDT,676059.21000000,214033585.29390000,1.83483483,1.53420697,1.65255550,0.86107462
2024-02-08 12:20:00,BNBUSDT,675766.70000000,213711218.87500000,1.83922886,1.53079925,1.65002578,0.69365058
2024-02-08 12:25:00,BNBUSDT,675968.00000000,213714141.65244415,1.83386299,1.52881319,1.64273475,1.04833964
2024-02-08 12:30:00,BNBUSDT,675844.67000000,213716450.60430047,1.82799296,1.52891528,1.63846154,1.24765367
2024-02-08 12:35:00,BNBUSDT,674154.14000000,212967641.57902375,1.84740662,1.52446772,1.64692268,0.24094889
2024-02-08 12:40:00,BNBUSDT,675706.34000000,213340762.72820000,1.84821112,1.52605033,1.63981164,0.51026277
2024-02-08 12:45:00,BNBUSDT,675511.06000000,213380433.63280000,1.85000885,1.52672736,1.63864181,0.54195902
2024-02-08 12:50:00,BNBUSDT,675656.20000000,213554655.13400000,1.84785689,1.52496748,1.63199659,1.14770365
2024-02-08 12:55:00,BNBUSDT,675958.86000000,213765229.88640000,1.84190072,1.52509068,1.62284501,0.82437594
2024-02-08 13:00:00,BNBUSDT,675039.52000000,213764764.79840000,1.83436232,1.52533150,1.61745251,1.49549072
2024-02-08 13:05:00,BNBUSDT,675656.63000000,213966941.58840000,1.83603667,1.52277930,1.61951178,0.53350823
2024-02-08 13:10:00,BNBUSDT,675788.35000000,214003114.90300086,1.83028491,1.52278638,1.61180046,1.04834042
2024-02-08 13:15:00,BNBUSDT,676291.03000000,214289575.76580000,1.82654494,1.52334802,1.60845402,2.73006353
2024-02-08 13:20:00,BNBUSDT,676247.69000000,214162065.01523033,1.82237419,1.51976718,1.61273971,1.46113858
2024-02-08 13:25:00,BNBUSDT,676294.77000000,214283997.87450000,1.81630511,1.51847505,1.60238836,1.25998963
2024-02-08 13:30:00,BNBUSDT,676729.83000000,214301654.28807990,1.82411796,1.52008966,1.60722709,0.64224198
2024-02-08 13:35:00,BNBUSDT,676767.72000000,214196983.38000000,1.81399825,1.51910204,1.59508637,1.25253370
2024-02-08 13:40:00,BNBUSDT,676997.07000000,214560681.39510000,1.80512463,1.51840974,1.59188285,1.75050782
2024-02-08 13:45:00,BNBUSDT,677410.26000000,214691558.80054754,1.81078722,1.51699090,1.59579987,0.88778043
2024-02-08 13:50:00,BNBUSDT,677560.73000000,214732546.55160000,1.81394130,1.51735444,1.59503303,1.17664091
2024-02-08 13:55:00,BNBUSDT,678067.28000000,214931734.70106690,1.81086273,1.51380909,1.59349661,1.11164258
2024-02-08 14:00:00,BNBUSDT,677883.60000000,215017899.08400000,1.81290435,1.51329092,1.59717107,0.80349698
2024-02-08 14:05:00,BNBUSDT,678562.36000000,215416406.80560000,1.80403759,1.51391150,1.59126587,1.75743418
2024-02-08 14:10:00,BNBUSDT,679265.85000000,215531054.20500000,1.81967787,1.51257927,1.60600454,0.67943174
2024-02-08 14:15:00,BNBUSDT,679713.80000000,215958668.53600000,1.81826133,1.51348147,1.60629524,1.77732930
2024-02-08 14:20:00,BNBUSDT,678243.72000000,215133071.64931235,1.82938389,1.50763369,1.61505994,0.75834937
2024-02-08 14:25:00,BNBUSDT,678166.18000000,215628879.50456715,1.81448517,1.51092760,1.60741925,1.85043834
2024-02-08 14:30:00,BNBUSDT,676736.90000000,215134660.51000000,1.80791354,1.51176459,1.60510144,0.80381931
2024-02-08 14:35:00,BNBUSDT,678228.32000000,215418878.99840000,1.79819382,1.51985086,1.59350138,0.39136385
2024-02-08 14:40:00,BNBUSDT,678590.16000000,215845958.09280000,1.79023884,1.51846899,1.58445890,2.00227144
2024-02-08 14:45:00,BNBUSDT,679024.04000000,216079030.00880000,1.79324675,1.51968250,1.58742600,0.64308392
2024-02-08 14:50:00,BNBUSDT,679984.60000000,216445094.85538986,1.78897338,1.51930688,1.58374917,2.01510658
2024-02-08 14:55:00,BNBUSDT,679430.86000000,216271530.15839383,1.79383763,1.51682131,1.59394293,0.56870600
2024-02-08 15:00:00,BNBUSDT,679059.30000000,216056297.48100000,1.76925734,1.51570964,1.56671378,0.93572987
2024-02-08 15:05:00,BNBUSDT,679125.09000000,216301341.16500000,1.76554694,1.51615828,1.56600017,0.86600505
2024-02-08 15:10:00,BNBUSDT,679176.10000000,216215711.43500000,1.76895245,1.51654165,1.56518138,0.67367820
2024-02-08 15:15:00,BNBUSDT,678297.38000000,215997017.68720000,1.76741786,1.51253984,1.56099777,0.56230664
2024-02-08 15:20:00,BNBUSDT,678862.11000000,216495915.50010000,1.75556316,1.51127127,1.55600462,1.47827292
2024-02-08 15:25:00,BNBUSDT,679102.00000000,216579053.63295797,1.73356926,1.50732838,1.53357694,1.18926495
2024-02-08 15:30:00,BNBUSDT,679980.95000000,217199515.04900000,1.73546757,1.50599322,1.53044534,1.19153748
2024-02-08 15:35:00,BNBUSDT,682369.07000000,218037388.93710000,1.72782157,1.50005530,1.52579397,1.76056799
2024-02-08 15:40:00,BNBUSDT,681787.55000000,217865229.86077058,1.71271455,1.50406593,1.50914464,1.18440223
2024-02-08 15:45:00,BNBUSDT,683077.73000000,218612196.70920000,1.68324823,1.50837092,1.47398342,1.24915348
2024-02-08 15:50:00,BNBUSDT,686292.26000000,219805685.03280000,1.68570018,1.51073015,1.47599905,0.82599306
2024-02-08 15:55:00,BNBUSDT,686664.60000000,219594563.91806635,1.68862177,1.51169290,1.47732283,0.66014117
2024-02-08 16:00:00,BNBUSDT,686012.75000000,219290835.66500000,1.68317972,1.51211862,1.47294321,1.11863174
2024-02-08 16:05:00,BNBUSDT,684250.52000000,218192543.28643802,1.67505380,1.51014311,1.46077583,0.33604463
2024-02-08 16:10:00,BNBUSDT,684488.74000000,218016508.57740000,1.69773965,1.51085014,1.45666407,0.66503683
2024-02-08 16:15:00,BNBUSDT,684249.95000000,217742019.08900000,1.70745476,1.51581322,1.44718804,0.59030882
2024-02-08 16:20:00,BNBUSDT,684872.48000000,218070246.35680000,1.69443067,1.51756131,1.44053445,0.72572972
2024-02-08 16:25:00,BNBUSDT,684965.73000000,217953360.68361682,1.69579609,1.51795919,1.44105754,0.78214087
2024-02-08 16:30:00,BNBUSDT,684789.43000000,218079220.76334742,1.69190083,1.51716477,1.43406466,0.73248634
2024-02-08 16:35:00,BNBUSDT,684364.74000000,217591072.52167687,1.70001659,1.51651845,1.43945282,0.53361409
2024-02-08 16:40:00,BNBUSDT,683955.97000000,217313330.34810000,1.69111074,1.51978902,1.42532116,1.26081663
2024-02-08 16:45:00,BNBUSDT,683158.63000000,216672005.78935418,1.70443186,1.51609678,1.42709547,0.37952383
2024-02-08 16:50:00,BNBUSDT,677555.12000000,214303908.90480000,1.73315180,1.56626440,1.44200602,0.63406483
2024-02-08 16:55:00,BNBUSDT,674245.71000000,212596414.82010000,1.79216710,1.54979696,1.47751312,0.60191233
2024-02-08 17:00:00,BNBUSDT,673947.35000000,212643867.87200000,1.79345176,1.55059845,1.48271675,1.57896200
2024-02-08 17:05:00,BNBUSDT,674242.04000000,212858212.02800000,1.79484051,1.55309726,1.48548727,1.11576431
2024-02-08 17:10:00,BNBUSDT,674368.47000000,212432811.73470000,1.82445415,1.55510595,1.51974698,0.77818410
2024-02-08 17:15:00,BNBUSDT,671680.18000000,211386296.15593433,1.83163980,1.54762805,1.52319441,0.92570864
2024-02-08 17:20:00,BNBUSDT,671985.26000000,211876952.47800000,1.82641443,1.54850006,1.51895754,1.23253052
2024-02-08 17:25:00,BNBUSDT,671276.20000000,211982311.19800000,1.82051730,1.54632858,1.51921671,2.48798303
2024-02-08 17:30:00,BNBUSDT,671246.20000000,212104494.25763880,1.82185315,1.54457219,1.52719119,2.13558398
2024-02-08 17:35:00,BNBUSDT,671262.84000000,212434550.97480000,1.82106000,1.54460238,1.53098937,1.94943364
2024-02-08 17:40:00,BNBUSDT,672248.62000000,212894415.46780000,1.79716981,1.54665500,1.50725707,1.66253895
2024-02-08 17:45:00,BNBUSDT,672577.33000000,212991788.86440000,1.80104895,1.54583454,1.50868710,1.14169529
2024-02-08 17:50:00,BNBUSDT,672850.89000000,212933248.49771753,1.79807860,1.54505110,1.50367888,1.09243744
2024-02-08 17:55:00,BNBUSDT,672885.36000000,213071850.19910620,1.80000000,1.54501915,1.50499018,1.45771539
2024-02-08 18:00:00,BNBUSDT,672764.73000000,212626922.36441436,1.80367776,1.54356514,1.50695809,0.98507099
2024-02-08 18:05:00,BNBUSDT,672635.64000000,213038691.61995307,1.78643478,1.54095878,1.49726999,1.56084732
2024-02-08 18:10:00,BNBUSDT,672838.08000000,213134918.60160000,1.78616134,1.54174124,1.49641635,1.62210764
2024-02-08 18:15:00,BNBUSDT,673218.73000000,213356479.91160000,1.78726735,1.54226548,1.49658036,1.26823305
2024-02-08 18:20:00,BNBUSDT,673732.41000000,213141015.08661622,1.79253835,1.53952523,1.50453246,0.88818773
2024-02-08 18:25:00,BNBUSDT,673341.88000000,213173305.78920000,1.79737991,1.53889982,1.50469733,1.19568673
2024-02-08 18:30:00,BNBUSDT,673619.20000000,213395826.36800000,1.79348205,1.53795868,1.50228385,1.46273991
2024-02-08 18:35:00,BNBUSDT,673683.65000000,213166980.53300000,1.79369228,1.53796266,1.50518240,1.07192178
2024-02-08 18:40:00,BNBUSDT,673674.07000000,213071727.83020067,1.79271904,1.53746512,1.50514034,1.02147362
2024-02-08 18:45:00,BNBUSDT,673631.06000000,212826997.09640000,1.80217087,1.53761497,1.50949885,0.74728273
2024-02-08 18:50:00,BNBUSDT,673529.05000000,212949679.73850000,1.80059524,1.53950984,1.50756646,2.23312036
2024-02-08 18:55:00,BNBUSDT,673711.49000000,213106853.66691083,1.79734219,1.53987948,1.50257038,1.74605394
2024-02-08 19:00:00,BNBUSDT,673825.35000000,213292676.28900000,1.79298307,1.54102331,1.50383611,1.32256298
2024-02-08 19:05:00,BNBUSDT,674441.72000000,213629414.81000000,1.78621170,1.54104870,1.50187480,2.57385181
