create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-09 02:30:02,BNBUSDT,514719.9800000000000000,249868130.1704259000000000,1.55231144,1.87486300,1.53462604,1.72014600
2024-03-09 02:35:00,BNBUSDT,514306.4600000000000000,249297675.6113037500000000,1.54664684,1.87576200,1.51395264,0.62703000
2024-03-09 02:40:00,BNBUSDT,513857.3500000000000000,249364694.8080000000000000,1.54961419,1.87530000,1.51578333,1.09908600
2024-03-09 02:45:00,BNBUSDT,514036.9600000000000000,248856581.5797329200000000,1.55156525,1.87752400,1.51659494,0.76096500
2024-03-09 02:50:00,BNBUSDT,513953.6700000000000000,249046529.8719000000000000,1.54982399,1.87582100,1.51615020,1.71427200
2024-03-09 02:55:00,BNBUSDT,514052.1900000000000000,249184912.9165018500000000,1.54914703,1.87259900,1.51663020,1.83554900
2024-03-09 03:00:00,BNBUSDT,513897.8400000000000000,248777944.3440000000000000,1.55496743,1.87018600,1.52149751,0.66872100
2024-03-09 03:05:00,BNBUSDT,514223.5100000000000000,248613450.3230415600000000,1.55859163,1.87103800,1.52253768,0.96420700
2024-03-09 03:10:00,BNBUSDT,514310.4800000000000000,248537108.4845017200000000,1.56455559,1.86636600,1.54527473,1.55658200
2024-03-09 03:15:00,BNBUSDT,514463.0300000000000000,248770976.3133025000000000,1.56637650,1.86544900,1.54534799,1.46052000
2024-03-09 03:20:00,BNBUSDT,514463.8500000000000000,248760669.0115566000000000,1.57222676,1.86397900,1.54944249,1.64844500
2024-03-09 03:25:00,BNBUSDT,514624.0500000000000000,248970964.0773221000000000,1.57263560,1.86222800,1.55052469,1.42370900
2024-03-09 03:30:00,BNBUSDT,514691.2000000000000000,249120834.6240000000000000,1.56917426,1.86198500,1.54803253,1.88795900
2024-03-09 03:35:00,BNBUSDT,514614.3800000000000000,249742358.6140000000000000,1.57730128,1.86142200,1.55351502,0.98261800
2024-03-09 03:40:00,BNBUSDT,513735.5100000000000000,249794151.6564332000000000,1.57304752,1.86447000,1.54720164,0.67492500
2024-03-09 03:45:00,BNBUSDT,513990.4400000000000000,250788587.1497680500000000,1.55557065,1.87770200,1.52343864,1.01247100
2024-03-09 03:50:00,BNBUSDT,513969.2900000000000000,252677921.3536643000000000,1.49085776,1.86210600,1.46729927,1.51848200
2024-03-09 03:55:00,BNBUSDT,515303.6200000000000000,251936659.9270167000000000,1.53376206,1.87734000,1.51039546,0.90973400
2024-03-09 04:00:00,BNBUSDT,515028.5700000000000000,251846312.8941628000000000,1.54178984,1.87374000,1.51487165,0.91096700
2024-03-09 04:05:00,BNBUSDT,513915.1300000000000000,250507930.1185000000000000,1.54625017,1.87063600,1.51285777,0.99038600
2024-03-09 04:10:00,BNBUSDT,513791.2900000000000000,250288967.0866550000000000,1.54625017,1.87080300,1.50505853,0.80591700
2024-03-09 04:15:00,BNBUSDT,513429.5700000000000000,249562906.4087770300000000,1.55155128,1.86963000,1.50660150,0.78893200
2024-03-09 04:20:00,BNBUSDT,514026.8700000000000000,249899303.1192000000000000,1.55573637,1.86966000,1.51264250,1.56598400
2024-03-09 04:25:00,BNBUSDT,514199.5300000000000000,250348325.1711000000000000,1.56162712,1.86827400,1.52932144,1.80797400
2024-03-09 04:30:00,BNBUSDT,514875.8700000000000000,250324857.7985167000000000,1.56207644,1.86725200,1.53429471,1.22492300
2024-03-09 04:35:00,BNBUSDT,514847.9900000000000000,250612556.0923000000000000,1.56246612,1.86670500,1.53779112,1.26493800
2024-03-09 04:40:00,BNBUSDT,514669.1700000000000000,250872813.7042442600000000,1.56247462,1.86508300,1.54693339,1.35451500
2024-03-09 04:45:00,BNBUSDT,514335.6400000000000000,251192465.6639007300000000,1.55839416,1.86587600,1.54203216,1.07855200
2024-03-09 04:50:00,BNBUSDT,516117.6700000000000000,252059502.4396255600000000,1.54661644,1.86979500,1.53301303,1.10049600
2024-03-09 04:55:00,BNBUSDT,516119.0400000000000000,251976975.7216273800000000,1.55142202,1.86976200,1.53389152,0.83786800
2024-03-09 05:00:00,BNBUSDT,516555.2100000000000000,251928253.4590385000000000,1.56004869,1.87284900,1.53852890,0.80797900
2024-03-09 05:05:00,BNBUSDT,516363.6600000000000000,252548302.4694000000000000,1.55989724,1.87657300,1.53600816,2.93167900
2024-03-09 05:10:00,BNBUSDT,516254.0900000000000000,252463737.6327000000000000,1.56076788,1.87877000,1.53745359,0.72232000
2024-03-09 05:15:00,BNBUSDT,516497.8800000000000000,252632643.1160201700000000,1.56755658,1.87923800,1.54119959,0.97159000
2024-03-09 05:20:00,BNBUSDT,515768.2800000000000000,251689762.9572000000000000,1.56263557,1.87851000,1.52793357,0.47426600
2024-03-09 05:25:00,BNBUSDT,516138.4300000000000000,251265226.9801978200000000,1.57849667,1.87736200,1.54757735,0.81675600
2024-03-09 05:30:00,BNBUSDT,516516.5000000000000000,252282154.0950000000000000,1.58853954,1.87102600,1.57082298,1.47393700
2024-03-09 05:35:00,BNBUSDT,516238.8500000000000000,252136470.3101855200000000,1.58946078,1.87325400,1.57275451,0.46824700
2024-03-09 05:40:00,BNBUSDT,516925.1700000000000000,252140437.2747732000000000,1.57820548,1.87235500,1.56758530,0.69795400
2024-03-09 05:45:00,BNBUSDT,517206.8100000000000000,251931437.1510000000000000,1.58123135,1.86823900,1.56914661,1.00964900
2024-03-09 05:50:00,BNBUSDT,517149.1800000000000000,251431224.4961999400000000,1.58825927,1.86695700,1.57443543,0.90921800
2024-03-09 05:55:00,BNBUSDT,516429.7900000000000000,250695790.4331884700000000,1.60073760,1.85426500,1.59010134,0.99853800
2024-03-09 06:00:00,BNBUSDT,515942.8900000000000000,250583142.8152000000000000,1.60670773,1.85497500,1.59557581,1.06241400
2024-03-09 06:05:00,BNBUSDT,515962.3600000000000000,250733521.3069290000000000,1.60908842,1.85534600,1.59844141,1.29724800
2024-03-09 06:10:00,BNBUSDT,516213.5700000000000000,250782291.9607935800000000,1.61232877,1.85370500,1.60394292,1.00792900
2024-03-09 06:15:00,BNBUSDT,516306.3300000000000000,251074605.2157000000000000,1.60705979,1.85266800,1.60169055,2.35143600
2024-03-09 06:20:00,BNBUSDT,516408.4300000000000000,251600158.9928429700000000,1.60503282,1.85077900,1.61029683,1.19295100
2024-03-09 06:25:00,BNBUSDT,516625.6500000000000000,251581421.2736925000000000,1.60481335,1.84851400,1.60797293,1.14776200
2024-03-09 06:30:00,BNBUSDT,516368.1300000000000000,251626189.7490000000000000,1.60456846,1.85140700,1.60875000,0.75500800
2024-03-09 06:35:00,BNBUSDT,515646.4500000000000000,250892936.7120000000000000,1.62124966,1.84388800,1.61681416,0.41297000
2024-03-09 06:40:00,BNBUSDT,515529.4000000000000000,250995798.9780000000000000,1.62008253,1.84413500,1.61712642,1.00555400
2024-03-09 06:45:00,BNBUSDT,515754.5900000000000000,250697991.1072000000000000,1.61932912,1.84615600,1.61692716,0.88881000
2024-03-09 06:50:00,BNBUSDT,515598.5100000000000000,251137722.2508000000000000,1.62037164,1.84565100,1.61658184,1.71409500
2024-03-09 06:55:00,BNBUSDT,515480.2400000000000000,251538892.7128000000000000,1.62169239,1.84908200,1.61600354,0.82673900
2024-03-09 07:00:00,BNBUSDT,515828.6200000000000000,251765632.8496000000000000,1.61269448,1.84713100,1.59282187,0.57225600
2024-03-09 07:05:00,BNBUSDT,515459.4400000000000000,251145144.4132490500000000,1.60949759,1.84586700,1.58942640,0.79890300
2024-03-09 07:10:00,BNBUSDT,515245.5900000000000000,251227223.8976568600000000,1.60538980,1.84510600,1.59070144,1.62335700
2024-03-09 07:15:00,BNBUSDT,514939.8400000000000000,250523381.5584000000000000,1.60663181,1.84158400,1.59309785,0.59414800
2024-03-09 07:20:00,BNBUSDT,515024.3100000000000000,250847740.4286000000000000,1.60461919,1.84049300,1.59105972,2.34190000
2024-03-09 07:25:00,BNBUSDT,516019.5000000000000000,252349016.0850000000000000,1.59552873,1.85123000,1.58396469,1.10669400
2024-03-09 07:30:00,BNBUSDT,516186.8100000000000000,252260494.0470000000000000,1.59110198,1.85185900,1.57801730,0.94751700
2024-03-09 07:35:00,BNBUSDT,516360.4600000000000000,252045867.7352000000000000,1.59265854,1.85373400,1.57800587,0.59893600
2024-03-09 07:40:00,BNBUSDT,516590.2400000000000000,252039212.1936000000000000,1.59813469,1.85246700,1.58143800,0.76029400
2024-03-09 07:45:00,BNBUSDT,516444.5100000000000000,251706647.8621062600000000,1.59372860,1.85048500,1.57915567,1.46058600
2024-03-09 07:50:00,BNBUSDT,517141.9700000000000000,252249959.8694308400000000,1.58963490,1.84801500,1.57853480,2.88427100
2024-03-09 07:55:00,BNBUSDT,517766.2600000000000000,252446793.3516789700000000,1.59332695,1.84449300,1.58360824,2.15460300
2024-03-09 08:00:00,BNBUSDT,517328.7400000000000000,252027042.2658000000000000,1.59843707,1.84215700,1.58614108,0.41668600
2024-03-09 08:05:00,BNBUSDT,517444.8800000000000000,251540686.2724175500000000,1.60997108,1.83972400,1.59240450,0.82433800
2024-03-09 08:10:00,BNBUSDT,517198.6700000000000000,251410273.4870000000000000,1.62556952,1.83029300,1.61952118,0.95451200
2024-03-09 08:15:00,BNBUSDT,517024.1300000000000000,251344828.0022919200000000,1.62622498,1.82883400,1.62343312,1.32189100
2024-03-09 08:20:00,BNBUSDT,517391.8700000000000000,251726666.5111000000000000,1.62758906,1.83004800,1.62473269,1.03378600
2024-03-09 08:25:00,BNBUSDT,517649.9600000000000000,251974295.4085361000000000,1.62978312,1.82727800,1.62786062,1.41042500
2024-03-09 08:30:00,BNBUSDT,516853.3900000000000000,251764091.0208099800000000,1.62619015,1.83088000,1.62739888,1.47491000
2024-03-09 08:35:00,BNBUSDT,516416.9900000000000000,251326449.3320150000000000,1.61746905,1.82745800,1.61568483,1.15332000
2024-03-09 08:40:00,BNBUSDT,516203.3300000000000000,251153568.1782000000000000,1.61949339,1.83087900,1.61490317,1.11429700
2024-03-09 08:45:00,BNBUSDT,516479.2400000000000000,251163854.4120000000000000,1.61860209,1.82861600,1.61646157,1.02640500
2024-03-09 08:50:00,BNBUSDT,516722.6200000000000000,250734311.5899499700000000,1.62025316,1.82999900,1.61960206,0.38642500
2024-03-09 08:55:00,BNBUSDT,515942.2300000000000000,249989488.7019000000000000,1.61574521,1.82654700,1.60803017,0.58267800
2024-03-09 09:00:00,BNBUSDT,516164.1700000000000000,250499633.3427000000000000,1.61666438,1.82800000,1.61563974,1.49352200
2024-03-09 09:05:00,BNBUSDT,515974.2200000000000000,251269125.6556000000000000,1.61372684,1.82947300,1.61441614,1.46914600
2024-03-09 09:10:00,BNBUSDT,515626.9600000000000000,250710281.1732434000000000,1.61138614,1.83335000,1.60159011,0.57111400
2024-03-09 09:15:00,BNBUSDT,515826.0600000000000000,250745448.6526049700000000,1.62067062,1.83460300,1.60501105,0.98104800
2024-03-09 09:20:00,BNBUSDT,516020.6300000000000000,251425922.4231458300000000,1.61836481,1.83503000,1.60422805,1.57404400
2024-03-09 09:25:00,BNBUSDT,516443.1000000000000000,251667887.0610000000000000,1.61616857,1.83242000,1.60241318,1.26470500
2024-03-09 09:30:00,BNBUSDT,516176.7100000000000000,251315430.5091729800000000,1.61927744,1.83286700,1.60319329,0.46504000
2024-03-09 09:35:00,BNBUSDT,516179.9300000000000000,251317372.5199133000000000,1.61724993,1.83243300,1.60176406,1.44152200
2024-03-09 09:40:00,BNBUSDT,516404.1900000000000000,251638597.7451000000000000,1.61776860,1.83589500,1.60264609,0.79300500
2024-03-09 09:45:00,BNBUSDT,515476.3300000000000000,251707091.9390000000000000,1.61016484,1.83302200,1.59593663,1.04441000
2024-03-09 09:50:00,BNBUSDT,514394.9800000000000000,251199644.5332000000000000,1.59105213,1.82835800,1.56379714,1.09429100
2024-03-09 09:55:00,BNBUSDT,515315.0300000000000000,251607716.5478000000000000,1.59052314,1.83486700,1.56062486,0.80050500
2024-03-09 10:00:00,BNBUSDT,521387.5000000000000000,257154005.8872098600000000,1.50013387,1.86671900,1.48392202,1.60053100
2024-03-09 10:05:00,BNBUSDT,522286.8000000000000000,256082440.9080000000000000,1.49102839,1.86607400,1.45679988,0.74289700
2024-03-09 10:10:00,BNBUSDT,522220.7400000000000000,256399938.9252000000000000,1.49437148,1.86233900,1.45882437,0.67421600
2024-03-09 10:15:00,BNBUSDT,521866.0900000000000000,256525023.0948367000000000,1.50080580,1.85169000,1.46644102,1.39441100
2024-03-09 10:20:00,BNBUSDT,519302.8500000000000000,252973210.7472159600000000,1.54332105,1.84862300,1.49134042,0.50849600
2024-03-09 10:25:00,BNBUSDT,514059.9200000000000000,250635054.5952000000000000,1.55651578,1.84577100,1.53163438,1.25909900
2024-03-09 10:30:00,BNBUSDT,511786.6500000000000000,249035383.8900000000000000,1.58459194,1.82991000,1.55132008,0.60408000
2024-03-09 10:35:00,BNBUSDT,512624.4800000000000000,249976201.4272000000000000,1.58135030,1.83496900,1.54871113,1.13188000
2024-03-09 10:40:00,BNBUSDT,515229.3800000000000000,251987002.1453275700000000,1.57744922,1.84332700,1.54272245,1.17119600
2024-03-09 10:45:00,BNBUSDT,514200.6400000000000000,250436279.7056000000000000,1.58200692,1.84166600,1.54732419,0.69677200
2024-03-09 10:50:00,BNBUSDT,514300.5400000000000000,250810582.6204551500000000,1.58594938,1.84037100,1.56407989,1.60589500
2024-03-09 10:55:00,BNBUSDT,513995.8000000000000000,250467094.5561341600000000,1.58461113,1.83851700,1.56685832,1.18788300
2024-03-09 11:00:00,BNBUSDT,513603.5300000000000000,250225649.6639536600000000,1.58621166,1.83965100,1.56788031,1.48680700
2024-03-09 11:05:00,BNBUSDT,513345.4000000000000000,251016968.9393195800000000,1.57561177,1.84403000,1.56430620,2.52350100
2024-03-09 11:10:00,BNBUSDT,515664.8800000000000000,253071264.0692358300000000,1.55627054,1.84377900,1.52998830,1.14998000
2024-03-09 11:15:00,BNBUSDT,515971.8800000000000000,252159500.1944507700000000,1.55394503,1.84245900,1.52198323,0.56615900
2024-03-09 11:20:00,BNBUSDT,515780.9000000000000000,251949932.9623196400000000,1.55296205,1.83627800,1.52323718,1.08398800
2024-03-09 11:25:00,BNBUSDT,515511.4800000000000000,252094202.8163164000000000,1.55485722,1.83184600,1.52544103,1.39422700
2024-03-09 11:30:00,BNBUSDT,515295.7200000000000000,251897701.4797315600000000,1.55874317,1.83019600,1.53852883,0.62560600
2024-03-09 11:35:00,BNBUSDT,515055.9600000000000000,251675028.3119816000000000,1.55960672,1.82868600,1.54089517,1.33418000
2024-03-09 11:40:00,BNBUSDT,514253.6900000000000000,250924945.4986000000000000,1.56656177,1.82795000,1.54458552,1.13707200
2024-03-09 11:45:00,BNBUSDT,513869.3900000000000000,250608140.2429513300000000,1.56769336,1.82728900,1.54660924,1.57467600
2024-03-09 11:50:00,BNBUSDT,513566.0000000000000000,250368746.5708920000000000,1.56886637,1.82628400,1.54981011,1.26360800
2024-03-09 11:55:00,BNBUSDT,513668.6700000000000000,250290196.1442000000000000,1.56859255,1.82704300,1.55135609,1.25661400
2024-03-09 12:00:00,BNBUSDT,513834.1700000000000000,250375976.0159000000000000,1.57436600,1.83087500,1.55302366,0.87751600
2024-03-09 12:05:00,BNBUSDT,514181.1800000000000000,250195420.3762000000000000,1.57530864,1.82520800,1.55594559,0.96124300
2024-03-09 12:10:00,BNBUSDT,512098.3500000000000000,249089758.4235000000000000,1.55110084,1.84537400,1.54339595,1.55345900
2024-03-09 12:15:00,BNBUSDT,512285.4800000000000000,248852917.6196000000000000,1.55514706,1.84069300,1.54607807,1.04217900
2024-03-09 12:20:00,BNBUSDT,512340.6700000000000000,248394019.2935442000000000,1.57511609,1.83398200,1.57895894,0.73889500
2024-03-09 12:25:00,BNBUSDT,513366.9200000000000000,248729057.0008916300000000,1.58428494,1.82346600,1.59865879,0.91618700
2024-03-09 12:30:00,BNBUSDT,514455.8800000000000000,249088730.6158442800000000,1.57418138,1.81886800,1.58362632,2.05001200
2024-03-09 12:35:00,BNBUSDT,514722.7700000000000000,249601815.9352632200000000,1.57788267,1.81748300,1.58894472,1.48617700
2024-03-09 12:40:00,BNBUSDT,514411.8600000000000000,249777822.7416000000000000,1.57925266,1.81668500,1.58982272,1.42489200
2024-03-09 12:45:00,BNBUSDT,514258.8100000000000000,249646904.0003475200000000,1.58100634,1.81386000,1.59426642,1.10229100
2024-03-09 12:50:00,BNBUSDT,513706.1500000000000000,249387126.9874728000000000,1.58697121,1.81430500,1.60080587,0.92844500
2024-03-09 12:55:00,BNBUSDT,513781.0200000000000000,249606832.0091028000000000,1.58931711,1.81292700,1.60189914,1.47547900
2024-03-09 13:00:00,BNBUSDT,513296.1400000000000000,249921908.0982492000000000,1.60019019,1.81491500,1.63240329,1.31737000
2024-03-09 13:05:00,BNBUSDT,513171.1400000000000000,249648359.8696237500000000,1.59980950,1.81375300,1.61142649,1.23331700
2024-03-09 13:10:00,BNBUSDT,513167.3700000000000000,249501975.2940000000000000,1.59893921,1.81544400,1.61068258,1.28345300
2024-03-09 13:15:00,BNBUSDT,513194.6300000000000000,249643527.7635000000000000,1.59836957,1.81354600,1.60910347,1.08845600
2024-03-09 13:20:00,BNBUSDT,513722.9500000000000000,250096394.6354776600000000,1.60127874,1.80912600,1.61064650,1.15861100
2024-03-09 13:25:00,BNBUSDT,513434.8800000000000000,249409448.8473974500000000,1.61176310,1.80731100,1.61508225,0.57428000
2024-03-09 13:30:00,BNBUSDT,513885.4100000000000000,249494953.5059949200000000,1.61535309,1.80335100,1.61719319,0.84672200
2024-03-09 13:35:00,BNBUSDT,513837.6700000000000000,249667087.2078683000000000,1.61482796,1.80301400,1.61682311,1.82993900
2024-03-09 13:40:00,BNBUSDT,513598.9000000000000000,249913331.7065619000000000,1.61241473,1.80123300,1.61660482,1.67309600
2024-03-09 13:45:00,BNBUSDT,513583.9600000000000000,249612076.2392000000000000,1.61482796,1.80030500,1.61723184,0.92161600
2024-03-09 13:50:00,BNBUSDT,514028.5600000000000000,249267728.5513631400000000,1.62009032,1.80045200,1.62081784,0.75609000
2024-03-09 13:55:00,BNBUSDT,513989.4600000000000000,249550748.1304858600000000,1.61003545,1.79891700,1.61533425,1.65555000
2024-03-09 14:00:00,BNBUSDT,514099.6200000000000000,249782841.3033280700000000,1.60528466,1.79790700,1.61112323,2.41648800
2024-03-09 14:05:00,BNBUSDT,513857.2900000000000000,249503407.1595000000000000,1.61145278,1.79646000,1.61373734,0.70998900
2024-03-09 14:10:00,BNBUSDT,514321.9500000000000000,249326602.5369207300000000,1.61939992,1.79953600,1.62025963,0.72568100
2024-03-09 14:15:00,BNBUSDT,514290.3100000000000000,249878232.9197000000000000,1.61637459,1.79972800,1.61697632,1.62087000
2024-03-09 14:20:00,BNBUSDT,514420.1300000000000000,249802415.1280000000000000,1.61205247,1.80040600,1.61479648,1.48096600
2024-03-09 14:25:00,BNBUSDT,514121.4600000000000000,250176643.6506000000000000,1.61456337,1.79946600,1.61560883,0.88471000
2024-03-09 14:30:00,BNBUSDT,514143.1400000000000000,249924980.3540000000000000,1.60997949,1.79874600,1.61375392,1.53595700
2024-03-09 14:35:00,BNBUSDT,513213.7400000000000000,249654005.6875254200000000,1.60964613,1.80357600,1.60534511,0.53416200
2024-03-09 14:40:00,BNBUSDT,512561.9900000000000000,249838090.7857000000000000,1.60909960,1.80793300,1.60421342,0.72979200
2024-03-09 14:45:00,BNBUSDT,510814.1000000000000000,248761358.5590000000000000,1.60142349,1.81337500,1.58152331,0.63497500
2024-03-09 14:50:00,BNBUSDT,510669.0900000000000000,248210711.1945000000000000,1.60408387,1.81241500,1.58295282,0.75748700
2024-03-09 14:55:00,BNBUSDT,511016.2100000000000000,247459599.6925000000000000,1.60969248,1.81083800,1.59009369,0.54148500
2024-03-09 15:00:00,BNBUSDT,509491.1700000000000000,246023329.1242476700000000,1.62484472,1.81145400,1.59236597,0.50713100
2024-03-09 15:05:00,BNBUSDT,509355.8500000000000000,246574073.4265000000000000,1.61552149,1.80928900,1.59236674,1.63751100
2024-03-09 15:10:00,BNBUSDT,509432.8500000000000000,246396906.0216812500000000,1.60640763,1.80560200,1.59049871,1.42680500
2024-03-09 15:15:00,BNBUSDT,510147.5700000000000000,246572119.9205014000000000,1.60542456,1.80575700,1.58887138,1.23550900
2024-03-09 15:20:00,BNBUSDT,510111.2400000000000000,247140079.5223379700000000,1.60791269,1.80327100,1.59460623,1.31079100
2024-03-09 15:25:00,BNBUSDT,510504.5200000000000000,247456855.9796000000000000,1.60876690,1.80729500,1.59559351,0.41682800
2024-03-09 15:30:00,BNBUSDT,510240.8000000000000000,247422490.8683759000000000,1.60961617,1.80398000,1.59599656,1.72361200
2024-03-09 15:35:00,BNBUSDT,509996.1300000000000000,247511321.8116000000000000,1.61276188,1.80401600,1.59656683,1.26090700
2024-03-09 15:40:00,BNBUSDT,509881.6400000000000000,247537393.8124804200000000,1.61320367,1.80361500,1.59612347,0.79876000
2024-03-09 15:45:00,BNBUSDT,509406.2000000000000000,247615816.3962848000000000,1.61238187,1.80492800,1.59477124,0.75815700
2024-03-09 15:50:00,BNBUSDT,509542.1400000000000000,247178892.1140000000000000,1.60944147,1.80382700,1.57469118,0.68549000
2024-03-09 15:55:00,BNBUSDT,509898.1800000000000000,246918193.6650000000000000,1.61147721,1.80449500,1.57169500,1.68237300
2024-03-09 16:00:00,BNBUSDT,509942.6000000000000000,246802019.5480000000000000,1.61054655,1.80732400,1.57130560,1.07331400
2024-03-09 16:05:00,BNBUSDT,509727.3900000000000000,246354108.5848946000000000,1.60257464,1.80450800,1.56809394,0.91949500
2024-03-09 16:10:00,BNBUSDT,509966.6200000000000000,246415870.7840000000000000,1.60739220,1.79552800,1.59288226,1.06957500
2024-03-09 16:15:00,BNBUSDT,510276.1300000000000000,246743715.1946178700000000,1.59849932,1.79398300,1.59055739,2.48454400
2024-03-09 16:20:00,BNBUSDT,509858.2700000000000000,246585919.6319314800000000,1.61185023,1.79253900,1.59943917,0.93344200
2024-03-09 16:25:00,BNBUSDT,509653.7000000000000000,246820190.3730000000000000,1.61347420,1.78906400,1.59886437,1.17088900
2024-03-09 16:30:00,BNBUSDT,509701.5500000000000000,246756714.3860000000000000,1.60805259,1.78930100,1.59523297,1.00579500
2024-03-09 16:35:00,BNBUSDT,509705.6600000000000000,247130789.2510000000000000,1.60745614,1.79226500,1.59426642,1.25762900
2024-03-09 16:40:00,BNBUSDT,509632.3700000000000000,246239380.6169287000000000,1.59454297,1.78932800,1.56151554,0.74696000
2024-03-09 16:45:00,BNBUSDT,507754.6300000000000000,245392735.1327000000000000,1.60375291,1.78392700,1.57079835,0.47445500
2024-03-09 16:50:00,BNBUSDT,507145.6000000000000000,245539017.7441339800000000,1.60559517,1.78291600,1.57054341,0.66506300
2024-03-09 16:55:00,BNBUSDT,505902.5500000000000000,244441994.1090000000000000,1.60793193,1.78556600,1.54855256,0.81616700
2024-03-09 17:00:00,BNBUSDT,505336.9500000000000000,244111114.4509433000000000,1.60419523,1.78924200,1.56782918,1.14271000
2024-03-09 17:05:00,BNBUSDT,505136.8400000000000000,244429269.9913090000000000,1.60246575,1.79023000,1.56620680,0.83386900
2024-03-09 17:10:00,BNBUSDT,505188.1400000000000000,244356475.0434730000000000,1.60057511,1.78977500,1.56693698,0.65646300
2024-03-09 17:15:00,BNBUSDT,501853.2000000000000000,241582093.4160000000000000,1.61948124,1.80175700,1.57827705,0.61762800
2024-03-09 17:20:00,BNBUSDT,501448.1100000000000000,241667902.1334000000000000,1.60703007,1.79799300,1.57163242,1.44938400
2024-03-09 17:25:00,BNBUSDT,501010.7200000000000000,241821113.8866864400000000,1.60730468,1.80021900,1.57057271,1.21361000
