create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-04 02:05:00,BNBUSDT,541557.6000000000000000,341865918.9712412400000000,1.28743729,1.71990200,1.12036098,0.60672600
2024-06-04 02:10:00,BNBUSDT,541520.8800000000000000,341795006.2240322000000000,1.28672000,1.71966500,1.11965858,1.07015600
2024-06-04 02:15:00,BNBUSDT,541196.4800000000000000,341229792.6048000000000000,1.28766539,1.71988000,1.12092428,0.64824400
2024-06-04 02:20:00,BNBUSDT,541355.4600000000000000,340837397.6160000000000000,1.28926590,1.71748700,1.11977835,0.38191900
2024-06-04 02:25:00,BNBUSDT,541242.0000000000000000,340711839.0000000000000000,1.29019859,1.71599300,1.12041578,0.57958300
2024-06-04 02:30:03,BNBUSDT,541564.0700000000000000,341087972.5049451000000000,1.29058095,1.71420900,1.11977835,1.00022900
2024-06-04 02:35:00,BNBUSDT,541509.5800000000000000,340453662.2890789500000000,1.29248209,1.71614400,1.12024945,0.23026600
2024-06-04 02:40:00,BNBUSDT,541597.8600000000000000,340507990.5606000000000000,1.29238828,1.71614200,1.12118305,0.93628800
2024-06-04 02:45:00,BNBUSDT,541623.3700000000000000,340350709.4743000000000000,1.29378410,1.71493800,1.12212559,0.77231400
2024-06-04 02:50:00,BNBUSDT,541842.3100000000000000,340369083.8727000000000000,1.28365999,1.71543300,1.10581759,1.14569400
2024-06-04 02:55:00,BNBUSDT,541748.4700000000000000,340636696.6892571000000000,1.28201852,1.71573900,1.10426365,1.28258500
2024-06-04 03:00:00,BNBUSDT,541818.1100000000000000,340727736.6546000000000000,1.28128991,1.71580300,1.10493174,0.51330100
2024-06-04 03:05:00,BNBUSDT,541783.7400000000000000,341042028.6552000000000000,1.28203491,1.71618300,1.10614643,1.07935100
2024-06-04 03:10:00,BNBUSDT,542143.8700000000000000,341715584.9278895000000000,1.27915870,1.71612000,1.10394208,3.81507600
2024-06-04 03:15:00,BNBUSDT,543891.2700000000000000,343625744.8152519000000000,1.27534392,1.72011300,1.10025247,2.03227200
2024-06-04 03:20:00,BNBUSDT,544372.0900000000000000,343711093.9051000000000000,1.27517701,1.71960700,1.10008922,0.88381200
2024-06-04 03:25:00,BNBUSDT,544032.2700000000000000,343186436.5614000000000000,1.27321712,1.71654600,1.10027285,0.67287700
2024-06-04 03:30:00,BNBUSDT,544029.7200000000000000,342901932.5160000000000000,1.27615019,1.71751000,1.10156947,0.39293100
2024-06-04 03:35:00,BNBUSDT,543936.3300000000000000,342881144.3421000000000000,1.27451395,1.71544400,1.09946025,1.12528000
2024-06-04 03:40:00,BNBUSDT,544135.3300000000000000,343666588.0240108400000000,1.27169215,1.71370800,1.09658200,1.97867200
2024-06-04 03:45:00,BNBUSDT,544782.7400000000000000,344858370.0748000000000000,1.26295868,1.71958000,1.09235270,2.21031800
2024-06-04 03:50:00,BNBUSDT,545923.1000000000000000,345543180.0026049000000000,1.26122535,1.72078400,1.08795670,1.64838000
2024-06-04 03:55:00,BNBUSDT,546362.9400000000000000,346085403.4789796500000000,1.25830452,1.71841800,1.08673735,1.32464700
2024-06-04 04:00:01,BNBUSDT,550008.3100000000000000,349216776.2683000000000000,1.25703525,1.71885000,1.08205128,2.42554500
2024-06-04 04:05:00,BNBUSDT,550328.2600000000000000,348999223.0670754000000000,1.26273768,1.71988100,1.08048894,0.87871600
2024-06-04 04:10:00,BNBUSDT,551347.7800000000000000,350238163.7672000000000000,1.26059589,1.71848000,1.07751498,1.75324700
2024-06-04 04:15:00,BNBUSDT,551338.2100000000000000,349234162.3603000000000000,1.26045926,1.71942500,1.07680404,0.44631200
2024-06-04 04:20:00,BNBUSDT,551219.0300000000000000,349230839.5496701600000000,1.25974026,1.71835500,1.07490733,1.08791900
2024-06-04 04:25:00,BNBUSDT,551439.3600000000000000,349215517.9008000000000000,1.25947644,1.71890900,1.07406645,0.91152300
2024-06-04 04:30:00,BNBUSDT,551499.9200000000000000,348571615.8457669600000000,1.26191723,1.71813200,1.07702215,0.59121800
2024-06-04 04:35:00,BNBUSDT,551837.6700000000000000,349191840.8226000000000000,1.25902669,1.71825000,1.07500772,1.24997400
2024-06-04 04:40:00,BNBUSDT,551787.3500000000000000,348870626.7345610000000000,1.25963553,1.71843800,1.07549403,0.52256100
2024-06-04 04:45:00,BNBUSDT,551606.2200000000000000,348403798.6445221000000000,1.26035007,1.71849200,1.07469136,0.52831500
2024-06-04 04:50:00,BNBUSDT,551813.7700000000000000,348685603.1253000000000000,1.25795978,1.71923100,1.07248985,1.00320100
2024-06-04 04:55:00,BNBUSDT,551951.0000000000000000,348336713.0133726000000000,1.25764878,1.72005200,1.07126708,0.61920600
2024-06-04 05:00:00,BNBUSDT,552246.0200000000000000,348489328.4608000000000000,1.25470908,1.72056800,1.06900267,1.51065700
2024-06-04 05:05:00,BNBUSDT,551914.0500000000000000,348291764.5317124000000000,1.24882825,1.72180900,1.05891323,1.21370900
2024-06-04 05:10:00,BNBUSDT,552709.8000000000000000,348139246.9328221700000000,1.25681178,1.73328000,1.06406274,0.56186600
2024-06-04 05:15:00,BNBUSDT,552638.7600000000000000,348781374.2112000000000000,1.25784191,1.73337100,1.06695950,1.69820200
2024-06-04 05:20:00,BNBUSDT,552743.8000000000000000,349240009.9005256000000000,1.25668617,1.73126900,1.06293244,1.60552900
2024-06-04 05:25:00,BNBUSDT,552514.2900000000000000,349561353.9962000000000000,1.25688935,1.72754600,1.06386332,1.07601500
2024-06-04 05:30:00,BNBUSDT,552638.0400000000000000,349851905.0867910000000000,1.25774810,1.72746800,1.06395733,0.65297000
2024-06-04 05:35:00,BNBUSDT,553420.3900000000000000,349987336.5768441000000000,1.23965500,1.71872800,1.05478764,0.48996100
2024-06-04 05:40:00,BNBUSDT,553707.4600000000000000,350449255.1986807000000000,1.24125874,1.71422300,1.06013746,1.30788200
2024-06-04 05:45:00,BNBUSDT,554076.4800000000000000,350444354.2267025000000000,1.23949882,1.71193500,1.06018682,0.47056000
2024-06-04 05:50:00,BNBUSDT,554538.5700000000000000,351253862.3070807500000000,1.23835420,1.70968600,1.05842617,1.66841000
2024-06-04 05:55:00,BNBUSDT,554771.5300000000000000,351242498.7889000000000000,1.23708487,1.70881900,1.05756446,0.57817300
2024-06-04 06:00:01,BNBUSDT,555318.0300000000000000,350951271.0414229600000000,1.23613101,1.71121200,1.05684963,0.32607400
2024-06-04 06:05:00,BNBUSDT,555616.2400000000000000,350782756.9616000000000000,1.23428864,1.71066200,1.05542702,0.72816900
2024-06-04 06:10:00,BNBUSDT,554724.7000000000000000,349292171.6247166400000000,1.24443304,1.70942900,1.06858586,0.59334700
2024-06-04 06:15:00,BNBUSDT,554713.8400000000000000,349802279.9877035000000000,1.24384489,1.70659700,1.06777694,1.69215500
2024-06-04 06:20:00,BNBUSDT,554689.4500000000000000,349875886.3583749500000000,1.23801247,1.70808200,1.06187123,1.70231300
2024-06-04 06:25:00,BNBUSDT,555131.0100000000000000,350132230.6272000000000000,1.23733143,1.70955000,1.06291174,0.57635100
2024-06-04 06:30:00,BNBUSDT,555326.8200000000000000,349792905.5678243600000000,1.23837269,1.70979500,1.06192511,0.75705400
2024-06-04 06:35:00,BNBUSDT,555223.7600000000000000,350501655.2128000000000000,1.23954178,1.70823900,1.06465582,1.89612100
2024-06-04 06:40:00,BNBUSDT,555699.0800000000000000,350596106.5628000000000000,1.24196520,1.71071800,1.06580074,0.51797200
2024-06-04 06:45:00,BNBUSDT,556134.2000000000000000,350196462.2294901600000000,1.24479967,1.71403700,1.06742592,0.27562400
2024-06-04 06:50:00,BNBUSDT,555644.2500000000000000,350544844.4400000000000000,1.24183809,1.71257700,1.06489913,1.85678200
2024-06-04 06:55:00,BNBUSDT,555683.1900000000000000,349969273.0620000000000000,1.24477459,1.71409300,1.06639485,0.49758400
2024-06-04 07:00:00,BNBUSDT,554936.7600000000000000,348910213.9791636000000000,1.24699969,1.71110700,1.06813143,0.52391400
2024-06-04 07:05:00,BNBUSDT,554523.4800000000000000,348817329.4998786400000000,1.24809788,1.71163900,1.06303667,0.74695200
2024-06-04 07:10:00,BNBUSDT,554424.5300000000000000,349381706.0701000000000000,1.24144292,1.71612400,1.05722634,4.49150800
2024-06-04 07:15:00,BNBUSDT,555292.6900000000000000,351006062.2759000000000000,1.23605150,1.71460500,1.05215294,1.60523900
2024-06-04 07:20:00,BNBUSDT,556712.2900000000000000,352860538.1856547600000000,1.23073002,1.71583000,1.04519520,1.77346200
2024-06-04 07:25:00,BNBUSDT,557885.7300000000000000,353113772.8035000000000000,1.22819338,1.71434100,1.04328269,0.52921100
2024-06-04 07:30:00,BNBUSDT,558575.5400000000000000,353622150.9908154600000000,1.22553105,1.71250100,1.04070638,0.57288200
2024-06-04 07:35:00,BNBUSDT,559361.4400000000000000,352559922.0176000000000000,1.23044764,1.71790400,1.04470671,0.34391700
2024-06-04 07:40:00,BNBUSDT,560686.9800000000000000,353224221.7206752300000000,1.23390558,1.72337200,1.04709655,0.63676200
2024-06-04 07:45:00,BNBUSDT,560878.0900000000000000,352921529.5875290000000000,1.23961432,1.72714400,1.05569569,0.77865900
2024-06-04 07:50:00,BNBUSDT,560547.8000000000000000,353072115.8107123400000000,1.24254575,1.73420300,1.05956176,1.00608100
2024-06-04 07:55:00,BNBUSDT,561508.7900000000000000,353306966.5822610000000000,1.24503448,1.73659700,1.06283599,0.62843500
2024-06-04 08:00:00,BNBUSDT,562223.5000000000000000,353599225.8550000000000000,1.24647089,1.74153400,1.06485526,0.54689900
2024-06-04 08:05:00,BNBUSDT,562505.4800000000000000,353862904.3599654000000000,1.24395763,1.74133500,1.06422484,1.73137600
2024-06-04 08:10:00,BNBUSDT,562390.9900000000000000,354345691.0693000000000000,1.24262362,1.73903700,1.06289276,1.11512000
2024-06-04 08:15:00,BNBUSDT,562554.1500000000000000,354819669.8658672000000000,1.24090442,1.73676700,1.05928514,1.27550800
2024-06-04 08:20:00,BNBUSDT,562764.7900000000000000,354631860.0664000000000000,1.24267653,1.73941400,1.05956478,0.43387900
2024-06-04 08:25:00,BNBUSDT,562594.7800000000000000,354679091.2867807000000000,1.24252389,1.73929300,1.05799666,1.00066600
2024-06-04 08:30:00,BNBUSDT,563004.7500000000000000,354783073.2600000000000000,1.24431409,1.74069600,1.05877295,0.54835600
2024-06-04 08:35:00,BNBUSDT,562570.9700000000000000,353834637.2912000000000000,1.24554537,1.74018800,1.06110351,0.51799600
2024-06-04 08:40:00,BNBUSDT,562714.2900000000000000,354252169.7189777500000000,1.24487694,1.74056500,1.06058764,1.63405600
2024-06-04 08:45:00,BNBUSDT,562731.6000000000000000,354391479.7320000000000000,1.24379953,1.74004400,1.06036971,1.45679200
2024-06-04 08:50:00,BNBUSDT,562871.2200000000000000,354485036.9316000000000000,1.24420879,1.74021400,1.06055083,1.07867700
2024-06-04 08:55:00,BNBUSDT,562815.2600000000000000,353532405.5690000000000000,1.24687919,1.73557100,1.06288989,0.46677900
2024-06-04 09:00:00,BNBUSDT,561281.3400000000000000,352544419.7426123000000000,1.25005168,1.72711100,1.06287106,0.46929200
2024-06-04 09:05:00,BNBUSDT,559920.3900000000000000,351775584.2214000000000000,1.25041477,1.72691100,1.06365023,1.68681800
2024-06-04 09:10:00,BNBUSDT,559837.8100000000000000,352227556.5396000000000000,1.25257143,1.72617000,1.06331367,1.00337300
2024-06-04 09:15:00,BNBUSDT,559903.5500000000000000,352369700.1570000000000000,1.25181799,1.72641400,1.06090004,1.18908300
2024-06-04 09:20:00,BNBUSDT,560640.2600000000000000,352114276.2584880600000000,1.24942839,1.73147200,1.06113737,0.84389000
2024-06-04 09:25:00,BNBUSDT,560008.6400000000000000,351986497.9442395600000000,1.24877795,1.72891600,1.05853038,0.95891300
2024-06-04 09:30:00,BNBUSDT,560015.2400000000000000,351891176.2064000000000000,1.24828447,1.72774200,1.05790838,1.18282300
2024-06-04 09:35:00,BNBUSDT,560232.4700000000000000,352509474.7734000000000000,1.24509499,1.72947800,1.05469027,1.57444700
2024-06-04 09:40:00,BNBUSDT,559935.4400000000000000,351639456.3200000000000000,1.24857113,1.73190100,1.05847983,0.72418000
2024-06-04 09:45:00,BNBUSDT,559327.7300000000000000,351111453.7489783000000000,1.24870035,1.73092400,1.05950867,1.09965400
2024-06-04 09:50:00,BNBUSDT,559385.8900000000000000,350484078.4769363000000000,1.25109261,1.73102500,1.06024955,0.90252200
2024-06-04 09:55:00,BNBUSDT,560275.6100000000000000,350992315.5412277000000000,1.26144818,1.73061000,1.08057458,0.90156400
2024-06-04 10:00:00,BNBUSDT,559917.4700000000000000,350805092.4791000000000000,1.26240168,1.72824600,1.08162424,1.43453000
2024-06-04 10:05:00,BNBUSDT,559989.5100000000000000,350865610.2985456000000000,1.26481715,1.72660500,1.08257259,0.87960500
2024-06-04 10:10:00,BNBUSDT,559585.3500000000000000,351525921.0165000000000000,1.25313545,1.71536900,1.07514778,1.83341000
2024-06-04 10:15:00,BNBUSDT,571044.3200000000000000,363193080.5188251000000000,1.17485304,1.69265900,0.99916789,1.40904800
2024-06-04 10:20:00,BNBUSDT,578736.5600000000000000,369407546.2480000000000000,1.13668925,1.66371000,0.96427557,1.19232900
2024-06-04 10:25:00,BNBUSDT,584981.7900000000000000,375002576.4795000000000000,1.11267606,1.66479000,0.95900467,1.21347600
2024-06-04 10:30:00,BNBUSDT,582324.2800000000000000,370282539.9236000000000000,1.11724667,1.65526100,0.95546864,0.67228700
2024-06-04 10:35:00,BNBUSDT,581832.5200000000000000,371362464.2712915500000000,1.11188811,1.64826200,0.95594132,1.46548800
2024-06-04 10:40:00,BNBUSDT,585070.4000000000000000,375211498.2240000000000000,1.10798746,1.63696700,0.94788805,1.24692300
2024-06-04 10:45:00,BNBUSDT,597428.5000000000000000,386064270.9850000000000000,1.08535211,1.62215400,0.92921291,1.87695200
2024-06-04 10:50:00,BNBUSDT,599515.8100000000000000,385746457.6283000000000000,1.07078911,1.61194900,0.91460603,0.74918300
2024-06-04 10:55:00,BNBUSDT,601432.6600000000000000,387130174.5888000000000000,1.06942910,1.60520000,0.91157136,1.09297500
2024-06-04 11:00:00,BNBUSDT,598551.8500000000000000,383827359.3310000000000000,1.07608293,1.59609400,0.91530548,0.53271100
2024-06-04 11:05:00,BNBUSDT,599512.0300000000000000,384916718.7593043000000000,1.08445351,1.59081900,0.92104907,1.69910600
2024-06-04 11:10:00,BNBUSDT,601159.2300000000000000,386837349.3702255500000000,1.07782280,1.58881700,0.91629699,2.26901500
2024-06-04 11:15:00,BNBUSDT,603827.8900000000000000,388685430.5567326000000000,1.07867857,1.58262700,0.91535196,1.08458600
2024-06-04 11:20:00,BNBUSDT,604825.3400000000000000,388926886.6336000000000000,1.07858258,1.57436000,0.91332413,1.44896500
2024-06-04 11:25:00,BNBUSDT,605920.6500000000000000,390768091.3853466000000000,1.07666972,1.57166000,0.91167990,1.65359300
2024-06-04 11:30:00,BNBUSDT,606899.9100000000000000,391093808.4637438000000000,1.07643836,1.56168600,0.91222557,1.46769200
2024-06-04 11:35:00,BNBUSDT,610324.1500000000000000,395483945.9585000000000000,1.06222262,1.55592200,0.90719965,1.62954600
2024-06-04 11:40:00,BNBUSDT,608800.4800000000000000,393309462.0992000000000000,1.06994654,1.55091900,0.90983209,0.80869300
2024-06-04 11:45:00,BNBUSDT,609871.7900000000000000,394078236.1207568000000000,1.06584176,1.55207400,0.90499583,1.30913300
2024-06-04 11:50:00,BNBUSDT,610696.5500000000000000,396090253.0094863000000000,1.06381638,1.54368100,0.90327089,2.24244200
2024-06-04 11:55:00,BNBUSDT,610906.7200000000000000,394823185.9717060000000000,1.06731374,1.54137900,0.90255897,0.62373200
2024-06-04 12:00:00,BNBUSDT,611205.0900000000000000,395015737.6161000000000000,1.06866798,1.54252500,0.90216777,1.13095600
2024-06-04 12:05:00,BNBUSDT,611869.4600000000000000,395263426.7561672300000000,1.07452465,1.54337800,0.90250781,0.98634400
2024-06-04 12:10:00,BNBUSDT,611798.6500000000000000,394934429.5389902600000000,1.07323665,1.54469500,0.89714978,0.72775300
2024-06-04 12:15:00,BNBUSDT,612333.1300000000000000,395267158.7463000000000000,1.06988861,1.54374800,0.89120799,0.95707000
2024-06-04 12:20:00,BNBUSDT,612580.0000000000000000,396203065.6399220000000000,1.07515075,1.54484400,0.89705755,1.69073100
2024-06-04 12:25:00,BNBUSDT,613895.1800000000000000,397214737.2672000000000000,1.07473949,1.55114300,0.89693605,0.88468000
2024-06-04 12:30:00,BNBUSDT,614545.5500000000000000,397395879.9075000000000000,1.07108283,1.54736300,0.89483403,1.31482700
2024-06-04 12:35:00,BNBUSDT,615348.8400000000000000,398130699.4800000000000000,1.07125593,1.54796400,0.89496230,1.18230300
2024-06-04 12:40:00,BNBUSDT,614584.2200000000000000,396941877.2932838000000000,1.07018172,1.54399100,0.89223990,0.77015400
2024-06-04 12:45:00,BNBUSDT,615985.3800000000000000,399096927.7020000000000000,1.06446163,1.54477200,0.88385677,1.75895900
2024-06-04 12:50:00,BNBUSDT,617604.6100000000000000,400146026.8190000000000000,1.06508613,1.53935600,0.88615138,1.09470200
2024-06-04 12:55:00,BNBUSDT,617265.2500000000000000,399555796.3250000000000000,1.06555921,1.53964900,0.88539468,0.81542500
2024-06-04 13:00:00,BNBUSDT,617462.4900000000000000,399389312.4250560000000000,1.06461347,1.53845400,0.88303158,0.72459800
2024-06-04 13:05:00,BNBUSDT,617834.9800000000000000,400083196.8941456000000000,1.06703960,1.53895800,0.88444557,1.19209100
2024-06-04 13:10:00,BNBUSDT,618143.9600000000000000,399784606.1300000000000000,1.06371289,1.53885600,0.88112504,0.95437500
2024-06-04 13:15:00,BNBUSDT,619458.4800000000000000,402356866.5144000000000000,1.05090240,1.53904300,0.86875207,2.45176500
2024-06-04 13:20:00,BNBUSDT,623231.0900000000000000,406754832.0001801000000000,1.04622144,1.54856300,0.87742887,1.91962400
2024-06-04 13:25:00,BNBUSDT,623088.6600000000000000,406247160.3504274000000000,1.06059005,1.55318900,0.89491985,0.91171500
2024-06-04 13:30:00,BNBUSDT,623130.4500000000000000,404949896.4784294000000000,1.06379417,1.54999000,0.89667881,0.74379100
2024-06-04 13:35:00,BNBUSDT,621426.0000000000000000,401511823.4573901000000000,1.06565344,1.54774500,0.89604549,0.63929600
2024-06-04 13:40:00,BNBUSDT,618826.2000000000000000,400826659.6988354300000000,1.05892731,1.54125100,0.89006011,1.39069200
2024-06-04 13:45:00,BNBUSDT,619596.3500000000000000,400848852.8925668600000000,1.05651062,1.54120800,0.88811781,1.23076600
2024-06-04 13:50:00,BNBUSDT,618934.9900000000000000,399702651.4251735000000000,1.06081799,1.54068300,0.89135142,0.81405500
2024-06-04 13:55:00,BNBUSDT,619118.1500000000000000,401900547.0725000000000000,1.06091954,1.53568200,0.89141671,1.49459100
2024-06-04 14:00:01,BNBUSDT,618150.1400000000000000,401785227.9972000000000000,1.04638268,1.53141500,0.87758025,0.86930700
2024-06-04 14:05:00,BNBUSDT,618550.9300000000000000,402416864.0394000000000000,1.05378048,1.52645400,0.88412812,0.95205400
2024-06-04 14:10:00,BNBUSDT,626795.5500000000000000,411967643.1930000000000000,1.01671891,1.53014600,0.87551462,1.83102000
2024-06-04 14:15:00,BNBUSDT,627946.2400000000000000,411509127.7762279000000000,1.02384890,1.53124100,0.87548589,0.74988300
2024-06-04 14:20:00,BNBUSDT,632940.4400000000000000,417135441.9713784000000000,1.01439589,1.53118100,0.85927761,2.08949700
2024-06-04 14:25:00,BNBUSDT,635661.5300000000000000,419129468.2467778000000000,1.00628877,1.52700000,0.85439200,1.00835400
2024-06-04 14:30:00,BNBUSDT,644601.4700000000000000,427646637.1399407000000000,0.92862586,1.52624800,0.82813928,1.41148100
2024-06-04 14:35:00,BNBUSDT,646483.1700000000000000,428514353.6767171600000000,0.92545852,1.52660800,0.82392136,1.00813400
2024-06-04 14:40:00,BNBUSDT,646441.2200000000000000,429362707.2995547000000000,0.91853275,1.51822800,0.81127710,1.02791100
2024-06-04 14:45:00,BNBUSDT,650764.3700000000000000,432354832.1406000000000000,0.97956119,1.50917700,0.84441112,1.14410000
2024-06-04 14:50:00,BNBUSDT,651100.6500000000000000,431770885.0410000000000000,0.98038727,1.51292300,0.83955134,0.82648200
2024-06-04 14:55:00,BNBUSDT,653676.9900000000000000,434793249.8985000000000000,0.95944192,1.51155500,0.81344067,1.74966900
2024-06-04 15:00:01,BNBUSDT,653960.0100000000000000,433618351.3870975000000000,0.95730719,1.51343400,0.80895095,0.59094900
2024-06-04 15:05:00,BNBUSDT,650531.8300000000000000,429663263.0784000000000000,0.96428862,1.50648700,0.80982972,0.76929900
2024-06-04 15:10:00,BNBUSDT,650431.8100000000000000,429473619.8249000000000000,0.96466661,1.51496000,0.80719774,1.00207500
2024-06-04 15:15:00,BNBUSDT,650447.9800000000000000,430068033.7997171000000000,0.96308616,1.51132800,0.80460079,0.96967500
2024-06-04 15:20:00,BNBUSDT,650478.4600000000000000,430883436.6886000000000000,0.96186303,1.51526300,0.80078275,1.06277900
2024-06-04 15:25:00,BNBUSDT,650752.4500000000000000,431988998.8835000000000000,0.96642276,1.51227000,0.80497272,1.37718400
2024-06-04 15:30:00,BNBUSDT,651441.5700000000000000,432533755.3585467300000000,0.96386909,1.50950600,0.80161216,0.84141100
2024-06-04 15:35:00,BNBUSDT,651817.3600000000000000,432339055.3193727000000000,0.96400841,1.50916000,0.79947461,0.91880300
2024-06-04 15:40:00,BNBUSDT,653065.1100000000000000,433749413.8140297500000000,0.96081277,1.50885100,0.79492039,1.71867400
2024-06-04 15:45:00,BNBUSDT,653543.5600000000000000,434880237.6991741000000000,0.96038009,1.50963400,0.79540039,1.34905700
2024-06-04 15:50:00,BNBUSDT,655291.5100000000000000,437374817.8389005700000000,0.93452851,1.50396600,0.77580005,1.85760100
2024-06-04 15:55:00,BNBUSDT,654955.0900000000000000,436286933.0421043600000000,0.93538437,1.50448700,0.77818614,0.79836000
2024-06-04 16:00:00,BNBUSDT,653023.0200000000000000,433117518.0150000000000000,0.94404762,1.49859500,0.78356766,0.65667400
2024-06-04 16:05:00,BNBUSDT,652391.3300000000000000,433017814.8039231300000000,0.95200573,1.49919400,0.78862545,0.88985100
2024-06-04 16:10:00,BNBUSDT,653489.8300000000000000,432884733.1886000000000000,0.95198662,1.50331000,0.78664883,0.77143000
2024-06-04 16:15:00,BNBUSDT,653760.1200000000000000,432926489.0652000000000000,0.95250618,1.50629000,0.78504534,0.78841100
2024-06-04 16:20:00,BNBUSDT,654518.9300000000000000,433963175.7701795700000000,0.95173129,1.51285000,0.78714366,1.99927900
2024-06-04 16:25:00,BNBUSDT,654220.3200000000000000,434330328.2448000000000000,0.95878923,1.51376200,0.79148476,0.92979500
2024-06-04 16:30:00,BNBUSDT,657393.7700000000000000,437298335.8040000000000000,0.95367717,1.52031500,0.78689378,2.87601500
2024-06-04 16:35:00,BNBUSDT,659059.9600000000000000,437345598.8564000000000000,0.95126211,1.52193100,0.78414309,1.72991600
2024-06-04 16:40:00,BNBUSDT,658345.1700000000000000,436725107.1917692000000000,0.94984127,1.51914100,0.78431010,0.70006000
2024-06-04 16:45:00,BNBUSDT,657727.7300000000000000,435922207.6121000000000000,0.95231283,1.51814100,0.78706999,0.71443000
2024-06-04 16:50:00,BNBUSDT,657701.4600000000000000,436661153.3232000000000000,0.95193835,1.51671600,0.78553182,0.71320300
2024-06-04 16:55:00,BNBUSDT,658138.1200000000000000,437313036.5964000000000000,0.95046046,1.52004600,0.78346209,1.16134800
2024-06-04 17:00:01,BNBUSDT,659023.9900000000000000,438579238.0775746000000000,0.94870779,1.52152200,0.78164779,1.16254000
2024-06-04 17:05:00,BNBUSDT,659806.3300000000000000,438946301.4244361500000000,0.94859183,1.52010100,0.78122810,0.88902500
2024-06-04 17:10:00,BNBUSDT,665278.4100000000000000,444838408.8465000000000000,0.94248770,1.51223700,0.78031706,1.95832300
2024-06-04 17:15:00,BNBUSDT,666886.5800000000000000,448661284.4266000000000000,0.96066171,1.51412100,0.80728972,1.67198300
2024-06-04 17:20:00,BNBUSDT,667000.1300000000000000,446228743.6647025000000000,0.96389263,1.51448700,0.80768944,0.75039000
2024-06-04 17:25:00,BNBUSDT,665376.3400000000000000,442728109.1092000000000000,0.97707919,1.51405200,0.81375487,0.50012600
