create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-24 05:30:00,BNBUSDT,519912.7000000000000000,357384241.8825536000000000,2.58867636,1.66888600,3.42730959,1.18835600
2025-01-24 05:35:00,BNBUSDT,519909.0000000000000000,357621902.1178416600000000,2.58425076,1.66903600,3.42067968,0.51351900
2025-01-24 05:40:00,BNBUSDT,519944.4400000000000000,357435805.2780000000000000,2.58385568,1.66682300,3.42342733,1.39832100
2025-01-24 05:45:00,BNBUSDT,519267.6200000000000000,357116594.1769612000000000,2.59239963,1.66338000,3.43629904,0.21025300
2025-01-24 05:50:00,BNBUSDT,517452.0600000000000000,356721101.1228000000000000,2.54612937,1.64814700,3.37466905,2.61305400
2025-01-24 05:55:00,BNBUSDT,517650.7900000000000000,357023505.9511242500000000,2.53831041,1.64878800,3.36310458,1.10791000
2025-01-24 06:00:00,BNBUSDT,517942.8500000000000000,358017636.2055000000000000,2.52344339,1.63892400,3.35206153,3.59390300
2025-01-24 06:05:00,BNBUSDT,517587.9300000000000000,357421390.0663548000000000,2.49337948,1.64230900,3.32890342,0.80427100
2025-01-24 06:10:00,BNBUSDT,516955.9800000000000000,356854712.9940000000000000,2.50015074,1.64020300,3.33297766,0.38157300
2025-01-24 06:15:00,BNBUSDT,516788.5200000000000000,356429042.2440000000000000,2.49458158,1.63958700,3.32599588,0.71160600
2025-01-24 06:20:00,BNBUSDT,516571.3900000000000000,355969344.8490000000000000,2.48954101,1.64048900,3.31915951,0.49818400
2025-01-24 06:25:00,BNBUSDT,516557.3200000000000000,356336736.0556000000000000,2.48594619,1.64054000,3.31202608,0.87901100
2025-01-24 06:30:00,BNBUSDT,516819.8500000000000000,356006114.9487632500000000,2.48939052,1.64252800,3.31002975,1.13402700
2025-01-24 06:35:00,BNBUSDT,518278.8000000000000000,356749506.7238976400000000,2.51843423,1.64720900,3.34987842,0.23122300
2025-01-24 06:40:00,BNBUSDT,525860.7700000000000000,360146265.5499000000000000,2.58066994,1.68301500,3.43800451,0.78670700
2025-01-24 06:45:00,BNBUSDT,526349.0800000000000000,361017570.4812000000000000,2.57965893,1.68592100,3.44010473,1.36805500
2025-01-24 06:50:00,BNBUSDT,526513.6900000000000000,361683314.2086000000000000,2.58005532,1.68685100,3.44315123,1.17080900
2025-01-24 06:55:00,BNBUSDT,526555.1900000000000000,361285312.5147000000000000,2.58321807,1.68841700,3.44440404,0.72000400
2025-01-24 07:00:00,BNBUSDT,526549.5200000000000000,361212970.7200000000000000,2.58433180,1.68958300,3.44228115,0.82137700
2025-01-24 07:05:00,BNBUSDT,526769.7100000000000000,361801239.9193000000000000,2.58465081,1.68948900,3.44183177,1.44827600
2025-01-24 07:10:00,BNBUSDT,526462.1600000000000000,361200423.3544000000000000,2.58527607,1.68740600,3.44961860,0.51394900
2025-01-24 07:15:00,BNBUSDT,526430.5200000000000000,361067823.1251843600000000,2.59035775,1.68857500,3.45201598,0.87306700
2025-01-24 07:20:00,BNBUSDT,526385.7800000000000000,361263824.6718000000000000,2.58946398,1.68818300,3.45171838,0.97466800
2025-01-24 07:25:00,BNBUSDT,526111.2400000000000000,360643993.9076000000000000,2.58670964,1.68793100,3.45265606,1.06246400
2025-01-24 07:30:00,BNBUSDT,526104.1200000000000000,360665418.4248000000000000,2.58836174,1.68800600,3.44796807,1.01252800
2025-01-24 07:35:00,BNBUSDT,526067.8700000000000000,360812739.2395926000000000,2.58371665,1.68843000,3.43955964,0.71245000
2025-01-24 07:40:00,BNBUSDT,526298.9500000000000000,361123216.8666741000000000,2.58204382,1.69009000,3.43634259,1.30554400
2025-01-24 07:45:00,BNBUSDT,526237.2300000000000000,360984658.0453536500000000,2.58022045,1.69053000,3.43457201,0.59990900
2025-01-24 07:50:00,BNBUSDT,525940.1500000000000000,361383995.8680000000000000,2.57785255,1.68972800,3.42881907,2.83937500
2025-01-24 07:55:00,BNBUSDT,525678.4400000000000000,361170981.3577223000000000,2.58092176,1.68870300,3.43210233,0.53563100
2025-01-24 08:00:00,BNBUSDT,525516.5700000000000000,361016620.3032619000000000,2.58425245,1.68868300,3.43504663,1.15138800
2025-01-24 08:05:00,BNBUSDT,525513.7800000000000000,360774739.8365817700000000,2.58087223,1.68735700,3.43731020,0.52642100
2025-01-24 08:10:00,BNBUSDT,525284.7900000000000000,360915403.0400486000000000,2.58273381,1.68333900,3.43882863,1.58167700
2025-01-24 08:15:00,BNBUSDT,525241.4700000000000000,361098258.2103000000000000,2.57668805,1.68241600,3.43184934,0.96493000
2025-01-24 08:20:00,BNBUSDT,525288.8500000000000000,361551062.5665000000000000,2.56805365,1.68025200,3.42447598,3.20399700
2025-01-24 08:25:00,BNBUSDT,526203.4700000000000000,362437550.2430205000000000,2.56096078,1.68493100,3.41485846,3.20768900
2025-01-24 08:30:00,BNBUSDT,526151.3000000000000000,362820069.9992566000000000,2.54986360,1.68250000,3.40335292,1.67908600
2025-01-24 08:35:00,BNBUSDT,526369.9800000000000000,362724126.9987638000000000,2.56846096,1.68258700,3.42923517,0.85540800
2025-01-24 08:40:00,BNBUSDT,528948.2500000000000000,364551133.9000000000000000,2.52826511,1.67509000,3.34661522,1.74765100
2025-01-24 08:45:00,BNBUSDT,528906.0000000000000000,364415538.2982038000000000,2.52706553,1.67382300,3.34363828,0.75703200
2025-01-24 08:50:00,BNBUSDT,528927.6500000000000000,364394658.1373693000000000,2.52487264,1.67274100,3.33636618,0.70754100
2025-01-24 08:55:00,BNBUSDT,528621.3700000000000000,364262413.6396000000000000,2.52713643,1.67368500,3.33729964,0.29385500
2025-01-24 09:00:00,BNBUSDT,528985.9700000000000000,364571840.6643000000000000,2.52911164,1.67511500,3.33970588,1.28038900
2025-01-24 09:05:00,BNBUSDT,528983.3400000000000000,364406415.2614440300000000,2.52540848,1.67539000,3.33545499,1.04409900
2025-01-24 09:10:00,BNBUSDT,528949.7100000000000000,364784878.0044000000000000,2.52541610,1.67461400,3.33678539,1.93161200
2025-01-24 09:15:00,BNBUSDT,528991.8000000000000000,364706836.9587808000000000,2.52671068,1.67534000,3.33603805,1.31182300
2025-01-24 09:20:00,BNBUSDT,529100.4000000000000000,365169223.0680000000000000,2.51848526,1.67422600,3.32984001,3.46415900
2025-01-24 09:25:00,BNBUSDT,529067.8900000000000000,365204983.1092000000000000,2.51652460,1.67151300,3.32628420,2.34885900
2025-01-24 09:30:00,BNBUSDT,528549.6200000000000000,364487817.9520000000000000,2.51608559,1.67024500,3.32653631,0.22941100
2025-01-24 09:35:00,BNBUSDT,528451.6300000000000000,364072132.9785629000000000,2.51880150,1.67081000,3.32560413,0.82213500
2025-01-24 09:40:00,BNBUSDT,528688.8700000000000000,364316037.4947786300000000,2.51992808,1.67043800,3.32851254,0.97898700
2025-01-24 09:45:00,BNBUSDT,528592.5500000000000000,364420802.7234239000000000,2.52015585,1.67200600,3.32739592,0.78545200
2025-01-24 09:50:00,BNBUSDT,528592.5600000000000000,364025838.2952000000000000,2.52355942,1.67182600,3.33557282,0.35601600
2025-01-24 09:55:00,BNBUSDT,528627.5000000000000000,364081618.0750000000000000,2.51798022,1.67126800,3.32490924,0.88554900
2025-01-24 10:00:00,BNBUSDT,528707.8900000000000000,364364329.4724000000000000,2.51647693,1.67047700,3.32655770,0.91039100
2025-01-24 10:05:00,BNBUSDT,528752.9100000000000000,364125691.4715000000000000,2.51219512,1.67148700,3.31989397,1.13648100
2025-01-24 10:10:00,BNBUSDT,528633.3400000000000000,364312952.5944000000000000,2.50604929,1.66988700,3.31206020,0.92901700
2025-01-24 10:15:00,BNBUSDT,528717.6500000000000000,363953368.7305000000000000,2.49992550,1.66906100,3.30596911,0.90412100
2025-01-24 10:20:00,BNBUSDT,528722.1100000000000000,363998736.6295000000000000,2.50149076,1.66894400,3.30835073,1.20225600
2025-01-24 10:25:00,BNBUSDT,528735.1400000000000000,363928396.8620000000000000,2.50164032,1.66922500,3.30807237,0.93547500
2025-01-24 10:30:00,BNBUSDT,527639.2300000000000000,363404738.8230163000000000,2.49144473,1.66052900,3.30258585,3.24578600
2025-01-24 10:35:00,BNBUSDT,527753.1700000000000000,363750933.2331580000000000,2.48722140,1.66110100,3.30033347,0.73686600
2025-01-24 10:40:00,BNBUSDT,527585.9500000000000000,363793723.0568705000000000,2.49144473,1.66129200,3.30244682,1.09501400
2025-01-24 10:45:00,BNBUSDT,527285.3800000000000000,363721455.1240000000000000,2.49174230,1.66263100,3.30527927,0.55696700
2025-01-24 10:50:00,BNBUSDT,527110.9500000000000000,363278888.0683874000000000,2.49627644,1.66343600,3.30234174,0.50661700
2025-01-24 10:55:00,BNBUSDT,527081.5400000000000000,363656658.3853707300000000,2.49293260,1.66285500,3.30223025,1.36578400
2025-01-24 11:00:00,BNBUSDT,527565.0400000000000000,364447223.2881948400000000,2.48767815,1.66370200,3.29360022,2.45770400
2025-01-24 11:05:00,BNBUSDT,528445.0500000000000000,364642125.5997515000000000,2.49739932,1.66328800,3.30010399,0.23782000
2025-01-24 11:10:00,BNBUSDT,528436.0100000000000000,364671606.5766040700000000,2.49599050,1.66367400,3.30094935,1.54640800
2025-01-24 11:15:00,BNBUSDT,528553.6400000000000000,364786580.1824000000000000,2.49576963,1.66334900,3.29842171,1.55358200
2025-01-24 11:20:00,BNBUSDT,528607.9400000000000000,365135934.5550000000000000,2.49310600,1.66111200,3.29496751,1.22164400
2025-01-24 11:25:00,BNBUSDT,528746.0000000000000000,365104400.4600000000000000,2.49163087,1.66155600,3.29162065,1.49867500
2025-01-24 11:30:00,BNBUSDT,528631.0300000000000000,364811156.0896827600000000,2.49052413,1.66104300,3.28943919,0.53415400
2025-01-24 11:35:00,BNBUSDT,528642.4500000000000000,364865751.7153377500000000,2.48764976,1.66064700,3.28794981,1.09989700
2025-01-24 11:40:00,BNBUSDT,528651.7300000000000000,364574092.5599000000000000,2.49251963,1.65993800,3.28973316,0.42355200
2025-01-24 11:45:00,BNBUSDT,528451.7400000000000000,364404466.3518000000000000,2.49429376,1.65905500,3.29070970,0.59309500
2025-01-24 11:50:00,BNBUSDT,528328.3700000000000000,364198268.9946155500000000,2.49392413,1.65891800,3.29304636,0.55429600
2025-01-24 11:55:00,BNBUSDT,528273.6800000000000000,364383445.5020985600000000,2.49503483,1.65868700,3.29098304,1.11205100
2025-01-24 12:00:00,BNBUSDT,528246.9900000000000000,364184039.8458000000000000,2.49437037,1.65824000,3.29010474,0.86474200
2025-01-24 12:05:00,BNBUSDT,528183.6300000000000000,364113949.0131000000000000,2.48854398,1.65687400,3.27896436,1.49883100
2025-01-24 12:10:00,BNBUSDT,528189.4300000000000000,363564586.9350478600000000,2.49718352,1.65780100,3.29234163,0.30979200
2025-01-24 12:15:00,BNBUSDT,527997.7500000000000000,363419051.5443495500000000,2.49762611,1.65719800,3.29487268,0.68417800
2025-01-24 12:20:00,BNBUSDT,527986.3700000000000000,363740370.0204000000000000,2.49281588,1.65658800,3.29048932,2.32841400
2025-01-24 12:25:00,BNBUSDT,527969.7100000000000000,363433229.5756000000000000,2.49622166,1.65604700,3.29308800,0.45467500
2025-01-24 12:30:00,BNBUSDT,527543.3700000000000000,362912910.5241000000000000,2.49466983,1.65880800,3.29537783,1.09157900
2025-01-24 12:35:00,BNBUSDT,527583.1100000000000000,363124902.9508000000000000,2.49171598,1.65856100,3.29230028,1.99393600
2025-01-24 12:40:00,BNBUSDT,527779.8600000000000000,363017543.3052000000000000,2.49282438,1.65726600,3.29694925,0.44466000
2025-01-24 12:45:00,BNBUSDT,527760.0800000000000000,363261122.0562601700000000,2.49127219,1.65610600,3.29255539,1.88850700
2025-01-24 12:50:00,BNBUSDT,527608.3300000000000000,363382047.7879343000000000,2.48832742,1.65781000,3.29104785,2.08169500
2025-01-24 12:55:00,BNBUSDT,527627.9400000000000000,363525098.1012000000000000,2.48744461,1.65748700,3.29439284,1.59849500
2025-01-24 13:00:00,BNBUSDT,528114.5100000000000000,363997896.4397468600000000,2.48612341,1.65892100,3.29598789,0.55099900
2025-01-24 13:05:00,BNBUSDT,528181.1700000000000000,364346216.8168626000000000,2.47513975,1.65572200,3.28408779,1.09740900
2025-01-24 13:10:00,BNBUSDT,528467.7100000000000000,363855303.0121000000000000,2.47945811,1.65681000,3.29227070,0.67902800
2025-01-24 13:15:00,BNBUSDT,528500.9900000000000000,363770884.6378132700000000,2.48620741,1.65628300,3.30016515,0.52668500
2025-01-24 13:20:00,BNBUSDT,528672.9600000000000000,363668842.4544000000000000,2.48592068,1.65415500,3.30149993,0.47494400
2025-01-24 13:25:00,BNBUSDT,528681.0000000000000000,363243330.4196812500000000,2.48723624,1.64963200,3.30679625,0.52110100
2025-01-24 13:30:00,BNBUSDT,528581.5100000000000000,363346929.9740000000000000,2.48878725,1.64794300,3.30770291,0.82496900
2025-01-24 13:35:00,BNBUSDT,528316.9700000000000000,363290195.3015348300000000,2.48519228,1.64971700,3.30579650,1.46078900
2025-01-24 13:40:00,BNBUSDT,528359.6600000000000000,363263117.0398000000000000,2.48886266,1.65002800,3.30646383,1.40076500
2025-01-24 13:45:00,BNBUSDT,528305.6100000000000000,363093879.6408000000000000,2.49615839,1.64773000,3.31636313,0.27912500
2025-01-24 13:50:00,BNBUSDT,528228.9800000000000000,362746754.5223763000000000,2.48996162,1.64734800,3.30977475,0.65187600
2025-01-24 13:55:00,BNBUSDT,527981.6800000000000000,362538620.5720000000000000,2.49556213,1.64387700,3.31927087,0.59316500
2025-01-24 14:00:00,BNBUSDT,527909.3400000000000000,362372808.2562000000000000,2.50237178,1.64461000,3.32676349,0.55839000
2025-01-24 14:05:00,BNBUSDT,527690.0300000000000000,362436197.2953197000000000,2.50074030,1.64427400,3.32026775,1.92996400
2025-01-24 14:10:00,BNBUSDT,527575.0400000000000000,362027268.1984000000000000,2.50222156,1.64332200,3.32890825,0.71649000
2025-01-24 14:15:00,BNBUSDT,527689.1100000000000000,361965228.6467537000000000,2.50229528,1.64271100,3.33337943,0.61794800
2025-01-24 14:20:00,BNBUSDT,527750.6300000000000000,362459132.6840000000000000,2.50436843,1.64340600,3.33126036,2.11224900
2025-01-24 14:25:00,BNBUSDT,527731.8600000000000000,362642315.8140219400000000,2.50525692,1.64294600,3.33390932,1.79751200
2025-01-24 14:30:00,BNBUSDT,527960.4000000000000000,363210357.1800000000000000,2.50029586,1.64258800,3.33321811,1.58889200
2025-01-24 14:35:00,BNBUSDT,527525.5600000000000000,361914185.6936000000000000,2.50044379,1.64138400,3.33188226,0.98978000
2025-01-24 14:40:00,BNBUSDT,527408.4300000000000000,362663827.5629396000000000,2.48615611,1.64014300,3.31845423,4.03445100
2025-01-24 14:45:00,BNBUSDT,527315.3200000000000000,363641917.8252000000000000,2.48145422,1.63894100,3.30905214,1.10503200
2025-01-24 14:50:00,BNBUSDT,526848.7600000000000000,362846009.4996000000000000,2.47209985,1.63473100,3.29575533,1.24525300
2025-01-24 14:55:00,BNBUSDT,526465.1900000000000000,361950082.7769000000000000,2.47779412,1.62976500,3.30843307,0.40917900
2025-01-24 15:00:00,BNBUSDT,526906.8000000000000000,362453918.6520000000000000,2.47634440,1.63235200,3.31166151,0.52571700
2025-01-24 15:05:00,BNBUSDT,526704.8300000000000000,362005596.6739828600000000,2.47540021,1.63487400,3.31207430,0.74876200
2025-01-24 15:10:00,BNBUSDT,526564.3900000000000000,362123718.7940416000000000,2.46973472,1.63267100,3.30991821,1.38068400
2025-01-24 15:15:00,BNBUSDT,526551.1600000000000000,361497531.1989080000000000,2.47548444,1.63247500,3.31983192,0.85726600
2025-01-24 15:20:00,BNBUSDT,526753.8600000000000000,361827339.8335709600000000,2.47476526,1.63306700,3.32295184,1.54647100
2025-01-24 15:25:00,BNBUSDT,526658.4400000000000000,361670184.2429806000000000,2.47483492,1.63247600,3.32857241,1.12434800
2025-01-24 15:30:00,BNBUSDT,526681.1400000000000000,361297995.2286000000000000,2.47099326,1.62904100,3.32735797,1.02054900
2025-01-24 15:35:00,BNBUSDT,526010.3200000000000000,361086867.8345173000000000,2.46604215,1.62357500,3.32318501,1.58868000
2025-01-24 15:40:00,BNBUSDT,523567.5600000000000000,358822582.1207658600000000,2.49270450,1.62921300,3.34908209,0.21307400
2025-01-24 15:45:00,BNBUSDT,523777.6800000000000000,358031632.8111231300000000,2.52912260,1.63660800,3.42783359,0.59237000
2025-01-24 15:50:00,BNBUSDT,523196.5600000000000000,358598510.8973284400000000,2.52115813,1.63837300,3.42895537,2.78184900
2025-01-24 15:55:00,BNBUSDT,523553.6000000000000000,358878668.5632065500000000,2.51675563,1.63613900,3.43161395,1.48241000
2025-01-24 16:00:00,BNBUSDT,523363.6500000000000000,358844286.6225000000000000,2.52437574,1.63423900,3.43154320,0.94249800
2025-01-24 16:05:00,BNBUSDT,523291.8500000000000000,358502013.5165000000000000,2.52669939,1.63481800,3.43271544,0.71037200
2025-01-24 16:10:00,BNBUSDT,523360.8900000000000000,358999402.4955000000000000,2.51935340,1.63374500,3.42315834,1.43273500
2025-01-24 16:15:00,BNBUSDT,523707.2600000000000000,359430766.6832000000000000,2.51258141,1.63259800,3.41681347,2.67799200
2025-01-24 16:20:00,BNBUSDT,523822.3900000000000000,359318366.1598698000000000,2.51324552,1.63267400,3.41474752,1.07780200
2025-01-24 16:25:00,BNBUSDT,523700.6500000000000000,359059639.6530000000000000,2.51547919,1.63101800,3.42136812,0.56944300
2025-01-24 16:30:00,BNBUSDT,523734.3000000000000000,359328865.8870000000000000,2.51995253,1.62939700,3.42640311,0.88702100
2025-01-24 16:35:00,BNBUSDT,523863.9900000000000000,359134958.3445000000000000,2.51615293,1.62897500,3.42614158,0.88949700
2025-01-24 16:40:00,BNBUSDT,523742.1800000000000000,359278527.9972434000000000,2.51384570,1.62827800,3.41803452,0.93138800
2025-01-24 16:45:00,BNBUSDT,523578.5900000000000000,359153969.5964000000000000,2.51533106,1.62763700,3.41691311,1.21941200
2025-01-24 16:50:00,BNBUSDT,523954.9100000000000000,359104708.4686662600000000,2.51979244,1.62295600,3.42651520,0.31021900
2025-01-24 16:55:00,BNBUSDT,523939.5100000000000000,359239125.0315000000000000,2.51562269,1.62286500,3.42353522,1.17430700
2025-01-24 17:00:00,BNBUSDT,523887.1200000000000000,358482533.1644947500000000,2.51636795,1.62272700,3.42161629,0.62711000
2025-01-24 17:05:00,BNBUSDT,523880.4700000000000000,358292331.0424000000000000,2.50997488,1.62129300,3.42020415,0.91091900
2025-01-24 17:10:00,BNBUSDT,523974.0500000000000000,358520836.5488677600000000,2.50103093,1.61964600,3.41102528,2.19119200
2025-01-24 17:15:00,BNBUSDT,523919.9600000000000000,358649408.6180000000000000,2.50449786,1.61876000,3.41605737,1.16100900
2025-01-24 17:20:00,BNBUSDT,523950.5400000000000000,358790850.7812000000000000,2.50930301,1.61824400,3.42126372,1.44210700
2025-01-24 17:25:00,BNBUSDT,523852.6000000000000000,359273211.5701142500000000,2.50316782,1.61623400,3.41432584,2.62586900
