create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-21 01:20:00,BNBUSDT,419551.2300000000000000,239186156.2230000000000000,1.23081699,1.18603500,1.25274329,1.00164300
2024-09-21 01:25:03,BNBUSDT,419575.7100000000000000,239726585.9489424500000000,1.22995781,1.18536900,1.24908108,1.88648900
2024-09-21 01:30:00,BNBUSDT,419673.5200000000000000,239679744.0072000000000000,1.23143779,1.18635500,1.24809215,0.80383200
2024-09-21 01:35:00,BNBUSDT,419702.8500000000000000,239801194.6220340000000000,1.23060693,1.18692700,1.24751620,0.53448400
2024-09-21 01:40:00,BNBUSDT,419556.5300000000000000,239067506.3593000000000000,1.24025408,1.18672900,1.26027496,0.35487900
2024-09-21 01:45:00,BNBUSDT,419682.3900000000000000,238867467.9657945600000000,1.24171443,1.18565700,1.26048900,0.37440200
2024-09-21 01:50:00,BNBUSDT,419601.6400000000000000,238719765.0288000000000000,1.24158564,1.18488200,1.26148947,0.72403900
2024-09-21 01:55:00,BNBUSDT,421134.9000000000000000,239069860.0320000000000000,1.24219335,1.18885800,1.25910638,0.57115600
2024-09-21 02:00:00,BNBUSDT,421096.0400000000000000,238850556.7029208500000000,1.24113387,1.18931300,1.26020149,1.03079500
2024-09-21 02:05:01,BNBUSDT,421368.7700000000000000,239378313.5341845200000000,1.23768550,1.19016000,1.25934783,1.14169900
2024-09-21 02:10:00,BNBUSDT,421222.8600000000000000,238930242.8778000000000000,1.23778055,1.18964000,1.25956245,0.68570000
2024-09-21 02:15:00,BNBUSDT,421124.5000000000000000,238630197.9250000000000000,1.24512090,1.21532300,1.25964531,0.62612500
2024-09-21 02:20:02,BNBUSDT,421180.0200000000000000,238882134.3014884300000000,1.23949528,1.21476000,1.25545284,2.01074100
2024-09-21 02:25:00,BNBUSDT,421148.7300000000000000,239272761.0395492000000000,1.24068627,1.21458800,1.25519630,1.40654900
2024-09-21 02:30:05,BNBUSDT,421092.3700000000000000,239340481.2606000000000000,1.24105392,1.21476900,1.25613453,0.83430200
2024-09-21 02:35:03,BNBUSDT,421131.9700000000000000,239491481.0840420700000000,1.24072032,1.21404900,1.25602714,2.12168300
2024-09-21 02:40:00,BNBUSDT,421249.5200000000000000,239585664.5000000000000000,1.24139199,1.21425500,1.25577367,1.18484900
2024-09-21 02:45:02,BNBUSDT,420905.6400000000000000,239427437.5741636200000000,1.24637859,1.21213100,1.26280382,0.42261800
2024-09-21 02:50:00,BNBUSDT,420942.5400000000000000,239230064.3328000000000000,1.24689994,1.21222000,1.26129056,0.77680100
2024-09-21 02:55:00,BNBUSDT,420965.0700000000000000,239306013.3429000000000000,1.24546124,1.21177600,1.25945712,0.65004300
2024-09-21 03:00:00,BNBUSDT,421008.0200000000000000,239451363.0979438400000000,1.24524598,1.21169500,1.26136282,0.68903200
2024-09-21 03:05:00,BNBUSDT,420968.5000000000000000,239501608.7050000000000000,1.24426732,1.21195600,1.25797143,1.73829100
2024-09-21 03:10:00,BNBUSDT,421158.8200000000000000,239915727.7584682700000000,1.24414470,1.21287200,1.25789929,2.10151100
2024-09-21 03:15:00,BNBUSDT,421226.7200000000000000,240032468.9682265200000000,1.24481786,1.21288500,1.25744359,1.39144600
2024-09-21 03:20:00,BNBUSDT,421242.6900000000000000,239983143.0981527600000000,1.24423737,1.21238800,1.25722106,0.61845300
2024-09-21 03:25:00,BNBUSDT,421253.2700000000000000,239785786.3494000000000000,1.24380976,1.21257600,1.25467626,0.50241000
2024-09-21 03:30:00,BNBUSDT,421256.8300000000000000,239654802.0280078400000000,1.24408484,1.21272500,1.25480043,0.63711800
2024-09-21 03:35:00,BNBUSDT,421161.2400000000000000,239396472.0408000000000000,1.24142577,1.21354500,1.24867345,1.27356000
2024-09-21 03:40:00,BNBUSDT,420708.4700000000000000,239456464.2511447400000000,1.24246508,1.21162800,1.25265652,0.30514600
2024-09-21 03:45:00,BNBUSDT,420633.9900000000000000,239298676.9110000000000000,1.24231288,1.21171900,1.25109405,0.65463200
2024-09-21 03:50:01,BNBUSDT,420654.0600000000000000,239175605.3590659800000000,1.24145953,1.21153400,1.25136259,0.45162700
2024-09-21 03:55:00,BNBUSDT,420707.0500000000000000,238755762.2344951300000000,1.24182286,1.21169600,1.25298004,0.38803100
2024-09-21 04:00:00,BNBUSDT,420581.8700000000000000,238711478.7574581500000000,1.23971596,1.21156600,1.25095057,1.76268400
2024-09-21 04:05:00,BNBUSDT,420530.2100000000000000,238671920.6855000000000000,1.24160333,1.21145500,1.25166846,0.50441800
2024-09-21 04:10:00,BNBUSDT,420524.2700000000000000,238899837.7870000000000000,1.23740215,1.21049700,1.24758290,2.23281500
2024-09-21 04:15:00,BNBUSDT,420315.8800000000000000,238576662.5988479600000000,1.23767584,1.20985700,1.24608229,0.64854600
2024-09-21 04:20:00,BNBUSDT,420311.7700000000000000,238762304.0662000000000000,1.23804281,1.20995100,1.24461923,1.44979400
2024-09-21 04:25:01,BNBUSDT,420311.7400000000000000,238661412.2068000000000000,1.23513613,1.21017800,1.24069320,1.18070100
2024-09-21 04:30:00,BNBUSDT,420299.0100000000000000,238903691.9193462700000000,1.23459050,1.20910900,1.24010836,0.93744300
2024-09-21 04:35:00,BNBUSDT,420249.4600000000000000,238516783.5176000000000000,1.22710133,1.20907200,1.23356315,1.12381100
2024-09-21 04:40:00,BNBUSDT,420257.1600000000000000,238508546.0148000000000000,1.22595160,1.20957800,1.23135389,1.12509700
2024-09-21 04:45:00,BNBUSDT,420149.0100000000000000,238623630.2295000000000000,1.22268091,1.20830800,1.22745320,1.10420700
2024-09-21 04:50:00,BNBUSDT,420041.8200000000000000,239002660.2321630400000000,1.21864016,1.20714200,1.22215937,1.99787500
2024-09-21 04:55:00,BNBUSDT,419736.1900000000000000,238972602.4146000000000000,1.22052587,1.20710100,1.22347040,0.68709300
2024-09-21 05:00:00,BNBUSDT,419763.8100000000000000,239186139.5976096000000000,1.22071472,1.20871400,1.22084245,1.40898300
2024-09-21 05:05:00,BNBUSDT,420803.4500000000000000,239588590.3707723300000000,1.22319157,1.20295400,1.22224572,1.03892800
2024-09-21 05:10:00,BNBUSDT,420970.7800000000000000,239999651.3858000000000000,1.22027338,1.20152800,1.22247270,1.03178700
2024-09-21 05:15:00,BNBUSDT,421313.7000000000000000,240523778.1930000000000000,1.21799517,1.20217000,1.21771814,2.53930200
2024-09-21 05:20:00,BNBUSDT,423730.3900000000000000,242708530.0881000000000000,1.19682502,1.20068200,1.18676450,2.07867500
2024-09-21 05:25:00,BNBUSDT,424036.7000000000000000,243188355.7673719200000000,1.19364815,1.20097400,1.18438492,0.88785300
2024-09-21 05:30:00,BNBUSDT,424315.9900000000000000,243324004.4655000000000000,1.19358670,1.20035200,1.18018018,1.02582300
2024-09-21 05:35:00,BNBUSDT,424533.5300000000000000,243567622.1669000000000000,1.19454006,1.20071900,1.18230563,0.87028400
2024-09-21 05:40:00,BNBUSDT,424785.7500000000000000,243930503.8266669000000000,1.19146919,1.19741200,1.18268041,1.46068200
2024-09-21 05:45:00,BNBUSDT,425822.1700000000000000,244375618.3430466000000000,1.19072409,1.20120100,1.17706265,0.55481100
2024-09-21 05:50:00,BNBUSDT,425842.5500000000000000,244506735.3213650000000000,1.19012171,1.19938300,1.17636612,0.96842000
2024-09-21 05:55:00,BNBUSDT,425820.7300000000000000,244510521.3733000000000000,1.21266370,1.19990100,1.18822719,0.57965600
2024-09-21 06:00:01,BNBUSDT,425955.7200000000000000,244548613.7600081000000000,1.24557146,1.19979300,1.20809689,0.57846100
2024-09-21 06:05:00,BNBUSDT,426012.1600000000000000,244611922.1504000000000000,1.25190840,1.19951500,1.20596748,0.80348600
2024-09-21 06:10:00,BNBUSDT,426283.8100000000000000,244950916.4607938800000000,1.25539656,1.20018700,1.20635030,1.46299900
2024-09-21 06:15:00,BNBUSDT,426663.5100000000000000,245233385.6427000000000000,1.25018155,1.20155100,1.20409006,1.13230300
2024-09-21 06:20:00,BNBUSDT,426782.3600000000000000,245126716.2896000000000000,1.24716115,1.20202800,1.19956035,0.35526600
2024-09-21 06:25:00,BNBUSDT,426862.9000000000000000,245421220.9491433500000000,1.24120482,1.20358500,1.19117647,2.14645100
2024-09-21 06:30:00,BNBUSDT,428282.4100000000000000,246643557.0949000000000000,1.23835814,1.19872000,1.18973306,3.07901200
2024-09-21 06:35:00,BNBUSDT,431868.3200000000000000,249965383.6160000000000000,1.23135135,1.20049400,1.18731909,1.80024100
2024-09-21 06:40:00,BNBUSDT,431940.8700000000000000,249541763.0032825000000000,1.22474868,1.19992400,1.18153128,0.78913400
2024-09-21 06:45:00,BNBUSDT,432997.5200000000000000,250784944.4371777800000000,1.21854858,1.19765500,1.17895098,1.16583600
2024-09-21 06:50:00,BNBUSDT,433077.8400000000000000,250334830.6447426700000000,1.22145246,1.19961600,1.17772301,0.46739400
2024-09-21 06:55:00,BNBUSDT,432815.5800000000000000,249759601.2327059800000000,1.22054958,1.19827500,1.17892862,0.68137000
2024-09-21 07:00:00,BNBUSDT,433274.3800000000000000,250156328.5426457800000000,1.22126745,1.20208300,1.17667965,0.69955500
2024-09-21 07:05:00,BNBUSDT,434204.1800000000000000,251095935.2522000000000000,1.21577947,1.19977600,1.17279412,1.48984200
2024-09-21 07:10:00,BNBUSDT,434450.6300000000000000,251345018.4546266800000000,1.21436202,1.19984100,1.16794411,0.80750000
2024-09-21 07:15:00,BNBUSDT,434357.9300000000000000,251514563.8271382200000000,1.21400640,1.19932200,1.16763750,1.07502400
2024-09-21 07:20:00,BNBUSDT,434354.4100000000000000,251495546.9341000000000000,1.21351639,1.19960600,1.16611475,0.87725800
2024-09-21 07:25:00,BNBUSDT,434912.9700000000000000,251669969.7928833400000000,1.20830385,1.19798900,1.16081045,0.82559400
2024-09-21 07:30:00,BNBUSDT,435689.3100000000000000,252102798.3005848800000000,1.20789629,1.20056900,1.15751309,0.41087300
2024-09-21 07:35:00,BNBUSDT,436496.4600000000000000,252883757.4950142000000000,1.20176056,1.20114100,1.14967940,1.06856500
2024-09-21 07:40:00,BNBUSDT,439968.1100000000000000,255734332.6395692200000000,1.18692353,1.20387200,1.14156747,2.33033100
2024-09-21 07:45:00,BNBUSDT,440890.3300000000000000,256399771.4115000000000000,1.18340713,1.20340100,1.14461786,0.91593700
2024-09-21 07:50:00,BNBUSDT,441586.7800000000000000,257228528.8107725700000000,1.17598056,1.20083500,1.13694987,1.60505800
2024-09-21 07:55:00,BNBUSDT,442068.1200000000000000,257615160.2913942000000000,1.18320965,1.20038800,1.15187588,0.80528100
2024-09-21 08:00:00,BNBUSDT,442413.5100000000000000,257838624.7694869600000000,1.16841257,1.19496900,1.12358808,1.25996700
2024-09-21 08:05:00,BNBUSDT,441345.0500000000000000,256541902.5674121400000000,1.16697248,1.19113000,1.11246498,0.53985400
2024-09-21 08:10:00,BNBUSDT,441773.9900000000000000,257344390.8608528400000000,1.16251429,1.18974300,1.10757851,1.05536200
2024-09-21 08:15:01,BNBUSDT,442519.4300000000000000,258474727.1227151200000000,1.15949800,1.18624700,1.10432867,1.66315600
2024-09-21 08:20:00,BNBUSDT,442325.5700000000000000,257566193.8219670700000000,1.16704753,1.18495800,1.11625488,0.34693000
2024-09-21 08:25:00,BNBUSDT,442612.9500000000000000,257634592.3955284000000000,1.16104784,1.18439900,1.10761664,0.87504300
2024-09-21 08:30:00,BNBUSDT,442752.0700000000000000,257704330.2297160000000000,1.16046432,1.18471000,1.10644348,1.03016100
2024-09-21 08:35:00,BNBUSDT,443295.6200000000000000,258576611.2384950000000000,1.15520762,1.18275300,1.10262192,1.56260500
2024-09-21 08:40:00,BNBUSDT,443432.0100000000000000,258636154.1526000000000000,1.15478754,1.18253200,1.10007065,0.90882200
2024-09-21 08:45:00,BNBUSDT,444519.3600000000000000,259910469.7920000000000000,1.14777214,1.18507100,1.09309443,1.72201000
2024-09-21 08:50:00,BNBUSDT,446498.3500000000000000,261089910.1625000000000000,1.13726368,1.18568800,1.08165583,1.58208500
2024-09-21 08:55:00,BNBUSDT,449098.4000000000000000,263126752.5600000000000000,1.13168494,1.18189100,1.08387138,1.85379000
2024-09-21 09:00:00,BNBUSDT,449519.7000000000000000,263342125.8510000000000000,1.12808212,1.18207900,1.08163394,0.74452700
2024-09-21 09:05:00,BNBUSDT,449941.2800000000000000,263818570.1152000000000000,1.13293960,1.17875300,1.09367696,0.97485300
2024-09-21 09:10:00,BNBUSDT,449877.7100000000000000,263277433.4462000000000000,1.13274730,1.17845000,1.09073165,0.70053000
2024-09-21 09:15:00,BNBUSDT,450894.7000000000000000,263809471.0760000000000000,1.12981249,1.17962800,1.08305170,0.75724700
2024-09-21 09:20:00,BNBUSDT,451097.4100000000000000,263756655.6270000000000000,1.12624474,1.17771600,1.07595567,0.95746000
2024-09-21 09:25:00,BNBUSDT,451222.7200000000000000,263604206.6843415800000000,1.13064659,1.17460100,1.07760284,0.44521700
2024-09-21 09:30:00,BNBUSDT,452170.5800000000000000,264461007.1246000000000000,1.12823347,1.16931400,1.07302848,2.02164700
2024-09-21 09:35:00,BNBUSDT,452626.4700000000000000,265110061.0367404000000000,1.12641905,1.16769100,1.07241443,1.09200100
2024-09-21 09:40:00,BNBUSDT,454806.5400000000000000,266712001.5523451300000000,1.12552255,1.16653500,1.07055120,2.80639400
2024-09-21 09:45:00,BNBUSDT,455073.7900000000000000,266509414.3756000000000000,1.12423111,1.16670400,1.06913550,0.74752100
2024-09-21 09:50:00,BNBUSDT,455223.0500000000000000,266946117.9912531000000000,1.11960570,1.16816400,1.06314820,2.07175900
2024-09-21 09:55:00,BNBUSDT,455556.8300000000000000,267205704.9570503000000000,1.11714567,1.16573500,1.06222821,1.62875900
2024-09-21 10:00:00,BNBUSDT,456091.3400000000000000,267894370.3758000000000000,1.11545177,1.16727100,1.06094725,1.18001900
2024-09-21 10:05:00,BNBUSDT,456679.2400000000000000,267490190.9114568200000000,1.11846271,1.17130700,1.05846454,0.47472100
2024-09-21 10:10:00,BNBUSDT,456804.4400000000000000,267539696.4905730000000000,1.11595466,1.17152100,1.05607306,0.79436200
2024-09-21 10:15:00,BNBUSDT,456761.8400000000000000,267351840.1888000000000000,1.11731294,1.17095000,1.06738876,0.39799300
2024-09-21 10:20:00,BNBUSDT,456666.8200000000000000,266647756.1980000000000000,1.11259001,1.17058300,1.05742125,0.44161200
2024-09-21 10:25:00,BNBUSDT,456576.2200000000000000,266570790.3325921000000000,1.12359305,1.17550700,1.06916197,0.87474500
2024-09-21 10:30:00,BNBUSDT,456549.8600000000000000,266415105.3044000000000000,1.12291052,1.17476600,1.06954231,0.61139700
2024-09-21 10:35:00,BNBUSDT,456639.1300000000000000,266471764.3115000000000000,1.12116581,1.17488400,1.06572913,0.94855200
2024-09-21 10:40:00,BNBUSDT,457595.1600000000000000,267146251.8852052000000000,1.11928408,1.17731000,1.06195825,1.91849200
2024-09-21 10:45:00,BNBUSDT,457673.4100000000000000,266919709.4461000000000000,1.11869954,1.17913100,1.06059128,0.95506000
2024-09-21 10:50:00,BNBUSDT,457063.1400000000000000,266202486.4224919700000000,1.11605968,1.17895000,1.04819425,0.54582100
2024-09-21 10:55:00,BNBUSDT,457215.0800000000000000,266283292.5325702400000000,1.12319000,1.17831300,1.06212891,0.76216800
2024-09-21 11:00:00,BNBUSDT,457096.3500000000000000,265964195.9160634300000000,1.12305330,1.18005200,1.05932669,0.78671900
2024-09-21 11:05:00,BNBUSDT,457266.9600000000000000,266175097.4160000000000000,1.12631810,1.18153300,1.06266063,1.06232700
2024-09-21 11:10:00,BNBUSDT,456906.6800000000000000,265901411.4928000000000000,1.12861701,1.18169200,1.06779661,1.03242600
2024-09-21 11:15:00,BNBUSDT,456847.1800000000000000,265931305.7243929000000000,1.12920977,1.18090600,1.06689558,1.22473300
2024-09-21 11:20:00,BNBUSDT,456471.1900000000000000,265666232.5800000000000000,1.12614099,1.18094700,1.06415441,1.49969600
2024-09-21 11:25:00,BNBUSDT,456403.2800000000000000,265763629.9440000000000000,1.12691249,1.17976000,1.06754267,1.54702700
2024-09-21 11:30:00,BNBUSDT,456250.8300000000000000,265396545.8000134000000000,1.12892562,1.18025100,1.06779245,0.63515400
2024-09-21 11:35:00,BNBUSDT,456219.5000000000000000,265902567.8556108500000000,1.12817972,1.17976000,1.06797667,1.74353000
2024-09-21 11:40:00,BNBUSDT,456546.0600000000000000,265595670.4050000000000000,1.13194214,1.18083700,1.07435471,0.59078000
2024-09-21 11:45:00,BNBUSDT,456281.9700000000000000,265309714.2762000000000000,1.13436464,1.18089400,1.07308213,0.98642100
2024-09-21 11:50:00,BNBUSDT,455098.0900000000000000,264460312.0454255600000000,1.14068904,1.18739000,1.07660047,0.57992300
2024-09-21 11:55:00,BNBUSDT,455260.8200000000000000,264396046.0667154200000000,1.14116212,1.19016000,1.07687562,0.65767600
2024-09-21 12:00:00,BNBUSDT,455103.2700000000000000,264158271.4733396500000000,1.14139845,1.19054000,1.07952299,1.13635000
2024-09-21 12:05:00,BNBUSDT,453724.1000000000000000,263367548.6677003200000000,1.14257140,1.19521000,1.07935233,0.92138100
2024-09-21 12:10:00,BNBUSDT,453429.2900000000000000,263143154.1586000000000000,1.14157129,1.19771700,1.07756917,0.93743300
2024-09-21 12:15:03,BNBUSDT,453654.5800000000000000,263259814.9332057000000000,1.13769000,1.19677400,1.07379323,0.73920200
2024-09-21 12:20:00,BNBUSDT,453081.0100000000000000,263312559.7716000000000000,1.13920959,1.19542200,1.07683762,2.56754100
2024-09-21 12:25:00,BNBUSDT,453292.9700000000000000,263594394.9847000000000000,1.13996890,1.19667600,1.07714162,1.74229500
2024-09-21 12:30:00,BNBUSDT,453242.6300000000000000,263370227.4404000000000000,1.14101567,1.19633900,1.07825818,0.52576200
2024-09-21 12:35:00,BNBUSDT,453621.8600000000000000,264148545.2966000000000000,1.14349228,1.19511200,1.08180187,3.11897500
2024-09-21 12:40:00,BNBUSDT,453622.9900000000000000,264176420.6863000000000000,1.14670226,1.19533100,1.08587550,1.52534100
2024-09-21 12:45:00,BNBUSDT,453974.7000000000000000,264581966.1767911600000000,1.14829236,1.19407000,1.08757132,2.75124700
2024-09-21 12:50:00,BNBUSDT,453940.4800000000000000,264312904.0679158600000000,1.15022272,1.19260200,1.09126491,1.23436600
2024-09-21 12:55:00,BNBUSDT,453702.5600000000000000,264307160.1989787500000000,1.15049571,1.19092600,1.09033900,1.11434700
2024-09-21 13:00:00,BNBUSDT,453655.3900000000000000,264077339.0729000000000000,1.15434370,1.19084400,1.09479380,0.58811400
2024-09-21 13:05:00,BNBUSDT,453746.6000000000000000,263962547.0840000000000000,1.15668975,1.19094100,1.09763240,0.90723400
2024-09-21 13:10:00,BNBUSDT,453353.2900000000000000,263499804.6388750400000000,1.15791825,1.19136200,1.09691877,0.49546200
2024-09-21 13:15:02,BNBUSDT,452826.7200000000000000,263015343.7776000000000000,1.15978978,1.19191500,1.09894697,0.49118600
2024-09-21 13:20:00,BNBUSDT,452629.1900000000000000,263167663.6498000000000000,1.15947215,1.19149300,1.09811861,2.99227700
2024-09-21 13:25:00,BNBUSDT,452711.9400000000000000,263291008.9703504000000000,1.16185359,1.19072700,1.10284109,1.20512000
2024-09-21 13:30:00,BNBUSDT,452734.4400000000000000,263360938.9906732700000000,1.15978978,1.19060100,1.10187785,2.60469900
2024-09-21 13:35:00,BNBUSDT,453004.7800000000000000,263609040.5890484000000000,1.15802414,1.19107200,1.09950156,2.15652700
2024-09-21 13:40:00,BNBUSDT,453251.9900000000000000,264081763.9918622400000000,1.15369172,1.19144700,1.09679427,2.41298600
2024-09-21 13:45:00,BNBUSDT,455680.9300000000000000,265984976.7939298500000000,1.13597608,1.19701900,1.07111084,0.87309000
2024-09-21 13:50:00,BNBUSDT,455423.9500000000000000,265717611.2566974000000000,1.13664046,1.19671500,1.07100957,1.48868600
2024-09-21 13:55:00,BNBUSDT,455277.1600000000000000,265408373.1936000000000000,1.14204798,1.19622300,1.07653251,0.74314300
2024-09-21 14:00:00,BNBUSDT,455675.7600000000000000,265921619.7566640400000000,1.14142873,1.19588000,1.07509906,1.32147000
2024-09-21 14:05:01,BNBUSDT,455578.8300000000000000,265762237.1214095400000000,1.14263462,1.19310100,1.08074727,0.54212300
2024-09-21 14:10:00,BNBUSDT,455401.7100000000000000,265601773.9018310000000000,1.14408195,1.19259300,1.08063315,0.43352400
2024-09-21 14:15:00,BNBUSDT,455452.9400000000000000,265863106.9153295000000000,1.14287304,1.19248300,1.08108947,1.53066400
2024-09-21 14:20:00,BNBUSDT,455252.0400000000000000,265990606.3593743400000000,1.14228457,1.19142600,1.08021092,0.85985700
2024-09-21 14:25:00,BNBUSDT,455253.3100000000000000,265723054.7653817800000000,1.13964616,1.19170700,1.08065517,0.94249700
2024-09-21 14:30:00,BNBUSDT,455325.4200000000000000,266110800.5889441400000000,1.13921939,1.19108200,1.07928833,1.30706800
2024-09-21 14:35:00,BNBUSDT,455520.5500000000000000,266442871.1769445200000000,1.13811480,1.19029800,1.07817146,2.41491700
2024-09-21 14:40:00,BNBUSDT,455296.6600000000000000,266281244.5210620800000000,1.14037820,1.18911900,1.08026528,1.07788400
2024-09-21 14:45:04,BNBUSDT,455006.4900000000000000,266438150.3493000000000000,1.13381375,1.19190600,1.07479293,1.70957300
2024-09-21 14:50:00,BNBUSDT,455117.3800000000000000,266034884.1862367700000000,1.13198138,1.19365700,1.07011047,0.35774600
2024-09-21 14:55:01,BNBUSDT,455003.7300000000000000,265952911.1664867400000000,1.13159061,1.19246400,1.06828968,0.48194300
2024-09-21 15:00:00,BNBUSDT,455053.4800000000000000,266183486.0416164000000000,1.13128182,1.19263600,1.06713846,1.66006500
2024-09-21 15:05:00,BNBUSDT,454546.1400000000000000,265255088.0677059600000000,1.13056478,1.19049200,1.06874229,0.41239400
2024-09-21 15:10:00,BNBUSDT,453843.3000000000000000,264457922.9093420500000000,1.12925019,1.19069500,1.06834022,0.56233300
2024-09-21 15:15:00,BNBUSDT,453764.2400000000000000,264253964.3590749800000000,1.13290437,1.19145400,1.07172448,0.69993300
2024-09-21 15:20:00,BNBUSDT,453706.1600000000000000,264452152.0151143400000000,1.13068056,1.19175900,1.07131381,1.26516800
2024-09-21 15:25:00,BNBUSDT,453851.2500000000000000,264730247.6897548000000000,1.13016506,1.19195700,1.06931243,2.15037200
2024-09-21 15:30:00,BNBUSDT,454460.1500000000000000,265654680.6825000000000000,1.12639611,1.19323500,1.06482393,3.28061700
2024-09-21 15:35:00,BNBUSDT,454630.0900000000000000,265508518.8609000000000000,1.12634022,1.19346300,1.06263446,0.66196900
2024-09-21 15:40:00,BNBUSDT,455158.3600000000000000,265803379.0728000000000000,1.12557985,1.19310500,1.06073992,1.55574400
2024-09-21 15:45:00,BNBUSDT,455158.7800000000000000,265812727.5200000000000000,1.12451705,1.19315500,1.06003925,1.09535800
2024-09-21 15:50:00,BNBUSDT,455098.3000000000000000,265740192.7197730800000000,1.12943517,1.19226200,1.06565129,0.55024800
2024-09-21 15:55:00,BNBUSDT,455372.9600000000000000,266001560.8544000000000000,1.12851938,1.19150100,1.06510800,1.15281100
2024-09-21 16:00:00,BNBUSDT,455421.0100000000000000,265868047.7433617700000000,1.12961326,1.19161000,1.06557478,0.53334500
2024-09-21 16:05:00,BNBUSDT,455350.4100000000000000,266004630.8237571700000000,1.12904651,1.19076700,1.06429666,0.93577300
2024-09-21 16:10:00,BNBUSDT,455311.1800000000000000,265989150.1004533000000000,1.12777471,1.19152900,1.06270303,1.01217200
2024-09-21 16:15:00,BNBUSDT,455451.2900000000000000,265732938.8373495600000000,1.12814570,1.19199900,1.06476144,1.14310200
2024-09-21 16:20:00,BNBUSDT,455955.9100000000000000,265781259.4981000000000000,1.13075649,1.19338100,1.06631902,1.22587500
2024-09-21 16:25:00,BNBUSDT,455705.5300000000000000,265796921.0310616500000000,1.13177952,1.19233100,1.06706344,0.59521600
2024-09-21 16:30:00,BNBUSDT,456455.7000000000000000,266398145.4122249000000000,1.12567463,1.19597600,1.05838881,3.13874700
2024-09-21 16:35:00,BNBUSDT,456797.4100000000000000,266938702.4817000000000000,1.12427078,1.19690600,1.05505762,2.11867600
2024-09-21 16:40:00,BNBUSDT,456908.5000000000000000,266587833.4100000000000000,1.12396876,1.19622700,1.05834961,0.67856400
2024-09-21 16:45:00,BNBUSDT,456824.0200000000000000,266501996.7876000000000000,1.12538529,1.19656500,1.05912534,0.58104000
2024-09-21 16:50:00,BNBUSDT,456504.0800000000000000,266694982.9549135000000000,1.12795948,1.19693500,1.05875175,0.52703500
2024-09-21 16:55:00,BNBUSDT,456668.7400000000000000,266897705.8667462800000000,1.13125756,1.19720500,1.06179536,0.98539200
2024-09-21 17:00:00,BNBUSDT,456820.8900000000000000,267008211.9684639600000000,1.13492413,1.19766200,1.06515115,0.58399200
2024-09-21 17:05:00,BNBUSDT,457254.6600000000000000,267493976.1000000000000000,1.13336998,1.19518500,1.06386350,1.87001500
2024-09-21 17:10:00,BNBUSDT,457173.5900000000000000,267300254.6012000000000000,1.13565849,1.19551500,1.06601243,0.50615100
2024-09-21 17:15:02,BNBUSDT,457143.0400000000000000,267359275.6248103400000000,1.13790447,1.19618900,1.06749177,0.42990200
2024-09-21 17:20:00,BNBUSDT,457138.3300000000000000,267490418.3838597500000000,1.13987014,1.19649100,1.06870090,1.58939200
2024-09-21 17:25:01,BNBUSDT,457587.6500000000000000,267711654.6325000000000000,1.13687795,1.19645400,1.06746973,1.74392100
