create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-13 01:25:00,BNBUSDT,547158.8100000000000000,338299523.8717516000000000,2.37955206,1.86402800,2.90622190,0.70955900
2024-11-13 01:30:00,BNBUSDT,548863.8700000000000000,340426008.4181593000000000,2.38287671,1.85900300,2.91464073,1.01027100
2024-11-13 01:35:00,BNBUSDT,552151.7000000000000000,340727292.5530000000000000,2.41207938,1.83670900,2.95799618,0.50937800
2024-11-13 01:40:00,BNBUSDT,553009.4800000000000000,342181503.4720132400000000,2.43149497,1.83033700,2.99030281,0.75214000
2024-11-13 01:45:00,BNBUSDT,554063.7200000000000000,342202384.3684340000000000,2.44519951,1.82455800,2.98601718,0.63044500
2024-11-13 01:50:00,BNBUSDT,554460.5500000000000000,344153663.3850000000000000,2.44392198,1.82431800,2.97511848,1.67793400
2024-11-13 01:55:00,BNBUSDT,554241.2800000000000000,343926929.9357370000000000,2.44822176,1.83104400,2.97876219,1.04086000
2024-11-13 02:00:00,BNBUSDT,554210.3400000000000000,343632579.2136000000000000,2.45060115,1.84144900,2.97652625,1.13731500
2024-11-13 02:05:00,BNBUSDT,554520.9400000000000000,344743395.8159220000000000,2.42780564,1.84428200,2.94832717,1.65660000
2024-11-13 02:10:00,BNBUSDT,553875.0000000000000000,344259664.7536725000000000,2.43010381,1.85062900,2.94665706,1.08912200
2024-11-13 02:15:00,BNBUSDT,554658.9700000000000000,344505837.9288274000000000,2.41600688,1.85831800,2.93431443,1.67797800
2024-11-13 02:20:00,BNBUSDT,555068.4000000000000000,342299580.9120000000000000,2.40733756,1.85117600,2.94752449,0.77268300
2024-11-13 02:25:00,BNBUSDT,556716.7100000000000000,341674254.9667459000000000,2.42089861,1.82484700,2.96507535,0.68324400
2024-11-13 02:30:00,BNBUSDT,556921.7200000000000000,342991379.6964000000000000,2.43633218,1.82217800,2.99128461,1.30094300
2024-11-13 02:35:00,BNBUSDT,557682.2700000000000000,342142062.6831835500000000,2.44200139,1.81920600,2.98243708,0.78761400
2024-11-13 02:40:00,BNBUSDT,557955.8300000000000000,342490027.1289000000000000,2.41749231,1.80479700,2.97770758,0.60476100
2024-11-13 02:45:00,BNBUSDT,559020.5000000000000000,344117849.9625625600000000,2.42341880,1.80807400,2.98654020,0.68888500
2024-11-13 02:50:00,BNBUSDT,558922.2400000000000000,344801417.5526744000000000,2.42366216,1.80637900,2.97702910,1.45294400
2024-11-13 02:55:01,BNBUSDT,559592.2200000000000000,345755244.9714000000000000,2.43641668,1.79669300,2.99222423,0.54645400
2024-11-13 03:00:00,BNBUSDT,559688.6800000000000000,346077898.3912000000000000,2.42666438,1.79391600,2.97409373,1.45438000
2024-11-13 03:05:00,BNBUSDT,560492.6200000000000000,346660391.3118411300000000,2.42656624,1.80621000,2.97632763,0.89842400
2024-11-13 03:10:01,BNBUSDT,560771.3400000000000000,346063209.3408000000000000,2.42722603,1.80653600,2.98224425,0.38400500
2024-11-13 03:15:01,BNBUSDT,560477.0100000000000000,346380396.9501000000000000,2.42061186,1.80545700,2.96804596,0.86979100
2024-11-13 03:20:00,BNBUSDT,560673.6300000000000000,346025337.4908000000000000,2.42239316,1.80853600,2.96815287,0.83803000
2024-11-13 03:25:00,BNBUSDT,561795.9800000000000000,344762957.0064000000000000,2.42798495,1.81244400,2.97735442,0.44096600
2024-11-13 03:30:03,BNBUSDT,562408.8900000000000000,343451860.9452000000000000,2.42027996,1.79749900,2.95174888,0.67112700
2024-11-13 03:35:03,BNBUSDT,562462.8900000000000000,345054424.9005911000000000,2.41256598,1.79361200,2.94627321,1.26619300
2024-11-13 03:40:00,BNBUSDT,562410.5400000000000000,344341477.2204000000000000,2.41896963,1.79550900,2.96503560,1.14578400
2024-11-13 03:45:00,BNBUSDT,563567.9600000000000000,343331236.9116000000000000,2.42654353,1.79702400,2.96983189,0.42146600
2024-11-13 03:50:00,BNBUSDT,563137.4200000000000000,343646832.6980530600000000,2.42866953,1.80068700,2.96574596,1.68280100
2024-11-13 03:55:00,BNBUSDT,562859.7200000000000000,344251707.4656608700000000,2.43281787,1.80026800,2.97434264,1.75075700
2024-11-13 04:00:01,BNBUSDT,562889.3000000000000000,341469842.1959184000000000,2.44130886,1.77828500,2.93130682,0.32897300
2024-11-13 04:05:00,BNBUSDT,562871.2700000000000000,342197588.5965000000000000,2.41973187,1.78491600,2.89791099,1.26859100
2024-11-13 04:10:00,BNBUSDT,563629.8200000000000000,344090368.8118000000000000,2.40034188,1.79084900,2.86406194,1.22131800
2024-11-13 04:15:00,BNBUSDT,565299.0700000000000000,346482964.8122632500000000,2.30033746,1.74814300,2.85425647,2.10998800
2024-11-13 04:20:01,BNBUSDT,565134.8600000000000000,346510871.7644578000000000,2.31377592,1.74532800,2.87265716,0.86320700
2024-11-13 04:25:00,BNBUSDT,565022.7200000000000000,346262873.4976000000000000,2.31299181,1.74616800,2.86847991,0.65854400
2024-11-13 04:30:04,BNBUSDT,565102.2200000000000000,342768402.5632000000000000,2.33743324,1.74450200,2.91554911,0.47291200
2024-11-13 04:35:00,BNBUSDT,565044.8700000000000000,340761609.7509000000000000,2.35384364,1.74391600,2.88214351,0.67500200
2024-11-13 04:40:00,BNBUSDT,566825.2200000000000000,341656223.0314233300000000,2.34648622,1.74817500,2.81370062,0.85792100
2024-11-13 04:45:00,BNBUSDT,567618.5400000000000000,342256951.0638000000000000,2.34163006,1.74619100,2.81428184,1.12557700
2024-11-13 04:50:00,BNBUSDT,567045.8400000000000000,340428258.3744987000000000,2.32851575,1.74938900,2.80452080,0.51740300
2024-11-13 04:55:00,BNBUSDT,566440.5300000000000000,341053843.1130000000000000,2.33104911,1.74673800,2.79447797,0.68819600
2024-11-13 05:00:00,BNBUSDT,566396.6700000000000000,343451612.7546000000000000,2.36623205,1.75382800,2.81067426,1.14915200
2024-11-13 05:05:00,BNBUSDT,566437.0800000000000000,341662110.4258792400000000,2.38872255,1.74633600,2.83852482,0.80345200
2024-11-13 05:10:00,BNBUSDT,566723.9100000000000000,342482593.2912000000000000,2.39247670,1.74121800,2.84263537,0.69794500
2024-11-13 05:15:00,BNBUSDT,566842.8900000000000000,342941673.2508825700000000,2.38674859,1.73992200,2.83843600,0.88835700
2024-11-13 05:20:00,BNBUSDT,568728.2300000000000000,345360217.6675000000000000,2.34995885,1.74694600,2.78991136,2.05590100
2024-11-13 05:25:00,BNBUSDT,568622.5600000000000000,345915848.1504000000000000,2.35516331,1.74243700,2.80014655,0.99227300
2024-11-13 05:30:00,BNBUSDT,568342.7800000000000000,345864998.7690000000000000,2.35865258,1.74146500,2.79981693,0.63346700
2024-11-13 05:35:00,BNBUSDT,568573.4000000000000000,345480142.5132180500000000,2.36413223,1.73998000,2.80690666,0.82067700
2024-11-13 05:40:00,BNBUSDT,568753.5600000000000000,345711163.9104000000000000,2.35779060,1.73970700,2.80164534,0.84933300
2024-11-13 05:45:00,BNBUSDT,569223.7500000000000000,344886977.8875000000000000,2.36455236,1.74322600,2.81029116,0.89780600
2024-11-13 05:50:00,BNBUSDT,568982.6800000000000000,343145916.1978622700000000,2.36297521,1.74148000,2.80038353,1.04804900
2024-11-13 05:55:00,BNBUSDT,568765.0100000000000000,343175744.0837000000000000,2.36628581,1.74078500,2.80336565,0.77231600
2024-11-13 06:00:01,BNBUSDT,568319.6500000000000000,342937088.7043482000000000,2.35899554,1.74703300,2.78796431,1.26288000
2024-11-13 06:05:00,BNBUSDT,567953.5800000000000000,344032201.5492000000000000,2.35327072,1.74806800,2.78109679,1.44681300
2024-11-13 06:10:00,BNBUSDT,568690.5600000000000000,344501367.4368000000000000,2.34720395,1.75099600,2.77325002,1.43913400
2024-11-13 06:15:00,BNBUSDT,569452.7900000000000000,345464229.5814000000000000,2.33978671,1.75150600,2.76403683,1.29875500
2024-11-13 06:20:00,BNBUSDT,570596.7800000000000000,346397893.2024000000000000,2.35095207,1.75640800,2.76950834,1.35634300
2024-11-13 06:25:00,BNBUSDT,571091.8800000000000000,347081090.0700000000000000,2.35478575,1.75469800,2.77956455,0.94613500
2024-11-13 06:30:00,BNBUSDT,570329.1800000000000000,344769692.6018000000000000,2.36065844,1.75320200,2.79511841,0.55212000
2024-11-13 06:35:00,BNBUSDT,569781.3700000000000000,342922917.5345000000000000,2.36231884,1.75800100,2.79742240,0.80373100
2024-11-13 06:40:00,BNBUSDT,569288.5100000000000000,341905568.8844464000000000,2.37415303,1.75310000,2.81820667,0.74347200
2024-11-13 06:45:00,BNBUSDT,569179.5900000000000000,344188589.8689000000000000,2.38643507,1.75131500,2.83891518,1.02282900
2024-11-13 06:50:00,BNBUSDT,569615.0700000000000000,344651294.2542000000000000,2.40244911,1.74807500,2.85745474,0.52700200
2024-11-13 06:55:00,BNBUSDT,570252.1300000000000000,345481550.4392000000000000,2.38506032,1.74825800,2.82734857,0.65462500
2024-11-13 07:00:00,BNBUSDT,569565.6400000000000000,343400669.9400826700000000,2.39701245,1.73545000,2.84044392,0.59318900
2024-11-13 07:05:00,BNBUSDT,569296.4200000000000000,343633012.0762000000000000,2.40988227,1.73763800,2.85792300,1.03483300
2024-11-13 07:10:00,BNBUSDT,568658.8800000000000000,344528677.4339053000000000,2.39263905,1.74967600,2.83420483,1.56906400
2024-11-13 07:15:00,BNBUSDT,568762.5200000000000000,344545321.8493292300000000,2.41601595,1.73671400,2.86126486,0.32886200
2024-11-13 07:20:00,BNBUSDT,568925.4800000000000000,344615147.8746981000000000,2.40465116,1.74042500,2.83535591,1.02108000
2024-11-13 07:25:00,BNBUSDT,567674.8200000000000000,342943712.2584000000000000,2.41641741,1.74370500,2.85729867,0.76598100
2024-11-13 07:30:00,BNBUSDT,567720.8200000000000000,343414324.0180000000000000,2.40688394,1.74480200,2.84786760,1.00869700
2024-11-13 07:35:00,BNBUSDT,568400.0600000000000000,342189805.2928010000000000,2.41261651,1.74581300,2.84895029,0.72129500
2024-11-13 07:40:00,BNBUSDT,568001.4700000000000000,343635209.3353000000000000,2.40801064,1.74649500,2.85053607,0.99194800
2024-11-13 07:45:00,BNBUSDT,567804.3000000000000000,344361951.8640000000000000,2.39738281,1.75130900,2.82972192,1.45838800
2024-11-13 07:50:00,BNBUSDT,566489.3100000000000000,344465080.3629834000000000,2.38228977,1.76540600,2.78976201,1.04573300
2024-11-13 07:55:00,BNBUSDT,566163.9300000000000000,343940056.7481501700000000,2.40269237,1.75877100,2.81734334,0.65743500
2024-11-13 08:00:00,BNBUSDT,566056.9900000000000000,344148505.5879441000000000,2.40099668,1.76065400,2.80836488,1.35852400
2024-11-13 08:05:00,BNBUSDT,565919.8900000000000000,343904253.3453495500000000,2.38921958,1.76200600,2.80469593,1.07462100
2024-11-13 08:10:00,BNBUSDT,565702.1700000000000000,343358589.1032000000000000,2.39087302,1.76574500,2.80079037,0.94928800
2024-11-13 08:15:00,BNBUSDT,565877.1200000000000000,343736397.7728000000000000,2.38725652,1.76829400,2.79813470,1.04427100
2024-11-13 08:20:00,BNBUSDT,566538.7400000000000000,344795477.1640000000000000,2.38456475,1.76900500,2.79642857,1.41441900
2024-11-13 08:25:00,BNBUSDT,566756.1100000000000000,345154470.9900000000000000,2.38590715,1.77383900,2.80692803,0.96634900
2024-11-13 08:30:00,BNBUSDT,566132.4900000000000000,345884306.0904000000000000,2.32655404,1.77368800,2.78057296,1.30385500
2024-11-13 08:35:00,BNBUSDT,565463.0800000000000000,346481847.6392000000000000,2.34237064,1.77048100,2.79812629,1.41725300
2024-11-13 08:40:00,BNBUSDT,565689.4300000000000000,346315069.0460000000000000,2.34308862,1.77057500,2.80109950,0.87099300
2024-11-13 08:45:00,BNBUSDT,565524.1600000000000000,345422156.9280000000000000,2.33978175,1.76961100,2.79972949,0.53219900
2024-11-13 08:50:00,BNBUSDT,565635.5800000000000000,345872092.9637155500000000,2.33327836,1.76476300,2.79639802,0.61262200
2024-11-13 08:55:00,BNBUSDT,565519.9000000000000000,345306450.9400000000000000,2.33245383,1.76311900,2.79818084,0.89051800
2024-11-13 09:00:00,BNBUSDT,565121.9000000000000000,344566914.7162747400000000,2.34298957,1.76214300,2.81004880,0.36635300
2024-11-13 09:05:00,BNBUSDT,564906.9600000000000000,343576413.0720000000000000,2.33857096,1.76337200,2.80646326,0.66414500
2024-11-13 09:10:00,BNBUSDT,564101.5800000000000000,343712733.7098000000000000,2.34836677,1.76193100,2.80907696,0.69595300
2024-11-13 09:15:00,BNBUSDT,564340.3800000000000000,344541088.7976000000000000,2.35627598,1.76206300,2.81672694,0.91319200
2024-11-13 09:20:00,BNBUSDT,564593.0000000000000000,344091203.8500000000000000,2.35770061,1.76374900,2.81949589,0.91264800
2024-11-13 09:25:00,BNBUSDT,564940.2300000000000000,343924313.2194000000000000,2.36074580,1.76812200,2.82235890,0.85848100
2024-11-13 09:30:00,BNBUSDT,564880.1700000000000000,343600381.6348305000000000,2.36247086,1.76719500,2.82945385,0.52902500
2024-11-13 09:35:00,BNBUSDT,564681.6100000000000000,342552287.3007913000000000,2.41401168,1.76899500,2.85503307,0.54155800
2024-11-13 09:40:00,BNBUSDT,564157.0800000000000000,342254191.5413849400000000,2.40990991,1.76467800,2.85810198,0.79737800
2024-11-13 09:45:00,BNBUSDT,564518.5900000000000000,343571659.0599000000000000,2.40346205,1.76680600,2.83363374,1.35969500
2024-11-13 09:50:00,BNBUSDT,564216.0500000000000000,343853829.4394508600000000,2.40316140,1.76616500,2.83517968,0.98691800
2024-11-13 09:55:00,BNBUSDT,563794.7600000000000000,342803866.2318242000000000,2.41328660,1.76641000,2.84417576,0.51164100
2024-11-13 10:00:00,BNBUSDT,564283.5600000000000000,342963785.8049903000000000,2.40756793,1.76515800,2.83469810,1.10243000
2024-11-13 10:05:00,BNBUSDT,563483.4900000000000000,342569787.7455000000000000,2.41128359,1.76131000,2.83917154,1.43613900
2024-11-13 10:10:00,BNBUSDT,563885.3600000000000000,341483335.1624000000000000,2.41785058,1.76140200,2.85993309,0.48453800
2024-11-13 10:15:00,BNBUSDT,564884.1700000000000000,341751682.9455452600000000,2.41393717,1.76812100,2.85665252,1.48207500
2024-11-13 10:20:00,BNBUSDT,564761.7100000000000000,341801307.1742161000000000,2.41648554,1.76832700,2.85996928,0.94290600
2024-11-13 10:25:00,BNBUSDT,565061.3700000000000000,342186554.3546488000000000,2.41363181,1.77124900,2.85199532,0.72218900
2024-11-13 10:30:00,BNBUSDT,565287.4000000000000000,342179768.9680000000000000,2.42818971,1.77310200,2.86526354,0.62349400
2024-11-13 10:35:00,BNBUSDT,565309.6000000000000000,342460636.4846458400000000,2.41124458,1.77316700,2.85209177,1.05749500
2024-11-13 10:40:00,BNBUSDT,565509.0100000000000000,341691854.0222000000000000,2.42804674,1.77507800,2.87174637,0.64117900
2024-11-13 10:45:00,BNBUSDT,566024.2800000000000000,341378422.8969465000000000,2.43404113,1.77598600,2.88528295,0.43128600
2024-11-13 10:50:00,BNBUSDT,565978.2300000000000000,342575303.0544000000000000,2.43284330,1.77766700,2.88651970,1.21366200
2024-11-13 10:55:00,BNBUSDT,565904.6000000000000000,344098292.0300000000000000,2.40989340,1.79097900,2.84620906,1.93923500
2024-11-13 11:00:00,BNBUSDT,566087.9500000000000000,343705959.7220000000000000,2.41594396,1.79244600,2.85294646,0.71970200
2024-11-13 11:05:00,BNBUSDT,566047.0100000000000000,344912415.0239934000000000,2.40954440,1.79500900,2.84658123,0.89113000
2024-11-13 11:10:00,BNBUSDT,566252.5400000000000000,344768521.5044000000000000,2.41027773,1.78389800,2.85800251,0.69598200
2024-11-13 11:15:00,BNBUSDT,565162.9500000000000000,345128058.6765000000000000,2.35960351,1.78210700,2.78529592,0.80396900
2024-11-13 11:20:00,BNBUSDT,567502.0600000000000000,348077388.5010000000000000,2.19455614,1.78840800,2.66277496,1.88080100
2024-11-13 11:25:00,BNBUSDT,563081.2300000000000000,343220532.9342000000000000,2.21019108,1.78542300,2.68587234,0.41378600
2024-11-13 11:30:00,BNBUSDT,562889.8500000000000000,343524507.3904941700000000,2.19595117,1.78685100,2.68263677,1.22181100
2024-11-13 11:35:00,BNBUSDT,563379.2800000000000000,344106430.4312000000000000,2.19151889,1.78876700,2.67227957,1.21020400
2024-11-13 11:40:00,BNBUSDT,564560.0400000000000000,344900221.9868563000000000,2.18408113,1.78943000,2.65810743,1.49299100
2024-11-13 11:45:00,BNBUSDT,565712.9900000000000000,345240676.6566338500000000,2.18019954,1.79022400,2.65757805,2.21070600
2024-11-13 11:50:00,BNBUSDT,565627.8300000000000000,345715650.5263045400000000,2.18029768,1.78859600,2.65887104,0.64827000
2024-11-13 11:55:00,BNBUSDT,565698.8500000000000000,345758412.4258297000000000,2.18497465,1.78705200,2.66192560,0.94791900
2024-11-13 12:00:01,BNBUSDT,565445.9400000000000000,345300872.1798000000000000,2.18925989,1.78606200,2.66720013,0.61600400
2024-11-13 12:05:00,BNBUSDT,565368.7100000000000000,345206687.4193867000000000,2.17907475,1.78713900,2.65584906,1.19394200
2024-11-13 12:10:00,BNBUSDT,565751.3100000000000000,345102416.2651257500000000,2.18321313,1.78655400,2.66790072,1.01516600
2024-11-13 12:15:00,BNBUSDT,565477.4900000000000000,344924304.5753000000000000,2.17989580,1.78755900,2.66400672,1.08480300
2024-11-13 12:20:00,BNBUSDT,565410.7300000000000000,343950145.0639195400000000,2.18092610,1.78978400,2.66143385,0.45830300
2024-11-13 12:25:00,BNBUSDT,565548.5400000000000000,344163679.7818577000000000,2.18213902,1.79136900,2.66742348,0.93239200
2024-11-13 12:30:00,BNBUSDT,566257.2500000000000000,344193092.3592522000000000,2.18054916,1.79373500,2.66745085,1.06205900
2024-11-13 12:35:00,BNBUSDT,565813.1500000000000000,343278838.1050000000000000,2.18327183,1.79304800,2.67158143,0.97192300
2024-11-13 12:40:00,BNBUSDT,566441.3700000000000000,345390493.7429603000000000,2.17038850,1.79821700,2.65259278,2.39781600
2024-11-13 12:45:00,BNBUSDT,566699.7900000000000000,345739077.6900703000000000,2.16694644,1.79086700,2.64659708,0.83380900
2024-11-13 12:50:00,BNBUSDT,566163.6800000000000000,345676896.4608000000000000,2.19057095,1.78931900,2.67656407,0.62647600
2024-11-13 12:55:00,BNBUSDT,565824.2900000000000000,345957494.4364666300000000,2.17395292,1.79130700,2.64891486,1.14969200
2024-11-13 13:00:00,BNBUSDT,565593.1400000000000000,344832917.5941384400000000,2.17428528,1.79144600,2.65249708,0.71762500
2024-11-13 13:05:00,BNBUSDT,565843.7200000000000000,346070019.1520000000000000,2.16293248,1.79169100,2.63424965,1.69096800
2024-11-13 13:10:00,BNBUSDT,565299.2500000000000000,344798624.5450000000000000,2.16679383,1.79143200,2.64509951,0.52739400
2024-11-13 13:15:00,BNBUSDT,565536.6100000000000000,344264755.9714000000000000,2.16262395,1.79210600,2.64970809,1.35286900
2024-11-13 13:20:00,BNBUSDT,565722.9800000000000000,344606339.7849641400000000,2.16924018,1.79541500,2.65767271,0.78468900
2024-11-13 13:25:00,BNBUSDT,565246.9600000000000000,346117671.0168000000000000,2.17320061,1.80142000,2.64695594,1.36513100
2024-11-13 13:30:00,BNBUSDT,565486.0900000000000000,346609044.0046000000000000,2.18247502,1.81224000,2.65653698,1.32683100
2024-11-13 13:35:00,BNBUSDT,566284.5000000000000000,348677753.3378334000000000,2.17908839,1.81112600,2.66977957,0.93429300
2024-11-13 13:40:00,BNBUSDT,567755.5200000000000000,349918434.6634254500000000,2.18188819,1.82293100,2.67173712,1.05937100
2024-11-13 13:45:00,BNBUSDT,566612.1300000000000000,351163533.6888000000000000,2.15753215,1.82295300,2.66551695,1.11996900
2024-11-13 13:50:00,BNBUSDT,564945.6700000000000000,351739332.8313649000000000,2.14561619,1.81313000,2.65185933,1.56334500
2024-11-13 13:55:00,BNBUSDT,565439.9300000000000000,351775200.7144845000000000,2.13477130,1.82037800,2.63288383,0.64591200
2024-11-13 14:00:00,BNBUSDT,564459.0700000000000000,349859783.8204171700000000,2.13021550,1.82147600,2.63370824,0.71075900
2024-11-13 14:05:00,BNBUSDT,564707.6400000000000000,350158266.3348000000000000,2.11302361,1.83510500,2.58733588,1.06641000
2024-11-13 14:10:00,BNBUSDT,563922.5500000000000000,352023012.6120000000000000,2.10136571,1.82794000,2.58527454,1.16370500
2024-11-13 14:15:00,BNBUSDT,564249.7200000000000000,351380870.6328000000000000,2.09730221,1.83379100,2.58174115,0.84565100
2024-11-13 14:20:00,BNBUSDT,562462.4900000000000000,349311704.7896000000000000,2.12301345,1.82734100,2.61753622,0.52249400
2024-11-13 14:25:00,BNBUSDT,562088.5300000000000000,348731465.2825722000000000,2.13024181,1.82764600,2.62866012,1.13542800
2024-11-13 14:30:00,BNBUSDT,562026.2600000000000000,349231877.4388000000000000,2.12605042,1.82724000,2.62049653,1.21684100
2024-11-13 14:35:00,BNBUSDT,560512.0400000000000000,352169714.7320000000000000,2.09849521,1.81679300,2.59685864,1.23290000
2024-11-13 14:40:00,BNBUSDT,559245.7600000000000000,351069856.2603499000000000,2.08936942,1.82265600,2.58821094,0.89706900
2024-11-13 14:45:00,BNBUSDT,560908.6300000000000000,352435107.9404388700000000,2.10426468,1.82054600,2.60223881,0.67630500
2024-11-13 14:50:00,BNBUSDT,561285.0500000000000000,354371347.7080816600000000,2.07274096,1.81218900,2.58469177,1.08785200
2024-11-13 14:55:00,BNBUSDT,562787.0100000000000000,357461852.0857637000000000,2.06154774,1.80124600,2.60385546,1.22743800
2024-11-13 15:00:00,BNBUSDT,565852.3000000000000000,360911913.9860000000000000,2.06105611,1.79911500,2.62561783,1.22409200
2024-11-13 15:05:00,BNBUSDT,560443.8500000000000000,352820662.0508963000000000,2.05148724,1.79063400,2.63231671,0.57189300
2024-11-13 15:10:00,BNBUSDT,560586.4900000000000000,351935071.6207316500000000,2.05659806,1.79686500,2.64254125,0.83812800
2024-11-13 15:15:00,BNBUSDT,563117.2400000000000000,354347154.4424000000000000,2.06749583,1.80101400,2.64721868,1.21286300
2024-11-13 15:20:00,BNBUSDT,564097.9900000000000000,355398656.6397000000000000,2.06689927,1.80580500,2.64376483,1.08565700
2024-11-13 15:25:00,BNBUSDT,564663.9600000000000000,357142281.4475677000000000,2.06636364,1.80573200,2.64563599,1.46463500
2024-11-13 15:30:01,BNBUSDT,565205.1500000000000000,357068353.5125000000000000,2.06512191,1.80867900,2.64566264,0.95353200
2024-11-13 15:35:00,BNBUSDT,562892.3900000000000000,353794753.8867000000000000,2.06717210,1.79973400,2.66282421,0.45718800
2024-11-13 15:40:00,BNBUSDT,560628.5700000000000000,350639532.8208000000000000,2.07862258,1.80160200,2.66935895,0.71233700
2024-11-13 15:45:00,BNBUSDT,562309.9200000000000000,351629262.2736000000000000,2.08557457,1.81458200,2.67998977,0.59356700
2024-11-13 15:50:00,BNBUSDT,565524.3500000000000000,354086106.0220000000000000,2.10235258,1.83054300,2.70628893,1.50218300
2024-11-13 15:55:00,BNBUSDT,566602.7200000000000000,355338279.1747564000000000,2.11277278,1.83323400,2.71943973,1.46919500
2024-11-13 16:00:00,BNBUSDT,568039.7700000000000000,357626478.3966000000000000,2.10268538,1.83143200,2.69463514,1.29654000
2024-11-13 16:05:00,BNBUSDT,569024.4200000000000000,357353026.0042000000000000,2.10856619,1.83275500,2.70359383,0.80884200
2024-11-13 16:10:00,BNBUSDT,568077.3100000000000000,357428562.6789000000000000,2.11301422,1.82970400,2.70923429,0.86421300
2024-11-13 16:15:00,BNBUSDT,568114.1100000000000000,357991425.2754000000000000,2.11906948,1.82986700,2.71446733,0.96913200
2024-11-13 16:20:00,BNBUSDT,569668.3300000000000000,357426277.0865617000000000,2.11754841,1.83320200,2.72306782,0.78539900
2024-11-13 16:25:00,BNBUSDT,571681.0900000000000000,359610272.8536000000000000,2.08497425,1.83472100,2.66959652,1.50859800
2024-11-13 16:30:00,BNBUSDT,571600.6000000000000000,359874021.7540000000000000,2.08349750,1.83521600,2.66474327,1.39019700
2024-11-13 16:35:00,BNBUSDT,571195.3000000000000000,358847971.3698653000000000,2.08029087,1.83227800,2.66778355,0.53351200
2024-11-13 16:40:00,BNBUSDT,570740.6700000000000000,358630607.4012000000000000,2.05994550,1.84743700,2.63112633,0.69401500
2024-11-13 16:45:00,BNBUSDT,573989.3600000000000000,362380348.8473307000000000,2.04265260,1.85601400,2.59751656,1.23792600
2024-11-13 16:50:00,BNBUSDT,577582.3500000000000000,366694859.2952641000000000,2.03580563,1.86246000,2.59429516,1.32973800
2024-11-13 16:55:00,BNBUSDT,577295.4900000000000000,366602858.0778494500000000,2.02764008,1.86081100,2.58501941,0.94589700
2024-11-13 17:00:00,BNBUSDT,577397.8200000000000000,367917890.9040000000000000,2.01256732,1.85730100,2.56665844,0.88046200
2024-11-13 17:05:00,BNBUSDT,579857.6100000000000000,370076723.8542000000000000,2.00044663,1.85281000,2.56672700,0.97780500
2024-11-13 17:10:00,BNBUSDT,579680.2800000000000000,369041311.2004437400000000,2.00252939,1.85447200,2.55534617,1.05023300
2024-11-13 17:15:00,BNBUSDT,576395.2000000000000000,365786157.8720000000000000,2.01570681,1.87283200,2.56851120,0.63968000
2024-11-13 17:20:00,BNBUSDT,575879.5000000000000000,364348652.9330306600000000,2.02253267,1.87766400,2.57350392,0.75266400
2024-11-13 17:25:00,BNBUSDT,574941.1400000000000000,362823302.5927223000000000,2.02681531,1.88360800,2.58138571,0.59932100
