create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-31 01:30:00,BNBUSDT,566835.61000000,173906896.65506950,2.14116070,1.34403138,2.21178274,1.05331428
2024-01-31 01:35:00,BNBUSDT,566710.07000000,173996992.79210000,2.13613767,1.34469224,2.20528788,1.54720337
2024-01-31 01:40:00,BNBUSDT,566822.82000000,174079741.07338756,2.14113367,1.34422375,2.20903522,1.30970779
2024-01-31 01:45:00,BNBUSDT,566657.43000000,174077162.49600000,2.12833715,1.21806427,2.20023994,1.99669961
2024-01-31 01:50:00,BNBUSDT,566526.48000000,173777451.68225282,2.10274746,1.21793805,2.21771541,0.32596108
2024-01-31 01:55:00,BNBUSDT,566799.63000000,173807267.02530882,2.11795841,1.22020221,2.22626374,0.23565603
2024-01-31 02:00:00,BNBUSDT,566620.51000000,173811713.50546210,2.11459317,1.21981095,2.22578520,1.59895223
2024-01-31 02:05:00,BNBUSDT,566381.27000000,173820978.28598850,2.10939559,1.21947415,2.21766251,1.92893411
2024-01-31 02:10:00,BNBUSDT,566660.13000000,173711822.47258785,2.11528302,1.21920998,2.22749231,1.02956259
2024-01-31 02:15:00,BNBUSDT,566867.47000000,173484120.51880000,2.11980348,1.21909284,2.23727693,0.61885727
2024-01-31 02:20:00,BNBUSDT,566732.34000000,173395187.26388723,2.11312217,1.21859207,2.23186016,1.17579987
2024-01-31 02:25:00,BNBUSDT,566937.98000000,173664313.08922583,2.10964582,1.22005303,2.23076077,1.60444301
2024-01-31 02:30:00,BNBUSDT,566383.45000000,173647501.93550000,2.12360401,1.21852045,2.24045886,1.22718866
2024-01-31 02:35:00,BNBUSDT,566180.85000000,173565771.35271558,2.12419538,1.21664701,2.24051610,2.35432116
2024-01-31 02:40:00,BNBUSDT,565940.53000000,173448767.92953503,2.11992446,1.21591284,2.22863716,0.52723300
2024-01-31 02:45:00,BNBUSDT,565814.57000000,173314660.93670000,2.12266112,1.21604398,2.22831800,0.16797209
2024-01-31 02:50:00,BNBUSDT,565868.22000000,173678936.85453075,2.11364493,1.21607798,2.22093531,2.46341973
2024-01-31 02:55:00,BNBUSDT,566058.20000000,173904400.20400000,2.11207384,1.21427118,2.22210078,2.23588233
2024-01-31 03:00:00,BNBUSDT,566070.69000000,173959183.74390000,2.11456567,1.21436881,2.22517498,0.64547210
2024-01-31 03:05:00,BNBUSDT,566200.38000000,173869942.02235395,2.13854621,1.21866369,2.23437843,0.45291397
2024-01-31 03:10:00,BNBUSDT,566121.69000000,173756435.28532162,2.14125688,1.21927655,2.23790190,1.16640313
2024-01-31 03:15:00,BNBUSDT,565999.38000000,173813515.92208058,2.14071401,1.21908521,2.23863886,2.44274142
2024-01-31 03:20:00,BNBUSDT,565828.49000000,173635788.72630000,2.15009524,1.21977857,2.24472063,1.32392742
2024-01-31 03:25:00,BNBUSDT,565671.49000000,173699306.59919327,2.14764079,1.21922263,2.24357002,1.23264904
2024-01-31 03:30:00,BNBUSDT,565634.77000000,173545856.97265816,2.15000952,1.22000311,2.24744196,0.64813703
2024-01-31 03:35:00,BNBUSDT,567295.61000000,173989674.92443642,2.12715885,1.22050715,2.21286640,2.44247051
2024-01-31 03:40:00,BNBUSDT,567242.16000000,173978842.89360000,2.12656546,1.21980618,2.21561951,0.97356469
2024-01-31 03:45:00,BNBUSDT,567175.46000000,174117194.46540000,2.12972460,1.22020357,2.21754425,0.68741855
2024-01-31 03:50:00,BNBUSDT,567296.82000000,173984969.72357730,2.13286447,1.22093665,2.22076779,0.80578767
2024-01-31 03:55:00,BNBUSDT,567248.78000000,174060288.14300000,2.13359939,1.22034715,2.22078065,1.41059999
2024-01-31 04:00:00,BNBUSDT,567174.86000000,174066671.06372310,2.13362479,1.22055574,2.21919314,2.45996770
2024-01-31 04:05:00,BNBUSDT,567310.08000000,174100174.71238047,2.12471569,1.22233567,2.21103433,1.73440019
2024-01-31 04:10:00,BNBUSDT,567164.41000000,174181582.70035943,2.11510112,1.22003342,2.20793164,2.32609727
2024-01-31 04:15:00,BNBUSDT,567046.39000000,174253355.64700000,2.11710178,1.22018650,2.20808679,1.62267366
2024-01-31 04:20:00,BNBUSDT,566918.28000000,174026425.11054018,2.12334218,1.22141593,2.21146678,0.51423576
2024-01-31 04:25:00,BNBUSDT,566977.51000000,173894068.02018082,2.12651745,1.22187147,2.21417599,0.53152571
2024-01-31 04:30:00,BNBUSDT,566955.68000000,173934427.15496877,2.12478665,1.22167794,2.21398003,1.54376972
2024-01-31 04:35:00,BNBUSDT,567285.20000000,173882523.45812100,2.11965165,1.22014905,2.21725766,0.89875710
2024-01-31 04:40:00,BNBUSDT,567687.37000000,174007532.65240000,2.10677231,1.21818667,2.20827858,2.73442775
2024-01-31 04:45:00,BNBUSDT,567733.87000000,174141009.94510000,2.10694078,1.21791936,2.20895849,1.60863528
2024-01-31 04:50:00,BNBUSDT,567276.35000000,174003000.33951470,2.12466793,1.22159651,2.22046379,0.22868211
2024-01-31 04:55:00,BNBUSDT,567132.65000000,174036252.07098250,2.12421771,1.22127383,2.22087912,1.47087520
2024-01-31 05:00:00,BNBUSDT,567054.32000000,173988739.02982554,2.12875047,1.22138726,2.22317502,0.84987607
2024-01-31 05:05:00,BNBUSDT,567080.59000000,174030957.39224195,2.12751423,1.22137636,2.22555812,2.61663175
2024-01-31 05:10:00,BNBUSDT,567315.87000000,174092578.09550858,2.14823305,1.22361504,2.24226690,0.45149851
2024-01-31 05:15:00,BNBUSDT,567588.61000000,174017873.01905107,2.15274326,1.22482550,2.24488894,0.56208920
2024-01-31 05:20:00,BNBUSDT,567564.28000000,173919311.11158407,2.14468166,1.22447247,2.23930304,1.34035160
2024-01-31 05:25:00,BNBUSDT,567647.89000000,173797170.49908563,2.14228571,1.22433241,2.23938692,0.64928509
2024-01-31 05:30:00,BNBUSDT,567501.54000000,173687055.62333393,2.14449104,1.22406795,2.24095322,0.94084281
2024-01-31 05:35:00,BNBUSDT,567744.70000000,173820717.35200000,2.13975628,1.22389084,2.23820547,1.53884211
2024-01-31 05:40:00,BNBUSDT,567570.23000000,173863788.55590000,2.14410980,1.22375904,2.23980154,2.02872214
2024-01-31 05:45:00,BNBUSDT,567410.11000000,173863541.19655386,2.14770992,1.22340512,2.24307319,0.99867257
2024-01-31 05:50:00,BNBUSDT,567272.74000000,173892801.24558643,2.16168582,1.22612834,2.25420726,0.47816507
2024-01-31 05:55:00,BNBUSDT,567169.45000000,173902059.80855182,2.15901263,1.22534669,2.25223930,2.17008170
2024-01-31 06:00:00,BNBUSDT,567785.44000000,174077338.04960000,2.14236772,1.22170875,2.24189993,4.70553769
2024-01-31 06:05:00,BNBUSDT,567915.21000000,174067885.18443257,2.14003044,1.22091396,2.24132231,1.27256619
2024-01-31 06:10:00,BNBUSDT,567261.40000000,173831351.39474216,2.14299315,1.22308713,2.24531216,0.56479332
2024-01-31 06:15:00,BNBUSDT,567126.34000000,173731404.79515466,2.14743467,1.22364915,2.25082910,0.30054232
2024-01-31 06:20:00,BNBUSDT,567147.64000000,173898809.37680000,2.14367378,1.22168033,2.24977905,2.88396149
2024-01-31 06:25:00,BNBUSDT,566788.73000000,173781620.31124905,2.14860740,1.22331154,2.25099426,0.46795584
2024-01-31 06:30:00,BNBUSDT,566761.51000000,173833801.07876533,2.14937047,1.22480856,2.24911700,1.76614896
2024-01-31 06:35:00,BNBUSDT,566789.99000000,173830325.61358547,2.14816934,1.22493952,2.25000000,1.70107048
2024-01-31 06:40:00,BNBUSDT,566995.16000000,173745689.77640600,2.14917970,1.22582035,2.25245721,0.56949417
2024-01-31 06:45:00,BNBUSDT,567230.67000000,173669014.23390000,2.15456630,1.22577897,2.25904214,0.30076394
2024-01-31 06:50:00,BNBUSDT,566995.01000000,173562842.51110000,2.15555131,1.22569972,2.26189422,1.01724022
2024-01-31 06:55:00,BNBUSDT,567163.87000000,173565512.47092324,2.15758271,1.22721199,2.26108592,0.49349673
2024-01-31 07:00:00,BNBUSDT,567084.75000000,173737754.85750000,2.14389037,1.22632031,2.25206657,2.11650759
2024-01-31 07:05:00,BNBUSDT,567167.77000000,173723487.95100000,2.14168886,1.22715271,2.24961462,0.44073499
2024-01-31 07:10:00,BNBUSDT,566955.97000000,173692630.96920000,2.14228648,1.22582203,2.25830666,0.93017109
2024-01-31 07:15:00,BNBUSDT,566836.70000000,173748599.81897056,2.14386299,1.22610609,2.26049492,1.19774440
2024-01-31 07:20:00,BNBUSDT,566706.26000000,173734324.52502370,2.16013009,1.22676571,2.27024931,0.72661074
2024-01-31 07:25:00,BNBUSDT,566374.39000000,173675497.51425886,2.15771363,1.22643891,2.26846827,1.49075245
2024-01-31 07:30:00,BNBUSDT,566841.42000000,173865650.69642980,2.14629029,1.22548975,2.24411537,1.51843279
2024-01-31 07:35:00,BNBUSDT,566551.30000000,173789611.27500000,2.15049656,1.22578044,2.24455741,0.65497307
2024-01-31 07:40:00,BNBUSDT,567228.52000000,173912264.23200000,2.15128940,1.22717936,2.24331492,1.30354130
2024-01-31 07:45:00,BNBUSDT,567122.45000000,173936455.41500000,2.15112724,1.22629992,2.24427987,1.03355332
2024-01-31 07:50:00,BNBUSDT,566992.19000000,173876686.09602980,2.14656489,1.22608955,2.24168784,0.94225168
2024-01-31 07:55:00,BNBUSDT,567210.08000000,174028178.41262240,2.15562787,1.22697097,2.24670871,0.48190627
2024-01-31 08:00:00,BNBUSDT,567486.82000000,174173054.79440000,2.15219885,1.22648603,2.24947427,0.92041787
2024-01-31 08:05:00,BNBUSDT,567457.65000000,174175451.09100000,2.13961905,1.22822534,2.23564422,1.17177083
2024-01-31 08:10:00,BNBUSDT,567043.72000000,173904664.43749756,2.13600913,1.22574564,2.23943040,0.81874959
2024-01-31 08:15:00,BNBUSDT,567210.73000000,174070165.28873694,2.11854793,1.22669743,2.22470058,1.77288710
2024-01-31 08:20:00,BNBUSDT,567493.35000000,174180733.91550000,2.12488156,1.22750644,2.23273488,0.78045418
2024-01-31 08:25:00,BNBUSDT,567601.20000000,174271766.95454666,2.12604246,1.22715080,2.23520335,1.29568821
2024-01-31 08:30:00,BNBUSDT,567771.53000000,174483276.71923035,2.12782097,1.22790124,2.23547569,0.58544081
2024-01-31 08:35:00,BNBUSDT,567673.58000000,174508535.22780000,2.12585292,1.22705091,2.23396518,0.90373056
2024-01-31 08:40:00,BNBUSDT,567817.72000000,174489510.20693904,2.12946090,1.22727021,2.23580015,0.57524705
2024-01-31 08:45:00,BNBUSDT,568099.80000000,174474810.57600000,2.12097690,1.22813548,2.22327217,0.87950244
2024-01-31 08:50:00,BNBUSDT,568329.48000000,174649466.53412830,2.11671388,1.22866124,2.21965128,1.32091565
2024-01-31 08:55:00,BNBUSDT,568374.57000000,174691199.10143790,2.11320755,1.22833479,2.21667214,1.33410913
2024-01-31 09:00:00,BNBUSDT,568496.21000000,174747205.12316590,2.11730261,1.22836504,2.22136902,1.08268302
2024-01-31 09:05:00,BNBUSDT,568233.79000000,174197750.66240000,2.13587989,1.22597667,2.24315068,0.22571184
2024-01-31 09:10:00,BNBUSDT,568213.33000000,173949027.01035884,2.13249810,1.22508336,2.25091352,0.71614685
2024-01-31 09:15:00,BNBUSDT,568332.42000000,173972237.08620000,2.13297872,1.22545160,2.24969563,1.15238149
2024-01-31 09:20:00,BNBUSDT,568370.94000000,174086335.21260000,2.13557711,1.22544220,2.25091352,1.26683553
2024-01-31 09:25:00,BNBUSDT,568366.58000000,173780280.51564540,2.15042049,1.22677947,2.26164277,0.42149197
2024-01-31 09:30:00,BNBUSDT,565058.63000000,172192995.17245546,2.17624373,1.22399858,2.28809363,0.31687267
2024-01-31 09:35:00,BNBUSDT,562771.50000000,171603449.26492208,2.15756182,1.22193702,2.27217810,0.64248955
2024-01-31 09:40:00,BNBUSDT,564886.13000000,172039110.36300197,2.17520216,1.22486420,2.29144205,0.85882143
2024-01-31 09:45:00,BNBUSDT,566577.45000000,172541538.92087007,2.19299264,1.21463921,2.31700419,1.03394005
2024-01-31 09:50:00,BNBUSDT,567384.82000000,173027727.82831943,2.18122229,1.21085787,2.31038375,2.81997913
2024-01-31 09:55:00,BNBUSDT,567700.28000000,172876239.70617420,2.18283510,1.21121300,2.31102584,0.75301509
2024-01-31 10:00:00,BNBUSDT,568266.66000000,172630279.81967512,2.17208855,1.21380955,2.30974452,0.62104191
2024-01-31 10:05:00,BNBUSDT,567707.63000000,172743759.42212895,2.15021049,1.21249489,2.29615861,1.26192357
2024-01-31 10:10:00,BNBUSDT,568012.25000000,172695038.60902730,2.16592963,1.21360745,2.30813559,0.96764181
2024-01-31 10:15:00,BNBUSDT,567786.89000000,172675782.42395610,2.16794921,1.21282829,2.31267669,0.92260884
2024-01-31 10:20:00,BNBUSDT,567864.21000000,172774870.25032747,2.16391238,1.21178019,2.31391403,1.37829512
2024-01-31 10:25:00,BNBUSDT,567884.03000000,172634674.05830026,2.17132395,1.21267114,2.31857305,0.79199430
2024-01-31 10:30:00,BNBUSDT,567640.17000000,172659821.59741735,2.17425704,1.21115290,2.32346267,0.78111302
2024-01-31 10:35:00,BNBUSDT,567377.12000000,172562077.27680000,2.17786790,1.21114272,2.32886364,0.81352110
2024-01-31 10:40:00,BNBUSDT,566562.07000000,172137928.99710226,2.18093949,1.21093684,2.33306791,0.49915474
2024-01-31 10:45:00,BNBUSDT,566166.10000000,171664960.13583505,2.17673162,1.21223705,2.32798817,0.61716209
2024-01-31 10:50:00,BNBUSDT,565732.21000000,171301472.51506513,2.16949807,1.22280848,2.32109883,0.33240016
2024-01-31 10:55:00,BNBUSDT,563277.96000000,170447910.69600000,2.15378700,1.22854984,2.31742053,0.56713917
2024-01-31 11:00:00,BNBUSDT,562528.71000000,169785977.80839857,2.17004831,1.23300963,2.33035510,0.54350818
2024-01-31 11:05:00,BNBUSDT,562120.83000000,169701226.24402946,2.19319728,1.22783315,2.35179003,1.31616340
2024-01-31 11:10:00,BNBUSDT,562435.85000000,169844377.98300000,2.19852226,1.22475931,2.36386710,1.33324971
2024-01-31 11:15:00,BNBUSDT,562435.84000000,170140851.06449440,2.20241339,1.22277588,2.37163334,1.88246198
2024-01-31 11:20:00,BNBUSDT,562572.27000000,169939519.50961655,2.21002340,1.22253907,2.38219956,0.82681950
2024-01-31 11:25:00,BNBUSDT,562546.48000000,170200268.11212602,2.20912103,1.22247047,2.38440144,1.61647982
2024-01-31 11:30:00,BNBUSDT,563949.86000000,170632392.06032490,2.21072125,1.22562524,2.38337771,1.09385529
2024-01-31 11:35:00,BNBUSDT,563687.91000000,170661019.36296895,2.20876339,1.22570745,2.38816171,2.23870900
2024-01-31 11:40:00,BNBUSDT,563759.66000000,170732088.60544407,2.21141855,1.22717595,2.38878591,1.86272540
2024-01-31 11:45:00,BNBUSDT,564327.34000000,170968193.91106883,2.20872274,1.22666546,2.39322584,2.88047003
2024-01-31 11:50:00,BNBUSDT,565562.52000000,171327720.13271100,2.19871919,1.22328159,2.38584316,2.21786923
2024-01-31 11:55:00,BNBUSDT,565709.99000000,171441623.51294553,2.20015531,1.22282898,2.39165701,1.07119434
2024-01-31 12:00:00,BNBUSDT,566228.42000000,171669132.37560000,2.20271845,1.22272232,2.39103752,1.68784766
2024-01-31 12:05:00,BNBUSDT,566100.72000000,171553979.06069466,2.19701377,1.22010496,2.39538390,0.72279157
2024-01-31 12:10:00,BNBUSDT,566636.40000000,171554592.19271433,2.19643549,1.21837188,2.38655268,1.43596858
2024-01-31 12:15:00,BNBUSDT,566979.79000000,171735526.53580540,2.19759783,1.22025223,2.38246828,2.05276168
2024-01-31 12:20:00,BNBUSDT,567128.80000000,171934274.26861012,2.20734551,1.21966921,2.39285301,1.65444072
2024-01-31 12:25:00,BNBUSDT,566729.01000000,171883241.44290000,2.20648796,1.22155890,2.39354689,1.18368787
2024-01-31 12:30:00,BNBUSDT,566753.51000000,172151378.66250000,2.19191333,1.22106077,2.39095745,2.42637832
2024-01-31 12:35:00,BNBUSDT,566723.81000000,172013499.50397307,2.19608603,1.22126907,2.38927416,0.68166488
2024-01-31 12:40:00,BNBUSDT,566675.75000000,171985621.77882615,2.20750681,1.22021191,2.39650180,0.49191147
2024-01-31 12:45:00,BNBUSDT,566975.82000000,171977609.17578440,2.20271845,1.22045380,2.39319995,1.64874097
2024-01-31 12:50:00,BNBUSDT,566985.71000000,171892401.47710910,2.20190254,1.22097665,2.39232459,0.44951303
2024-01-31 12:55:00,BNBUSDT,567087.31000000,172010188.97101180,2.19163763,1.22043716,2.38360429,1.51578380
2024-01-31 13:00:00,BNBUSDT,567067.57000000,172010018.88530403,2.20236939,1.22293853,2.39724441,0.36061387
2024-01-31 13:05:00,BNBUSDT,567522.96000000,171939824.83065575,2.17391304,1.22614554,2.37106198,0.72842989
2024-01-31 13:10:00,BNBUSDT,567549.20000000,171822001.80143657,2.16784554,1.22491285,2.37830080,1.03660382
2024-01-31 13:15:00,BNBUSDT,567636.58000000,171749800.01060000,2.17483723,1.22634953,2.37445540,0.77177827
2024-01-31 13:20:00,BNBUSDT,567886.60000000,171832492.32072765,2.17631276,1.22695296,2.38353645,1.18172706
2024-01-31 13:25:00,BNBUSDT,567658.92000000,171847384.85160000,2.17407124,1.22449461,2.38258272,2.29411084
2024-01-31 13:30:00,BNBUSDT,567759.16000000,171690369.98400000,2.17547893,1.22472379,2.38631397,0.72046498
2024-01-31 13:35:00,BNBUSDT,567469.48000000,172018001.31878385,2.17065238,1.22448195,2.37963494,1.46999180
2024-01-31 13:40:00,BNBUSDT,568314.44000000,172330621.91421390,2.19787645,1.21591373,2.39833641,0.68109789
2024-01-31 13:45:00,BNBUSDT,568000.88000000,172009681.17953938,2.20197140,1.21780463,2.40134089,0.71269399
2024-01-31 13:50:00,BNBUSDT,568076.91000000,172044576.86533126,2.20119830,1.21663868,2.40820109,0.67164629
2024-01-31 13:55:00,BNBUSDT,568216.52000000,171996149.08607632,2.19938176,1.21695677,2.40875405,1.12977782
2024-01-31 14:00:00,BNBUSDT,568453.88000000,172254098.04919590,2.19371627,1.21520667,2.40212496,2.69361702
2024-01-31 14:05:00,BNBUSDT,568461.76000000,172168450.83973727,2.19614272,1.21617184,2.40647399,0.96813519
2024-01-31 14:10:00,BNBUSDT,567532.71000000,171457737.29302410,2.16443850,1.22050388,2.39246631,1.33796401
2024-01-31 14:15:00,BNBUSDT,567544.02000000,171453615.07552484,2.16634799,1.22135108,2.39564114,0.86870473
2024-01-31 14:20:00,BNBUSDT,567540.28000000,171537733.75380840,2.17196476,1.22181686,2.40379059,0.93800974
2024-01-31 14:25:00,BNBUSDT,567462.09000000,171621436.30303073,2.18204537,1.22181000,2.41917490,1.77154296
2024-01-31 14:30:00,BNBUSDT,567708.00000000,171669222.12000000,2.18836672,1.22198297,2.42403443,0.84806326
2024-01-31 14:35:00,BNBUSDT,567084.20000000,171890548.60983200,2.19625266,1.22059584,2.42406610,1.45865626
2024-01-31 14:40:00,BNBUSDT,567751.19000000,172052069.81071530,2.21287321,1.22313250,2.44142039,0.82979562
2024-01-31 14:45:00,BNBUSDT,568741.48000000,172152358.58120000,2.20406190,1.22224609,2.43602006,1.18228330
2024-01-31 14:50:00,BNBUSDT,568658.40000000,171882280.19906136,2.20286212,1.22090668,2.44393780,1.27869741
2024-01-31 14:55:00,BNBUSDT,568711.72000000,171949988.54200000,2.20162225,1.22023727,2.44712213,0.74838358
2024-01-31 15:00:00,BNBUSDT,568594.35000000,171829212.57000000,2.20166119,1.22386004,2.44443146,0.31770536
2024-01-31 15:05:00,BNBUSDT,568780.59000000,171631948.91751763,2.19945988,1.22293277,2.44458718,0.81599172
2024-01-31 15:10:00,BNBUSDT,568529.67000000,171765286.95598045,2.18475130,1.22048368,2.44405513,1.72351560
2024-01-31 15:15:00,BNBUSDT,568764.60000000,171624718.05000000,2.18323101,1.21943817,2.44369238,0.86282167
2024-01-31 15:20:00,BNBUSDT,568816.42000000,170784913.04630426,2.21994135,1.22008476,2.47191943,0.69023125
2024-01-31 15:25:00,BNBUSDT,568789.53000000,171295146.00406218,2.22840353,1.21772509,2.47958215,1.55529972
2024-01-31 15:30:00,BNBUSDT,568652.14000000,171581982.57408008,2.22753084,1.21793056,2.48307802,1.01872815
2024-01-31 15:35:00,BNBUSDT,567683.51000000,172285758.23299173,2.24325389,1.21728999,2.48944040,1.62866984
2024-01-31 15:40:00,BNBUSDT,568339.98000000,172570015.39620770,2.25662841,1.22352742,2.49015631,0.85169977
2024-01-31 15:45:00,BNBUSDT,568352.73000000,172664515.18499738,2.24762846,1.22444872,2.48121646,1.79618944
2024-01-31 15:50:00,BNBUSDT,568264.57000000,172569570.16873756,2.25321718,1.22388523,2.48419043,0.65980222
2024-01-31 15:55:00,BNBUSDT,565447.06000000,172329079.69418080,2.20413739,1.23621884,2.45160909,2.70361161
2024-01-31 16:00:00,BNBUSDT,564529.52000000,172012144.74400000,2.21614736,1.23892540,2.45114739,1.26337935
2024-01-31 16:05:00,BNBUSDT,563772.53000000,171963740.94121027,2.21536351,1.23837643,2.44317243,0.91290012
2024-01-31 16:10:00,BNBUSDT,563277.37000000,172008010.47690000,2.20750293,1.23931881,2.44014624,1.73024427
2024-01-31 16:15:00,BNBUSDT,563212.15000000,171943037.27350000,2.20128730,1.23994162,2.43176471,1.12595296
2024-01-31 16:20:00,BNBUSDT,563550.74000000,171902998.65779220,2.21113507,1.23791669,2.43981099,0.68514138
2024-01-31 16:25:00,BNBUSDT,563204.99000000,171873266.79830000,2.22001573,1.23801321,2.43693906,0.54526729
2024-01-31 16:30:00,BNBUSDT,563265.36000000,171849964.07512720,2.21870702,1.23939736,2.43244518,1.08720744
2024-01-31 16:35:00,BNBUSDT,563410.83000000,171648743.46780000,2.21460829,1.24031464,2.43020514,0.88007429
2024-01-31 16:40:00,BNBUSDT,561826.85000000,170828129.85546390,2.22741617,1.24259330,2.44181366,0.30947474
2024-01-31 16:45:00,BNBUSDT,561601.69000000,170889778.25010000,2.22336025,1.24248737,2.43467990,1.15243509
2024-01-31 16:50:00,BNBUSDT,561225.75000000,171317288.49350405,2.21769912,1.24225882,2.42985251,1.36203617
2024-01-31 16:55:00,BNBUSDT,561492.27000000,171330460.50759350,2.22224409,1.24394508,2.43039169,0.83698054
2024-01-31 17:00:00,BNBUSDT,562383.99000000,171552218.99313670,2.21966568,1.24639608,2.43008724,1.51800624
2024-01-31 17:05:00,BNBUSDT,562744.43000000,171772109.81320000,2.21916191,1.24769381,2.42943049,1.18813114
2024-01-31 17:10:00,BNBUSDT,562579.63000000,171592412.94630000,2.21905137,1.24708476,2.43266848,0.87202627
2024-01-31 17:15:00,BNBUSDT,562530.79000000,171481886.02360000,2.22040575,1.24757498,2.43325859,0.64614058
2024-01-31 17:20:00,BNBUSDT,562711.56000000,171582008.87520000,2.21889764,1.24708434,2.43682780,0.84396005
2024-01-31 17:25:00,BNBUSDT,563228.93000000,171734133.04630000,2.22511335,1.24661695,2.43933302,1.28833199
2024-01-31 17:30:00,BNBUSDT,563171.57000000,171606016.26633406,2.23183254,1.24707766,2.44755245,0.70029353
2024-01-31 17:35:00,BNBUSDT,563251.00000000,171853512.61000000,2.23281991,1.24645666,2.44639261,1.67014907
2024-01-31 17:40:00,BNBUSDT,562991.91000000,171661475.10643790,2.23335309,1.24718181,2.44574745,0.54563502
2024-01-31 17:45:00,BNBUSDT,563237.77000000,171691769.42910000,2.23753956,1.24700455,2.44745883,1.33381340
2024-01-31 17:50:00,BNBUSDT,564058.89000000,172145132.63910000,2.21720346,1.25115409,2.42469136,3.81445805
2024-01-31 17:55:00,BNBUSDT,564034.57000000,172103868.34410000,2.21676811,1.25138769,2.42902542,0.47738115
2024-01-31 18:00:00,BNBUSDT,563693.73000000,172259424.18105980,2.21981911,1.25143235,2.42479125,1.79130884
2024-01-31 18:05:00,BNBUSDT,562855.31000000,171721379.40877908,2.23738872,1.25044753,2.44164597,0.51347213
2024-01-31 18:10:00,BNBUSDT,562775.91000000,171624141.51360000,2.23807639,1.25122378,2.44362948,0.58886806
2024-01-31 18:15:00,BNBUSDT,562593.59000000,171634553.10840484,2.23655063,1.25132576,2.43956044,1.79170848
2024-01-31 18:20:00,BNBUSDT,562152.54000000,171625170.46200000,2.23472414,1.25102711,2.43925786,0.95095989
2024-01-31 18:25:00,BNBUSDT,561876.72000000,171512868.78000000,2.23900990,1.25199464,2.43281821,1.25666794
2024-01-31 18:30:00,BNBUSDT,561918.10000000,171499417.47817147,2.25149105,1.25225444,2.44378698,1.18377865
2024-01-31 18:35:00,BNBUSDT,561977.57000000,171341341.31730000,2.25258552,1.25332735,2.45020157,0.44768494
2024-01-31 18:40:00,BNBUSDT,562269.55000000,171262120.28183833,2.25507766,1.25192297,2.45140619,0.25115134
2024-01-31 18:45:00,BNBUSDT,562226.19000000,171181008.06930000,2.25657371,1.25190804,2.44848844,2.29041682
2024-01-31 18:50:00,BNBUSDT,562273.47000000,171127930.59450000,2.25891967,1.25118492,2.45446990,0.57425716
2024-01-31 18:55:00,BNBUSDT,562406.76000000,171030337.12936923,2.25996810,1.25193264,2.45367185,0.70460649
2024-01-31 19:00:00,BNBUSDT,562386.89000000,171139954.49590000,2.26052264,1.25071396,2.45731924,3.25398522
2024-01-31 19:05:00,BNBUSDT,562116.66000000,171134423.76452148,2.27160000,1.25242365,2.46274510,2.34039015
