create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-07 03:25:00,BNBUSDT,626155.39000000,189061862.13599572,2.38906218,1.34926659,2.69503030,1.28190991
2024-02-07 03:30:00,BNBUSDT,626180.73000000,188993867.92860000,2.38562227,1.34894688,2.69523579,1.54136164
2024-02-07 03:35:00,BNBUSDT,626249.50000000,188851258.42850676,2.39212828,1.34821122,2.70251549,1.49205080
2024-02-07 03:40:00,BNBUSDT,628644.32000000,189410533.61600000,2.45504548,1.33478057,2.78737050,0.22847169
2024-02-07 03:45:00,BNBUSDT,628647.83000000,189386445.26580000,2.41837589,1.33582639,2.75375963,3.42646570
2024-02-07 03:50:00,BNBUSDT,628522.33000000,189361207.58240000,2.41593476,1.33652867,2.75433879,1.33599624
2024-02-07 03:55:00,BNBUSDT,627992.11000000,189023567.99624527,2.43349443,1.33473328,2.78522993,0.38819928
2024-02-07 04:00:00,BNBUSDT,628397.10000000,189103539.30300000,2.42611612,1.33401679,2.77643876,1.35428136
2024-02-07 04:05:00,BNBUSDT,628896.57000000,189323023.43280000,2.39758535,1.33323649,2.77468604,1.77055343
2024-02-07 04:10:00,BNBUSDT,629136.43000000,189368751.53518823,2.39385127,1.33287752,2.77493543,1.51842946
2024-02-07 04:15:00,BNBUSDT,629172.59000000,189575921.34834957,2.38616118,1.33273765,2.76695695,1.39966749
2024-02-07 04:20:00,BNBUSDT,629054.23000000,189565978.35619003,2.37322055,1.33345525,2.76550625,3.49481220
2024-02-07 04:25:00,BNBUSDT,628952.26000000,189622816.86740000,2.36704428,1.33211268,2.75957890,1.07869319
2024-02-07 04:30:00,BNBUSDT,629078.16000000,189679646.80320000,2.36038627,1.33170828,2.76016161,1.51096501
2024-02-07 04:35:00,BNBUSDT,629244.34000000,189818481.32266727,2.35887428,1.33150013,2.75878105,1.57455090
2024-02-07 04:40:00,BNBUSDT,629289.07000000,189994956.01440000,2.35460702,1.33113715,2.74801515,1.42133146
2024-02-07 04:45:00,BNBUSDT,629528.67000000,189935095.02570000,2.35371358,1.33000531,2.74871732,0.98902237
2024-02-07 04:50:00,BNBUSDT,629597.88000000,189922189.13048938,2.36083110,1.32929387,2.75569434,0.70568244
2024-02-07 04:55:00,BNBUSDT,629943.06000000,190091617.78560000,2.36256949,1.32892099,2.75351854,1.00947239
2024-02-07 05:00:00,BNBUSDT,629995.44000000,190080760.86639150,2.35967078,1.32855160,2.75253947,1.16390807
2024-02-07 05:05:00,BNBUSDT,630331.73000000,190482124.29966125,2.33823529,1.32732874,2.72438935,2.42511689
2024-02-07 05:10:00,BNBUSDT,631288.80000000,190693407.81600000,2.34698894,1.32673487,2.73127056,1.01294202
2024-02-07 05:15:00,BNBUSDT,631406.87000000,190946429.82679080,2.33748723,1.32398103,2.72981858,1.63056167
2024-02-07 05:20:00,BNBUSDT,630637.18000000,190717295.97560000,2.35728995,1.32438624,2.72581435,0.39581959
2024-02-07 05:25:00,BNBUSDT,631008.55000000,190842225.86200000,2.34825462,1.32249543,2.71163698,1.34958002
2024-02-07 05:30:00,BNBUSDT,629951.45000000,190419144.97608748,2.35882110,1.32360774,2.71653832,0.22473677
2024-02-07 05:35:00,BNBUSDT,630440.27000000,190569484.81560000,2.35459971,1.32295517,2.71194922,2.19396752
2024-02-07 05:40:00,BNBUSDT,630654.04000000,190589957.42840000,2.35191279,1.32212039,2.71233211,0.81409132
2024-02-07 05:45:00,BNBUSDT,630723.85000000,190742449.44722474,2.34194342,1.32151624,2.70266650,1.78893545
2024-02-07 05:50:00,BNBUSDT,630720.22000000,190711199.76692522,2.36720363,1.32169320,2.72115502,0.49252092
2024-02-07 05:55:00,BNBUSDT,630681.37000000,190812648.49350000,2.35880536,1.32104231,2.70749543,0.98397426
2024-02-07 06:00:00,BNBUSDT,630778.63000000,190842074.50650000,2.35626030,1.32039793,2.70549531,1.45419364
2024-02-07 06:05:00,BNBUSDT,630719.37000000,190631799.90883570,2.35424810,1.32029139,2.70704363,0.62680288
2024-02-07 06:10:00,BNBUSDT,630508.72000000,190426243.61440000,2.34736194,1.32009543,2.70426309,1.20938689
2024-02-07 06:15:00,BNBUSDT,630888.04000000,190540805.84080000,2.34989733,1.31760333,2.71008660,1.66058419
2024-02-07 06:20:00,BNBUSDT,631374.45000000,190744535.08950000,2.34296251,1.31646668,2.70059589,2.01332031
2024-02-07 06:25:00,BNBUSDT,631075.17000000,190572079.83660000,2.34049080,1.31677631,2.70065630,0.51640554
2024-02-07 06:30:00,BNBUSDT,631161.74000000,190667650.03660000,2.34035590,1.31627457,2.70029169,1.96369380
2024-02-07 06:35:00,BNBUSDT,630676.14000000,190804857.44051272,2.32484725,1.31643469,2.68175218,0.75233733
2024-02-07 06:40:00,BNBUSDT,630548.87000000,190665809.43255118,2.32776192,1.31610453,2.68909091,0.95981283
2024-02-07 06:45:00,BNBUSDT,630628.76000000,190753953.17209986,2.32572825,1.31548453,2.68604651,2.26063762
2024-02-07 06:50:00,BNBUSDT,630362.35000000,190596360.14600000,2.32966136,1.31734595,2.68324861,1.20494810
2024-02-07 06:55:00,BNBUSDT,630228.19000000,190684052.38502744,2.32214082,1.31786233,2.67584874,2.06693321
2024-02-07 07:00:00,BNBUSDT,630307.16000000,190720677.81562915,2.32139951,1.31751877,2.67552549,1.07483125
2024-02-07 07:05:00,BNBUSDT,630382.03000000,190827005.15299523,2.32112332,1.31784232,2.66658631,1.02857450
2024-02-07 07:10:00,BNBUSDT,630419.07000000,190726854.28541666,2.32038242,1.31847546,2.66855627,0.70936735
2024-02-07 07:15:00,BNBUSDT,630525.46000000,190943033.76643090,2.31591787,1.31819963,2.65980498,4.08155868
2024-02-07 07:20:00,BNBUSDT,630101.88000000,190612119.71880000,2.32524964,1.31848844,2.66666667,0.32673227
2024-02-07 07:25:00,BNBUSDT,630246.25000000,190712515.25000000,2.32477588,1.31782460,2.66590361,4.33272356
2024-02-07 07:30:00,BNBUSDT,630158.58000000,190616668.86420000,2.32551977,1.31814962,2.66815386,0.36021408
2024-02-07 07:35:00,BNBUSDT,630485.14000000,190671316.03880000,2.32024415,1.31697958,2.66089049,1.67751178
2024-02-07 07:40:00,BNBUSDT,630291.49000000,190532508.14315113,2.32640587,1.31733776,2.66534200,0.33582721
2024-02-07 07:45:00,BNBUSDT,630379.08000000,190437520.06800000,2.32871126,1.31765047,2.67000362,0.53439521
2024-02-07 07:50:00,BNBUSDT,630710.95000000,191000052.60318598,2.31956035,1.31562670,2.65812583,1.58476969
2024-02-07 07:55:00,BNBUSDT,631947.75000000,191088360.64500000,2.32598939,1.31945402,2.66389491,0.52084022
2024-02-07 08:00:00,BNBUSDT,631818.76000000,191017765.71080000,2.31948687,1.31886370,2.66116598,0.71261025
2024-02-07 08:05:00,BNBUSDT,631721.44000000,191045197.88480000,2.31840391,1.31819168,2.65844265,1.86217163
2024-02-07 08:10:00,BNBUSDT,631444.21000000,190841383.58830000,2.31476210,1.31693814,2.65388314,2.03081556
2024-02-07 08:15:00,BNBUSDT,631162.39000000,190781455.62530000,2.31684982,1.31666400,2.65756227,0.70923887
2024-02-07 08:20:00,BNBUSDT,631237.14000000,191142442.19684620,2.30440073,1.31495501,2.64511873,3.39057858
2024-02-07 08:25:00,BNBUSDT,630754.03000000,190975652.99982476,2.31832994,1.31480414,2.64654345,0.33041501
2024-02-07 08:30:00,BNBUSDT,630524.38000000,190998445.18960000,2.31042895,1.31449210,2.63503650,1.57559933
2024-02-07 08:35:00,BNBUSDT,631338.41000000,191352358.68690000,2.30064830,1.31653248,2.62215333,2.99674587
2024-02-07 08:40:00,BNBUSDT,631014.51000000,191380944.23858760,2.29366525,1.31693785,2.60846309,1.17760739
2024-02-07 08:45:00,BNBUSDT,631451.43000000,191455348.72658900,2.29108551,1.31582546,2.60116224,1.26557459
2024-02-07 08:50:00,BNBUSDT,631961.85000000,191701694.31563850,2.30489539,1.31759169,2.60052188,0.72552998
2024-02-07 08:55:00,BNBUSDT,631846.57000000,191575880.02400000,2.30583215,1.31794774,2.60185075,0.35052381
2024-02-07 09:00:00,BNBUSDT,631880.11000000,191554787.71543786,2.30844354,1.31817383,2.59990513,0.44651181
2024-02-07 09:05:00,BNBUSDT,631961.26000000,191645995.35321367,2.32528642,1.31790596,2.60301806,1.65933975
2024-02-07 09:10:00,BNBUSDT,632249.75000000,191699077.99300537,2.31566069,1.31748911,2.59466509,1.13420796
2024-02-07 09:15:00,BNBUSDT,632293.27000000,191700441.51587465,2.31479218,1.31757758,2.59138258,0.72413965
2024-02-07 09:20:00,BNBUSDT,632632.67000000,191903406.38602436,2.31391322,1.31878381,2.58927938,3.30618031
2024-02-07 09:25:00,BNBUSDT,632547.79000000,191947607.52698980,2.31323829,1.31824470,2.58447543,1.50076965
2024-02-07 09:30:00,BNBUSDT,632478.25000000,191874926.70250000,2.31094831,1.31825903,2.57907772,0.59400290
2024-02-07 09:35:00,BNBUSDT,631639.14000000,191816174.03520000,2.30734876,1.31746819,2.54478742,1.07015530
2024-02-07 09:40:00,BNBUSDT,631029.81000000,191684949.85728540,2.27110390,1.31770681,2.50139470,0.65144800
2024-02-07 09:45:00,BNBUSDT,630639.77000000,191731759.88523275,2.24682396,1.31781253,2.47199446,1.17144977
2024-02-07 09:50:00,BNBUSDT,630592.09000000,191611598.18519554,2.26099291,1.32085597,2.47429232,0.40031435
2024-02-07 09:55:00,BNBUSDT,630578.05000000,191531186.03644982,2.25784254,1.32143995,2.47051356,0.32534422
2024-02-07 10:00:00,BNBUSDT,630843.65000000,191618758.68750000,2.26215559,1.32162648,2.47018111,1.40857397
2024-02-07 10:05:00,BNBUSDT,630764.25000000,191720793.78750000,2.26226186,1.32216216,2.46287556,0.89708510
2024-02-07 10:10:00,BNBUSDT,630873.18000000,191885493.50351850,2.25739166,1.32221212,2.46114884,1.29834046
2024-02-07 10:15:00,BNBUSDT,630906.35000000,191759527.19917592,2.25521150,1.32251454,2.45859213,0.65220720
2024-02-07 10:20:00,BNBUSDT,630770.34000000,191659567.80900000,2.25587045,1.32281091,2.45596689,0.84042323
2024-02-07 10:25:00,BNBUSDT,631470.31000000,192036131.27073133,2.25151271,1.32052297,2.41693038,0.72253511
2024-02-07 10:30:00,BNBUSDT,631495.40000000,192081955.81800000,2.25287588,1.31805724,2.40574324,1.96967798
2024-02-07 10:35:00,BNBUSDT,630833.88000000,191868124.60200000,2.25793410,1.31810563,2.41216292,0.34698727
2024-02-07 10:40:00,BNBUSDT,630184.76000000,191603851.63627678,2.25201776,1.32295498,2.40020241,2.57893288
2024-02-07 10:45:00,BNBUSDT,629914.61000000,191686820.93558633,2.24652288,1.32204489,2.39494666,1.02147987
2024-02-07 10:50:00,BNBUSDT,630076.50000000,191467602.00265855,2.25682508,1.32320627,2.39959501,0.33927043
2024-02-07 10:55:00,BNBUSDT,629471.37000000,190849424.67030000,2.27678208,1.32234355,2.42493465,0.33919329
2024-02-07 11:00:00,BNBUSDT,629536.52000000,190900654.32480000,2.24762866,1.32072431,2.40657850,1.84614743
2024-02-07 11:05:00,BNBUSDT,629737.20000000,190916675.48378873,2.25814942,1.32221056,2.41494904,1.01703999
2024-02-07 11:10:00,BNBUSDT,629212.98000000,190744034.20086342,2.25475901,1.32528428,2.41343757,1.21513813
2024-02-07 11:15:00,BNBUSDT,629091.89000000,190576507.43328047,2.26329679,1.32560981,2.42052679,0.69156880
2024-02-07 11:20:00,BNBUSDT,628829.36000000,190431068.94669825,2.26784625,1.32750573,2.43259580,1.26215522
2024-02-07 11:25:00,BNBUSDT,628960.08000000,190490148.96342444,2.26626016,1.32741801,2.43137255,2.63710091
2024-02-07 11:30:00,BNBUSDT,628939.59000000,190624376.40826350,2.26406663,1.32703089,2.43535319,1.26350904
2024-02-07 11:35:00,BNBUSDT,628974.11000000,190509968.17790000,2.26386350,1.32944031,2.43607306,0.77480223
2024-02-07 11:40:00,BNBUSDT,628861.71000000,190428086.08945360,2.26616511,1.32922604,2.44075938,1.17974315
2024-02-07 11:45:00,BNBUSDT,629132.64000000,190472908.63493514,2.27350602,1.32869568,2.45093538,1.07585650
2024-02-07 11:50:00,BNBUSDT,629102.01000000,190432619.09913105,2.27150428,1.32880439,2.45064279,1.34824741
2024-02-07 11:55:00,BNBUSDT,628669.98000000,190230859.46061978,2.27955010,1.32898001,2.46356089,0.82797488
2024-02-07 12:00:00,BNBUSDT,628848.01000000,190315403.82419324,2.27646097,1.32916696,2.45979263,3.12112381
2024-02-07 12:05:00,BNBUSDT,628462.81000000,190154265.61448350,2.28027823,1.32556872,2.46635115,0.40527376
2024-02-07 12:10:00,BNBUSDT,628517.75000000,190318063.28587168,2.27739166,1.32637703,2.46282421,1.47012942
2024-02-07 12:15:00,BNBUSDT,628466.19000000,190232535.60839978,2.28430971,1.32599211,2.47438418,0.98750423
2024-02-07 12:20:00,BNBUSDT,628242.23000000,190059426.97800714,2.28395821,1.32547666,2.47513301,0.86419409
2024-02-07 12:25:00,BNBUSDT,628343.64000000,190206063.93815220,2.27230047,1.32510100,2.46477574,3.81886380
2024-02-07 12:30:00,BNBUSDT,628535.62000000,190323036.29581670,2.27090983,1.32450694,2.46159162,3.29565749
2024-02-07 12:35:00,BNBUSDT,628479.02000000,190350444.46461070,2.27765283,1.32438457,2.47124047,1.21518674
2024-02-07 12:40:00,BNBUSDT,628381.91000000,190330106.16099432,2.27826620,1.32402702,2.47485258,1.89267302
2024-02-07 12:45:00,BNBUSDT,628737.40000000,190589695.70471346,2.26471187,1.32375426,2.46231851,1.59680101
2024-02-07 12:50:00,BNBUSDT,628771.38000000,190731799.19760713,2.27081633,1.32211389,2.46549735,1.43957903
2024-02-07 12:55:00,BNBUSDT,628765.72000000,190679492.24720000,2.27780049,1.32256317,2.47145829,0.69615516
2024-02-07 13:00:00,BNBUSDT,628811.11000000,190642952.32980000,2.26271876,1.32240816,2.46146757,0.57411497
2024-02-07 13:05:00,BNBUSDT,628708.85000000,190505904.62637076,2.27244898,1.32318009,2.46952205,0.64889674
2024-02-07 13:10:00,BNBUSDT,628834.41000000,190596690.07733497,2.26987362,1.32215383,2.46804338,1.42562192
2024-02-07 13:15:00,BNBUSDT,628997.25000000,190636486.53000000,2.27870862,1.32371325,2.47428637,0.66914124
2024-02-07 13:20:00,BNBUSDT,629362.99000000,190623479.51328933,2.28031077,1.32421580,2.47756188,0.89846185
2024-02-07 13:25:00,BNBUSDT,629217.31000000,190633968.41070000,2.27634804,1.32328485,2.47617395,2.49389800
2024-02-07 13:30:00,BNBUSDT,629243.01000000,190629169.87950000,2.27908403,1.32217177,2.47681277,2.36676364
2024-02-07 13:35:00,BNBUSDT,629309.67000000,190504623.30240000,2.28448629,1.32248601,2.48262682,0.27380826
2024-02-07 13:40:00,BNBUSDT,629955.32000000,190725272.68320000,2.26930128,1.32268685,2.47423752,0.93036135
2024-02-07 13:45:00,BNBUSDT,630136.11000000,190725465.71397093,2.27699531,1.32402482,2.48118995,0.84417043
2024-02-07 13:50:00,BNBUSDT,630251.33000000,190822729.87129860,2.27252344,1.32295038,2.47470547,2.56896907
2024-02-07 13:55:00,BNBUSDT,630493.45000000,190889763.69191830,2.27504591,1.32317784,2.47866805,2.42482707
2024-02-07 14:00:00,BNBUSDT,630673.57000000,190756180.97363955,2.29845838,1.32669914,2.49581784,0.48801531
2024-02-07 14:05:00,BNBUSDT,631198.35000000,191135708.77726160,2.28869779,1.32419314,2.48881937,2.80644543
2024-02-07 14:10:00,BNBUSDT,631162.94000000,190989981.27625510,2.29071911,1.32577602,2.49049606,0.88392561
2024-02-07 14:15:00,BNBUSDT,631781.25000000,191550116.15928844,2.26543461,1.32329741,2.46294381,1.89594364
2024-02-07 14:20:00,BNBUSDT,630855.74000000,191424827.41285270,2.26345724,1.32018023,2.44886754,2.32695906
2024-02-07 14:25:00,BNBUSDT,630842.19000000,191334813.89960232,2.27328307,1.32063421,2.45783133,0.52776218
2024-02-07 14:30:00,BNBUSDT,631032.11000000,191854615.31589720,2.25496555,1.31979619,2.43177932,1.50938814
2024-02-07 14:35:00,BNBUSDT,631375.56000000,191710875.03840000,2.25659229,1.31597187,2.42751395,1.01918159
2024-02-07 14:40:00,BNBUSDT,631928.74000000,191984918.37411360,2.24504650,1.31615317,2.41493588,1.73987146
2024-02-07 14:45:00,BNBUSDT,632621.73000000,192281189.18039050,2.23428687,1.31407380,2.40388964,1.80247466
2024-02-07 14:50:00,BNBUSDT,632966.00000000,192426473.51619510,2.23987099,1.31451508,2.40106107,0.75557973
2024-02-07 14:55:00,BNBUSDT,633005.38000000,192087599.05246836,2.24797735,1.31519535,2.40774281,0.63070521
2024-02-07 15:00:00,BNBUSDT,633528.53000000,192123862.00780000,2.24645892,1.31448139,2.41780355,1.18008795
2024-02-07 15:05:00,BNBUSDT,633743.67000000,192227296.98219448,2.24322685,1.31295311,2.42039376,1.40650923
2024-02-07 15:10:00,BNBUSDT,633477.99000000,191988174.42930000,2.23493855,1.31417159,2.38869536,0.70691836
2024-02-07 15:15:00,BNBUSDT,633702.80000000,192242767.78823570,2.24949413,1.31403139,2.39801779,1.01056216
2024-02-07 15:20:00,BNBUSDT,633968.58000000,192415803.71580000,2.24949413,1.31507447,2.39217450,1.89640596
2024-02-07 15:25:00,BNBUSDT,634219.25000000,192667060.14190802,2.25349261,1.31520285,2.39945928,1.58693622
2024-02-07 15:30:00,BNBUSDT,634575.61000000,192930022.70830000,2.25278284,1.31644049,2.38314090,2.12805643
2024-02-07 15:35:00,BNBUSDT,634509.85000000,192743023.62560722,2.25968756,1.31576473,2.38740458,0.91243286
2024-02-07 15:40:00,BNBUSDT,634627.06000000,192613778.92331985,2.26739927,1.31629709,2.39064958,0.65210612
2024-02-07 15:45:00,BNBUSDT,634707.60000000,192563938.76400000,2.27545399,1.31603430,2.39296155,0.73191105
2024-02-07 15:50:00,BNBUSDT,634957.13000000,192614245.38550000,2.27426591,1.31561737,2.39525203,1.60760337
2024-02-07 15:55:00,BNBUSDT,634930.78000000,192637998.65200000,2.26872964,1.31621723,2.39051259,1.87425343
2024-02-07 16:00:00,BNBUSDT,635099.94000000,192641980.12546453,2.27681307,1.31692227,2.39900812,0.98563484
2024-02-07 16:05:00,BNBUSDT,634998.25000000,192677518.99750000,2.28130115,1.31695003,2.40191765,1.97317651
2024-02-07 16:10:00,BNBUSDT,634920.17000000,192742716.00690000,2.28876128,1.31624804,2.40816096,1.52366406
2024-02-07 16:15:00,BNBUSDT,634766.68000000,192880203.38480000,2.28662290,1.31725512,2.40383964,0.83001137
2024-02-07 16:20:00,BNBUSDT,634567.51000000,192829391.87500954,2.28938180,1.31728875,2.40309290,0.68698767
2024-02-07 16:25:00,BNBUSDT,634482.04000000,192533575.03800000,2.29580074,1.31847206,2.40544510,0.59860919
2024-02-07 16:30:00,BNBUSDT,634479.47000000,192589898.32380000,2.29981455,1.31834265,2.41065370,1.01980433
2024-02-07 16:35:00,BNBUSDT,634424.31000000,192783460.79698620,2.30276175,1.31858322,2.41217057,0.96489175
2024-02-07 16:40:00,BNBUSDT,634140.18000000,192658602.68899350,2.29921746,1.31829147,2.40600994,1.10869219
2024-02-07 16:45:00,BNBUSDT,633988.67000000,192770595.00020000,2.27805078,1.31684250,2.37445427,1.70324047
2024-02-07 16:50:00,BNBUSDT,632336.74000000,192536114.16308263,2.23786408,1.31358847,2.33861496,4.31616804
2024-02-07 16:55:00,BNBUSDT,632465.95000000,192469590.03941040,2.23885737,1.31442402,2.33691558,0.56233864
2024-02-07 17:00:00,BNBUSDT,632270.80000000,192665558.17600000,2.23030303,1.31534594,2.33410827,1.02994354
2024-02-07 17:05:00,BNBUSDT,633778.35000000,193681974.06972396,2.18956209,1.32113247,2.27748691,1.51813040
2024-02-07 17:10:00,BNBUSDT,638349.41000000,195864749.47030000,2.12889239,1.27721547,2.17967584,1.76208844
2024-02-07 17:15:00,BNBUSDT,637239.88000000,195218437.23800000,2.11758913,1.28033392,2.17310566,0.78702575
2024-02-07 17:20:00,BNBUSDT,637854.27000000,195623526.06630000,2.11480244,1.28128891,2.16565592,1.01703784
2024-02-07 17:25:00,BNBUSDT,638054.25000000,195710380.10250000,2.13355758,1.28131581,2.20689284,1.53574825
2024-02-07 17:30:00,BNBUSDT,637719.39000000,195702029.13528530,2.13110540,1.28063671,2.20553402,0.84123097
2024-02-07 17:35:00,BNBUSDT,636984.34000000,195288792.57446590,2.10392655,1.28221032,2.10936855,0.99752420
2024-02-07 17:40:00,BNBUSDT,636911.65000000,195566918.19337440,2.09138737,1.28468356,2.10440070,1.31324762
2024-02-07 17:45:00,BNBUSDT,636824.58000000,195061695.86832952,2.09426951,1.28688519,2.10180505,0.37200176
2024-02-07 17:50:00,BNBUSDT,636575.39000000,194636998.72198498,2.10775270,1.28723606,2.10983437,0.46030305
2024-02-07 17:55:00,BNBUSDT,636514.93000000,194916540.74950904,2.11505292,1.28713664,2.11400786,0.94362854
2024-02-07 18:00:00,BNBUSDT,636114.24000000,194765458.00320000,2.11625172,1.28797514,2.11087001,0.41825928
2024-02-07 18:05:00,BNBUSDT,636152.77000000,195012631.64350000,2.11956096,1.28917269,2.10074089,1.51558956
2024-02-07 18:10:00,BNBUSDT,636359.61000000,195066687.60557356,2.10462620,1.28962086,2.08746415,1.85170351
2024-02-07 18:15:00,BNBUSDT,635672.50000000,194875415.97949490,2.09357977,1.28929169,2.07789689,1.05849486
2024-02-07 18:20:00,BNBUSDT,635168.81000000,195078315.51352355,2.09184666,1.28839434,2.06709559,0.95048925
2024-02-07 18:25:00,BNBUSDT,635317.30000000,194956763.22511260,2.09732787,1.28983877,2.06366697,0.48134032
2024-02-07 18:30:00,BNBUSDT,635256.01000000,194824112.46053436,2.09050214,1.28990642,2.05826034,0.69711853
2024-02-07 18:35:00,BNBUSDT,634987.69000000,194763424.27680000,2.10076157,1.28974303,2.06272950,0.53890300
2024-02-07 18:40:00,BNBUSDT,635171.34000000,194613757.64017165,2.10216839,1.29133337,2.05962695,0.74212986
2024-02-07 18:45:00,BNBUSDT,635191.79000000,194677200.34158766,2.09820383,1.29152384,2.05383128,1.30521894
2024-02-07 18:50:00,BNBUSDT,635290.55000000,194856317.49600000,2.10669538,1.29177446,2.05755322,1.22512156
2024-02-07 18:55:00,BNBUSDT,635595.59000000,195038862.74740000,2.10305045,1.29165750,2.05754150,0.71612492
2024-02-07 19:00:00,BNBUSDT,635592.19000000,195067794.80912986,2.10771641,1.29144810,2.05878158,0.64284228
2024-02-07 19:05:00,BNBUSDT,635863.86000000,195159335.91120000,2.10169822,1.29162117,2.05219864,1.38297412
