create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-22 05:45:00,BNBUSDT,461701.2000000000000000,269527309.5240000000000000,1.13279634,1.22525800,1.04731672,0.44088500
2024-09-22 05:50:00,BNBUSDT,461757.3000000000000000,269329180.3710000000000000,1.13283972,1.22600500,1.04626249,0.68444600
2024-09-22 05:55:00,BNBUSDT,461579.5100000000000000,268980843.6574000000000000,1.13308647,1.22565900,1.04613175,0.26116200
2024-09-22 06:00:01,BNBUSDT,461556.9100000000000000,269249223.4485000000000000,1.13112078,1.22612900,1.04318480,2.93662500
2024-09-22 06:05:00,BNBUSDT,461587.7500000000000000,269484160.2050000000000000,1.13265084,1.22594800,1.04610693,0.81155300
2024-09-22 06:10:00,BNBUSDT,461573.9400000000000000,269641915.7808753000000000,1.13429910,1.22624100,1.04749088,0.68140200
2024-09-22 06:15:00,BNBUSDT,461651.2700000000000000,269645890.2943000000000000,1.13596252,1.22548500,1.04878924,0.73916000
2024-09-22 06:20:00,BNBUSDT,461526.2000000000000000,269816765.8590203500000000,1.13674003,1.22404400,1.04730900,1.31162200
2024-09-22 06:25:00,BNBUSDT,461338.8100000000000000,270109259.8669000000000000,1.13501742,1.22616000,1.04464605,1.39978000
2024-09-22 06:30:00,BNBUSDT,459282.8000000000000000,268394372.4771421000000000,1.14309103,1.22018000,1.05203661,0.41452600
2024-09-22 06:35:00,BNBUSDT,459478.9000000000000000,268331082.8110000000000000,1.14111232,1.22090600,1.05172826,0.81543800
2024-09-22 06:40:00,BNBUSDT,460149.7400000000000000,268644856.5319785500000000,1.14137668,1.22302000,1.05398611,0.47298100
2024-09-22 06:45:00,BNBUSDT,460164.8700000000000000,268800707.1618000000000000,1.14111232,1.22297200,1.05051651,1.82979700
2024-09-22 06:50:00,BNBUSDT,460167.8600000000000000,268586026.2625997000000000,1.14187493,1.22238000,1.05283921,0.37357300
2024-09-22 06:55:00,BNBUSDT,460174.8700000000000000,268153100.2464000000000000,1.14179675,1.22039500,1.05277944,0.41419700
2024-09-22 07:00:00,BNBUSDT,459064.1200000000000000,267652744.5248000000000000,1.13829555,1.21833900,1.04592902,1.48083500
2024-09-22 07:05:00,BNBUSDT,458136.4100000000000000,267267618.8658000000000000,1.13733391,1.21925400,1.04688618,2.56822000
2024-09-22 07:10:00,BNBUSDT,457832.7600000000000000,267114986.9516349000000000,1.13865271,1.21880600,1.04881400,1.20893600
2024-09-22 07:15:00,BNBUSDT,456370.1800000000000000,266145961.5724000000000000,1.14621610,1.21538400,1.05524928,0.38094800
2024-09-22 07:20:00,BNBUSDT,455878.1900000000000000,265724413.9912368700000000,1.15370269,1.21455600,1.06093168,0.52099900
2024-09-22 07:25:00,BNBUSDT,455345.3200000000000000,265748635.6584000000000000,1.15254609,1.21580000,1.05927526,3.18254000
2024-09-22 07:30:00,BNBUSDT,455247.5600000000000000,265705238.3940000000000000,1.15347459,1.21603200,1.06027858,0.64104900
2024-09-22 07:35:00,BNBUSDT,455293.2100000000000000,265608952.8498000000000000,1.15221686,1.21546000,1.05976956,0.82540300
2024-09-22 07:40:00,BNBUSDT,455227.4100000000000000,265438550.4969000000000000,1.15215721,1.21560200,1.06113380,0.44431200
2024-09-22 07:45:00,BNBUSDT,455054.5400000000000000,265404040.6201232400000000,1.15124575,1.21641700,1.05897174,3.10323000
2024-09-22 07:50:00,BNBUSDT,455424.3400000000000000,265576149.6276000000000000,1.15261309,1.21802600,1.06144144,0.25584100
2024-09-22 07:55:00,BNBUSDT,455270.7800000000000000,265668434.7620759000000000,1.15272288,1.21822900,1.05858719,2.77774300
2024-09-22 08:00:01,BNBUSDT,455358.4100000000000000,266270830.2475000000000000,1.15015904,1.21914200,1.05579528,2.93095200
2024-09-22 08:05:00,BNBUSDT,455630.3400000000000000,266349623.3334993000000000,1.14916703,1.22041800,1.05178187,0.82944800
2024-09-22 08:10:00,BNBUSDT,455694.7100000000000000,266405262.4702099000000000,1.14867528,1.22005500,1.05206216,0.44520400
2024-09-22 08:15:00,BNBUSDT,455864.7200000000000000,266443811.5456000000000000,1.15172111,1.21928100,1.05576186,0.69095200
2024-09-22 08:20:00,BNBUSDT,456076.8800000000000000,266653010.8820554600000000,1.15130930,1.21832400,1.05555223,1.14981700
2024-09-22 08:25:00,BNBUSDT,456283.2400000000000000,267331787.4836000000000000,1.14693342,1.21734900,1.05241140,3.20032100
2024-09-22 08:30:00,BNBUSDT,456536.7400000000000000,267475745.2312000000000000,1.14663462,1.21654900,1.05428349,1.12566000
2024-09-22 08:35:00,BNBUSDT,456626.4600000000000000,267140477.8106252000000000,1.14616561,1.21681200,1.05391190,0.43309400
2024-09-22 08:40:00,BNBUSDT,456628.3100000000000000,267337610.3726000000000000,1.14486900,1.21693900,1.05327918,0.36273500
2024-09-22 08:45:00,BNBUSDT,456949.2400000000000000,267498907.7097303300000000,1.14433777,1.21745900,1.05416219,1.12126600
2024-09-22 08:50:00,BNBUSDT,457011.6200000000000000,267356367.8162000000000000,1.14746040,1.21765500,1.05363322,1.00526500
2024-09-22 08:55:00,BNBUSDT,457063.4300000000000000,267702050.9510000000000000,1.14877116,1.21726600,1.05531686,1.43127800
2024-09-22 09:00:00,BNBUSDT,456986.9400000000000000,267606113.4852764000000000,1.15292830,1.21588000,1.05753376,0.33782200
2024-09-22 09:05:00,BNBUSDT,457079.9400000000000000,267503195.7055279000000000,1.14256288,1.21623600,1.04817423,0.41291700
2024-09-22 09:10:00,BNBUSDT,457038.8400000000000000,266831840.6864228000000000,1.14273328,1.21675400,1.05025483,0.41242600
2024-09-22 09:15:03,BNBUSDT,456927.3900000000000000,266877580.6773000000000000,1.13928571,1.21563600,1.04712011,3.09175400
2024-09-22 09:20:00,BNBUSDT,457344.9900000000000000,267112341.4095000000000000,1.13706626,1.21711500,1.04171584,1.43743100
2024-09-22 09:25:00,BNBUSDT,457462.7000000000000000,266868057.6559947400000000,1.13758789,1.21839100,1.04165683,0.96252800
2024-09-22 09:30:00,BNBUSDT,457518.7100000000000000,266823533.3602846300000000,1.13579846,1.21967400,1.04156089,0.82534900
2024-09-22 09:35:00,BNBUSDT,457572.6100000000000000,267046929.7014882000000000,1.13299536,1.22039400,1.03757939,1.75851300
2024-09-22 09:40:00,BNBUSDT,457863.2200000000000000,267089930.7548000000000000,1.13568111,1.22118500,1.04147520,0.88667300
2024-09-22 09:45:00,BNBUSDT,458187.8400000000000000,266331996.4314138600000000,1.14013015,1.22074400,1.04769240,0.57862200
2024-09-22 09:50:00,BNBUSDT,458726.9000000000000000,266696389.9356368500000000,1.14094907,1.21738400,1.05129577,1.00043500
2024-09-22 09:55:00,BNBUSDT,458617.9600000000000000,266857573.0572024600000000,1.14071661,1.21797600,1.04993469,1.40294400
2024-09-22 10:00:00,BNBUSDT,458835.1800000000000000,267083369.9262000000000000,1.13881358,1.21970600,1.04621948,1.25818300
2024-09-22 10:05:00,BNBUSDT,458291.3200000000000000,267037186.3376000000000000,1.13218143,1.22229800,1.04165929,2.06587800
2024-09-22 10:10:00,BNBUSDT,458078.4100000000000000,266819753.7395918400000000,1.13494810,1.22142700,1.04261850,0.30988800
2024-09-22 10:15:00,BNBUSDT,458126.5400000000000000,266961619.3805393600000000,1.13504163,1.22150100,1.04133011,0.80535800
2024-09-22 10:20:00,BNBUSDT,458029.7200000000000000,266859908.2212305700000000,1.13517898,1.22210300,1.04204009,0.40903800
2024-09-22 10:25:00,BNBUSDT,457692.2700000000000000,266125608.9430792600000000,1.13681134,1.22034600,1.04240387,0.29701100
2024-09-22 10:30:00,BNBUSDT,457693.3200000000000000,266167458.2159878600000000,1.13585192,1.22101600,1.04114596,1.87121400
2024-09-22 10:35:00,BNBUSDT,457905.2200000000000000,266213207.2663222600000000,1.13204282,1.22240300,1.03712434,0.68256200
2024-09-22 10:40:00,BNBUSDT,458213.5800000000000000,266158398.5535617500000000,1.13013403,1.22391900,1.03545556,0.96518200
2024-09-22 10:45:02,BNBUSDT,458001.0300000000000000,266098598.4300000000000000,1.12910900,1.22370500,1.03393225,0.90851000
2024-09-22 10:50:00,BNBUSDT,458806.4300000000000000,266539007.4442000000000000,1.12650016,1.22512500,1.02938756,1.80307700
2024-09-22 10:55:00,BNBUSDT,458597.2200000000000000,266752244.9574000000000000,1.12774473,1.22558300,1.03070769,1.12633500
2024-09-22 11:00:00,BNBUSDT,458561.9500000000000000,266860190.1941039600000000,1.12751460,1.22560500,1.03312934,0.64152800
2024-09-22 11:05:00,BNBUSDT,458989.9400000000000000,267086246.0860000000000000,1.12603953,1.22649100,1.03060565,1.92640600
2024-09-22 11:10:00,BNBUSDT,459270.7400000000000000,266945634.5983069800000000,1.12645914,1.22748800,1.02869213,0.54295500
2024-09-22 11:15:02,BNBUSDT,459450.8300000000000000,266986877.3130000000000000,1.12489196,1.22790900,1.02779733,0.58132200
2024-09-22 11:20:00,BNBUSDT,460164.0200000000000000,267599182.5506000000000000,1.12259875,1.22802300,1.02624334,2.21172600
2024-09-22 11:25:00,BNBUSDT,460027.8600000000000000,267846621.2064000000000000,1.12655489,1.22888000,1.02880948,1.27242900
2024-09-22 11:30:00,BNBUSDT,460155.2700000000000000,267866544.2114056600000000,1.12815240,1.22936100,1.03141331,0.52614700
2024-09-22 11:35:00,BNBUSDT,460267.7300000000000000,268105952.7250000000000000,1.12906020,1.22991800,1.03135459,1.83110000
2024-09-22 11:40:00,BNBUSDT,460280.3400000000000000,268305853.1819214800000000,1.12892401,1.22953800,1.03224101,1.25450800
2024-09-22 11:45:00,BNBUSDT,460402.2100000000000000,268377656.2532000000000000,1.13145336,1.23009900,1.03543261,0.76860600
2024-09-22 11:50:00,BNBUSDT,460646.0700000000000000,268671820.3275000000000000,1.13117953,1.23074200,1.03452332,1.27998600
2024-09-22 11:55:00,BNBUSDT,460232.8000000000000000,267970547.8000000000000000,1.13237051,1.22895200,1.03681885,0.21470900
2024-09-22 12:00:01,BNBUSDT,460126.0900000000000000,267572523.8568000000000000,1.13366659,1.22889400,1.03807166,0.27338000
2024-09-22 12:05:00,BNBUSDT,460392.2300000000000000,267893030.7924000000000000,1.13349277,1.22837600,1.03739914,0.77982900
2024-09-22 12:10:00,BNBUSDT,460561.8900000000000000,268277300.9250000000000000,1.13379745,1.22830500,1.03903762,2.98206000
2024-09-22 12:15:02,BNBUSDT,460515.6400000000000000,268333253.1152000000000000,1.13517632,1.22847000,1.04022175,1.18317200
2024-09-22 12:20:00,BNBUSDT,460618.2200000000000000,268360074.7777349000000000,1.13592339,1.22856200,1.03985849,1.77597800
2024-09-22 12:25:00,BNBUSDT,460587.3500000000000000,268434913.4535000000000000,1.13527043,1.22856300,1.03865190,0.63755000
2024-09-22 12:30:00,BNBUSDT,460550.8500000000000000,268272356.3594370200000000,1.13523519,1.22884700,1.03896257,0.52983300
2024-09-22 12:35:00,BNBUSDT,460625.7000000000000000,268181002.5485166000000000,1.13416757,1.22890900,1.03823945,0.53989700
2024-09-22 12:40:00,BNBUSDT,461198.5400000000000000,268141111.2372613500000000,1.13175345,1.23156200,1.03620629,0.16432700
2024-09-22 12:45:02,BNBUSDT,461220.6500000000000000,268218498.3468666000000000,1.13198521,1.23142800,1.03601059,1.21539800
2024-09-22 12:50:00,BNBUSDT,460955.1700000000000000,268469510.1114000000000000,1.13055284,1.23094900,1.03462873,0.76496600
2024-09-22 12:55:00,BNBUSDT,460984.2000000000000000,268606273.6560000000000000,1.13184783,1.23127600,1.03451520,0.95825600
2024-09-22 13:00:00,BNBUSDT,461067.9000000000000000,268621127.8449400700000000,1.13228261,1.23146000,1.03593906,0.55688000
2024-09-22 13:05:00,BNBUSDT,461108.0400000000000000,268671529.0330140600000000,1.13573528,1.23143200,1.03812662,0.85847300
2024-09-22 13:10:00,BNBUSDT,461068.0800000000000000,268290905.0712000000000000,1.13710117,1.23319100,1.04070213,0.23977700
2024-09-22 13:15:00,BNBUSDT,461020.2800000000000000,268775167.7189634400000000,1.13529988,1.23313800,1.03717647,2.64972100
2024-09-22 13:20:00,BNBUSDT,460849.1800000000000000,268509166.2352000000000000,1.13644778,1.23299700,1.03889379,1.30447100
2024-09-22 13:25:00,BNBUSDT,460778.3000000000000000,267994632.7545878000000000,1.13405876,1.23542200,1.03794564,0.38694800
2024-09-22 13:30:00,BNBUSDT,460749.4500000000000000,268050207.5265000000000000,1.13276068,1.23517600,1.03782130,0.86271100
2024-09-22 13:35:00,BNBUSDT,460828.6700000000000000,267342847.9174413000000000,1.13631906,1.23397400,1.04040999,0.61596600
2024-09-22 13:40:00,BNBUSDT,459771.7600000000000000,266195888.1558248000000000,1.13013549,1.24039200,1.03094067,0.85184200
2024-09-22 13:45:00,BNBUSDT,459722.6300000000000000,266735355.0466064800000000,1.12937063,1.24000700,1.03052033,2.22168700
2024-09-22 13:50:00,BNBUSDT,460340.7000000000000000,266914744.6740000000000000,1.12705857,1.24177000,1.03020432,1.06269600
2024-09-22 13:55:00,BNBUSDT,460325.6900000000000000,267076362.0811000000000000,1.12729058,1.24056700,1.03122778,0.67577300
2024-09-22 14:00:00,BNBUSDT,460779.0300000000000000,267175339.3216106300000000,1.12909210,1.24204100,1.03301523,0.76778400
2024-09-22 14:05:00,BNBUSDT,461098.1700000000000000,267060610.2161418500000000,1.12636284,1.24190500,1.02928474,0.46803900
2024-09-22 14:10:00,BNBUSDT,461133.0500000000000000,267014481.2720000000000000,1.12138351,1.24336100,1.02300071,1.20999200
2024-09-22 14:15:00,BNBUSDT,461210.1600000000000000,267455771.7840000000000000,1.13264079,1.24435300,1.03223322,1.52897700
2024-09-22 14:20:00,BNBUSDT,461020.0400000000000000,267201839.2477543700000000,1.13536305,1.24439800,1.03426607,0.87677100
2024-09-22 14:25:01,BNBUSDT,460887.8000000000000000,266808102.8866727000000000,1.13308526,1.24442500,1.03252370,0.94290300
2024-09-22 14:30:00,BNBUSDT,460820.6500000000000000,266691309.0906678700000000,1.13126231,1.24444000,1.02993906,0.92808300
2024-09-22 14:35:00,BNBUSDT,460573.4300000000000000,266500306.4069993000000000,1.12727074,1.24533700,1.02442486,0.87453300
2024-09-22 14:40:00,BNBUSDT,460505.6200000000000000,266497119.9473003700000000,1.12836507,1.24589000,1.02296611,1.33745500
2024-09-22 14:45:00,BNBUSDT,459755.2500000000000000,265832524.4909729000000000,1.12868574,1.24602500,1.02060456,0.65419800
2024-09-22 14:50:00,BNBUSDT,459456.8400000000000000,266011726.6548000000000000,1.13140850,1.24665400,1.02347723,1.28615100
2024-09-22 14:55:00,BNBUSDT,459317.1700000000000000,266165113.6716000000000000,1.14000000,1.24797100,1.03601771,1.69390800
2024-09-22 15:00:00,BNBUSDT,459359.6900000000000000,266137771.2239873400000000,1.13836131,1.24767000,1.03641691,1.10469700
2024-09-22 15:05:00,BNBUSDT,459322.5900000000000000,266618390.5914000000000000,1.13436123,1.24785700,1.03007205,3.82623400
2024-09-22 15:10:00,BNBUSDT,459562.5300000000000000,266408398.6410000000000000,1.13844457,1.24874400,1.03495586,0.72723800
2024-09-22 15:15:02,BNBUSDT,459714.9700000000000000,266340191.0244807300000000,1.13828496,1.24902900,1.03452800,0.49493900
2024-09-22 15:20:00,BNBUSDT,459839.4600000000000000,267129357.7833514500000000,1.13869580,1.24933900,1.03361345,1.54629700
2024-09-22 15:25:01,BNBUSDT,458972.3800000000000000,266603283.4285870500000000,1.14295191,1.24472900,1.03745072,0.68041500
2024-09-22 15:30:00,BNBUSDT,459385.7600000000000000,266981222.1392000000000000,1.14315720,1.24546600,1.03785979,1.72845700
2024-09-22 15:35:00,BNBUSDT,458824.7800000000000000,267008492.4732000000000000,1.14560744,1.24180000,1.03953113,1.19438300
2024-09-22 15:40:00,BNBUSDT,458904.3200000000000000,266684800.1436958000000000,1.14864865,1.24201300,1.04194340,0.38095600
2024-09-22 15:45:00,BNBUSDT,458758.5200000000000000,266685502.8464000000000000,1.14771343,1.24316500,1.03973945,1.67135200
2024-09-22 15:50:00,BNBUSDT,458727.5900000000000000,266988631.9318000000000000,1.14479938,1.24304300,1.03767839,0.92137000
2024-09-22 15:55:00,BNBUSDT,458748.4300000000000000,266743862.1078000000000000,1.14370927,1.24327700,1.03739042,0.59826500
2024-09-22 16:00:01,BNBUSDT,459029.4500000000000000,266540040.4370000000000000,1.14448249,1.24308600,1.03695756,0.26992100
2024-09-22 16:05:00,BNBUSDT,459382.8900000000000000,266671767.6450000000000000,1.14701327,1.24354500,1.03870929,0.65135800
2024-09-22 16:10:00,BNBUSDT,459507.6200000000000000,266546585.1334000000000000,1.14552486,1.24271900,1.03669069,0.34404100
2024-09-22 16:15:01,BNBUSDT,459383.4100000000000000,265868148.5375000000000000,1.14337748,1.24401000,1.03353350,0.52272300
2024-09-22 16:20:00,BNBUSDT,459561.9200000000000000,266150690.3488000000000000,1.14172185,1.24051000,1.03703704,2.42818600
2024-09-22 16:25:01,BNBUSDT,459062.4300000000000000,265934865.6990000000000000,1.14613085,1.24053300,1.03955781,1.71267700
2024-09-22 16:30:00,BNBUSDT,458963.4400000000000000,266175847.0280000000000000,1.14954515,1.24189100,1.04141729,1.23816100
2024-09-22 16:35:00,BNBUSDT,458678.8900000000000000,266120905.1891000000000000,1.15051615,1.24235600,1.04238506,0.90891100
2024-09-22 16:40:00,BNBUSDT,458787.7400000000000000,266353810.3344000000000000,1.15099367,1.24123000,1.04330119,2.06626700
2024-09-22 16:45:02,BNBUSDT,458749.9900000000000000,266415121.4066358000000000,1.15450501,1.24160700,1.04490138,1.05911600
2024-09-22 16:50:00,BNBUSDT,458662.7300000000000000,266533464.9608324200000000,1.15667484,1.24146000,1.04837450,1.08229600
2024-09-22 16:55:02,BNBUSDT,458767.9400000000000000,266298786.2156836700000000,1.15602363,1.24080700,1.04881274,0.47024100
2024-09-22 17:00:00,BNBUSDT,458851.5800000000000000,266253217.8108000000000000,1.15501114,1.24027000,1.04923650,0.44082200
2024-09-22 17:05:00,BNBUSDT,458895.1600000000000000,266597204.4902244500000000,1.15646941,1.23984500,1.05115859,2.69970400
2024-09-22 17:10:00,BNBUSDT,459030.8600000000000000,266840645.8233758200000000,1.15834077,1.23987800,1.05132679,2.54547200
2024-09-22 17:15:03,BNBUSDT,458716.3700000000000000,267156343.6952210700000000,1.16033520,1.23815700,1.05085563,1.79358200
2024-09-22 17:20:00,BNBUSDT,458924.1400000000000000,267111798.0122938800000000,1.16009825,1.23908800,1.05256812,1.17901000
2024-09-22 17:25:00,BNBUSDT,459026.0400000000000000,267289355.8386853000000000,1.15967418,1.23834000,1.05208020,0.91231100
