create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-26 08:25:00,BNBUSDT,548583.4200000000000000,346843969.5105521000000000,1.34603175,1.06939000,1.34502742,0.95900400
2025-03-26 08:30:00,BNBUSDT,548732.4500000000000000,346979990.1085000000000000,1.34422449,1.06926100,1.34306833,2.03181500
2025-03-26 08:35:00,BNBUSDT,548859.9800000000000000,347214141.7957176000000000,1.34547377,1.06972200,1.34583161,1.76308600
2025-03-26 08:40:00,BNBUSDT,548886.5600000000000000,347280526.5120000000000000,1.34816025,1.06866300,1.35276169,1.02232700
2025-03-26 08:45:00,BNBUSDT,549264.5900000000000000,347551761.2403841600000000,1.34722489,1.07009900,1.35122430,1.39606200
2025-03-26 08:50:00,BNBUSDT,549062.0900000000000000,347160978.2652000000000000,1.34600614,1.07171600,1.34918668,0.37509100
2025-03-26 08:55:00,BNBUSDT,548873.1200000000000000,346944988.1614822000000000,1.34408293,1.07102300,1.34870868,0.82140900
2025-03-26 09:00:00,BNBUSDT,548727.2600000000000000,346837655.4944870500000000,1.34424498,1.07069500,1.34902103,1.05564400
2025-03-26 09:05:00,BNBUSDT,548650.5800000000000000,346659382.4672000000000000,1.34228703,1.07274800,1.34609431,0.39729900
2025-03-26 09:10:00,BNBUSDT,548747.1400000000000000,346577718.6812000000000000,1.34039900,1.07306300,1.34514598,0.58878800
2025-03-26 09:15:00,BNBUSDT,548786.9700000000000000,346505716.3509570000000000,1.33780418,1.07257500,1.34212560,0.87695600
2025-03-26 09:20:00,BNBUSDT,549080.0700000000000000,346404993.8752029000000000,1.33953399,1.07387500,1.34342132,0.45612900
2025-03-26 09:25:00,BNBUSDT,549243.8400000000000000,346226839.4208000000000000,1.34181713,1.07149700,1.34504644,1.23712200
2025-03-26 09:30:00,BNBUSDT,549435.6400000000000000,346424665.3764000000000000,1.34464200,1.07220900,1.34770041,2.02461700
2025-03-26 09:35:00,BNBUSDT,549078.4400000000000000,346025821.4636522500000000,1.34902754,1.07857800,1.34949902,0.25719100
2025-03-26 09:40:00,BNBUSDT,549285.6700000000000000,346000536.3897000000000000,1.35048170,1.07817400,1.35164892,1.19243500
2025-03-26 09:45:00,BNBUSDT,549761.6000000000000000,346417802.0034097000000000,1.35224974,1.07899100,1.35399648,1.99866300
2025-03-26 09:50:00,BNBUSDT,549969.2900000000000000,346568647.7864000000000000,1.35241399,1.07866100,1.35554291,0.96502700
2025-03-26 09:55:00,BNBUSDT,549969.8700000000000000,346334915.6121984000000000,1.35363268,1.07866400,1.35576127,0.52971500
2025-03-26 10:00:00,BNBUSDT,550117.5000000000000000,346590528.5250000000000000,1.35045695,1.07828400,1.35460700,1.99764900
2025-03-26 10:05:00,BNBUSDT,550601.2100000000000000,347073110.6024254000000000,1.35735620,1.08053200,1.36294876,1.48540400
2025-03-26 10:10:00,BNBUSDT,550739.9400000000000000,347362006.2069384500000000,1.35903614,1.08210400,1.36768672,1.75193100
2025-03-26 10:15:00,BNBUSDT,550664.7400000000000000,347414384.4660000000000000,1.36065574,1.08146800,1.36819455,2.50785000
2025-03-26 10:20:00,BNBUSDT,550927.8100000000000000,347602392.4414000000000000,1.36267130,1.08147800,1.37127582,0.74209500
2025-03-26 10:25:00,BNBUSDT,551281.9100000000000000,347592187.5415541500000000,1.36507630,1.08232800,1.37419489,1.01925800
2025-03-26 10:30:00,BNBUSDT,550953.5900000000000000,347177895.2026000000000000,1.36976091,1.07997400,1.37956166,0.43348400
2025-03-26 10:35:00,BNBUSDT,551236.7300000000000000,347582320.1015000000000000,1.37099429,1.07946100,1.37942875,2.74783100
2025-03-26 10:40:00,BNBUSDT,551281.5700000000000000,347610593.9635000000000000,1.37167199,1.07963000,1.38050887,1.64601400
2025-03-26 10:45:00,BNBUSDT,551606.2600000000000000,347813339.4250369000000000,1.37038112,1.08098600,1.38062302,3.31775400
2025-03-26 10:50:00,BNBUSDT,551674.4500000000000000,348139678.4170000000000000,1.37232704,1.08017100,1.38188342,1.47008000
2025-03-26 10:55:00,BNBUSDT,551777.5200000000000000,348232310.6472000000000000,1.37328170,1.08030600,1.38551645,1.29005000
2025-03-26 11:00:00,BNBUSDT,552020.4700000000000000,348581245.6909457400000000,1.37057800,1.08046100,1.38357161,1.50073000
2025-03-26 11:05:00,BNBUSDT,551946.4000000000000000,348561471.8995192600000000,1.37441905,1.08006200,1.38614840,1.03232800
2025-03-26 11:10:00,BNBUSDT,552456.7900000000000000,349239725.1680087000000000,1.37357212,1.08053800,1.38639675,2.32790600
2025-03-26 11:15:00,BNBUSDT,552436.5600000000000000,349215857.6494028600000000,1.37472155,1.07997200,1.38849258,0.75462900
2025-03-26 11:20:00,BNBUSDT,552338.8100000000000000,348951089.9937000000000000,1.37543622,1.07946900,1.38843750,0.40211600
2025-03-26 11:25:00,BNBUSDT,552293.7000000000000000,348944682.5970000000000000,1.37730359,1.07918400,1.39027568,0.70590700
2025-03-26 11:30:00,BNBUSDT,552472.9900000000000000,349234751.1687000000000000,1.37647857,1.07988700,1.38859969,2.22619400
2025-03-26 11:35:00,BNBUSDT,552282.9800000000000000,348816407.3382000000000000,1.37649113,1.08032800,1.38919285,0.65106500
2025-03-26 11:40:00,BNBUSDT,552296.7400000000000000,348717412.7446657000000000,1.37462441,1.07951200,1.38634826,1.52847700
2025-03-26 11:45:00,BNBUSDT,551813.2300000000000000,348451378.5048317300000000,1.37359442,1.07844500,1.38665001,0.44220300
2025-03-26 11:50:00,BNBUSDT,551739.0900000000000000,348831522.2616000000000000,1.37286822,1.07846000,1.38550016,1.43579200
2025-03-26 11:55:00,BNBUSDT,551553.8500000000000000,348428683.4751816000000000,1.37298973,1.07877100,1.38734705,0.47092300
2025-03-26 12:00:00,BNBUSDT,551199.8900000000000000,347845714.5823000000000000,1.37475747,1.07906400,1.38938699,0.46036400
2025-03-26 12:05:00,BNBUSDT,550736.7500000000000000,347239520.8750000000000000,1.37262689,1.07797400,1.38526382,0.66492900
2025-03-26 12:10:00,BNBUSDT,550928.8700000000000000,347327278.3824410000000000,1.37118792,1.08149600,1.38430332,1.11907900
2025-03-26 12:15:00,BNBUSDT,550991.9800000000000000,347063662.8376615000000000,1.37564239,1.08445600,1.39092568,0.42571500
2025-03-26 12:20:00,BNBUSDT,550610.1800000000000000,346871337.3442623000000000,1.37200077,1.08463500,1.38740239,1.08577200
2025-03-26 12:25:00,BNBUSDT,550334.3200000000000000,346521940.3644262600000000,1.36952528,1.08439900,1.38441140,1.14126400
2025-03-26 12:30:00,BNBUSDT,550110.0800000000000000,346552847.0976000000000000,1.37059621,1.08533900,1.38429537,1.53532900
2025-03-26 12:35:00,BNBUSDT,549998.3500000000000000,346482460.5495000000000000,1.37062125,1.08580300,1.38479538,0.91896600
2025-03-26 12:40:00,BNBUSDT,549578.2300000000000000,345772639.1868000000000000,1.37509720,1.07895500,1.38668267,0.27173900
2025-03-26 12:45:00,BNBUSDT,548880.0600000000000000,345690150.5886000000000000,1.37183345,1.08166900,1.38313717,4.08023100
2025-03-26 12:50:00,BNBUSDT,549134.4000000000000000,345899758.5600000000000000,1.37368830,1.08271100,1.38535696,1.24105800
2025-03-26 12:55:00,BNBUSDT,549095.2400000000000000,345934536.3148610000000000,1.37577760,1.08275600,1.38989772,1.92850900
2025-03-26 13:00:00,BNBUSDT,549134.4500000000000000,345773489.1315000000000000,1.37688345,1.08291700,1.39053532,1.37037900
2025-03-26 13:05:00,BNBUSDT,548927.4100000000000000,345178307.1070090500000000,1.37266117,1.08204700,1.38823468,0.66109800
2025-03-26 13:10:00,BNBUSDT,548970.5800000000000000,344983129.0221409000000000,1.37565470,1.08253700,1.38843449,0.69651100
2025-03-26 13:15:00,BNBUSDT,549129.6900000000000000,345336679.4472000000000000,1.37447922,1.08120600,1.38856786,1.77930100
2025-03-26 13:20:00,BNBUSDT,549069.3500000000000000,345370111.8435000000000000,1.37432223,1.08156100,1.38822978,1.28783700
2025-03-26 13:25:00,BNBUSDT,548610.4500000000000000,344678080.8567080500000000,1.37507269,1.08233200,1.38932292,1.24933400
2025-03-26 13:30:00,BNBUSDT,548651.5000000000000000,344472390.8741998700000000,1.37906593,1.08110800,1.39406912,0.62245200
2025-03-26 13:35:00,BNBUSDT,548611.7300000000000000,344171568.8155000000000000,1.38028169,1.08094800,1.39254581,0.73436000
2025-03-26 13:40:00,BNBUSDT,548376.5400000000000000,344954261.1100445400000000,1.21558348,1.07954700,1.29376469,1.41272800
2025-03-26 13:45:00,BNBUSDT,548377.7900000000000000,345011886.5785000000000000,1.20264593,1.08040100,1.28617571,1.05042400
2025-03-26 13:50:00,BNBUSDT,548603.9900000000000000,344764817.9288197000000000,1.20663745,1.08065900,1.29103030,0.57678600
2025-03-26 13:55:00,BNBUSDT,548687.8500000000000000,343763911.7820000000000000,1.20482468,1.08079300,1.28866803,0.57531100
2025-03-26 14:00:00,BNBUSDT,547217.7800000000000000,342157311.9793160000000000,1.20843493,1.08061000,1.28557794,0.55933400
2025-03-26 14:05:00,BNBUSDT,547110.1200000000000000,342496406.2212000000000000,1.19990987,1.08043000,1.28155145,1.80341100
2025-03-26 14:10:00,BNBUSDT,546847.6200000000000000,342422741.7318063000000000,1.20283061,1.07889200,1.28580045,0.97271700
2025-03-26 14:15:00,BNBUSDT,546213.6700000000000000,341634802.0382000000000000,1.20796820,1.07695400,1.28981933,0.49098500
2025-03-26 14:20:00,BNBUSDT,545673.7600000000000000,340953115.6361258000000000,1.20878128,1.07676500,1.28930438,0.55074400
2025-03-26 14:25:00,BNBUSDT,544390.3000000000000000,339471248.8801819700000000,1.21739130,1.07500600,1.29012471,0.60827200
2025-03-26 14:30:00,BNBUSDT,544392.9600000000000000,339962515.6608000000000000,1.21729227,1.07527500,1.29195414,1.19436200
2025-03-26 14:35:00,BNBUSDT,544598.4500000000000000,339971028.3970000000000000,1.22004377,1.07741800,1.29511440,1.12211300
2025-03-26 14:40:00,BNBUSDT,545081.1000000000000000,340621179.3900000000000000,1.22133991,1.07646800,1.29643727,0.68565200
2025-03-26 14:45:00,BNBUSDT,545213.2600000000000000,339940467.6100000000000000,1.22080292,1.08095000,1.29550180,0.38852000
2025-03-26 14:50:00,BNBUSDT,545950.1100000000000000,340676677.7939719600000000,1.22298347,1.07756300,1.29888793,0.42791100
2025-03-26 14:55:00,BNBUSDT,545757.4500000000000000,341294878.9320000000000000,1.22360248,1.07836300,1.30146386,1.00487200
2025-03-26 15:00:00,BNBUSDT,545571.8100000000000000,340982381.2500000000000000,1.22360248,1.07934000,1.30027422,0.83380300
2025-03-26 15:05:00,BNBUSDT,544943.6700000000000000,340963846.0168849000000000,1.22208041,1.08160500,1.30031431,4.16162400
2025-03-26 15:10:00,BNBUSDT,544920.6600000000000000,341325912.6309981000000000,1.22330628,1.08103700,1.30414700,1.85183700
2025-03-26 15:15:00,BNBUSDT,545263.8300000000000000,341564168.3886000000000000,1.22455308,1.08329100,1.30480252,1.49349900
2025-03-26 15:20:00,BNBUSDT,545258.9200000000000000,341370252.0444000000000000,1.22494066,1.08344900,1.30572634,0.75973700
2025-03-26 15:25:00,BNBUSDT,545161.1600000000000000,341131961.1606298000000000,1.22708581,1.08424900,1.30758284,0.38353800
2025-03-26 15:30:00,BNBUSDT,544882.6300000000000000,340350037.1769000000000000,1.22581529,1.08367200,1.30913528,0.79721500
2025-03-26 15:35:00,BNBUSDT,548362.3900000000000000,342099039.4348212500000000,1.24079008,1.06733500,1.32651077,0.26833900
2025-03-26 15:40:00,BNBUSDT,548105.9100000000000000,342297621.8541000000000000,1.24202299,1.06830300,1.32775132,1.52972600
2025-03-26 15:45:00,BNBUSDT,547875.7500000000000000,342421346.3860271600000000,1.24021679,1.06746000,1.32683351,2.15402700
2025-03-26 15:50:00,BNBUSDT,547399.8400000000000000,342246839.3029142600000000,1.24248552,1.06633200,1.33063525,2.04835200
2025-03-26 15:55:00,BNBUSDT,547222.6300000000000000,341767893.5665000000000000,1.23910050,1.06560000,1.32569675,0.53267300
2025-03-26 16:00:00,BNBUSDT,546204.7500000000000000,341022935.6625000000000000,1.23696031,1.05780600,1.32499234,1.53104900
2025-03-26 16:05:00,BNBUSDT,546362.4200000000000000,340410258.9902761000000000,1.23213469,1.05872400,1.32210043,1.05135600
2025-03-26 16:10:00,BNBUSDT,546515.8700000000000000,340892963.9876542700000000,1.23884707,1.05973400,1.32541143,0.93745600
2025-03-26 16:15:00,BNBUSDT,546618.8800000000000000,340751277.4144000000000000,1.24127480,1.06028600,1.32708035,0.88490500
2025-03-26 16:20:00,BNBUSDT,546707.6700000000000000,340680884.5605000000000000,1.24418284,1.06006800,1.32787975,0.60875800
2025-03-26 16:25:00,BNBUSDT,546718.7100000000000000,341162139.7912085000000000,1.24430147,1.06168400,1.32759413,2.50082500
2025-03-26 16:30:00,BNBUSDT,546413.9300000000000000,340984148.8772000000000000,1.24855012,1.06126800,1.33953058,0.70699800
2025-03-26 16:35:00,BNBUSDT,546677.9200000000000000,340580344.1600000000000000,1.25193584,1.06113900,1.34384647,0.61365300
2025-03-26 16:40:00,BNBUSDT,546929.3300000000000000,340643994.6039000000000000,1.25101289,1.06212800,1.34261924,1.43582700
2025-03-26 16:45:00,BNBUSDT,547089.2600000000000000,340727191.1280000000000000,1.24972396,1.06271100,1.34057190,2.16686800
2025-03-26 16:50:00,BNBUSDT,547049.0400000000000000,341016729.9546157000000000,1.25255595,1.06270600,1.34274711,1.10292300
2025-03-26 16:55:00,BNBUSDT,547023.0500000000000000,340527318.8555000000000000,1.25195690,1.06263200,1.34324449,0.72969500
2025-03-26 17:00:00,BNBUSDT,546570.7100000000000000,340070830.0549000000000000,1.25521122,1.06329300,1.34956208,0.68045400
2025-03-26 17:05:00,BNBUSDT,546255.8600000000000000,339816343.4845709000000000,1.25611444,1.06135700,1.34987631,1.33665400
2025-03-26 17:10:00,BNBUSDT,546058.6400000000000000,339585189.2964905000000000,1.25495620,1.06014000,1.34865881,1.78448100
2025-03-26 17:15:00,BNBUSDT,545067.2900000000000000,339358894.7540000000000000,1.25419355,1.05938700,1.34997167,3.38156800
2025-03-26 17:20:00,BNBUSDT,544895.3300000000000000,338646998.6417000000000000,1.25768627,1.05973400,1.35412797,0.68440300
2025-03-26 17:25:00,BNBUSDT,544819.8700000000000000,338672808.6944133600000000,1.25558015,1.05835300,1.35208290,0.99293100
