create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-03 01:55:00,BNBUSDT,430251.3400000000000000,243364315.9266945700000000,1.77439107,1.17885600,1.99548969,0.59380500
2024-11-03 02:00:01,BNBUSDT,429853.3600000000000000,242768282.1272000000000000,1.77188690,1.17756600,1.99641526,1.16504500
2024-11-03 02:05:02,BNBUSDT,429594.3200000000000000,242901220.4144000000000000,1.76701926,1.17730300,1.98721520,1.05029400
2024-11-03 02:10:03,BNBUSDT,429573.8600000000000000,242597331.6863313300000000,1.76276236,1.17726100,1.98849589,0.67897100
2024-11-03 02:15:02,BNBUSDT,428748.9100000000000000,242341746.3993000000000000,1.76187898,1.17746800,1.98863230,1.26137000
2024-11-03 02:20:00,BNBUSDT,428653.9700000000000000,242545280.6503110000000000,1.76021098,1.17749200,1.97683370,0.66691300
2024-11-03 02:25:00,BNBUSDT,428213.5100000000000000,241216952.3181000000000000,1.75311287,1.17046900,1.99183147,0.42426500
2024-11-03 02:30:00,BNBUSDT,428088.3300000000000000,240660029.3074450500000000,1.75789192,1.17249000,1.99655791,0.66057100
2024-11-03 02:35:00,BNBUSDT,426340.3100000000000000,239223811.3441000000000000,1.76472962,1.17225400,1.98937938,0.79056200
2024-11-03 02:40:00,BNBUSDT,426113.7200000000000000,238879351.4320000000000000,1.76555346,1.16745700,1.97003474,0.83107600
2024-11-03 02:45:00,BNBUSDT,425166.7700000000000000,238212437.8956000000000000,1.77684268,1.16822700,1.94414060,0.58426000
2024-11-03 02:50:00,BNBUSDT,425146.4900000000000000,238536941.1443000000000000,1.78515094,1.17246600,1.95230095,1.24757200
2024-11-03 02:55:00,BNBUSDT,425244.8600000000000000,237719757.1736279700000000,1.79750992,1.17007400,1.92873952,0.82450600
2024-11-03 03:00:00,BNBUSDT,425322.7100000000000000,238166490.5808698500000000,1.79026319,1.17360100,1.91261426,1.46739700
2024-11-03 03:05:00,BNBUSDT,425709.6600000000000000,237401248.9956000000000000,1.79143948,1.17256900,1.93038300,0.96982600
2024-11-03 03:10:00,BNBUSDT,425826.1800000000000000,238485250.4828306400000000,1.78989651,1.16962800,1.91940561,1.39824200
2024-11-03 03:15:00,BNBUSDT,424952.8700000000000000,238603377.1374730200000000,1.79375256,1.17105700,1.91575868,1.72521900
2024-11-03 03:20:00,BNBUSDT,424996.3800000000000000,238014972.6552000000000000,1.80869446,1.16724300,1.93893186,0.76749000
2024-11-03 03:25:00,BNBUSDT,425347.3800000000000000,238339150.9092000000000000,1.81279166,1.16548800,1.94098578,1.63829200
2024-11-03 03:30:00,BNBUSDT,425421.9100000000000000,238180964.7517000000000000,1.81474870,1.16628400,1.94151874,0.59389800
2024-11-03 03:35:00,BNBUSDT,425170.2300000000000000,238499450.3952806300000000,1.80522858,1.16913300,1.92172197,2.62809000
2024-11-03 03:40:00,BNBUSDT,425437.0700000000000000,238967883.4922768800000000,1.80756061,1.16216000,1.92710239,1.35295800
2024-11-03 03:45:01,BNBUSDT,425220.8700000000000000,238957120.1052000000000000,1.80871472,1.16239400,1.92897415,1.32515200
2024-11-03 03:50:00,BNBUSDT,425311.0900000000000000,239263814.5667407800000000,1.80841442,1.16304700,1.92590696,1.61640700
2024-11-03 03:55:00,BNBUSDT,425148.3300000000000000,239042387.1907369800000000,1.81094800,1.16328900,1.92862372,1.00439600
2024-11-03 04:00:01,BNBUSDT,425011.9700000000000000,238809975.8233000000000000,1.81058840,1.16292700,1.92805913,0.42391700
2024-11-03 04:05:00,BNBUSDT,425001.9500000000000000,238788351.2428640700000000,1.82295263,1.16287200,1.95278334,1.38693700
2024-11-03 04:10:00,BNBUSDT,424909.9300000000000000,238834198.2385669400000000,1.82586445,1.16373900,1.95628942,0.82531400
2024-11-03 04:15:00,BNBUSDT,424482.5500000000000000,238639844.7845000000000000,1.82784390,1.16375400,1.95952469,0.42048000
2024-11-03 04:20:00,BNBUSDT,424560.3800000000000000,238895880.2222000000000000,1.83067757,1.16329200,1.96041589,0.67524300
2024-11-03 04:25:00,BNBUSDT,424426.8300000000000000,238892631.5780062700000000,1.82820726,1.16604400,1.95813539,2.76105000
2024-11-03 04:30:00,BNBUSDT,424923.7900000000000000,239372318.6207000000000000,1.79889197,1.16226900,1.93997920,1.30845900
2024-11-03 04:35:00,BNBUSDT,423643.5100000000000000,239015431.9069000000000000,1.79665006,1.17030700,1.93488096,4.04132300
2024-11-03 04:40:00,BNBUSDT,423519.8300000000000000,239005967.3631379000000000,1.80033278,1.17016000,1.93728663,1.34390400
2024-11-03 04:45:00,BNBUSDT,423588.0300000000000000,238658876.4419808400000000,1.79667820,1.17079700,1.93412375,0.26470300
2024-11-03 04:50:00,BNBUSDT,424801.3500000000000000,239231128.2660000000000000,1.79947339,1.16379000,1.94006239,1.36238400
2024-11-03 04:55:00,BNBUSDT,424695.2700000000000000,239354007.2193000000000000,1.79687067,1.16505600,1.93636903,0.58151000
2024-11-03 05:00:00,BNBUSDT,424684.4000000000000000,239471039.4720000000000000,1.79695291,1.16571200,1.93819558,1.23410600
2024-11-03 05:05:00,BNBUSDT,424634.9100000000000000,239409606.6129552000000000,1.79758936,1.16562300,1.94059994,0.58092900
2024-11-03 05:10:00,BNBUSDT,424523.9400000000000000,239244711.6264000000000000,1.79927918,1.16665700,1.94019441,1.16838400
2024-11-03 05:15:00,BNBUSDT,424535.0700000000000000,239257308.1825691200000000,1.79861400,1.16698300,1.93815809,0.71074400
2024-11-03 05:20:00,BNBUSDT,424445.0300000000000000,239119596.5511000000000000,1.79722992,1.16814300,1.93512072,0.57467100
2024-11-03 05:25:00,BNBUSDT,424494.6400000000000000,238807949.6248000000000000,1.79902913,1.16643900,1.93611502,0.19704200
2024-11-03 05:30:00,BNBUSDT,424517.2800000000000000,238948041.3936000000000000,1.79684035,1.16725000,1.93249445,0.74243600
2024-11-03 05:35:00,BNBUSDT,424579.6200000000000000,238936426.9512000000000000,1.79324661,1.16791700,1.92758442,0.77281800
2024-11-03 05:40:00,BNBUSDT,424611.2000000000000000,238877768.8960000000000000,1.78938640,1.16822500,1.92331537,0.61846900
2024-11-03 05:45:00,BNBUSDT,424560.8600000000000000,239006536.1370000000000000,1.78927732,1.16886500,1.91981132,1.20764000
2024-11-03 05:50:00,BNBUSDT,424507.4400000000000000,238815150.5208000000000000,1.79004838,1.16966000,1.91976718,0.77714500
2024-11-03 05:55:00,BNBUSDT,424417.8100000000000000,238747362.5589220000000000,1.79084877,1.16963400,1.92033898,1.05273400
2024-11-03 06:00:00,BNBUSDT,426493.0800000000000000,239885297.7768000000000000,1.77615839,1.16322600,1.91177551,2.85029600
2024-11-03 06:05:00,BNBUSDT,426211.7100000000000000,239933076.2905222500000000,1.76854640,1.16211900,1.90698015,1.31650700
2024-11-03 06:10:00,BNBUSDT,424183.5800000000000000,238433590.3180000000000000,1.78046435,1.16884200,1.91992647,0.32047900
2024-11-03 06:15:00,BNBUSDT,423730.2900000000000000,238354779.5374491200000000,1.77764060,1.17122800,1.91947098,2.53838300
2024-11-03 06:20:00,BNBUSDT,423736.8000000000000000,238623141.5520000000000000,1.80646930,1.17131300,1.94029960,1.75785500
2024-11-03 06:25:00,BNBUSDT,423966.1600000000000000,238506402.9696000000000000,1.80988332,1.17070400,1.94390943,0.28741400
2024-11-03 06:30:00,BNBUSDT,423905.8600000000000000,238658999.1800000000000000,1.80798244,1.17182500,1.94075760,0.95663400
2024-11-03 06:35:00,BNBUSDT,423928.3000000000000000,238798811.3900000000000000,1.80696463,1.17175300,1.94126285,1.41222200
2024-11-03 06:40:00,BNBUSDT,423927.5900000000000000,239002867.9507014500000000,1.80676991,1.17189600,1.94156940,1.23467600
2024-11-03 06:45:00,BNBUSDT,424069.0700000000000000,239190983.9083808400000000,1.80534247,1.17133500,1.93311869,1.61605500
2024-11-03 06:50:00,BNBUSDT,423947.2200000000000000,239453502.1962810000000000,1.81110043,1.17184300,1.93765129,1.53522300
2024-11-03 06:55:00,BNBUSDT,423768.6000000000000000,239064818.0040000000000000,1.81024303,1.17164800,1.93630900,0.60799100
2024-11-03 07:00:00,BNBUSDT,423810.2700000000000000,239139182.9502000000000000,1.80944536,1.17184100,1.93415367,0.70959200
2024-11-03 07:05:00,BNBUSDT,423748.0700000000000000,239339585.2690090800000000,1.80704882,1.17260200,1.93080243,1.02373400
2024-11-03 07:10:00,BNBUSDT,423660.1700000000000000,239219714.9905000000000000,1.80719089,1.17334900,1.93063076,1.26518400
2024-11-03 07:15:00,BNBUSDT,423623.5400000000000000,239271047.8628000000000000,1.80490814,1.17455900,1.92859753,0.49391200
2024-11-03 07:20:00,BNBUSDT,423693.9700000000000000,239023112.3049231500000000,1.80573074,1.17470600,1.92863404,0.48872100
2024-11-03 07:25:00,BNBUSDT,423858.5500000000000000,239035678.9713626200000000,1.80625257,1.17388500,1.92678832,0.43036100
2024-11-03 07:30:00,BNBUSDT,423864.6200000000000000,239084558.9630760800000000,1.80345158,1.17430400,1.92339092,1.06522400
2024-11-03 07:35:00,BNBUSDT,423777.4100000000000000,238985032.5954000000000000,1.80386248,1.17487200,1.92417062,0.58314200
2024-11-03 07:40:00,BNBUSDT,423957.9000000000000000,239061380.6520000000000000,1.79732314,1.17573800,1.92095495,1.67415100
2024-11-03 07:45:00,BNBUSDT,423853.8200000000000000,239002416.0927632000000000,1.79699659,1.17582400,1.92061991,0.89439100
2024-11-03 07:50:00,BNBUSDT,423882.7700000000000000,239139952.2297725000000000,1.79174612,1.17615500,1.91499710,1.31721900
2024-11-03 07:55:00,BNBUSDT,423945.0800000000000000,239081307.2454140000000000,1.79299537,1.17585100,1.91641856,0.44419200
2024-11-03 08:00:00,BNBUSDT,423859.2300000000000000,238904892.5354213700000000,1.79206436,1.17525000,1.91429402,0.31707300
2024-11-03 08:05:00,BNBUSDT,423977.4400000000000000,238722641.4551242300000000,1.79057092,1.17441000,1.91234944,0.56092100
2024-11-03 08:10:00,BNBUSDT,423759.8100000000000000,238147250.6840853400000000,1.79222904,1.17460200,1.92956204,0.24538600
2024-11-03 08:15:00,BNBUSDT,423940.3300000000000000,238254841.2364691200000000,1.79476340,1.17450100,1.93094891,0.66120000
2024-11-03 08:20:00,BNBUSDT,424220.5000000000000000,238027219.4182192700000000,1.80185590,1.17496600,1.94271937,0.30320400
2024-11-03 08:25:00,BNBUSDT,424578.2700000000000000,238005840.8139000000000000,1.80262080,1.17274300,1.94653306,0.59831700
2024-11-03 08:30:00,BNBUSDT,424330.3500000000000000,238226794.1680662000000000,1.80128293,1.17416700,1.94303243,2.06409400
2024-11-03 08:35:00,BNBUSDT,424298.5000000000000000,238018729.5450000000000000,1.80270160,1.17655900,1.94795702,0.64445700
2024-11-03 08:40:00,BNBUSDT,424229.5900000000000000,238064083.5467877400000000,1.77533461,1.17624700,1.92869680,1.36804300
2024-11-03 08:45:00,BNBUSDT,424487.9800000000000000,238328776.3710000000000000,1.77721623,1.17710900,1.92894217,0.73784500
2024-11-03 08:50:00,BNBUSDT,424514.1700000000000000,238701605.2388468000000000,1.77392017,1.17975900,1.91684934,1.06796100
2024-11-03 08:55:00,BNBUSDT,424289.7400000000000000,238713893.5188000000000000,1.77229887,1.18024800,1.91565033,1.38067300
2024-11-03 09:00:00,BNBUSDT,424064.4000000000000000,238442930.8320000000000000,1.77157291,1.17976500,1.91532229,1.13096100
2024-11-03 09:05:00,BNBUSDT,423872.0100000000000000,238275411.7014000000000000,1.77036431,1.17982300,1.91415652,0.86160400
2024-11-03 09:10:00,BNBUSDT,423831.1400000000000000,238351463.8970143200000000,1.76936716,1.18027000,1.91416904,1.64099800
2024-11-03 09:15:00,BNBUSDT,423829.6700000000000000,238329955.3116187500000000,1.77142467,1.18075300,1.91547550,1.79773600
2024-11-03 09:20:00,BNBUSDT,423752.2500000000000000,238153002.0225000000000000,1.77152996,1.18075600,1.91661803,0.45845100
2024-11-03 09:25:00,BNBUSDT,423879.2200000000000000,237924002.8511064400000000,1.76981853,1.17935700,1.91596148,0.61036700
2024-11-03 09:30:00,BNBUSDT,424014.3000000000000000,237893223.0150000000000000,1.77089022,1.17976800,1.91320507,1.19627800
2024-11-03 09:35:00,BNBUSDT,424809.2700000000000000,237816795.4210211000000000,1.78059129,1.18370900,1.93632162,0.40885800
2024-11-03 09:40:00,BNBUSDT,424731.5300000000000000,237489355.7816483700000000,1.81308152,1.18495000,1.96179144,0.53362600
2024-11-03 09:45:00,BNBUSDT,424614.5700000000000000,237291787.8172825300000000,1.85748622,1.18504900,1.98724071,1.00650800
2024-11-03 09:50:00,BNBUSDT,424895.0500000000000000,237316899.2975452200000000,1.86035336,1.18297700,1.99275471,1.00183000
2024-11-03 09:55:00,BNBUSDT,425076.0800000000000000,237364888.0504423700000000,1.86014974,1.18411800,1.99045132,0.73348300
2024-11-03 10:00:01,BNBUSDT,425057.1000000000000000,237425620.5533060000000000,1.85978799,1.18439700,1.98881849,0.99217200
2024-11-03 10:05:00,BNBUSDT,425386.7100000000000000,237791170.8900000000000000,1.86419578,1.18733500,1.99447679,0.95437000
2024-11-03 10:10:00,BNBUSDT,425148.4300000000000000,237657972.3700000000000000,1.86648733,1.18730500,2.00254377,0.62827800
2024-11-03 10:15:00,BNBUSDT,425085.7900000000000000,237948889.6559330800000000,1.86809294,1.18848600,2.00261839,2.21027400
2024-11-03 10:20:00,BNBUSDT,424982.3100000000000000,237845599.6146000000000000,1.86747841,1.18998000,2.00141992,1.11119400
2024-11-03 10:25:00,BNBUSDT,425383.0400000000000000,238124647.7748413000000000,1.87078492,1.19130100,2.00381337,0.76034600
2024-11-03 10:30:00,BNBUSDT,425188.2600000000000000,238425328.0117350000000000,1.87299560,1.19071100,2.00937313,1.55180800
2024-11-03 10:35:00,BNBUSDT,425071.9100000000000000,237991852.9785435200000000,1.87240693,1.18934600,2.00345242,0.75113900
2024-11-03 10:40:00,BNBUSDT,425247.4100000000000000,238152111.7222264000000000,1.90422055,1.18986900,2.02413793,0.67274400
2024-11-03 10:45:00,BNBUSDT,425378.4100000000000000,238262955.0092000000000000,1.90508667,1.18995300,2.02692567,2.03143800
2024-11-03 10:50:00,BNBUSDT,425387.0500000000000000,238288907.4474897700000000,1.90688086,1.19040900,2.02751743,0.78184500
2024-11-03 10:55:00,BNBUSDT,425419.0700000000000000,238040157.4363320800000000,1.91369472,1.19033200,2.03705936,0.60032700
2024-11-03 11:00:00,BNBUSDT,425416.0600000000000000,237871875.2806579000000000,1.91272105,1.19077200,2.03347123,0.80587400
2024-11-03 11:05:00,BNBUSDT,425456.5000000000000000,237895274.8217201800000000,1.91189050,1.19115300,2.02761519,0.79822200
2024-11-03 11:10:00,BNBUSDT,425556.5800000000000000,238196784.5234000000000000,1.90832740,1.19130800,2.02768400,1.35184600
2024-11-03 11:15:00,BNBUSDT,425580.6400000000000000,238267995.3659916500000000,1.91026919,1.19176200,2.02927269,1.50864200
2024-11-03 11:20:00,BNBUSDT,425536.8000000000000000,238296157.8808281000000000,1.91179823,1.19159000,2.02896593,2.49981300
2024-11-03 11:25:00,BNBUSDT,425447.2500000000000000,238103540.4840998000000000,1.91093060,1.19179400,2.03079003,0.95987000
2024-11-03 11:30:00,BNBUSDT,425413.6000000000000000,237902004.8663123800000000,1.90774487,1.19176400,2.02942280,2.50484100
2024-11-03 11:35:00,BNBUSDT,425661.8500000000000000,237570391.7220000000000000,1.90846975,1.19232700,2.02881152,0.45864200
2024-11-03 11:40:00,BNBUSDT,426041.1800000000000000,237795617.6932771800000000,1.90650753,1.19326800,2.03098739,0.46335200
2024-11-03 11:45:00,BNBUSDT,426414.8600000000000000,237983241.9380323000000000,1.90861285,1.19316100,2.03258014,0.44834000
2024-11-03 11:50:00,BNBUSDT,426575.2400000000000000,237953727.0255976600000000,1.90902630,1.19334900,2.03120312,1.09124200
2024-11-03 11:55:00,BNBUSDT,425676.0800000000000000,237242049.6664000000000000,1.91386674,1.19008800,2.03583233,0.57997400
2024-11-03 12:00:01,BNBUSDT,425712.8800000000000000,237309022.7954339000000000,1.91536273,1.19074900,2.03564728,1.15247500
2024-11-03 12:05:00,BNBUSDT,425855.9900000000000000,237641738.8452088200000000,1.91993743,1.19134100,2.03712036,1.44170600
2024-11-03 12:10:00,BNBUSDT,425812.4300000000000000,237735337.7933000000000000,1.92363481,1.19128100,2.03928330,1.26243500
2024-11-03 12:15:00,BNBUSDT,425643.9000000000000000,237501919.8210081000000000,1.92460882,1.19112700,2.03843272,0.89381000
2024-11-03 12:20:00,BNBUSDT,425975.2400000000000000,237719854.8364865800000000,1.92603129,1.19285700,2.03932584,0.59135300
2024-11-03 12:25:00,BNBUSDT,425854.0300000000000000,237929152.0540520000000000,1.92437811,1.19257300,2.04181341,1.25035100
2024-11-03 12:30:00,BNBUSDT,425556.9300000000000000,238003988.1865491000000000,1.92855110,1.19021600,2.04891427,0.64930100
2024-11-03 12:35:00,BNBUSDT,425926.8600000000000000,237909212.3166949000000000,1.93298236,1.19134500,2.04993242,2.03619800
2024-11-03 12:40:00,BNBUSDT,425933.5000000000000000,238175489.4704746000000000,1.93340922,1.19114700,2.04708705,1.60768900
2024-11-03 12:45:00,BNBUSDT,425889.6900000000000000,238166032.4418000000000000,1.93424424,1.19173000,2.04929102,1.13353100
2024-11-03 12:50:00,BNBUSDT,425919.3700000000000000,238049173.1506240700000000,1.93593394,1.19188800,2.04964007,1.42137300
2024-11-03 12:55:00,BNBUSDT,426005.6500000000000000,238047452.5893962700000000,1.93125976,1.19267700,2.04259453,0.73502600
2024-11-03 13:00:00,BNBUSDT,425941.1200000000000000,237803708.3740476400000000,1.92879433,1.19281900,2.03992537,0.91503500
2024-11-03 13:05:00,BNBUSDT,425947.3400000000000000,237714499.1169646400000000,1.93380682,1.19278100,2.04375093,1.10842300
2024-11-03 13:10:00,BNBUSDT,426358.3400000000000000,237822486.0508075000000000,1.92388229,1.19491000,2.03152416,0.57790900
2024-11-03 13:15:00,BNBUSDT,426272.6100000000000000,237494141.4075450300000000,1.92301160,1.19453600,2.02973536,1.61988900
2024-11-03 13:20:00,BNBUSDT,425822.3000000000000000,236935576.5151754600000000,1.91562854,1.19273100,2.01146601,0.92442800
2024-11-03 13:25:00,BNBUSDT,426031.2400000000000000,237208250.9766785800000000,1.92152689,1.19250500,2.01289890,1.33215400
2024-11-03 13:30:00,BNBUSDT,426144.9000000000000000,237428140.8535963600000000,1.92267310,1.19275000,2.01408871,1.48957700
2024-11-03 13:35:00,BNBUSDT,426542.9300000000000000,236987251.9080000000000000,1.94237918,1.19352300,2.01544228,0.46857600
2024-11-03 13:40:00,BNBUSDT,426682.9800000000000000,237023401.4871327000000000,1.94195854,1.19507100,2.01041355,0.88590300
2024-11-03 13:45:00,BNBUSDT,426787.9900000000000000,237136210.8837000000000000,1.97141613,1.19334500,2.01350536,0.77128400
2024-11-03 13:50:00,BNBUSDT,426986.0600000000000000,236728430.4997429000000000,1.97367656,1.19350900,2.00226296,0.60242600
2024-11-03 13:55:00,BNBUSDT,426584.6100000000000000,235981957.7936316000000000,1.97971987,1.19079300,2.00113809,0.63229500
2024-11-03 14:00:00,BNBUSDT,426592.6800000000000000,236050793.5512000000000000,1.98786727,1.19110000,2.01263703,1.04258800
2024-11-03 14:05:00,BNBUSDT,426850.2700000000000000,236056564.7215914700000000,2.00058824,1.19257400,2.01306441,0.76922500
2024-11-03 14:10:00,BNBUSDT,426918.0700000000000000,236594521.0312743000000000,2.00308914,1.19100900,2.01329869,1.00089500
2024-11-03 14:15:00,BNBUSDT,427020.1300000000000000,236751703.8173476200000000,2.00677467,1.19582300,2.01414589,0.74666700
2024-11-03 14:20:00,BNBUSDT,427127.3000000000000000,236718220.9330000000000000,1.99166788,1.19454200,1.98719011,0.76720700
2024-11-03 14:25:00,BNBUSDT,427362.9900000000000000,236342550.7025104200000000,1.99224579,1.19433900,1.98358804,1.16661300
2024-11-03 14:30:00,BNBUSDT,426963.4900000000000000,235694606.7114037300000000,2.00308415,1.19733300,1.98247734,0.67024800
2024-11-03 14:35:00,BNBUSDT,427452.3300000000000000,236727374.8773000000000000,2.01223467,1.19483000,1.99263254,1.53448500
2024-11-03 14:40:00,BNBUSDT,427588.0400000000000000,236353303.7725905000000000,2.01533471,1.19784300,1.99135184,0.59203400
2024-11-03 14:45:00,BNBUSDT,427350.9500000000000000,235681938.6446413400000000,2.00308461,1.19836300,1.96817016,1.05202800
2024-11-03 14:50:00,BNBUSDT,427323.2000000000000000,235568222.4484778600000000,2.01400767,1.19719600,1.97582234,0.71693800
2024-11-03 14:55:00,BNBUSDT,427540.4200000000000000,235757725.3929842700000000,2.01804200,1.19841200,1.95898719,1.00674500
2024-11-03 15:00:00,BNBUSDT,427409.8800000000000000,235733120.8431146000000000,2.01908566,1.19859100,1.96463535,0.89838200
2024-11-03 15:05:00,BNBUSDT,428198.6100000000000000,235725490.2240611600000000,2.03468810,1.20297100,1.97061734,1.42299000
2024-11-03 15:10:00,BNBUSDT,427142.6800000000000000,234834502.6104000000000000,2.04284002,1.19843000,1.96666667,0.59854400
2024-11-03 15:15:00,BNBUSDT,427753.3800000000000000,235912352.6757611000000000,2.04504639,1.19630600,1.96059565,1.38287000
2024-11-03 15:20:00,BNBUSDT,427447.0600000000000000,235591721.5896000000000000,2.05095160,1.19799900,1.96748527,0.68846700
2024-11-03 15:25:00,BNBUSDT,427620.9300000000000000,235432175.8538294700000000,2.05645646,1.19878800,1.97120098,1.37729500
2024-11-03 15:30:00,BNBUSDT,427712.4400000000000000,235787641.4306916300000000,2.05812556,1.19876400,1.97105888,1.31805200
2024-11-03 15:35:00,BNBUSDT,427718.8400000000000000,235192263.9737859400000000,2.08079891,1.20041800,1.98385726,0.52106800
2024-11-03 15:40:00,BNBUSDT,427027.1100000000000000,234354929.8210169400000000,2.09240622,1.19792000,1.95238095,0.64185400
2024-11-03 15:45:00,BNBUSDT,427098.8700000000000000,234178310.4210000000000000,2.10387028,1.20086200,1.95396320,0.95964300
2024-11-03 15:50:00,BNBUSDT,427338.4900000000000000,234600284.2402000000000000,2.10038197,1.19937800,1.94903965,1.07130600
2024-11-03 15:55:00,BNBUSDT,427062.5300000000000000,235866635.3190000000000000,2.09304454,1.19714600,1.92557531,2.61802200
2024-11-03 16:00:00,BNBUSDT,428250.0200000000000000,236306931.0877707300000000,2.10045872,1.19243700,1.93266045,1.24447600
2024-11-03 16:05:00,BNBUSDT,428354.1300000000000000,236605687.2468000000000000,2.09919121,1.18992500,1.93513389,1.16087900
2024-11-03 16:10:00,BNBUSDT,427589.3000000000000000,237075348.6279378800000000,2.10055012,1.18775900,1.94044129,2.15769300
2024-11-03 16:15:00,BNBUSDT,426908.1300000000000000,236938281.2313000000000000,2.10534375,1.18529700,1.95104191,1.41170300
2024-11-03 16:20:00,BNBUSDT,427012.6300000000000000,236936498.0081000000000000,2.10077874,1.18540200,1.94657492,1.03587500
2024-11-03 16:25:00,BNBUSDT,427183.4600000000000000,237505739.2637348000000000,2.09385952,1.18361400,1.94347927,3.28452800
2024-11-03 16:30:00,BNBUSDT,427341.8800000000000000,237325250.7956544000000000,2.09320743,1.18050800,1.94568912,1.12112200
2024-11-03 16:35:00,BNBUSDT,427324.3700000000000000,236665055.8371000000000000,2.09565217,1.18407000,1.95012392,0.41755100
2024-11-03 16:40:00,BNBUSDT,427662.6100000000000000,236728361.1394000000000000,2.09101979,1.18451600,1.95174657,0.71238300
2024-11-03 16:45:00,BNBUSDT,427485.8200000000000000,236497980.1986000000000000,2.09480262,1.18462400,1.95770932,0.49717300
2024-11-03 16:50:00,BNBUSDT,427360.0600000000000000,236483962.8016000000000000,2.09446899,1.18480200,1.95697007,1.15462500
2024-11-03 16:55:00,BNBUSDT,427004.6000000000000000,236035332.7420000000000000,2.09617436,1.18571500,1.95798124,0.48631200
2024-11-03 17:00:00,BNBUSDT,426972.8800000000000000,236195319.6882958000000000,2.09664634,1.18664300,1.95541105,1.00000000
2024-11-03 17:05:00,BNBUSDT,427022.1800000000000000,236642881.4906000000000000,2.10748737,1.18635900,1.96457977,1.33961500
2024-11-03 17:10:00,BNBUSDT,426646.3000000000000000,236664969.0730000000000000,2.11131555,1.18546900,1.96542884,0.81425400
2024-11-03 17:15:00,BNBUSDT,426639.4800000000000000,236767845.8208000000000000,2.11255942,1.18579100,1.96859453,1.28904800
2024-11-03 17:20:00,BNBUSDT,426567.8400000000000000,236604383.8128000000000000,2.11254216,1.18616100,1.96806527,0.87622500
2024-11-03 17:25:00,BNBUSDT,426597.3200000000000000,236564509.0148439000000000,2.11489492,1.18674700,1.96800249,1.20238100
