create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-29 05:25:00,BNBUSDT,574326.17000000,238437252.73720000,2.08886792,1.93664174,1.98239813,1.64848662
2024-02-29 05:30:00,BNBUSDT,574109.17000000,238325266.13750850,2.09061733,1.93424964,1.98511239,0.82551480
2024-02-29 05:35:00,BNBUSDT,574210.66000000,238147473.67841583,2.08866252,1.93446128,1.98221574,1.01366648
2024-02-29 05:40:00,BNBUSDT,574020.00000000,238034613.60000000,2.09585933,1.93564783,1.98851246,0.57378087
2024-02-29 05:45:00,BNBUSDT,573463.45000000,237924250.77050000,2.09606657,1.93322583,1.99103576,1.29442115
2024-02-29 05:50:00,BNBUSDT,573394.43000000,237606154.48792350,2.09692046,1.93127708,1.99337748,0.80705142
2024-02-29 05:55:00,BNBUSDT,573177.43000000,237810401.85010093,2.09291368,1.92852630,1.99309473,1.10168490
2024-02-29 06:00:00,BNBUSDT,570189.64000000,237073448.51920000,2.06209891,1.92634357,1.93581114,0.64371127
2024-02-29 06:05:00,BNBUSDT,569922.40000000,236751464.18400000,1.97824442,1.92499348,1.93806691,0.81460346
2024-02-29 06:10:00,BNBUSDT,568981.24000000,237094482.70800000,2.06166321,1.92117274,1.94241655,1.52259098
2024-02-29 06:15:00,BNBUSDT,568152.41000000,237135452.88580000,1.98634294,1.91275430,1.95105237,1.11486130
2024-02-29 06:20:00,BNBUSDT,567912.40000000,236637738.83200000,1.99828343,1.91737458,1.95958702,0.82634951
2024-02-29 06:25:00,BNBUSDT,567710.21000000,236357140.06258366,2.00038183,1.91765651,1.96094057,0.83954055
2024-02-29 06:30:00,BNBUSDT,567785.45000000,236107901.52800000,1.99637888,1.91828117,1.95735901,0.99095728
2024-02-29 06:35:00,BNBUSDT,566696.56000000,235577506.44312558,2.00477190,1.91908003,1.96504529,0.97419513
2024-02-29 06:40:00,BNBUSDT,565836.02000000,235812161.33500000,2.08617731,1.91962666,1.94861933,0.81903203
2024-02-29 06:45:00,BNBUSDT,566210.22000000,236239890.09060000,2.08694825,1.91600016,1.96640725,1.16904713
2024-02-29 06:50:00,BNBUSDT,566554.37000000,236094537.06640000,2.00534453,1.91615988,1.96895634,0.81717891
2024-02-29 06:55:00,BNBUSDT,566028.52000000,235887011.61448000,2.00362388,1.92132421,1.96810396,1.05548452
2024-02-29 07:00:00,BNBUSDT,564405.20000000,235010968.68152190,2.01128755,1.91963231,1.97738495,0.44287338
2024-02-29 07:05:00,BNBUSDT,563426.54000000,234064287.51220000,2.09085714,1.92359224,1.97415409,0.62379776
2024-02-29 07:10:00,BNBUSDT,562382.12000000,234063933.78015244,2.09002665,1.92769842,1.97084606,0.94346119
2024-02-29 07:15:00,BNBUSDT,562157.13000000,233497585.51680000,2.01955896,1.92615830,1.97828019,0.50461877
2024-02-29 07:20:00,BNBUSDT,561266.42000000,232381135.87260000,2.02512948,1.92220371,1.97720770,0.70417180
2024-02-29 07:25:00,BNBUSDT,560692.47000000,232311605.24757552,2.02975619,1.92026746,1.97935395,0.83398867
2024-02-29 07:30:00,BNBUSDT,560259.42000000,231628052.01060000,2.10246136,1.92010533,1.97731308,1.11251328
2024-02-29 07:35:00,BNBUSDT,560084.54000000,232042223.93389764,2.03338450,1.91901535,1.99634928,0.94430670
2024-02-29 07:40:00,BNBUSDT,559569.92000000,231689925.37600000,2.02793724,1.91994186,1.99222364,1.55828611
2024-02-29 07:45:00,BNBUSDT,559158.27000000,231284275.39057010,2.10520297,1.91676970,1.99507680,0.76320653
2024-02-29 07:50:00,BNBUSDT,558003.31000000,231309112.09430000,2.03530315,1.91572779,1.99497982,0.84571477
2024-02-29 07:55:00,BNBUSDT,558441.83000000,231714268.52190000,2.13189540,1.91871106,2.01376733,2.29028617
2024-02-29 08:00:00,BNBUSDT,558968.62000000,232173206.00320000,2.13820827,1.92537215,2.01940887,1.08631052
2024-02-29 08:05:00,BNBUSDT,559171.86000000,232430967.04620000,2.12984533,1.91936125,2.02189349,0.72074304
2024-02-29 08:10:00,BNBUSDT,558349.67000000,232009051.96798003,2.04465312,1.91673115,2.01603384,0.86378152
2024-02-29 08:15:00,BNBUSDT,557853.98000000,231542872.93880000,2.03994648,1.91518330,2.01687598,0.83522648
2024-02-29 08:20:00,BNBUSDT,557545.56000000,231453569.80817250,2.13223772,1.90728359,2.02577472,1.20952433
2024-02-29 08:25:00,BNBUSDT,557745.31000000,231417729.51273270,2.14612135,1.90872591,2.03398010,0.79583367
2024-02-29 08:30:00,BNBUSDT,555451.55000000,229364423.56831187,2.08490017,1.90542658,2.05455808,0.56846467
2024-02-29 08:35:00,BNBUSDT,555751.49000000,229853751.40612334,2.16444702,1.90624656,2.04696460,1.74983208
2024-02-29 08:40:00,BNBUSDT,555858.77000000,229786464.66785407,2.07112567,1.90933366,2.05212661,1.19455348
2024-02-29 08:45:00,BNBUSDT,555895.11000000,229955010.84806472,2.15018245,1.90887945,2.04708786,1.43297973
2024-02-29 08:50:00,BNBUSDT,555892.37000000,230311767.81470000,2.05727465,1.90766277,2.04892755,1.73448519
2024-02-29 08:55:00,BNBUSDT,556697.22000000,232085394.11793300,2.13033493,1.88101887,2.01507144,1.81574751
2024-02-29 09:00:00,BNBUSDT,557927.36000000,232426958.90240000,2.02857691,1.86324606,2.01067895,1.04379576
2024-02-29 09:05:00,BNBUSDT,557487.78000000,232517003.28240000,2.01471150,1.85735197,2.00557457,1.15821966
2024-02-29 09:10:00,BNBUSDT,557902.32000000,233258959.99200000,2.01105815,1.85935145,2.00146341,1.49699275
2024-02-29 09:15:00,BNBUSDT,557032.57000000,232534318.74003345,2.00609292,1.86275556,1.99698179,0.83924944
2024-02-29 09:20:00,BNBUSDT,555504.47000000,230976782.12998566,2.02082537,1.86221671,2.00087916,0.64911260
2024-02-29 09:25:00,BNBUSDT,555665.96000000,230773629.84760000,2.02331359,1.85959110,2.01253673,1.06734934
2024-02-29 09:30:00,BNBUSDT,557418.45000000,231016502.41800000,2.03016994,1.85514408,2.03656863,0.73850061
2024-02-29 09:35:00,BNBUSDT,557798.59000000,231344422.22104013,2.04093344,1.85150097,2.04987212,1.00999288
2024-02-29 09:40:00,BNBUSDT,557689.90000000,231132277.26243743,2.04984663,1.84860881,2.06605450,0.72118292
2024-02-29 09:45:00,BNBUSDT,560710.64000000,231192911.81049392,2.18818761,1.86147115,2.09919651,0.63873201
2024-02-29 09:50:00,BNBUSDT,561905.15000000,230961572.38195887,2.10799303,1.86636485,2.11214675,0.68981913
2024-02-29 09:55:00,BNBUSDT,562768.43000000,231535863.24303707,2.11444036,1.87396810,2.14077670,1.26882217
2024-02-29 10:00:00,BNBUSDT,565354.79000000,232615228.34550000,2.09963525,1.87446556,2.14357658,1.44102675
2024-02-29 10:05:00,BNBUSDT,565350.39000000,233105272.80480000,2.09739763,1.86591382,2.15004439,1.30336293
2024-02-29 10:10:00,BNBUSDT,564771.84000000,233022477.37807460,2.08015195,1.85869337,2.13989993,1.13847731
2024-02-29 10:15:00,BNBUSDT,564867.16000000,232917324.75440000,2.08328580,1.85629572,2.14068627,1.09563932
2024-02-29 10:20:00,BNBUSDT,564204.03000000,232596288.64864270,2.09332061,1.86025083,2.13856722,0.74361308
2024-02-29 10:25:00,BNBUSDT,564291.95000000,232657570.98500000,2.18707094,1.86012700,2.13306570,1.34118341
2024-02-29 10:30:00,BNBUSDT,564299.87000000,232601832.01027706,2.18802441,1.86286362,2.13825201,0.84423173
2024-02-29 10:35:00,BNBUSDT,563876.94000000,232420269.25964355,2.20129994,1.86251313,2.15344642,0.76959172
2024-02-29 10:40:00,BNBUSDT,564119.58000000,232514062.83971563,2.21546431,1.86365934,2.16968326,0.98893525
2024-02-29 10:45:00,BNBUSDT,564683.14000000,232957586.86443110,2.11104740,1.86312958,2.17133589,1.45678186
2024-02-29 10:50:00,BNBUSDT,564538.55000000,233182648.07750000,2.21709140,1.85854330,2.17783683,1.06058179
2024-02-29 10:55:00,BNBUSDT,563924.31000000,232658252.57670000,2.22871420,1.85522553,2.18827709,0.70621170
2024-02-29 11:00:00,BNBUSDT,564342.50000000,232994444.55000000,2.22352264,1.85476847,2.18952249,1.31107950
2024-02-29 11:05:00,BNBUSDT,564523.42000000,232832039.34480000,2.22362869,1.85200012,2.19181460,0.94647541
2024-02-29 11:10:00,BNBUSDT,564373.24000000,232372310.28381214,2.13610260,1.84975935,2.20007885,1.17367471
2024-02-29 11:15:00,BNBUSDT,564958.65000000,232785197.35784927,2.23520398,1.85013989,2.19755881,1.28072577
2024-02-29 11:20:00,BNBUSDT,565176.98000000,233107245.40100000,2.22693410,1.85068894,2.19982273,1.61548421
2024-02-29 11:25:00,BNBUSDT,565247.87000000,233034693.69852460,2.23563218,1.84985692,2.20846906,0.68180534
2024-02-29 11:30:00,BNBUSDT,564938.10000000,232777094.72400000,2.13957055,1.84893177,2.21457530,0.44649555
2024-02-29 11:35:00,BNBUSDT,565154.78000000,233263321.56204880,2.25207009,1.83987371,2.22256339,1.16815007
2024-02-29 11:40:00,BNBUSDT,564985.83000000,233183127.28073728,2.14156915,1.84415581,2.22953913,1.15810547
2024-02-29 11:45:00,BNBUSDT,564695.47000000,232554277.72484225,2.15016343,1.85629753,2.23601312,0.78613629
2024-02-29 11:50:00,BNBUSDT,564424.77000000,232280912.43630365,2.15032680,1.85481139,2.24118056,1.24725801
2024-02-29 11:55:00,BNBUSDT,564129.73000000,231841439.07144797,2.25471335,1.85432432,2.24927882,0.71918916
2024-02-29 12:00:00,BNBUSDT,563818.70000000,231633636.52100000,2.25658274,1.85367376,2.24618131,1.06746883
2024-02-29 12:05:00,BNBUSDT,563142.16000000,231473953.44640000,2.14580941,1.84647059,2.24561751,1.68377449
2024-02-29 12:10:00,BNBUSDT,562386.95000000,230504592.12562847,2.24223245,1.83704221,2.23943802,0.44105594
2024-02-29 12:15:00,BNBUSDT,560156.41000000,229154385.76690000,2.24764830,1.83264843,2.24857799,1.13562318
2024-02-29 12:20:00,BNBUSDT,559512.44000000,229338554.03160000,2.25851781,1.83690504,2.26897723,1.21842310
2024-02-29 12:25:00,BNBUSDT,559830.48000000,229179269.76003730,2.25846805,1.84236289,2.26827566,0.80692234
2024-02-29 12:30:00,BNBUSDT,560023.28000000,228949411.57365950,2.26227614,1.84156506,2.27229204,0.75105232
2024-02-29 12:35:00,BNBUSDT,558289.65000000,227960829.88800000,2.17190816,1.83327677,2.28431568,0.52452571
2024-02-29 12:40:00,BNBUSDT,559842.89000000,228231150.96630000,2.18095607,1.84307366,2.28568571,0.47430140
2024-02-29 12:45:00,BNBUSDT,558930.45000000,228054802.20900000,2.17200772,1.83976528,2.28243284,1.73734135
2024-02-29 12:50:00,BNBUSDT,558804.12000000,228241367.54602600,2.16785508,1.84125755,2.28450254,1.07957567
2024-02-29 12:55:00,BNBUSDT,558685.01000000,228113240.80521786,2.16955684,1.84048881,2.29113798,1.08922924
2024-02-29 13:00:00,BNBUSDT,559979.24000000,228206708.84965935,2.18173040,1.84221554,2.30551386,0.87023433
2024-02-29 13:05:00,BNBUSDT,560393.68000000,228423454.82872257,2.17597228,1.84122961,2.29665405,1.36695541
2024-02-29 13:10:00,BNBUSDT,560607.33000000,228935215.35210000,2.17992680,1.83759336,2.31026563,1.53418287
2024-02-29 13:15:00,BNBUSDT,561408.33000000,229604587.45859888,2.18636889,1.83396096,2.32426213,2.04264344
2024-02-29 13:20:00,BNBUSDT,561085.94000000,229360710.55320000,2.30344028,1.83446141,2.33263221,0.98097551
2024-02-29 13:25:00,BNBUSDT,560976.59000000,228940156.14490000,2.30197063,1.83368578,2.33516924,0.75438278
2024-02-29 13:30:00,BNBUSDT,560293.86000000,228433150.32348510,2.31793478,1.83638179,2.33791099,0.67591601
2024-02-29 13:35:00,BNBUSDT,559654.42000000,229007128.96992028,2.34075376,1.83263146,2.35647355,1.02436208
2024-02-29 13:40:00,BNBUSDT,561269.34000000,230055199.58656153,2.21720597,1.83737265,2.30924884,0.75527224
2024-02-29 13:45:00,BNBUSDT,561398.80000000,230021930.32400000,2.34276239,1.83410543,2.33240640,0.86354109
2024-02-29 13:50:00,BNBUSDT,560956.45000000,229801419.30700000,2.23118802,1.83360059,2.33445845,0.88613916
2024-02-29 13:55:00,BNBUSDT,560625.31000000,229676977.00080000,2.23676012,1.83102972,2.34181493,1.21338879
2024-02-29 14:00:00,BNBUSDT,559779.82000000,229253789.64355028,2.35765995,1.82727179,2.35169323,0.58871696
2024-02-29 14:05:00,BNBUSDT,559007.82000000,228723639.63120000,2.24176253,1.82528276,2.35241984,0.77794914
2024-02-29 14:10:00,BNBUSDT,559142.41000000,229365808.00610000,2.32964902,1.82611994,2.33828334,1.59295280
2024-02-29 14:15:00,BNBUSDT,559234.21000000,229280433.75790000,2.22059108,1.82421519,2.35033237,0.94257808
2024-02-29 14:20:00,BNBUSDT,559922.15000000,229302444.22465920,2.34291820,1.82504800,2.35997614,0.88459322
2024-02-29 14:25:00,BNBUSDT,560972.58000000,229576439.22504620,2.22679814,1.83024784,2.35785190,0.67287555
2024-02-29 14:30:00,BNBUSDT,560420.64000000,229549559.46172100,2.22449768,1.82635212,2.36064760,1.26622220
2024-02-29 14:35:00,BNBUSDT,561787.56000000,230259867.21720000,2.20468061,1.82631892,2.35117222,1.92719657
2024-02-29 14:40:00,BNBUSDT,560939.01000000,229783056.05640000,2.31556667,1.82162208,2.35507175,0.87599912
2024-02-29 14:45:00,BNBUSDT,561418.37000000,229541514.75820000,2.30857801,1.81878608,2.35637982,0.81844271
2024-02-29 14:50:00,BNBUSDT,561042.24000000,229412451.44501070,2.29923372,1.81458046,2.35079051,0.85906828
2024-02-29 14:55:00,BNBUSDT,561036.80000000,229332626.97189096,2.19750958,1.81237505,2.35152774,0.88903452
2024-02-29 15:00:00,BNBUSDT,558839.64000000,228413586.44099450,2.21015189,1.81772065,2.36477239,0.62553684
2024-02-29 15:05:00,BNBUSDT,558925.17000000,228142075.89060000,2.19862227,1.82018979,2.35409253,0.70876227
2024-02-29 15:10:00,BNBUSDT,559618.54000000,228665731.62940000,2.30769231,1.82235230,2.35494712,0.85194673
2024-02-29 15:15:00,BNBUSDT,559037.66000000,228286920.73834625,2.29718876,1.81986474,2.34752612,0.98736184
2024-02-29 15:20:00,BNBUSDT,558951.18000000,228309198.98280000,2.30028708,1.81960325,2.35214046,1.08796065
2024-02-29 15:25:00,BNBUSDT,558525.12000000,228314141.42266318,2.30231668,1.82045979,2.35640241,1.01219380
2024-02-29 15:30:00,BNBUSDT,558563.26000000,228650451.07677498,2.30332569,1.81864224,2.35670672,2.03214895
2024-02-29 15:35:00,BNBUSDT,558191.05000000,228361540.46550000,2.30479648,1.81704718,2.36245445,0.94004373
2024-02-29 15:40:00,BNBUSDT,557408.96000000,227891079.20640000,2.31374426,1.81259345,2.37469154,0.59471328
2024-02-29 15:45:00,BNBUSDT,555897.84000000,226793898.91716647,2.33545157,1.80622881,2.39372891,0.43528071
2024-02-29 15:50:00,BNBUSDT,555875.80000000,226791767.64200000,2.33577204,1.80675630,2.39753895,0.85332951
2024-02-29 15:55:00,BNBUSDT,555476.51000000,226626632.73758712,2.34798535,1.80651468,2.40607625,0.88014859
2024-02-29 16:00:00,BNBUSDT,555191.49000000,226390433.87730000,2.35336167,1.80671473,2.40940264,0.82690348
2024-02-29 16:05:00,BNBUSDT,555198.19000000,226112784.48222676,2.34256588,1.80684685,2.39647664,0.78520041
2024-02-29 16:10:00,BNBUSDT,555520.68000000,226463560.40880000,2.33294975,1.80759241,2.38585938,1.43309366
2024-02-29 16:15:00,BNBUSDT,555502.61000000,226399842.81349194,2.33397239,1.80660325,2.39068206,0.72804645
2024-02-29 16:20:00,BNBUSDT,552847.62000000,224615219.67502806,2.34553159,1.81359554,2.38667460,0.52897788
2024-02-29 16:25:00,BNBUSDT,552619.31000000,224357913.66690000,2.35561136,1.81241957,2.39104537,0.69687595
2024-02-29 16:30:00,BNBUSDT,552452.20000000,224175265.68563637,2.33026644,1.81486481,2.36864449,0.75063713
2024-02-29 16:35:00,BNBUSDT,552720.22000000,225161636.02140000,2.31952663,1.82452292,2.36322339,1.57881418
2024-02-29 16:40:00,BNBUSDT,553173.99000000,224843099.97540000,2.31801716,1.82795980,2.36510756,0.89276500
2024-02-29 16:45:00,BNBUSDT,552034.11000000,224403204.19898447,2.30169298,1.85843010,2.33665221,0.75720389
2024-02-29 16:50:00,BNBUSDT,552760.76000000,225073126.25680000,2.30055060,1.86275497,2.33641550,1.30254619
2024-02-29 16:55:00,BNBUSDT,553376.36000000,226109580.69600000,2.28104945,1.85956008,2.34416094,1.60985093
2024-02-29 17:00:00,BNBUSDT,553427.53000000,226257777.08990000,2.27796610,1.85927006,2.34610861,0.82961796
2024-02-29 17:05:00,BNBUSDT,552908.49000000,226096382.37798503,2.28754959,1.85745308,2.35598387,1.04101907
2024-02-29 17:10:00,BNBUSDT,552480.55000000,225456262.84400000,2.28620038,1.85281609,2.34760408,0.71879192
2024-02-29 17:15:00,BNBUSDT,553111.27000000,225413639.86274320,2.29274759,1.85074736,2.35312623,0.83099450
2024-02-29 17:20:00,BNBUSDT,553544.39000000,226099679.64751944,2.28601134,1.85297635,2.34434749,0.84594932
2024-02-29 17:25:00,BNBUSDT,554704.16000000,226407748.67467663,2.27642736,1.85544707,2.33855033,0.68345005
2024-02-29 17:30:00,BNBUSDT,555202.93000000,226620418.24246967,2.27766258,1.85522956,2.34195571,0.83117512
2024-02-29 17:35:00,BNBUSDT,556580.40000000,227036954.70100072,2.27293276,1.85499171,2.34350172,0.92448011
2024-02-29 17:40:00,BNBUSDT,557393.78000000,227199230.67976950,2.27257304,1.85519349,2.34376840,0.94878496
2024-02-29 17:45:00,BNBUSDT,554512.87000000,224344470.85648245,2.28452200,1.85708866,2.32255825,0.59289013
2024-02-29 17:50:00,BNBUSDT,555016.45000000,224115642.51000000,2.29998094,1.86052743,2.33263785,0.88719108
2024-02-29 17:55:00,BNBUSDT,554908.45000000,224188562.88450000,2.29438630,1.85869278,2.32523550,0.95704072
2024-02-29 18:00:00,BNBUSDT,556618.30000000,225845710.25812215,2.26960136,1.86230709,2.30911063,1.66199579
2024-02-29 18:05:00,BNBUSDT,557633.24000000,226594267.07400000,2.27229781,1.86488085,2.30862374,1.32189029
2024-02-29 18:10:00,BNBUSDT,557178.48000000,226821059.73138976,2.27463590,1.86334990,2.31378155,0.95753219
2024-02-29 18:15:00,BNBUSDT,557317.80000000,226722454.21800000,2.29031647,1.86392135,2.33803233,0.96726960
2024-02-29 18:20:00,BNBUSDT,557495.27000000,226465728.57940000,2.29383886,1.86082423,2.34187697,0.66843993
2024-02-29 18:25:00,BNBUSDT,557675.14000000,226346247.62807363,2.29478673,1.86124061,2.34207155,1.02153687
2024-02-29 18:30:00,BNBUSDT,557245.53000000,225879213.67452845,2.29867173,1.86105751,2.34144180,0.63700823
2024-02-29 18:35:00,BNBUSDT,557339.65000000,225321273.70200000,2.28668684,1.85941433,2.32995872,0.97339130
2024-02-29 18:40:00,BNBUSDT,559004.72000000,225907124.06865072,2.27747408,1.86347220,2.32515458,0.65382851
2024-02-29 18:45:00,BNBUSDT,559361.11000000,226120183.61668030,2.27428464,1.86522900,2.32708538,1.14019707
2024-02-29 18:50:00,BNBUSDT,559413.03000000,226243411.72290000,2.27086466,1.86215178,2.32562016,1.55199651
2024-02-29 18:55:00,BNBUSDT,560247.37000000,226332514.96988640,2.27200903,1.86443326,2.32735118,0.92694901
2024-02-29 19:00:00,BNBUSDT,560265.91000000,226672754.84802160,2.27134261,1.86381816,2.32572716,0.90185034
2024-02-29 19:05:00,BNBUSDT,560800.80000000,226400890.96800000,2.27011278,1.86331686,2.32397535,0.68707799
