create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-10 09:15:00,BNBUSDT,493779.5300000000000000,277573224.9942000000000000,2.29460523,1.35374800,2.07098971,1.14997600
2025-03-10 09:20:00,BNBUSDT,490697.6900000000000000,279285811.2231309000000000,2.27393579,1.35282800,2.05433241,1.22798800
2025-03-10 09:25:00,BNBUSDT,490597.9500000000000000,280357196.4941156500000000,2.23564356,1.37417100,2.03013535,0.93178100
2025-03-10 09:30:00,BNBUSDT,490423.3600000000000000,278889052.1312000000000000,2.24061967,1.38082900,2.03652213,0.50848800
2025-03-10 09:35:00,BNBUSDT,491593.1100000000000000,278428505.6418000000000000,2.25078639,1.37901200,2.04672615,1.01292800
2025-03-10 09:40:00,BNBUSDT,492072.5600000000000000,277616652.9373109000000000,2.25769506,1.38178300,2.04953490,0.54692900
2025-03-10 09:45:00,BNBUSDT,492450.7400000000000000,278420478.3722409600000000,2.25278492,1.38245400,2.04464218,0.91824300
2025-03-10 09:50:00,BNBUSDT,492391.8000000000000000,278503883.4471391400000000,2.25414049,1.38187100,2.04915561,1.12113400
2025-03-10 09:55:00,BNBUSDT,492178.4100000000000000,277261566.4488989000000000,2.26263060,1.38325600,2.05370091,0.53470400
2025-03-10 10:00:00,BNBUSDT,491994.5600000000000000,277145455.5936000000000000,2.26136689,1.38469600,2.05147170,0.83761200
2025-03-10 10:05:00,BNBUSDT,491413.3900000000000000,277727191.4924000000000000,2.25864039,1.39049000,2.05218703,1.00516700
2025-03-10 10:10:00,BNBUSDT,491612.1400000000000000,278144316.5692000000000000,2.25360148,1.39122300,2.05008284,0.64521800
2025-03-10 10:15:00,BNBUSDT,491553.1600000000000000,277388363.7196000000000000,2.25467256,1.38961800,2.05023347,1.25637400
2025-03-10 10:20:00,BNBUSDT,491516.2000000000000000,277360379.3504990000000000,2.25417202,1.38905700,2.05051570,1.59192100
2025-03-10 10:25:00,BNBUSDT,491505.8700000000000000,277204395.6213000000000000,2.25024925,1.38719500,2.04448452,1.42963300
2025-03-10 10:30:00,BNBUSDT,490891.4600000000000000,276821881.4554036000000000,2.25342270,1.38545300,2.04836405,0.60227100
2025-03-10 10:35:00,BNBUSDT,490903.7600000000000000,276815721.2264000000000000,2.24925267,1.38506800,2.04619198,1.73476600
2025-03-10 10:40:00,BNBUSDT,490664.2000000000000000,276637647.1705388000000000,2.25174526,1.38504600,2.04640336,1.42095200
2025-03-10 10:45:00,BNBUSDT,490544.2500000000000000,276039060.3600000000000000,2.25695931,1.38412400,2.04991731,1.20059400
2025-03-10 10:50:00,BNBUSDT,490564.4400000000000000,275867129.6126380000000000,2.26636116,1.38523900,2.05368572,0.66333900
2025-03-10 10:55:00,BNBUSDT,490685.1300000000000000,276389962.3792651000000000,2.26599857,1.38542500,2.05558903,1.38691900
2025-03-10 11:00:00,BNBUSDT,490963.8600000000000000,276561514.4681050000000000,2.26437768,1.38793800,2.05303144,2.46784600
2025-03-10 11:05:00,BNBUSDT,491281.0500000000000000,276876408.5934042300000000,2.26175168,1.39166100,2.05307074,0.73729600
2025-03-10 11:10:00,BNBUSDT,491429.9200000000000000,277048531.6992000000000000,2.26436946,1.39429500,2.05450308,0.78122100
2025-03-10 11:15:00,BNBUSDT,491323.6500000000000000,276467817.8550000000000000,2.26103729,1.39440200,2.05282537,0.80822100
2025-03-10 11:20:00,BNBUSDT,491242.5400000000000000,276615201.6460978000000000,2.26649492,1.39563900,2.05550124,1.52773100
2025-03-10 11:25:00,BNBUSDT,491415.3500000000000000,277244744.6538783000000000,2.26656174,1.39707200,2.05478320,0.95922800
2025-03-10 11:30:00,BNBUSDT,491455.3400000000000000,276994058.7308000000000000,2.26871868,1.39708900,2.05783259,1.02540300
2025-03-10 11:35:00,BNBUSDT,491384.1900000000000000,276703351.2309000000000000,2.26942338,1.39808700,2.05594773,0.89468700
2025-03-10 11:40:00,BNBUSDT,491281.6000000000000000,277033694.2400000000000000,2.26604718,1.39827200,2.05394658,1.45756000
2025-03-10 11:45:00,BNBUSDT,491296.5600000000000000,277103120.5446847700000000,2.26790565,1.39961800,2.05602220,1.12384700
2025-03-10 11:50:00,BNBUSDT,491174.7700000000000000,277369498.8229807000000000,2.27121798,1.39964600,2.05915028,0.78087000
2025-03-10 11:55:00,BNBUSDT,490612.2900000000000000,278108519.6623177000000000,2.26414286,1.40061800,2.06184250,1.51367900
2025-03-10 12:00:00,BNBUSDT,489759.0000000000000000,277791304.8000000000000000,2.25831312,1.40089300,2.06181846,0.57888900
2025-03-10 12:05:00,BNBUSDT,490251.2300000000000000,279173562.9235000000000000,2.24085930,1.40384900,2.04610541,0.59281200
2025-03-10 12:10:00,BNBUSDT,490971.2500000000000000,279193413.4661190500000000,2.24227318,1.40756800,2.03769634,0.58758000
2025-03-10 12:15:00,BNBUSDT,490779.7400000000000000,278024145.3163940300000000,2.24440325,1.40657600,2.03885312,0.70143400
2025-03-10 12:20:00,BNBUSDT,490754.2500000000000000,278336072.0518314000000000,2.23829181,1.40744900,2.03255918,1.54269000
2025-03-10 12:25:00,BNBUSDT,490883.6100000000000000,278229643.6899489000000000,2.24134492,1.40854900,2.03488198,0.60672100
2025-03-10 12:30:00,BNBUSDT,490966.9000000000000000,277430666.1830000000000000,2.24350557,1.41031500,2.03478716,0.62421500
2025-03-10 12:35:00,BNBUSDT,491020.7100000000000000,277012969.6727025000000000,2.24336283,1.40903200,2.03494201,1.04218700
2025-03-10 12:40:00,BNBUSDT,491085.1700000000000000,277719326.4838117400000000,2.24194468,1.40756400,2.03551933,3.15017000
2025-03-10 12:45:00,BNBUSDT,491016.3300000000000000,277576441.5123000000000000,2.24397547,1.40650000,2.03610135,1.41670900
2025-03-10 12:50:00,BNBUSDT,491143.8000000000000000,277407841.1160000000000000,2.24504350,1.40631500,2.03911450,1.53855500
2025-03-10 12:55:00,BNBUSDT,491080.5300000000000000,278198108.8048393000000000,2.24671804,1.40616300,2.04039195,1.03708200
2025-03-10 13:00:00,BNBUSDT,490664.0000000000000000,277921902.8800000000000000,2.24308526,1.41059200,2.03705641,2.08671800
2025-03-10 13:05:00,BNBUSDT,491078.3000000000000000,277935585.4510000000000000,2.24404847,1.41368500,2.03643422,0.53279300
2025-03-10 13:10:00,BNBUSDT,491619.4300000000000000,278394250.8204000000000000,2.24184589,1.41630500,2.03521862,0.67378400
2025-03-10 13:15:00,BNBUSDT,491519.2600000000000000,277983632.6856000000000000,2.23092199,1.41444300,2.03137343,1.37685500
2025-03-10 13:20:00,BNBUSDT,491339.8200000000000000,276879815.3664000000000000,2.23667377,1.41419300,2.03289326,0.75746300
2025-03-10 13:25:00,BNBUSDT,491406.1100000000000000,277098991.3679000000000000,2.23316283,1.41281900,2.03071189,2.01180000
2025-03-10 13:30:00,BNBUSDT,491364.7400000000000000,276825067.2212000000000000,2.23375515,1.41098400,2.02958712,0.67263000
2025-03-10 13:35:00,BNBUSDT,490501.0400000000000000,274914708.2730276000000000,2.24724567,1.40952200,2.04404592,0.82653400
2025-03-10 13:40:00,BNBUSDT,491031.2100000000000000,275241061.9750531000000000,2.24742563,1.41001700,2.04100757,1.44512100
2025-03-10 13:45:00,BNBUSDT,491145.7300000000000000,275689921.1636000000000000,2.25304485,1.41013400,2.04756180,0.80277700
2025-03-10 13:50:00,BNBUSDT,491058.2100000000000000,275022061.0926000000000000,2.24949928,1.40961700,2.04532153,1.02265400
2025-03-10 13:55:00,BNBUSDT,490897.2700000000000000,273169603.8369000000000000,2.25983913,1.41071000,2.03977145,0.49872200
2025-03-10 14:00:00,BNBUSDT,491411.6100000000000000,273757571.7979269600000000,2.25282911,1.40125900,2.03683974,2.85509700
2025-03-10 14:05:00,BNBUSDT,491733.7700000000000000,272095964.2918000000000000,2.23906250,1.40664500,2.01949653,0.71519600
2025-03-10 14:10:00,BNBUSDT,492647.2800000000000000,272593965.2633121000000000,2.23027900,1.40646000,2.01259502,1.13469000
2025-03-10 14:15:00,BNBUSDT,493296.1800000000000000,271865293.8283643000000000,2.23963657,1.40158400,2.01438366,0.99086100
2025-03-10 14:20:00,BNBUSDT,495366.1300000000000000,271331844.0462000000000000,2.39237410,1.39813100,2.15271793,0.71353900
2025-03-10 14:25:00,BNBUSDT,496172.2000000000000000,273116086.5401822000000000,2.38678704,1.39142900,2.14969113,1.60792900
2025-03-10 14:30:00,BNBUSDT,495579.3700000000000000,271859999.3090681000000000,2.39884892,1.39168100,2.16307716,1.10701600
2025-03-10 14:35:00,BNBUSDT,496572.0700000000000000,270934687.1127000000000000,2.41052632,1.38769200,2.17049750,0.73299600
2025-03-10 14:40:00,BNBUSDT,496403.0300000000000000,271311795.6202840000000000,2.40146720,1.39289800,2.12587465,1.00550500
2025-03-10 14:45:00,BNBUSDT,496412.2500000000000000,270020717.5927993700000000,2.41072974,1.39162500,2.14033233,0.65996300
2025-03-10 14:50:00,BNBUSDT,496829.8500000000000000,270189107.5212644300000000,2.37390196,1.38957800,2.11833259,1.02579900
2025-03-10 14:55:00,BNBUSDT,498065.1000000000000000,270210278.0520000000000000,2.37096317,1.38990600,2.10165573,0.89196300
2025-03-10 15:00:00,BNBUSDT,497850.9500000000000000,271375122.0296408000000000,2.36289184,1.39568800,2.08537309,1.20714200
2025-03-10 15:05:00,BNBUSDT,497668.0900000000000000,271703765.4502564700000000,2.34788100,1.39708400,2.08525755,1.47435400
2025-03-10 15:10:00,BNBUSDT,496645.5700000000000000,273031777.6290760000000000,2.35859935,1.39384100,2.10196049,1.01639300
2025-03-10 15:15:00,BNBUSDT,496496.5000000000000000,272941714.7215155000000000,2.37131217,1.39330100,2.13798990,0.84279500
2025-03-10 15:20:00,BNBUSDT,496608.0200000000000000,272220967.9617487000000000,2.37413914,1.39326600,2.13818425,0.51413000
2025-03-10 15:25:00,BNBUSDT,496545.0000000000000000,273568913.3189365000000000,2.36738703,1.39220200,2.13657596,1.18965300
2025-03-10 15:30:00,BNBUSDT,496824.6100000000000000,273955384.4187457000000000,2.34872299,1.39275700,2.10312871,1.84048400
2025-03-10 15:35:00,BNBUSDT,495755.4600000000000000,274909303.8423831000000000,2.32962075,1.39194500,2.09162011,1.17159400
2025-03-10 15:40:00,BNBUSDT,494601.1500000000000000,273873248.6622435500000000,2.33517027,1.39054900,2.09773033,0.51867400
2025-03-10 15:45:00,BNBUSDT,493991.8300000000000000,272459400.1818048000000000,2.34126984,1.39022100,2.09660535,0.40790200
2025-03-10 15:50:00,BNBUSDT,494381.9700000000000000,273260330.0047796400000000,2.33361606,1.38994200,2.09094300,1.58942900
2025-03-10 15:55:00,BNBUSDT,494350.0900000000000000,272797840.5253302500000000,2.33107153,1.38895000,2.09182531,0.45317900
2025-03-10 16:00:00,BNBUSDT,494143.5000000000000000,271818705.3405494700000000,2.33881486,1.39050000,2.08930038,0.44907500
2025-03-10 16:05:00,BNBUSDT,494373.9200000000000000,271193357.1419872600000000,2.75755647,1.39316400,2.29512370,1.05121700
2025-03-10 16:10:00,BNBUSDT,495043.6200000000000000,270249262.5942000000000000,2.77337382,1.39530300,2.29068659,1.40488300
2025-03-10 16:15:00,BNBUSDT,495292.8000000000000000,271385783.9040000000000000,2.76811594,1.39628800,2.28887129,2.04488700
2025-03-10 16:20:00,BNBUSDT,495295.1100000000000000,270871942.7079000000000000,2.76785998,1.39656300,2.29409901,0.70199300
2025-03-10 16:25:00,BNBUSDT,495492.3200000000000000,270662679.8000000000000000,2.76976929,1.39882800,2.29342407,1.09238700
2025-03-10 16:30:00,BNBUSDT,496131.4300000000000000,270850603.5722173500000000,2.77655502,1.39663400,2.30453427,0.56445600
2025-03-10 16:35:00,BNBUSDT,496172.1400000000000000,271961873.3768000000000000,2.78248362,1.39316300,2.30932507,1.17500200
2025-03-10 16:40:00,BNBUSDT,496326.6700000000000000,271006906.0447801000000000,2.78306709,1.39308000,2.31170999,0.67094700
2025-03-10 16:45:00,BNBUSDT,496842.3700000000000000,271191470.8171000000000000,2.78052674,1.39256100,2.30780828,1.03867600
2025-03-10 16:50:00,BNBUSDT,496766.1500000000000000,271229350.2385000000000000,2.76668786,1.38959600,2.30003954,1.22773000
2025-03-10 16:55:00,BNBUSDT,496953.3800000000000000,271659565.1770000000000000,2.76505163,1.38947400,2.30271382,1.03326000
2025-03-10 17:00:00,BNBUSDT,497049.5800000000000000,271604101.4659399400000000,2.76166296,1.38934700,2.30328193,0.66667500
2025-03-10 17:05:00,BNBUSDT,497083.1200000000000000,269003163.9920614000000000,2.76037526,1.38899300,2.29837108,0.81428800
2025-03-10 17:10:00,BNBUSDT,498265.4000000000000000,268769339.4140000000000000,2.79841450,1.39166900,2.27269790,0.94319000
2025-03-10 17:15:00,BNBUSDT,498761.3000000000000000,267999409.3290000000000000,2.79199613,1.39191200,2.26804539,1.10568000
2025-03-10 17:20:00,BNBUSDT,499102.4700000000000000,270705450.3027330000000000,2.76331836,1.39172500,2.24593968,1.11679800
2025-03-10 17:25:00,BNBUSDT,498879.8200000000000000,270804836.5422715000000000,2.77091377,1.39061900,2.25443170,1.09776200
