create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-28 05:15:00,BNBUSDT,503810.0200000000000000,288459189.6385876000000000,2.21220811,1.38548800,1.91651827,0.83272200
2025-02-28 05:20:00,BNBUSDT,504232.4400000000000000,288183966.4332000000000000,2.22540422,1.38412800,1.92575141,0.85553300
2025-02-28 05:25:00,BNBUSDT,504055.9000000000000000,287760259.9436396000000000,2.21786641,1.38556500,1.91417619,1.15134900
2025-02-28 05:30:00,BNBUSDT,503441.7300000000000000,286312346.2683000000000000,2.22561644,1.38849000,1.91367673,0.88030300
2025-02-28 05:35:00,BNBUSDT,503508.5200000000000000,286863909.0996000000000000,2.25020542,1.39034800,1.93102958,0.65901100
2025-02-28 05:40:00,BNBUSDT,503156.4000000000000000,287022080.0973100700000000,2.24463285,1.39582100,1.92846487,0.97234500
2025-02-28 05:45:00,BNBUSDT,502777.8100000000000000,287475874.9294504000000000,2.24476959,1.39921500,1.92668559,0.77777200
2025-02-28 05:50:00,BNBUSDT,502503.1100000000000000,287356403.4535000000000000,2.23337875,1.39720700,1.92650919,1.72295200
2025-02-28 05:55:00,BNBUSDT,502789.4700000000000000,285695032.6434000000000000,2.23931157,1.39809500,1.92764326,0.91155700
2025-02-28 06:00:00,BNBUSDT,503164.9400000000000000,288287650.7547760000000000,2.20633188,1.40034300,1.90316864,1.06521600
2025-02-28 06:05:00,BNBUSDT,502994.5700000000000000,289015751.6063528700000000,2.20649652,1.40494400,1.91081311,0.93854600
2025-02-28 06:10:00,BNBUSDT,502133.1300000000000000,287014334.0442284300000000,2.21232409,1.40954500,1.91694494,0.53319200
2025-02-28 06:15:00,BNBUSDT,502298.2500000000000000,285845086.2853385000000000,2.21015284,1.40617100,1.90682220,1.05313200
2025-02-28 06:20:00,BNBUSDT,502176.9600000000000000,285129128.9239241500000000,2.21353527,1.40204700,1.91537427,1.37383200
2025-02-28 06:25:00,BNBUSDT,501256.6700000000000000,284262657.5570000000000000,2.24777671,1.40166900,1.93486128,0.84364900
2025-02-28 06:30:00,BNBUSDT,502165.2600000000000000,285415668.8262000000000000,2.24774282,1.40316600,1.93607209,1.73448500
2025-02-28 06:35:00,BNBUSDT,501829.9200000000000000,286129560.8553060000000000,2.21863456,1.40931500,1.91332388,1.22726400
2025-02-28 06:40:00,BNBUSDT,501616.1300000000000000,285419577.9700000000000000,2.22102094,1.40867300,1.91393356,0.58645100
2025-02-28 06:45:00,BNBUSDT,501597.1600000000000000,284766739.6752000000000000,2.22380496,1.40834700,1.91868708,0.97111400
2025-02-28 06:50:00,BNBUSDT,500836.6300000000000000,283571698.7531444400000000,2.23792437,1.40522800,1.94272969,0.67292100
2025-02-28 06:55:00,BNBUSDT,501026.2500000000000000,284597940.7875000000000000,2.23284077,1.40608300,1.93983986,0.95718100
2025-02-28 07:00:00,BNBUSDT,501641.4500000000000000,285439261.3298203300000000,2.22344676,1.41073300,1.92354587,1.01100400
2025-02-28 07:05:00,BNBUSDT,501958.8700000000000000,287795213.2634605000000000,2.21659557,1.41232400,1.92508260,0.82014500
2025-02-28 07:10:00,BNBUSDT,502133.1300000000000000,287360747.6364000000000000,2.21047567,1.41500200,1.91954105,0.65382500
2025-02-28 07:15:00,BNBUSDT,502080.6700000000000000,287320508.9529005000000000,2.20865385,1.41536300,1.91947270,0.67579400
2025-02-28 07:20:00,BNBUSDT,502341.5400000000000000,288395300.5347597600000000,2.21800165,1.41259600,1.92696750,1.15563400
2025-02-28 07:25:00,BNBUSDT,502305.1700000000000000,286935874.5393200000000000,2.21752889,1.40542000,1.92754766,0.68225000
2025-02-28 07:30:00,BNBUSDT,502418.9700000000000000,286331013.1360084400000000,2.22228343,1.40550000,1.93301779,0.79831800
2025-02-28 07:35:00,BNBUSDT,502274.4400000000000000,286396885.6880000000000000,2.22113665,1.40514600,1.93320912,0.91796800
2025-02-28 07:40:00,BNBUSDT,502280.7000000000000000,285657079.7040000000000000,2.25904446,1.40514300,1.96748612,0.86996700
2025-02-28 07:45:00,BNBUSDT,502183.7000000000000000,285724541.6899124000000000,2.26111571,1.40466900,1.96930393,0.93150600
2025-02-28 07:50:00,BNBUSDT,501377.3300000000000000,283749486.1402000000000000,2.26896456,1.40582000,1.97038478,0.86826700
2025-02-28 07:55:00,BNBUSDT,501242.0500000000000000,283607764.3105000000000000,2.26616022,1.40673200,1.97414848,0.59275400
2025-02-28 08:00:00,BNBUSDT,500990.5100000000000000,284006464.6888923600000000,2.24128872,1.40025800,1.95772921,1.33098700
2025-02-28 08:05:00,BNBUSDT,500348.2600000000000000,284623468.6622417600000000,2.23743094,1.39955100,1.95429024,1.43539100
2025-02-28 08:10:00,BNBUSDT,500062.8800000000000000,284452113.4945843000000000,2.23746374,1.40025100,1.95389153,0.69775300
2025-02-28 08:15:00,BNBUSDT,499637.0700000000000000,281985169.5666000000000000,2.27418908,1.40025000,1.97569945,0.61379700
2025-02-28 08:20:00,BNBUSDT,499989.3900000000000000,280934038.4532000000000000,2.28064561,1.41109000,1.97673578,0.81670900
2025-02-28 08:25:00,BNBUSDT,501328.3600000000000000,281024625.4816000000000000,2.30085638,1.42689300,1.98069106,0.48459200
2025-02-28 08:30:00,BNBUSDT,500732.0400000000000000,283344232.1544000000000000,2.30152027,1.42880700,1.98281887,0.87000900
2025-02-28 08:35:00,BNBUSDT,501833.1100000000000000,285047531.8705633000000000,2.25269646,1.42190700,1.94742575,1.09230500
2025-02-28 08:40:00,BNBUSDT,501974.6500000000000000,285196897.3975000000000000,2.24800560,1.42168400,1.93991603,0.90393300
2025-02-28 08:45:00,BNBUSDT,502194.5400000000000000,284471588.3088715000000000,2.24772695,1.42223700,1.94090416,0.73333300
2025-02-28 08:50:00,BNBUSDT,501821.3700000000000000,284623044.6366000000000000,2.25052514,1.42722800,1.94411467,0.69466400
2025-02-28 08:55:00,BNBUSDT,502315.5700000000000000,285933091.9111000000000000,2.25125980,1.42729100,1.94348077,1.05036400
2025-02-28 09:00:00,BNBUSDT,502858.3600000000000000,286982104.3520862000000000,2.39034175,1.42556000,2.01633938,1.07332800
2025-02-28 09:05:00,BNBUSDT,503501.8100000000000000,287690636.7912075000000000,2.33893766,1.42511400,1.99152097,0.99970200
2025-02-28 09:10:00,BNBUSDT,503030.0600000000000000,288110466.8650000000000000,2.33630554,1.41988600,1.99249981,1.46472400
2025-02-28 09:15:00,BNBUSDT,502900.5000000000000000,287201341.1974032500000000,2.33759287,1.42019500,1.98937046,0.85033100
2025-02-28 09:20:00,BNBUSDT,501869.2700000000000000,287530942.1684000000000000,2.26589595,1.41470700,1.94942207,1.35474600
2025-02-28 09:25:00,BNBUSDT,501313.8700000000000000,288410072.1006321000000000,2.27055241,1.41335200,1.95720937,1.44525000
2025-02-28 09:30:00,BNBUSDT,500410.1300000000000000,289029899.9481476000000000,2.28786110,1.41363600,1.97033016,1.58435700
2025-02-28 09:35:00,BNBUSDT,500524.4100000000000000,289182983.1216000000000000,2.29195268,1.40685700,1.98446950,1.02649600
2025-02-28 09:40:00,BNBUSDT,499833.5300000000000000,288099048.3567000000000000,2.29156309,1.40620400,1.98230551,0.45828200
2025-02-28 09:45:00,BNBUSDT,499605.1400000000000000,287937430.3362000000000000,2.29142272,1.39988400,1.98170413,1.48786900
2025-02-28 09:50:00,BNBUSDT,500082.0900000000000000,288171861.5098043700000000,2.28886616,1.40050100,1.98016554,1.24487000
2025-02-28 09:55:00,BNBUSDT,500094.8600000000000000,288900277.2339856000000000,2.29170931,1.40036500,1.98432719,1.07335800
2025-02-28 10:00:00,BNBUSDT,499995.2900000000000000,288777279.6924000000000000,2.29331774,1.39998100,1.98389742,0.73745700
2025-02-28 10:05:00,BNBUSDT,500016.6000000000000000,288259569.9000000000000000,2.29354980,1.40160500,1.98412343,0.95768800
2025-02-28 10:10:00,BNBUSDT,500315.2700000000000000,286485526.7547000000000000,2.30252347,1.40674000,1.98759435,0.51318100
2025-02-28 10:15:00,BNBUSDT,500096.4400000000000000,286615271.6928000000000000,2.29711524,1.41039400,1.98567485,1.11529200
2025-02-28 10:20:00,BNBUSDT,500080.7200000000000000,286116495.2461781500000000,2.30030778,1.41096800,1.98940140,0.83748100
2025-02-28 10:25:00,BNBUSDT,499976.5600000000000000,285946183.1544705000000000,2.30383091,1.41247600,1.99297511,0.55325000
2025-02-28 10:30:00,BNBUSDT,499774.0300000000000000,286180605.0586000000000000,2.30311033,1.41168700,1.98769667,1.63196200
2025-02-28 10:35:00,BNBUSDT,499572.8600000000000000,285460927.9326000000000000,2.30388848,1.41266300,1.98770309,1.00868500
2025-02-28 10:40:00,BNBUSDT,498876.3500000000000000,284379474.5540000000000000,2.30710399,1.41331900,1.98887312,0.70987200
2025-02-28 10:45:00,BNBUSDT,498749.3500000000000000,284535482.1178820000000000,2.31095406,1.41405700,1.99260421,1.14613400
2025-02-28 10:50:00,BNBUSDT,498455.9500000000000000,285084852.3137902600000000,2.31018246,1.41440200,1.99477066,1.13219100
2025-02-28 10:55:00,BNBUSDT,498270.4000000000000000,284277757.6766624500000000,2.31325479,1.41252900,1.99902862,1.24446200
2025-02-28 11:00:00,BNBUSDT,497774.5200000000000000,283469998.5756457400000000,2.31897315,1.41233300,2.00396677,0.87423200
2025-02-28 11:05:00,BNBUSDT,497655.6600000000000000,283892647.8036000000000000,2.32098583,1.41446800,2.00711451,0.75015500
2025-02-28 11:10:00,BNBUSDT,497505.2500000000000000,283595442.9543485600000000,2.32555736,1.41322300,2.01342030,1.53238200
2025-02-28 11:15:00,BNBUSDT,497248.0100000000000000,283923641.2299000000000000,2.32609979,1.41129300,2.01793756,1.42678400
2025-02-28 11:20:00,BNBUSDT,497126.9900000000000000,283822203.5051781500000000,2.32954210,1.41117600,2.01506295,1.19674400
2025-02-28 11:25:00,BNBUSDT,499402.2100000000000000,285797896.7388000000000000,2.31993522,1.40293200,2.01122586,4.87011300
2025-02-28 11:30:00,BNBUSDT,499044.1700000000000000,286720553.7301798000000000,2.31819518,1.39935500,2.01331538,1.43367600
2025-02-28 11:35:00,BNBUSDT,498849.2000000000000000,286299786.1496928300000000,2.31295808,1.40007800,2.00171144,1.34813700
2025-02-28 11:40:00,BNBUSDT,498749.5900000000000000,285618927.7053000000000000,2.31884909,1.39883200,2.01171380,1.03818200
2025-02-28 11:45:00,BNBUSDT,498893.9900000000000000,285961046.1281000000000000,2.31612146,1.39888800,2.00401726,1.38947900
2025-02-28 11:50:00,BNBUSDT,498510.3800000000000000,285440370.4482916600000000,2.31884271,1.39708200,2.01006111,0.94880600
2025-02-28 11:55:00,BNBUSDT,498991.7100000000000000,285021655.7347922300000000,2.32382353,1.39425800,2.01252423,1.22873900
2025-02-28 12:00:00,BNBUSDT,499616.3700000000000000,285285943.4337000000000000,2.31638335,1.39054100,2.00654129,2.11960500
2025-02-28 12:05:00,BNBUSDT,499324.8300000000000000,285437619.3991298700000000,2.31135799,1.39036300,2.00133422,1.06391100
2025-02-28 12:10:00,BNBUSDT,496687.5300000000000000,283628447.1312000000000000,2.32335681,1.39570500,2.01518761,0.27637200
2025-02-28 12:15:00,BNBUSDT,496769.8400000000000000,283746945.1947736000000000,2.32242922,1.39755900,2.01264505,0.81824100
2025-02-28 12:20:00,BNBUSDT,496836.3500000000000000,284617671.4610000000000000,2.32096774,1.39825900,2.01271659,1.43443800
2025-02-28 12:25:00,BNBUSDT,496914.2700000000000000,284324407.0086000000000000,2.32643172,1.39860400,2.01727090,0.52672400
2025-02-28 12:30:00,BNBUSDT,496870.0300000000000000,283314426.1099335000000000,2.32599119,1.39788700,2.02538261,1.18064900
2025-02-28 12:35:00,BNBUSDT,496990.8200000000000000,283722172.0075968500000000,2.32199413,1.39737900,2.01966188,1.35594900
2025-02-28 12:40:00,BNBUSDT,496786.0100000000000000,282618494.3395388000000000,2.32824427,1.39556300,2.02361794,0.73186400
2025-02-28 12:45:00,BNBUSDT,496288.7800000000000000,282264243.6250000000000000,2.33058945,1.40177400,2.01824953,0.90112000
2025-02-28 12:50:00,BNBUSDT,496405.4500000000000000,282474557.2680000000000000,2.33152094,1.40058800,2.02370304,1.08692400
2025-02-28 12:55:00,BNBUSDT,496809.9600000000000000,283569188.9688000000000000,2.32946363,1.40246900,2.02063161,2.05367100
2025-02-28 13:00:00,BNBUSDT,496619.1600000000000000,284238631.4260104300000000,2.32750771,1.40331900,2.01897604,0.91366300
2025-02-28 13:05:00,BNBUSDT,496094.5200000000000000,284718566.9184000000000000,2.32482394,1.40142800,2.01859289,0.64777100
2025-02-28 13:10:00,BNBUSDT,496082.3800000000000000,285976609.5986000000000000,2.32000000,1.40553000,2.02168244,1.34989500
2025-02-28 13:15:00,BNBUSDT,496024.8100000000000000,284678558.9552000000000000,2.32857563,1.40102900,2.02948440,0.65249300
2025-02-28 13:20:00,BNBUSDT,496099.5000000000000000,285043246.4277393000000000,2.32926471,1.40127200,2.02861198,1.38936200
2025-02-28 13:25:00,BNBUSDT,496455.9400000000000000,284791949.9810000000000000,2.32584105,1.40318000,2.01972313,1.84705400
2025-02-28 13:30:00,BNBUSDT,496203.4100000000000000,283973724.1113077400000000,2.36473181,1.40304900,2.04995520,1.22188700
2025-02-28 13:35:00,BNBUSDT,495713.1600000000000000,285833165.1876000000000000,2.36197039,1.40036100,2.04756579,1.40581000
2025-02-28 13:40:00,BNBUSDT,494531.4900000000000000,285488657.0636594000000000,2.32651861,1.40272500,2.03269101,0.72523000
2025-02-28 13:45:00,BNBUSDT,494540.7900000000000000,285749122.9530533600000000,2.32313576,1.40086200,2.03071391,0.91866200
2025-02-28 13:50:00,BNBUSDT,494369.7800000000000000,286022579.9168000000000000,2.32342117,1.40017900,2.02855430,1.04820100
2025-02-28 13:55:00,BNBUSDT,494566.5400000000000000,285829786.1276000000000000,2.31776113,1.39930900,2.02836826,1.04287700
2025-02-28 14:00:00,BNBUSDT,494116.0200000000000000,285419880.3429547000000000,2.31259172,1.39769300,2.02129090,0.87807500
2025-02-28 14:05:00,BNBUSDT,493733.1300000000000000,286414588.7130000000000000,2.31984699,1.39464500,2.02523211,1.08031300
2025-02-28 14:10:00,BNBUSDT,493822.0800000000000000,288057848.7464123000000000,2.31647059,1.39510200,2.03485921,1.10528500
2025-02-28 14:15:00,BNBUSDT,492756.1800000000000000,286808734.5690000000000000,2.31115029,1.39411800,2.03128525,0.76944000
2025-02-28 14:20:00,BNBUSDT,492475.8100000000000000,286394382.5474000000000000,2.31861013,1.39329000,2.03814262,0.81587200
2025-02-28 14:25:00,BNBUSDT,492161.8100000000000000,285842657.6299000000000000,2.31578173,1.39309400,2.03326560,0.66755900
2025-02-28 14:30:00,BNBUSDT,492247.9200000000000000,286522746.7944000000000000,2.31281222,1.39331800,2.02838051,1.26528300
2025-02-28 14:35:00,BNBUSDT,491578.5600000000000000,284499457.9762978600000000,2.32342942,1.39451900,2.02687848,0.74902700
2025-02-28 14:40:00,BNBUSDT,491367.3500000000000000,285838214.8420000000000000,2.31506042,1.39619800,2.02162812,1.09365700
2025-02-28 14:45:00,BNBUSDT,491738.5600000000000000,287023062.2361974000000000,2.31898585,1.39952300,2.02590285,1.37007900
2025-02-28 14:50:00,BNBUSDT,491079.0100000000000000,286945239.9768634000000000,2.32496307,1.40655200,2.02844244,0.97874600
2025-02-28 14:55:00,BNBUSDT,490710.1300000000000000,286211590.4238000000000000,2.32005312,1.40671900,2.02691122,0.76408900
2025-02-28 15:00:00,BNBUSDT,490401.5900000000000000,285658926.1750000000000000,2.32303827,1.40555400,2.03017079,0.88646800
2025-02-28 15:05:00,BNBUSDT,490346.1900000000000000,286166036.4840000000000000,2.32465996,1.40693900,2.03237221,1.32742100
2025-02-28 15:10:00,BNBUSDT,490397.4900000000000000,286925545.6643615000000000,2.32622854,1.40389700,2.03481537,1.38301100
2025-02-28 15:15:00,BNBUSDT,490962.3900000000000000,288460042.6206000000000000,2.31784552,1.40026900,2.03177119,1.70072400
2025-02-28 15:20:00,BNBUSDT,491107.1700000000000000,288341030.1663706000000000,2.31064521,1.39665200,2.03328553,0.86524800
2025-02-28 15:25:00,BNBUSDT,491334.1900000000000000,290059689.2625260000000000,2.29729332,1.39106700,2.03035795,1.91323900
2025-02-28 15:30:00,BNBUSDT,490367.5800000000000000,290189726.4924000000000000,2.26768194,1.39073500,2.00902256,1.21796500
2025-02-28 15:35:00,BNBUSDT,489789.2900000000000000,288672066.6700688600000000,2.25908026,1.39391000,2.00399307,0.86801900
2025-02-28 15:40:00,BNBUSDT,489492.3000000000000000,288522780.1527241000000000,2.24558587,1.38816300,1.99369701,1.14750500
2025-02-28 15:45:00,BNBUSDT,489521.0400000000000000,288577548.2904000000000000,2.24642127,1.38712800,1.99729425,0.87100700
2025-02-28 15:50:00,BNBUSDT,489469.6500000000000000,288273150.3675000000000000,2.24627302,1.38796500,1.99571590,0.72480800
2025-02-28 15:55:00,BNBUSDT,489423.4900000000000000,288514606.0428316000000000,2.24747696,1.38892200,1.99324476,1.13633100
2025-02-28 16:00:00,BNBUSDT,489431.0400000000000000,287913335.9401980000000000,2.24699678,1.38775600,1.99947218,0.59444700
2025-02-28 16:05:00,BNBUSDT,489181.1200000000000000,287628714.9376000000000000,2.24956038,1.38777400,1.99510947,0.71960100
2025-02-28 16:10:00,BNBUSDT,488754.9200000000000000,287048689.3525175500000000,2.24673993,1.38827100,1.99075883,1.07228800
2025-02-28 16:15:00,BNBUSDT,487220.3400000000000000,285686518.5624000000000000,2.24533020,1.38194200,1.98620846,0.40596100
2025-02-28 16:20:00,BNBUSDT,487054.3100000000000000,285965634.5613549000000000,2.24346165,1.38333000,1.98599187,0.87429600
2025-02-28 16:25:00,BNBUSDT,486792.5900000000000000,285552533.2940000000000000,2.24346165,1.38333700,1.98442672,1.59192400
2025-02-28 16:30:00,BNBUSDT,486547.8500000000000000,285689759.5006761600000000,2.23752934,1.38343900,1.97860521,1.13108500
2025-02-28 16:35:00,BNBUSDT,486351.9600000000000000,285697731.8628000000000000,2.23731300,1.38185800,1.98220186,0.96130900
2025-02-28 16:40:00,BNBUSDT,486084.3100000000000000,287149445.2894000000000000,2.23588089,1.37869600,1.98293746,1.78330000
2025-02-28 16:45:00,BNBUSDT,486173.8600000000000000,286862024.3544000000000000,2.23752202,1.37792800,1.98419983,0.76442600
2025-02-28 16:50:00,BNBUSDT,486393.5800000000000000,286437179.2620000000000000,2.24144515,1.37515400,1.98212005,1.46095400
2025-02-28 16:55:00,BNBUSDT,486120.4400000000000000,286640917.4460000000000000,2.24301676,1.37637600,1.98564342,1.38333000
2025-02-28 17:00:00,BNBUSDT,485975.7200000000000000,285821581.2140704400000000,2.24871153,1.37562300,1.99044250,1.34278400
2025-02-28 17:05:00,BNBUSDT,485676.6700000000000000,285758945.3211931600000000,2.24239753,1.37423600,1.98834849,0.73223100
2025-02-28 17:10:00,BNBUSDT,485498.0300000000000000,285879068.9498959000000000,2.23778788,1.37407900,1.98775633,0.92258100
2025-02-28 17:15:00,BNBUSDT,485251.9100000000000000,285808522.4709000000000000,2.24060482,1.37298500,1.99240716,0.54660400
2025-02-28 17:20:00,BNBUSDT,485285.5400000000000000,285828603.3330076300000000,2.24349743,1.37187300,1.99180821,0.65666400
2025-02-28 17:25:00,BNBUSDT,485371.8800000000000000,285224952.5089735400000000,2.24059929,1.37225000,1.98493366,0.91081000
