create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-06 01:40:00,BNBUSDT,544857.9900000000000000,385919724.7346723000000000,2.47598190,1.66655600,3.02506945,0.96161600
2025-01-06 01:45:00,BNBUSDT,544904.7400000000000000,386321113.5178000000000000,2.47221007,1.66789700,3.02160841,1.61092500
2025-01-06 01:50:00,BNBUSDT,544839.8500000000000000,386776361.1165000000000000,2.45797648,1.66809700,3.00526108,1.08156700
2025-01-06 01:55:00,BNBUSDT,544450.2900000000000000,388023222.6397778000000000,2.41452562,1.66926400,2.95228189,1.54491500
2025-01-06 02:00:00,BNBUSDT,544621.1900000000000000,388084990.8997804000000000,2.41283745,1.67072500,2.95803467,0.75131300
2025-01-06 02:05:00,BNBUSDT,544359.2000000000000000,388409481.8428027000000000,2.40841229,1.67424400,2.95384314,0.99519200
2025-01-06 02:10:00,BNBUSDT,543284.3800000000000000,388235360.0180189000000000,2.40843651,1.67299900,2.95041160,0.72418100
2025-01-06 02:15:00,BNBUSDT,542753.2300000000000000,387607219.2045000000000000,2.40351130,1.67424000,2.94838288,0.64493500
2025-01-06 02:20:00,BNBUSDT,542678.8900000000000000,387873329.9938766000000000,2.39804570,1.67504500,2.93988394,0.73176400
2025-01-06 02:25:00,BNBUSDT,542639.4000000000000000,387466110.8061365500000000,2.39643781,1.67976700,2.93059711,0.80206300
2025-01-06 02:30:00,BNBUSDT,542621.1300000000000000,387332681.2802896000000000,2.38548526,1.68053500,2.91922403,0.65325500
2025-01-06 02:35:00,BNBUSDT,545550.0600000000000000,390506035.0996162000000000,2.33342736,1.68335400,2.86796925,3.52604000
2025-01-06 02:40:00,BNBUSDT,546047.6300000000000000,390789907.3621000000000000,2.33070089,1.68989500,2.86110933,0.64984900
2025-01-06 02:45:00,BNBUSDT,544813.7800000000000000,389351167.8770000000000000,2.33083769,1.68635900,2.86997302,0.38730600
2025-01-06 02:50:00,BNBUSDT,543888.2400000000000000,388746674.7922181000000000,2.31595092,1.68471100,2.87568368,0.37512400
2025-01-06 02:55:00,BNBUSDT,543701.8000000000000000,388086350.6728202000000000,2.31321439,1.66350100,2.86863236,0.34992200
2025-01-06 03:00:00,BNBUSDT,543774.6800000000000000,387950607.6992000000000000,2.31277041,1.66430800,2.87146993,0.43086300
2025-01-06 03:05:00,BNBUSDT,543768.3800000000000000,387908049.2406000000000000,2.31119174,1.66576500,2.86938067,0.75723300
2025-01-06 03:10:00,BNBUSDT,543845.8800000000000000,388436481.3312000000000000,2.31410615,1.66627000,2.86853102,0.78268000
2025-01-06 03:15:00,BNBUSDT,543775.2400000000000000,388077370.8741125000000000,2.31424581,1.66678700,2.86966307,0.58260000
2025-01-06 03:20:00,BNBUSDT,543781.1600000000000000,387998733.2832000000000000,2.31490015,1.66762300,2.86361594,1.59654500
2025-01-06 03:25:00,BNBUSDT,543627.6700000000000000,387818424.4359677400000000,2.31651761,1.66518400,2.86576750,0.69931600
2025-01-06 03:30:00,BNBUSDT,543701.1700000000000000,387892725.7131000000000000,2.31841700,1.66600000,2.87141387,0.77486300
2025-01-06 03:35:00,BNBUSDT,543433.5500000000000000,387603979.5375000000000000,2.31916084,1.66678400,2.87172068,1.28833600
2025-01-06 03:40:00,BNBUSDT,543435.1500000000000000,387625023.0227763000000000,2.31952994,1.66661600,2.86997879,1.93540300
2025-01-06 03:45:00,BNBUSDT,543485.2600000000000000,387559338.9060000000000000,2.31683445,1.66745200,2.86673089,1.10719500
2025-01-06 03:50:00,BNBUSDT,543997.4800000000000000,387745083.8196000000000000,2.31928301,1.66820200,2.86196496,1.37410700
2025-01-06 03:55:00,BNBUSDT,543804.4700000000000000,387546495.4856297400000000,2.31955151,1.66735500,2.86812834,0.84490200
2025-01-06 04:00:00,BNBUSDT,543796.0700000000000000,387504978.5363834500000000,2.31741140,1.66751500,2.86595553,1.00060000
2025-01-06 04:05:00,BNBUSDT,543911.9000000000000000,387809184.7000000000000000,2.31216783,1.66837100,2.85619994,1.08145500
2025-01-06 04:10:00,BNBUSDT,543998.3400000000000000,387725495.4234441000000000,2.31447774,1.66880400,2.85938803,0.97656900
2025-01-06 04:15:00,BNBUSDT,544183.3800000000000000,388089819.2808000000000000,2.31221150,1.66986000,2.85567803,1.72056200
2025-01-06 04:20:00,BNBUSDT,543944.3400000000000000,387941103.2880000000000000,2.32308340,1.66806200,2.86759694,0.30482200
2025-01-06 04:25:00,BNBUSDT,544133.8500000000000000,387896697.6495000000000000,2.32621223,1.66950100,2.87083280,1.56035500
2025-01-06 04:30:00,BNBUSDT,544308.3100000000000000,387475956.0274930000000000,2.32812940,1.67101700,2.86823651,0.90234100
2025-01-06 04:35:00,BNBUSDT,544310.9700000000000000,387282698.2647000000000000,2.32620922,1.67201600,2.86891048,0.84302000
2025-01-06 04:40:00,BNBUSDT,544490.1200000000000000,387321828.7450382000000000,2.32663105,1.67458600,2.87042997,0.87942600
2025-01-06 04:45:00,BNBUSDT,544481.7200000000000000,387263423.5094461000000000,2.32340545,1.67493900,2.86548354,0.78107300
2025-01-06 04:50:00,BNBUSDT,544553.7900000000000000,387640615.4115000000000000,2.32397135,1.67526900,2.86072942,1.56283500
2025-01-06 04:55:00,BNBUSDT,544655.9200000000000000,388100022.3552000000000000,2.32103787,1.67485400,2.86537225,1.49332900
2025-01-06 05:00:00,BNBUSDT,544748.1800000000000000,388149420.6954000000000000,2.32257612,1.67436200,2.86620805,1.50750200
2025-01-06 05:05:00,BNBUSDT,544969.1500000000000000,388129465.0453777000000000,2.32271643,1.67440800,2.86182986,1.45174000
2025-01-06 05:10:00,BNBUSDT,545596.4700000000000000,389299449.2391000000000000,2.31546536,1.67565200,2.85745431,2.86703500
2025-01-06 05:15:00,BNBUSDT,545726.2100000000000000,388789948.4938235000000000,2.31773606,1.67436200,2.86054422,0.86300500
2025-01-06 05:20:00,BNBUSDT,545854.6100000000000000,388978522.2672977400000000,2.31685802,1.67369700,2.86040544,1.45063300
2025-01-06 05:25:00,BNBUSDT,545757.0800000000000000,389698489.1558403000000000,2.31422179,1.67192800,2.86070673,1.83917100
2025-01-06 05:30:00,BNBUSDT,545071.8700000000000000,389325218.7813402000000000,2.31079760,1.66864400,2.86115565,1.47063700
2025-01-06 05:35:00,BNBUSDT,545026.6800000000000000,389388861.2592000000000000,2.32084964,1.66804700,2.86385488,1.09398700
2025-01-06 05:40:00,BNBUSDT,545356.0700000000000000,389624190.6508000000000000,2.31376377,1.66754000,2.85547025,0.99571600
2025-01-06 05:45:00,BNBUSDT,545281.3800000000000000,389331576.6813407000000000,2.31195091,1.66901300,2.84896864,0.71297600
2025-01-06 05:50:00,BNBUSDT,545469.2000000000000000,389781380.9360000000000000,2.30063907,1.66877400,2.83845909,2.09233000
2025-01-06 05:55:00,BNBUSDT,545574.6800000000000000,389776951.6727990500000000,2.29781914,1.66868100,2.83246439,1.34930200
2025-01-06 06:00:00,BNBUSDT,545608.0900000000000000,389686724.4855949000000000,2.29350541,1.66761300,2.83461612,0.38780500
2025-01-06 06:05:00,BNBUSDT,545955.4600000000000000,390702105.8398000000000000,2.40071736,1.66812500,2.89599638,1.27124100
2025-01-06 06:10:00,BNBUSDT,546170.4400000000000000,390249702.7888000000000000,2.40054535,1.66826700,2.89491723,0.50181900
2025-01-06 06:15:00,BNBUSDT,546004.2400000000000000,389415765.6216537400000000,2.40322117,1.66838300,2.89120176,0.57410400
2025-01-06 06:20:00,BNBUSDT,545993.8100000000000000,389659402.3827000000000000,2.40057513,1.66796400,2.89128888,1.05274600
2025-01-06 06:25:00,BNBUSDT,546020.5600000000000000,389924202.3072000000000000,2.39643781,1.66836400,2.89022498,1.14970000
2025-01-06 06:30:00,BNBUSDT,545985.6400000000000000,389526455.4422120500000000,2.39612069,1.66869400,2.88963600,0.45557700
2025-01-06 06:35:00,BNBUSDT,545944.0300000000000000,389782199.6588000000000000,2.39833190,1.66891900,2.89378641,0.86646800
2025-01-06 06:40:00,BNBUSDT,545855.6800000000000000,389997507.6896000000000000,2.39850489,1.66710400,2.89521714,0.75708800
2025-01-06 06:45:00,BNBUSDT,546031.4400000000000000,390761225.0101275400000000,2.38260123,1.66383900,2.88250468,1.61420500
2025-01-06 06:50:00,BNBUSDT,546035.8300000000000000,390846986.7557000000000000,2.37698129,1.66443000,2.87057387,1.08332900
2025-01-06 06:55:00,BNBUSDT,545435.7400000000000000,390226545.8256000000000000,2.38536446,1.66258400,2.87500000,0.62631700
2025-01-06 07:00:00,BNBUSDT,545161.9200000000000000,389834888.1148577000000000,2.37730193,1.66201500,2.86756965,0.72036200
2025-01-06 07:05:00,BNBUSDT,545326.6800000000000000,389536154.8543913000000000,2.38123125,1.66245900,2.86749230,0.44070900
2025-01-06 07:10:00,BNBUSDT,544823.9900000000000000,389527359.8904000000000000,2.38202087,1.66494900,2.86793785,0.36062600
2025-01-06 07:15:00,BNBUSDT,544872.0500000000000000,389191207.8740000000000000,2.38220569,1.66639700,2.86674369,0.30774600
2025-01-06 07:20:00,BNBUSDT,544911.8600000000000000,388961047.5745588500000000,2.37373305,1.66912200,2.86072459,0.58445700
2025-01-06 07:25:00,BNBUSDT,544974.2800000000000000,389215198.8865574000000000,2.34284899,1.66868500,2.82109445,1.10119000
2025-01-06 07:30:00,BNBUSDT,544709.1400000000000000,388971349.7826000000000000,2.34729768,1.66971500,2.82445000,0.43388200
2025-01-06 07:35:00,BNBUSDT,543631.3700000000000000,388436892.2633233700000000,2.34610436,1.67022200,2.81849030,2.82595600
2025-01-06 07:40:00,BNBUSDT,544088.3700000000000000,388974216.5967000000000000,2.33584959,1.67258200,2.81153772,2.51883000
2025-01-06 07:45:00,BNBUSDT,544201.8100000000000000,389168460.5609396700000000,2.33390265,1.67173300,2.81060026,1.50163000
2025-01-06 07:50:00,BNBUSDT,543419.9100000000000000,388528933.0527000000000000,2.35213087,1.66943100,2.81498784,0.41038200
2025-01-06 07:55:00,BNBUSDT,543462.5500000000000000,388388755.9539199000000000,2.35324526,1.67075400,2.81169247,0.93773700
2025-01-06 08:00:00,BNBUSDT,543184.9900000000000000,388125596.5124165000000000,2.35560345,1.66892600,2.81729660,0.95474300
2025-01-06 08:05:00,BNBUSDT,542728.4900000000000000,387631179.7926406000000000,2.36622555,1.66646400,2.82626820,0.56170000
2025-01-06 08:10:00,BNBUSDT,542707.9100000000000000,387196316.3695136300000000,2.36917098,1.66722900,2.82578040,1.44053600
2025-01-06 08:15:00,BNBUSDT,542664.7500000000000000,387527751.2700000000000000,2.37208297,1.66712900,2.82798871,1.75289100
2025-01-06 08:20:00,BNBUSDT,542337.4000000000000000,386843844.0460000000000000,2.37673010,1.66513300,2.82787358,0.48505200
2025-01-06 08:25:00,BNBUSDT,542713.9500000000000000,387432634.6260000000000000,2.37681995,1.66673900,2.82908998,1.35415200
2025-01-06 08:30:00,BNBUSDT,542554.4000000000000000,387188522.0160000000000000,2.37579251,1.66560700,2.82848166,0.93869200
2025-01-06 08:35:00,BNBUSDT,541974.7400000000000000,386081125.7864000000000000,2.37958418,1.66487700,2.83426515,0.36908800
2025-01-06 08:40:00,BNBUSDT,541686.9100000000000000,385887019.2565573000000000,2.37951981,1.66428200,2.83630397,1.02373400
2025-01-06 08:45:00,BNBUSDT,540278.5000000000000000,384587302.8063555000000000,2.39714868,1.66422600,2.84899199,0.31095300
2025-01-06 08:50:00,BNBUSDT,541074.1000000000000000,385396259.9480000000000000,2.39128540,1.66842500,2.84657110,3.32625600
2025-01-06 08:55:00,BNBUSDT,541025.8400000000000000,385881270.1216000000000000,2.39073617,1.66949600,2.84030688,1.15198200
2025-01-06 09:00:00,BNBUSDT,540822.6300000000000000,385346940.3276000000000000,2.40043668,1.66800100,2.84691374,0.32651000
2025-01-06 09:05:00,BNBUSDT,540760.9600000000000000,385768053.6448000000000000,2.39755707,1.66820000,2.83989434,1.01297700
2025-01-06 09:10:00,BNBUSDT,540841.0600000000000000,386187558.8930000000000000,2.39451140,1.66775300,2.84029120,2.32375300
2025-01-06 09:15:00,BNBUSDT,541147.4400000000000000,386844658.9584000000000000,2.38284640,1.67019000,2.82853840,1.89718400
2025-01-06 09:20:00,BNBUSDT,542204.7100000000000000,387629379.3439920500000000,2.37994799,1.67287200,2.82131641,0.65898500
2025-01-06 09:25:00,BNBUSDT,542821.2200000000000000,388424663.6122490000000000,2.37067972,1.67838800,2.80584258,4.20455600
2025-01-06 09:30:00,BNBUSDT,543007.2400000000000000,388299047.2516000000000000,2.31563804,1.67847800,2.75630895,0.72985000
2025-01-06 09:35:00,BNBUSDT,542690.4400000000000000,388463243.8564000000000000,2.31038942,1.67481200,2.74880733,2.08788400
2025-01-06 09:40:00,BNBUSDT,542848.6000000000000000,388242065.4934820500000000,2.30783582,1.67846700,2.74879196,0.29089800
2025-01-06 09:45:00,BNBUSDT,542922.9800000000000000,388450365.1528147000000000,2.30040092,1.67909900,2.74241847,1.09608800
2025-01-06 09:50:00,BNBUSDT,542480.7200000000000000,388350941.2139913400000000,2.31062124,1.67730700,2.74586266,0.66801200
2025-01-06 09:55:00,BNBUSDT,543562.3600000000000000,389826617.7212000000000000,2.29646522,1.67741100,2.73341756,2.28708300
2025-01-06 10:00:00,BNBUSDT,543746.0600000000000000,389617974.5981561000000000,2.28402451,1.67588600,2.72167550,0.44673800
2025-01-06 10:05:00,BNBUSDT,544113.4500000000000000,389823953.4305027000000000,2.27274017,1.67529200,2.70917887,0.81070200
2025-01-06 10:10:00,BNBUSDT,543913.7600000000000000,389486489.2861625000000000,2.26857629,1.67490500,2.69772685,0.92042500
2025-01-06 10:15:00,BNBUSDT,543760.6300000000000000,390109459.7718985700000000,2.25553831,1.67621900,2.68608132,2.18142500
2025-01-06 10:20:00,BNBUSDT,545065.4300000000000000,391343649.3938368600000000,2.25221800,1.68084800,2.67802724,2.35071300
2025-01-06 10:25:00,BNBUSDT,546438.9200000000000000,392622207.9984602000000000,2.21312160,1.68093900,2.64899395,1.14086800
2025-01-06 10:30:00,BNBUSDT,547444.6700000000000000,393880965.6183000000000000,2.20474407,1.68099200,2.64030502,1.25881200
2025-01-06 10:35:00,BNBUSDT,548430.5800000000000000,394209747.7655429000000000,2.19253628,1.68789300,2.61589202,0.43322600
2025-01-06 10:40:00,BNBUSDT,548495.6900000000000000,394149862.8752419400000000,2.18352163,1.68655900,2.60912747,0.73567900
2025-01-06 10:45:00,BNBUSDT,548802.3600000000000000,394164655.0979487000000000,2.17841410,1.68629200,2.60211717,0.59509900
2025-01-06 10:50:00,BNBUSDT,549045.5400000000000000,394368430.4712000000000000,2.17623572,1.68706200,2.59792123,0.61286800
2025-01-06 10:55:00,BNBUSDT,549195.9700000000000000,394575336.6062000000000000,2.17423617,1.68759900,2.59220827,0.94098900
2025-01-06 11:00:00,BNBUSDT,549593.9200000000000000,395134108.0036893500000000,2.16744441,1.68885500,2.57995890,1.16468200
2025-01-06 11:05:00,BNBUSDT,549688.3400000000000000,394917775.0397359000000000,2.16372106,1.68803400,2.57774289,0.71613900
2025-01-06 11:10:00,BNBUSDT,549801.3200000000000000,394987250.8656269000000000,2.16447368,1.68823800,2.57765437,0.90630100
2025-01-06 11:15:00,BNBUSDT,550729.8800000000000000,395914203.4332000000000000,2.14976833,1.68320800,2.55748126,2.13745700
2025-01-06 11:20:00,BNBUSDT,550347.2400000000000000,395579537.2999216000000000,2.15059913,1.68027100,2.55716596,0.41717900
2025-01-06 11:25:00,BNBUSDT,550123.7800000000000000,395656665.5942089600000000,2.13779528,1.67894900,2.54335087,0.96346800
2025-01-06 11:30:00,BNBUSDT,549966.4400000000000000,395469518.5070069000000000,2.13954434,1.68275600,2.54439001,1.24277400
2025-01-06 11:35:00,BNBUSDT,549981.0700000000000000,395321863.8183955600000000,2.13554502,1.68265500,2.53297619,1.33618600
2025-01-06 11:40:00,BNBUSDT,549341.8300000000000000,394559283.5985712000000000,2.13764578,1.68328600,2.53431840,0.50164600
2025-01-06 11:45:00,BNBUSDT,548546.2800000000000000,394146958.5684000000000000,2.12885343,1.69011300,2.52861052,2.37982300
2025-01-06 11:50:00,BNBUSDT,548439.5900000000000000,393933188.7052000000000000,2.12316201,1.69030100,2.52701658,0.67421400
2025-01-06 11:55:00,BNBUSDT,548592.7400000000000000,394416236.3504000000000000,2.11752827,1.69164600,2.52049107,2.13475400
2025-01-06 12:00:00,BNBUSDT,548429.5800000000000000,394156122.9495752500000000,2.12939276,1.69370400,2.52745819,0.83948800
2025-01-06 12:05:00,BNBUSDT,548702.0500000000000000,394333201.0206921000000000,2.13461798,1.69449500,2.52270171,0.88669300
2025-01-06 12:10:00,BNBUSDT,548786.6200000000000000,394164152.0822698500000000,2.13316278,1.69402500,2.52008282,1.05013500
2025-01-06 12:15:00,BNBUSDT,548511.6400000000000000,393781019.3561907000000000,2.13582412,1.69322400,2.52170052,0.85678300
2025-01-06 12:20:00,BNBUSDT,548093.0900000000000000,393158507.7535355700000000,2.13324343,1.69177900,2.52397605,0.45197000
2025-01-06 12:25:00,BNBUSDT,548159.0300000000000000,393581650.1251136700000000,2.13315364,1.69287700,2.52411709,2.08018500
2025-01-06 12:30:00,BNBUSDT,548102.3900000000000000,393680022.6414000000000000,2.12863294,1.69253200,2.52092831,1.20757000
2025-01-06 12:35:00,BNBUSDT,548145.3300000000000000,393815012.3385000000000000,2.13035281,1.69311500,2.51921712,1.68248700
2025-01-06 12:40:00,BNBUSDT,548240.7000000000000000,393872612.3889623000000000,2.12970936,1.69215200,2.51814206,0.68044200
2025-01-06 12:45:00,BNBUSDT,548481.9700000000000000,394215931.1178000000000000,2.12772251,1.69142000,2.51517119,0.58967700
2025-01-06 12:50:00,BNBUSDT,548561.4400000000000000,394057521.5377314700000000,2.12913640,1.69232800,2.51656137,1.46234100
2025-01-06 12:55:00,BNBUSDT,548400.7500000000000000,393814647.9136397000000000,2.12849839,1.69112000,2.51905916,0.34757000
2025-01-06 13:00:00,BNBUSDT,548335.6900000000000000,393776309.0597000000000000,2.12511772,1.69086100,2.51561854,0.65902600
2025-01-06 13:05:00,BNBUSDT,548582.2400000000000000,394123424.5056000000000000,2.12169241,1.69032400,2.51179523,0.88402400
2025-01-06 13:10:00,BNBUSDT,549094.9300000000000000,394385302.5668594000000000,2.11663762,1.68879500,2.50839074,1.12171700
2025-01-06 13:15:00,BNBUSDT,549156.6500000000000000,394246121.2702542500000000,2.11386470,1.68803300,2.50673807,0.74796300
2025-01-06 13:20:00,BNBUSDT,548632.9900000000000000,393369853.8300000000000000,2.11894510,1.68776800,2.51082788,0.65110500
2025-01-06 13:25:00,BNBUSDT,548650.2800000000000000,393932497.1130430700000000,2.11693548,1.69009100,2.50450504,2.87496000
2025-01-06 13:30:00,BNBUSDT,548472.6200000000000000,393755404.4226535000000000,2.12297953,1.68986000,2.50777935,0.85514900
2025-01-06 13:35:00,BNBUSDT,548128.1800000000000000,393194268.6412000000000000,2.12553937,1.68945200,2.50960972,0.60948000
2025-01-06 13:40:00,BNBUSDT,547958.4200000000000000,392745008.8970008500000000,2.12516860,1.68949100,2.51061696,0.78278500
2025-01-06 13:45:00,BNBUSDT,547817.7400000000000000,393158219.2032688000000000,2.12452779,1.68916000,2.51109275,2.12718700
2025-01-06 13:50:00,BNBUSDT,542851.1800000000000000,389010328.8191442000000000,2.13259370,1.70159800,2.52163874,2.07653400
2025-01-06 13:55:00,BNBUSDT,543008.0600000000000000,389515181.4618906000000000,2.13925424,1.70106300,2.52581353,2.20651200
2025-01-06 14:00:00,BNBUSDT,542794.9200000000000000,389357652.0144000000000000,2.14194599,1.69817400,2.52877314,1.32717100
2025-01-06 14:05:00,BNBUSDT,542589.2700000000000000,389334930.6885000000000000,2.14181029,1.69889100,2.53173425,1.25555500
2025-01-06 14:10:00,BNBUSDT,542282.7900000000000000,388452214.9403488600000000,2.15275505,1.70264400,2.53713299,0.67754400
2025-01-06 14:15:00,BNBUSDT,542169.3900000000000000,388513800.3592539000000000,2.15365721,1.70253800,2.53626295,1.30203300
2025-01-06 14:20:00,BNBUSDT,541781.2500000000000000,386707202.8125000000000000,2.17129884,1.70514000,2.56433083,0.62798500
2025-01-06 14:25:00,BNBUSDT,540932.1500000000000000,386232241.6650832000000000,2.17305043,1.70964400,2.56698795,1.33191500
2025-01-06 14:30:00,BNBUSDT,540546.1100000000000000,386207167.7850936700000000,2.18481574,1.70889800,2.57969346,0.98414700
2025-01-06 14:35:00,BNBUSDT,540592.3100000000000000,387069499.8831000000000000,2.18354343,1.70912400,2.57352051,2.01300400
2025-01-06 14:40:00,BNBUSDT,540790.7600000000000000,386700424.4896796300000000,2.19192340,1.70560800,2.58476942,0.99746400
2025-01-06 14:45:00,BNBUSDT,540813.6900000000000000,387507063.7675012000000000,2.18879179,1.70430400,2.58402087,0.98797800
2025-01-06 14:50:00,BNBUSDT,537885.5700000000000000,387079460.3915552500000000,2.17182748,1.70820500,2.57182672,3.80022200
2025-01-06 14:55:00,BNBUSDT,538639.7700000000000000,388687362.1154907300000000,2.13312268,1.72584800,2.54382999,1.32787700
2025-01-06 15:00:00,BNBUSDT,540095.5300000000000000,389238684.7974411000000000,2.12102086,1.72349000,2.54108059,0.61400800
2025-01-06 15:05:00,BNBUSDT,540637.0500000000000000,389793906.6795000000000000,2.13621354,1.72647600,2.55238498,1.26277500
2025-01-06 15:10:00,BNBUSDT,541297.1000000000000000,390488753.7939099700000000,2.14014578,1.72993800,2.55387124,1.49382900
2025-01-06 15:15:00,BNBUSDT,541417.8700000000000000,390319407.7592069000000000,2.13675683,1.72749900,2.55423432,0.81677200
2025-01-06 15:20:00,BNBUSDT,540999.0900000000000000,390268432.9576590000000000,2.13452299,1.72912200,2.54925841,1.58643100
2025-01-06 15:25:00,BNBUSDT,540939.5800000000000000,389610663.2143228000000000,2.14199313,1.73188300,2.55059972,0.81121900
2025-01-06 15:30:00,BNBUSDT,541130.3600000000000000,390808407.7435387000000000,2.12955355,1.73091100,2.53255786,1.98570000
2025-01-06 15:35:00,BNBUSDT,540336.5000000000000000,389991280.8946696500000000,2.14025725,1.72781300,2.54416536,1.12023500
2025-01-06 15:40:00,BNBUSDT,540428.2800000000000000,389730771.5368352500000000,2.13735137,1.72803400,2.53748800,0.80391000
2025-01-06 15:45:00,BNBUSDT,540855.3600000000000000,390431023.9310571000000000,2.13233288,1.72830700,2.53360489,1.25536500
2025-01-06 15:50:00,BNBUSDT,541835.3000000000000000,391772026.9066688000000000,2.12299320,1.72910700,2.52315588,1.16784200
2025-01-06 15:55:00,BNBUSDT,543364.8800000000000000,393665031.6927186000000000,2.07104558,1.73026100,2.49549229,1.61648100
2025-01-06 16:00:00,BNBUSDT,544239.2200000000000000,395003014.5440327500000000,2.04044020,1.74040800,2.47719754,1.48804000
2025-01-06 16:05:00,BNBUSDT,545719.9100000000000000,397032357.1925796000000000,2.02536663,1.74128300,2.47915065,1.42562100
2025-01-06 16:10:00,BNBUSDT,547550.1100000000000000,399050538.8818707000000000,1.99540562,1.73983300,2.46145673,1.71331800
2025-01-06 16:15:00,BNBUSDT,547164.4300000000000000,398779251.6341679000000000,1.99078220,1.73189300,2.46459811,0.81490400
2025-01-06 16:20:00,BNBUSDT,552973.9700000000000000,404123649.7960243000000000,1.95158576,1.75390000,2.42884672,1.74310500
2025-01-06 16:25:00,BNBUSDT,557320.6500000000000000,409324703.5412143500000000,1.91490186,1.75168300,2.44021771,1.53809300
2025-01-06 16:30:00,BNBUSDT,560118.2100000000000000,412190682.0466521000000000,1.93633641,1.74000700,2.46489971,0.76301800
2025-01-06 16:35:00,BNBUSDT,561847.1100000000000000,413294734.1160000000000000,1.93306525,1.73074500,2.45551263,0.47900200
2025-01-06 16:40:00,BNBUSDT,562960.4700000000000000,414183171.4629736500000000,1.90180180,1.72703700,2.42107433,0.57025100
2025-01-06 16:45:00,BNBUSDT,563720.6000000000000000,413869612.6509666000000000,1.89717587,1.72587300,2.40522799,0.77685000
2025-01-06 16:50:00,BNBUSDT,563921.7100000000000000,412856581.5450281000000000,1.85012658,1.72389300,2.33739440,0.52084700
2025-01-06 16:55:00,BNBUSDT,563930.4500000000000000,412926793.4035000000000000,1.85417984,1.72577900,2.34299184,0.86403100
2025-01-06 17:00:00,BNBUSDT,564367.5900000000000000,413525914.5698353600000000,1.86571320,1.72598000,2.34082182,1.18951600
2025-01-06 17:05:00,BNBUSDT,564374.6800000000000000,412636903.5352000000000000,1.86490585,1.72705400,2.33506627,0.80710600
2025-01-06 17:10:00,BNBUSDT,563546.5400000000000000,411791247.1157532300000000,1.86091460,1.72901500,2.32539456,0.62488800
2025-01-06 17:15:00,BNBUSDT,563171.9900000000000000,410461942.7110128400000000,1.85757691,1.73087700,2.31974922,0.64920700
2025-01-06 17:20:00,BNBUSDT,563455.4000000000000000,410350923.7418544000000000,1.84780967,1.73022500,2.31258519,0.57121000
2025-01-06 17:25:00,BNBUSDT,563635.0600000000000000,411346503.1386000000000000,1.84417054,1.72635700,2.31572363,1.75546300
