create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-23 03:45:00,BNBUSDT,551128.0500000000000000,343578737.6505000000000000,1.04565549,1.04553300,1.10939915,1.07718900
2025-03-23 03:50:00,BNBUSDT,551254.1200000000000000,343497467.2544000000000000,1.04748895,1.04521200,1.11108509,1.73124300
2025-03-23 03:55:00,BNBUSDT,551255.3700000000000000,343317630.5131630000000000,1.04646870,1.04456800,1.11127235,0.83717100
2025-03-23 04:00:00,BNBUSDT,551550.9900000000000000,343825856.1462000000000000,1.04507901,1.04419200,1.10891922,2.20142100
2025-03-23 04:05:00,BNBUSDT,551419.1400000000000000,343852053.5493623600000000,1.04801670,1.04362700,1.11118387,1.40119200
2025-03-23 04:10:00,BNBUSDT,551334.4200000000000000,342896929.1748000000000000,1.05279678,1.04390200,1.11071579,0.44997400
2025-03-23 04:15:00,BNBUSDT,551423.1500000000000000,343048061.6273277000000000,1.05128617,1.04339100,1.10910026,1.39937100
2025-03-23 04:20:00,BNBUSDT,551775.5100000000000000,343325352.3765197400000000,1.05110076,1.04177500,1.10851481,1.48677400
2025-03-23 04:25:00,BNBUSDT,551845.2000000000000000,343451897.1240000000000000,1.05117288,1.04166100,1.10946414,1.60317900
2025-03-23 04:30:00,BNBUSDT,551706.0400000000000000,343558385.2288000000000000,1.05059022,1.04191700,1.10881047,3.72651400
2025-03-23 04:35:00,BNBUSDT,551717.0500000000000000,343350071.7265000000000000,1.05100811,1.04243400,1.10951157,0.57762300
2025-03-23 04:40:00,BNBUSDT,551876.6100000000000000,343129282.2675000000000000,1.05314787,1.04372800,1.11136576,0.34715300
2025-03-23 04:45:00,BNBUSDT,551910.0200000000000000,343190698.2235693300000000,1.05306319,1.04371600,1.11063333,0.94215800
2025-03-23 04:50:00,BNBUSDT,551882.5300000000000000,343134708.7864695000000000,1.05467556,1.04385600,1.11208267,0.70482600
2025-03-23 04:55:00,BNBUSDT,551979.7500000000000000,343154770.9800000000000000,1.05349827,1.04322500,1.11126168,1.01518800
2025-03-23 05:00:00,BNBUSDT,551986.1000000000000000,343396072.6710000000000000,1.05274566,1.04333900,1.11081535,1.23322000
2025-03-23 05:05:00,BNBUSDT,551933.8400000000000000,343242135.7576000000000000,1.05435568,1.04260100,1.11157796,1.54163900
2025-03-23 05:10:00,BNBUSDT,552163.9200000000000000,343321934.9073961000000000,1.05433823,1.04317700,1.11168152,1.54453000
2025-03-23 05:15:00,BNBUSDT,552177.2600000000000000,343514995.2186000000000000,1.05534137,1.04305300,1.11141710,2.02243600
2025-03-23 05:20:00,BNBUSDT,552411.6200000000000000,343909979.5245860000000000,1.05538165,1.04467300,1.11166589,1.20030100
2025-03-23 05:25:00,BNBUSDT,552442.6500000000000000,343934220.6105000000000000,1.05430772,1.04647600,1.11134954,0.27962000
2025-03-23 05:30:00,BNBUSDT,552415.9800000000000000,343827306.0082725000000000,1.05512759,1.04638200,1.11279108,0.67705700
2025-03-23 05:35:00,BNBUSDT,552484.2400000000000000,343943538.7696000000000000,1.05530139,1.04652800,1.11200784,1.28078400
2025-03-23 05:40:00,BNBUSDT,552461.0500000000000000,343967774.3405000000000000,1.05538165,1.04700100,1.11254199,1.72184200
2025-03-23 05:45:00,BNBUSDT,552367.0000000000000000,343837410.1600000000000000,1.05836951,1.04779100,1.11522288,0.57683200
2025-03-23 05:50:00,BNBUSDT,552380.9100000000000000,344243783.1120000000000000,1.05821340,1.04804000,1.11530731,2.44655600
2025-03-23 05:55:00,BNBUSDT,552195.0700000000000000,344243928.5887000000000000,1.05929204,1.04766000,1.11697301,1.30018100
2025-03-23 06:00:00,BNBUSDT,552568.9700000000000000,344664895.0375000000000000,1.05808060,1.05152400,1.11631604,0.35363500
2025-03-23 06:05:00,BNBUSDT,552716.9500000000000000,344326078.3415000000000000,1.05960904,1.05296700,1.11757553,1.22624500
2025-03-23 06:10:00,BNBUSDT,552753.5100000000000000,344139723.6150255000000000,1.06077437,1.05364000,1.11892170,0.79069100
2025-03-23 06:15:00,BNBUSDT,552745.2700000000000000,344207429.0135384000000000,1.06102568,1.05365800,1.11922699,1.69243500
2025-03-23 06:20:00,BNBUSDT,552833.8500000000000000,344273316.8050443500000000,1.06034760,1.05385000,1.11923815,1.40739100
2025-03-23 06:25:00,BNBUSDT,552802.3500000000000000,344060479.0964320000000000,1.06093046,1.05402800,1.11974171,0.54280100
2025-03-23 06:30:00,BNBUSDT,552680.9900000000000000,344347890.8195000000000000,1.06142823,1.05472600,1.11942184,3.49393400
2025-03-23 06:35:00,BNBUSDT,551145.4200000000000000,343418644.8110227000000000,1.06268633,1.05001600,1.12242413,0.33921600
2025-03-23 06:40:00,BNBUSDT,550677.1200000000000000,343418690.0909586000000000,1.06186564,1.05143300,1.11958657,2.29920800
2025-03-23 06:45:00,BNBUSDT,550572.9700000000000000,343284924.7654089000000000,1.06460198,1.05208600,1.12181648,1.06971800
2025-03-23 06:50:00,BNBUSDT,550495.2600000000000000,342901336.7601045000000000,1.06704903,1.05164300,1.12492380,0.68773300
2025-03-23 06:55:00,BNBUSDT,550436.1200000000000000,342674006.5060000000000000,1.06670435,1.05086600,1.12407459,1.27772900
2025-03-23 07:00:00,BNBUSDT,550435.0500000000000000,342612792.5220000000000000,1.06871770,1.05129200,1.12583775,0.64045200
2025-03-23 07:05:00,BNBUSDT,550264.6600000000000000,342690471.4108508000000000,1.06894325,1.05052100,1.12561473,1.37044200
2025-03-23 07:10:00,BNBUSDT,550308.4300000000000000,342847654.9743000000000000,1.06818549,1.05209800,1.12514071,2.68429900
2025-03-23 07:15:00,BNBUSDT,550531.8800000000000000,342954465.0765717600000000,1.06617706,1.05338700,1.12218996,2.30082900
2025-03-23 07:20:00,BNBUSDT,550453.8900000000000000,342558434.3241499700000000,1.06734496,1.05320800,1.12460169,0.19534400
2025-03-23 07:25:00,BNBUSDT,550498.4900000000000000,342663173.6549694000000000,1.06782946,1.05304600,1.12480090,0.83300100
2025-03-23 07:30:00,BNBUSDT,550484.0200000000000000,342742360.5324000000000000,1.06850864,1.05317000,1.12539244,0.87383800
2025-03-23 07:35:00,BNBUSDT,550527.2700000000000000,343005823.0100715000000000,1.06925812,1.05361700,1.12479505,1.17615400
2025-03-23 07:40:00,BNBUSDT,550223.5300000000000000,342910308.3666000000000000,1.06992724,1.05330500,1.12573223,0.81464700
2025-03-23 07:45:00,BNBUSDT,550085.6800000000000000,342554855.5064000000000000,1.07088526,1.05405600,1.12598425,0.99299000
2025-03-23 07:50:00,BNBUSDT,550020.4700000000000000,342651752.4006000000000000,1.06908826,1.05451600,1.12480667,1.14072000
2025-03-23 07:55:00,BNBUSDT,549534.4500000000000000,342266541.4935000000000000,1.07123754,1.05328200,1.12659000,0.80281700
2025-03-23 08:00:00,BNBUSDT,549714.4000000000000000,342197214.0000000000000000,1.07120868,1.05430800,1.12702436,0.75649800
2025-03-23 08:05:00,BNBUSDT,549769.9700000000000000,342270583.8770318000000000,1.07176995,1.05304200,1.12959744,2.04324700
2025-03-23 08:10:00,BNBUSDT,549895.9200000000000000,342601655.0376000000000000,1.07153852,1.05224100,1.12787316,2.02765500
2025-03-23 08:15:00,BNBUSDT,549707.6800000000000000,342588820.3296000000000000,1.07324789,1.05226000,1.12892019,0.46325000
2025-03-23 08:20:00,BNBUSDT,549826.5100000000000000,342508565.6511470000000000,1.07620440,1.05294600,1.13091490,0.89617300
2025-03-23 08:25:00,BNBUSDT,549722.9300000000000000,342554346.6002000000000000,1.07528017,1.05324300,1.13145032,2.34014000
2025-03-23 08:30:00,BNBUSDT,549716.7500000000000000,342182185.3725000000000000,1.07703559,1.05178700,1.13428975,0.50186200
2025-03-23 08:35:00,BNBUSDT,549796.8700000000000000,342221061.7315000000000000,1.07767937,1.05166000,1.13535886,1.75315000
2025-03-23 08:40:00,BNBUSDT,549707.2200000000000000,342313554.4522885000000000,1.07699805,1.05345900,1.13308592,0.69206000
2025-03-23 08:45:00,BNBUSDT,549626.0800000000000000,342062040.0953259000000000,1.07671077,1.05327200,1.13355569,0.98150300
2025-03-23 08:50:00,BNBUSDT,549588.6700000000000000,342020021.1144000000000000,1.07728527,1.05253000,1.13518849,1.09309600
2025-03-23 08:55:00,BNBUSDT,549696.5900000000000000,342037709.1957000000000000,1.07694805,1.05152500,1.13531679,1.28280400
2025-03-23 09:00:00,BNBUSDT,549636.1100000000000000,341618856.3416225000000000,1.07652978,1.04982900,1.13313929,0.40086600
2025-03-23 09:05:00,BNBUSDT,550392.3400000000000000,342373428.0766291000000000,1.07619821,1.04881300,1.13197970,1.02927600
2025-03-23 09:10:00,BNBUSDT,550488.9600000000000000,342459182.0160000000000000,1.07687307,1.04789700,1.13339289,1.42633500
2025-03-23 09:15:00,BNBUSDT,550614.8300000000000000,342355782.8491000000000000,1.07688557,1.04691400,1.13585243,1.31225500
2025-03-23 09:20:00,BNBUSDT,550794.9800000000000000,342522874.2126000000000000,1.07365347,1.04648900,1.13411997,1.07655400
2025-03-23 09:25:00,BNBUSDT,550823.6100000000000000,342397464.2121000000000000,1.07356042,1.04667600,1.13301071,1.05069000
2025-03-23 09:30:00,BNBUSDT,551067.7000000000000000,342654775.4522200000000000,1.07419119,1.04734400,1.13425121,0.77382600
2025-03-23 09:35:00,BNBUSDT,551342.1800000000000000,342997845.5662393600000000,1.07504462,1.04828900,1.13480611,1.91328600
2025-03-23 09:40:00,BNBUSDT,551410.0600000000000000,343017335.6357850400000000,1.07647345,1.04828900,1.13571832,1.02910700
2025-03-23 09:45:00,BNBUSDT,551299.5500000000000000,342725119.2571003000000000,1.07679195,1.04793100,1.13694058,0.73088600
2025-03-23 09:50:00,BNBUSDT,551157.5600000000000000,342527888.8132000000000000,1.07804125,1.04856200,1.13818233,2.00232700
2025-03-23 09:55:00,BNBUSDT,551077.5400000000000000,342555309.6394000000000000,1.07937282,1.04833300,1.13839139,0.92358400
2025-03-23 10:00:00,BNBUSDT,550775.0200000000000000,341960727.9296063000000000,1.08096903,1.04674200,1.14070588,0.36118900
2025-03-23 10:05:00,BNBUSDT,550724.0700000000000000,342049212.6363000000000000,1.08352328,1.04664700,1.14297155,2.08453500
2025-03-23 10:10:00,BNBUSDT,550676.9400000000000000,341893284.9684000000000000,1.08237018,1.04611800,1.14137801,0.70254000
2025-03-23 10:15:00,BNBUSDT,550614.0000000000000000,341966847.4378054000000000,1.08180857,1.04606300,1.14145928,0.96655100
2025-03-23 10:20:00,BNBUSDT,550571.9800000000000000,341789579.4642000000000000,1.08243232,1.04561000,1.14215825,1.06794900
2025-03-23 10:25:00,BNBUSDT,550824.5000000000000000,341946341.3550000000000000,1.08266277,1.04669500,1.14334808,1.14263600
2025-03-23 10:30:00,BNBUSDT,549813.6000000000000000,340664506.5600000000000000,1.09505890,1.03380800,1.15423640,0.21231300
2025-03-23 10:35:00,BNBUSDT,551382.5100000000000000,341835100.8996000000000000,1.09434271,1.02986100,1.15424347,1.91866100
2025-03-23 10:40:00,BNBUSDT,551742.9100000000000000,342014395.0508000000000000,1.09484098,1.03098000,1.15439644,2.10376900
2025-03-23 10:45:00,BNBUSDT,551908.3800000000000000,342078333.0078000000000000,1.09609094,1.03114300,1.15651514,1.08049600
2025-03-23 10:50:00,BNBUSDT,552335.3400000000000000,342434369.1060955500000000,1.08310838,1.03066900,1.14668120,2.92332000
2025-03-23 10:55:00,BNBUSDT,552445.9200000000000000,342544092.6960000000000000,1.08530495,1.03059600,1.15038201,1.87775300
2025-03-23 11:00:00,BNBUSDT,552732.2800000000000000,342859833.2840000000000000,1.08810031,1.03165200,1.15268082,1.00280900
2025-03-23 11:05:00,BNBUSDT,553523.3600000000000000,343740925.9584405400000000,1.07821999,1.03071600,1.14868502,3.21007200
2025-03-23 11:10:00,BNBUSDT,553289.4100000000000000,343790492.5496839000000000,1.08170067,1.03138900,1.15178614,1.56897200
2025-03-23 11:15:00,BNBUSDT,552879.2800000000000000,343217600.9611801000000000,1.08481888,1.03027000,1.15578508,0.64160000
2025-03-23 11:20:00,BNBUSDT,553127.3400000000000000,343872719.4505807000000000,1.08498860,1.02944300,1.15746053,2.21239400
2025-03-23 11:25:00,BNBUSDT,553873.7000000000000000,344730990.8800000000000000,1.08677889,1.03328500,1.15965947,2.68572900
2025-03-23 11:30:00,BNBUSDT,553672.8400000000000000,345152592.5877452500000000,1.08992540,1.03408400,1.16079516,1.55681200
2025-03-23 11:35:00,BNBUSDT,553578.4800000000000000,344663497.4328000000000000,1.08991066,1.03387700,1.16134261,0.91747400
2025-03-23 11:40:00,BNBUSDT,553259.4400000000000000,344110773.8968000000000000,1.09145341,1.03261900,1.16364331,0.55207500
2025-03-23 11:45:00,BNBUSDT,553594.5400000000000000,344377508.6866252400000000,1.09237837,1.03279300,1.16380380,1.33503500
2025-03-23 11:50:00,BNBUSDT,553837.9400000000000000,344389813.6166037300000000,1.09222942,1.03341100,1.16459864,1.06657900
2025-03-23 11:55:00,BNBUSDT,554466.4100000000000000,344266760.8563040500000000,1.09471004,1.03320700,1.16784587,0.44212600
2025-03-23 12:00:00,BNBUSDT,554709.9300000000000000,344474866.5300000000000000,1.09495646,1.03241300,1.16845124,1.82710800
2025-03-23 12:05:00,BNBUSDT,555267.0300000000000000,345065143.1232000000000000,1.09500739,1.03098800,1.17041109,0.80194000
2025-03-23 12:10:00,BNBUSDT,555463.5900000000000000,345120637.7388000000000000,1.09553931,1.03148100,1.17203941,0.99845900
2025-03-23 12:15:00,BNBUSDT,554933.9600000000000000,344342071.5196000000000000,1.09830536,1.02820600,1.17594057,0.28681600
2025-03-23 12:20:00,BNBUSDT,554980.8500000000000000,344452042.4116958000000000,1.09673708,1.02809600,1.17447094,1.42591800
2025-03-23 12:25:00,BNBUSDT,555515.9300000000000000,344763779.1190592000000000,1.09769926,1.02735500,1.17472243,0.35118300
2025-03-23 12:30:00,BNBUSDT,555504.7100000000000000,344914430.7021102300000000,1.09707622,1.02743900,1.17336840,1.56443700
2025-03-23 12:35:00,BNBUSDT,555651.2200000000000000,345377348.0197504000000000,1.09644295,1.02642700,1.17333078,1.44149100
2025-03-23 12:40:00,BNBUSDT,555598.8200000000000000,345634730.2931474000000000,1.09749281,1.02573300,1.17392136,1.39271500
2025-03-23 12:45:00,BNBUSDT,555549.3100000000000000,345326088.8282435000000000,1.09847924,1.02499200,1.17550239,0.55552100
2025-03-23 12:50:00,BNBUSDT,555615.6600000000000000,345365138.0994000000000000,1.09890652,1.02505500,1.17471550,1.41979800
2025-03-23 12:55:00,BNBUSDT,555785.2700000000000000,345687433.8140508000000000,1.09947386,1.02580700,1.17571381,1.72310800
2025-03-23 13:00:00,BNBUSDT,555890.4100000000000000,345967031.5371536000000000,1.09818272,1.02468700,1.17743943,1.84908600
2025-03-23 13:05:00,BNBUSDT,555897.1000000000000000,345920148.9663395000000000,1.09893004,1.02549700,1.17817799,0.79828700
2025-03-23 13:10:00,BNBUSDT,554227.7600000000000000,344707497.6096000000000000,1.09570007,1.03226700,1.17508853,0.17589100
2025-03-23 13:15:00,BNBUSDT,554343.9400000000000000,344951603.5438000000000000,1.09483892,1.03251200,1.17381328,1.86422800
2025-03-23 13:20:00,BNBUSDT,554596.9600000000000000,345221576.1367543300000000,1.09732620,1.03301100,1.17418522,1.27240500
2025-03-23 13:25:00,BNBUSDT,554327.4500000000000000,345110852.9184189400000000,1.09930830,1.03174800,1.17607116,1.35978700
2025-03-23 13:30:00,BNBUSDT,554339.0800000000000000,345120424.4264000000000000,1.10006589,1.03170700,1.17800421,1.01976300
2025-03-23 13:35:00,BNBUSDT,554484.4900000000000000,345330960.2191686600000000,1.10088947,1.03208400,1.17877817,1.29002400
2025-03-23 13:40:00,BNBUSDT,553088.2600000000000000,344629294.8060000000000000,1.14615849,1.03877800,1.20179526,3.36703700
2025-03-23 13:45:00,BNBUSDT,552903.3400000000000000,344187858.1834000000000000,1.14665286,1.03762400,1.20337818,0.86706900
2025-03-23 13:50:00,BNBUSDT,553011.7300000000000000,344902355.7664000000000000,1.14691166,1.03836900,1.20349465,1.43074700
2025-03-23 13:55:00,BNBUSDT,552157.1400000000000000,344198196.3618000000000000,1.14586388,1.03799200,1.20240491,1.71061000
2025-03-23 14:00:00,BNBUSDT,552269.9400000000000000,344395534.5840000000000000,1.14705120,1.03719400,1.20389017,1.47550500
2025-03-23 14:05:00,BNBUSDT,552398.8400000000000000,344359912.8676000000000000,1.14897112,1.03757300,1.20612827,0.70506100
2025-03-23 14:10:00,BNBUSDT,552611.5400000000000000,344166467.1120000000000000,1.14949390,1.04765500,1.20552660,0.18019500
2025-03-23 14:15:00,BNBUSDT,552744.4400000000000000,344313682.2700589300000000,1.15027701,1.04711300,1.20740230,0.57520000
2025-03-23 14:20:00,BNBUSDT,552789.2800000000000000,344072631.5504000000000000,1.15094013,1.04701900,1.20779988,0.52685400
2025-03-23 14:25:00,BNBUSDT,552481.4300000000000000,343516378.7311000000000000,1.15213052,1.04695600,1.20852239,0.56638700
2025-03-23 14:30:00,BNBUSDT,553168.1900000000000000,344081213.1701678600000000,1.15178339,1.04336600,1.20990031,3.49613300
2025-03-23 14:35:00,BNBUSDT,553451.0300000000000000,344301885.7630000000000000,1.15307806,1.04320500,1.21053411,1.64937000
2025-03-23 14:40:00,BNBUSDT,553520.0400000000000000,344505337.6956000000000000,1.15420033,1.04370900,1.21004589,0.63058300
2025-03-23 14:45:00,BNBUSDT,553348.4600000000000000,344300797.1214893000000000,1.15162298,1.04432200,1.20696792,1.63979600
2025-03-23 14:50:00,BNBUSDT,553471.0100000000000000,344574040.8298737000000000,1.15202292,1.04484600,1.20777685,1.16794300
2025-03-23 14:55:00,BNBUSDT,553638.5500000000000000,344718952.7208738300000000,1.15110224,1.04372300,1.20837851,0.54474000
2025-03-23 15:00:00,BNBUSDT,553501.9500000000000000,344339098.1145000000000000,1.15088937,1.04302100,1.21024604,0.44891600
2025-03-23 15:05:00,BNBUSDT,553140.6000000000000000,344566403.7766620500000000,1.14766031,1.04792400,1.20637030,0.84550300
2025-03-23 15:10:00,BNBUSDT,553219.4200000000000000,344360109.7785985500000000,1.14835355,1.04794300,1.20717838,0.88532000
2025-03-23 15:15:00,BNBUSDT,553462.3100000000000000,344436199.3823000000000000,1.14702572,1.04827900,1.20718681,0.75465900
2025-03-23 15:20:00,BNBUSDT,553301.1100000000000000,344462927.0221476600000000,1.14776960,1.04756600,1.20679134,1.54775900
2025-03-23 15:25:00,BNBUSDT,553405.4200000000000000,344493371.3380695600000000,1.14904679,1.04815800,1.20777750,1.30479900
2025-03-23 15:30:00,BNBUSDT,553150.8700000000000000,344330885.0663000000000000,1.14886058,1.05015200,1.20674213,1.52244400
2025-03-23 15:35:00,BNBUSDT,553170.7100000000000000,344337703.5608000000000000,1.14892142,1.04972900,1.20818356,1.12953200
2025-03-23 15:40:00,BNBUSDT,553229.2000000000000000,344091239.0123499600000000,1.15168344,1.04995600,1.21022531,0.78299600
2025-03-23 15:45:00,BNBUSDT,552909.5800000000000000,343609073.9129994000000000,1.15428075,1.04953300,1.21135725,0.61222700
2025-03-23 15:50:00,BNBUSDT,552891.7900000000000000,343695562.3296413000000000,1.15299739,1.05046600,1.20992404,0.91234700
2025-03-23 15:55:00,BNBUSDT,553157.8000000000000000,343748851.6540000000000000,1.15445458,1.05218800,1.21018103,0.78773600
2025-03-23 16:00:00,BNBUSDT,553243.3500000000000000,343558587.9165000000000000,1.15497610,1.05274800,1.21050555,0.44028400
2025-03-23 16:05:00,BNBUSDT,553689.7400000000000000,343354081.5688000000000000,1.15377932,1.05464400,1.21131554,0.73103000
2025-03-23 16:10:00,BNBUSDT,553630.7000000000000000,342824738.3610000000000000,1.15902566,1.05621500,1.21594110,0.83003200
2025-03-23 16:15:00,BNBUSDT,553739.9900000000000000,343257882.4011000000000000,1.16116674,1.05545000,1.21886438,2.83194700
2025-03-23 16:20:00,BNBUSDT,554049.1400000000000000,343543709.7484000000000000,1.15803199,1.05570300,1.21781885,0.91366200
2025-03-23 16:25:00,BNBUSDT,553469.7200000000000000,343571406.1326561000000000,1.19974773,1.05580800,1.24696847,1.22657900
2025-03-23 16:30:00,BNBUSDT,552842.9900000000000000,342983790.9960000000000000,1.20028844,1.05648500,1.24814197,1.69114300
2025-03-23 16:35:00,BNBUSDT,552847.5400000000000000,342511164.9316000000000000,1.20009017,1.05613100,1.24746020,0.73755800
2025-03-23 16:40:00,BNBUSDT,552648.6900000000000000,342813508.8939000000000000,1.20066769,1.05575900,1.25159623,0.94584200
2025-03-23 16:45:00,BNBUSDT,552767.5300000000000000,343406441.6445795000000000,1.20023461,1.05599400,1.25115289,2.61713200
2025-03-23 16:50:00,BNBUSDT,552804.8300000000000000,343730053.5578126300000000,1.19989166,1.05502900,1.25125501,0.96481300
2025-03-23 16:55:00,BNBUSDT,552083.5300000000000000,342838351.2947000000000000,1.20131864,1.05331800,1.25289223,0.30882400
2025-03-23 17:00:00,BNBUSDT,552020.5100000000000000,342672251.7876000000000000,1.20088520,1.05287400,1.25334821,0.56493500
2025-03-23 17:05:00,BNBUSDT,551900.4700000000000000,342612545.6586152000000000,1.20032500,1.05129300,1.25272442,3.13095500
2025-03-23 17:10:00,BNBUSDT,552583.4300000000000000,343286930.0532000000000000,1.19841270,1.05290300,1.25087320,6.77692500
2025-03-23 17:15:00,BNBUSDT,552575.8800000000000000,343382281.3329189400000000,1.19814214,1.05282600,1.25193818,1.26278900
2025-03-23 17:20:00,BNBUSDT,552375.1700000000000000,343555260.7332000000000000,1.19924167,1.05175800,1.25313245,2.34751500
2025-03-23 17:25:00,BNBUSDT,552454.0500000000000000,343684386.4240061600000000,1.19972900,1.04945600,1.25341319,2.01159700
