create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-01 02:10:00,BNBUSDT,468052.5600000000000000,281819126.9016000000000000,1.37793177,0.90977400,1.63109740,0.53395900
2025-05-01 02:15:00,BNBUSDT,468270.6800000000000000,281245634.8573062400000000,1.38244715,0.91239200,1.63587575,0.38428400
2025-05-01 02:20:00,BNBUSDT,468191.1600000000000000,281420605.5715500000000000,1.41325931,0.91291100,1.65234121,0.96480000
2025-05-01 02:25:00,BNBUSDT,468326.8800000000000000,281325579.3438422700000000,1.41387407,0.91271700,1.65348358,1.01665600
2025-05-01 02:30:00,BNBUSDT,468702.6800000000000000,281710306.0284666400000000,1.41194030,0.91193800,1.65140693,2.20243500
2025-05-01 02:35:00,BNBUSDT,468624.9900000000000000,281652991.4898000000000000,1.41178979,0.91212000,1.65117412,0.71638600
2025-05-01 02:40:00,BNBUSDT,468607.5300000000000000,281681006.9008282000000000,1.41846383,0.91239400,1.65078163,1.51454200
2025-05-01 02:45:00,BNBUSDT,468230.0700000000000000,281241879.0910999000000000,1.41743655,0.91327000,1.64879472,0.56553300
2025-05-01 02:50:00,BNBUSDT,467874.9100000000000000,280958883.4550000000000000,1.41744581,0.91258600,1.64859459,0.55632700
2025-05-01 02:55:00,BNBUSDT,467869.8700000000000000,280889449.2588790000000000,1.41488007,0.91262800,1.64691585,1.77097300
2025-05-01 03:00:00,BNBUSDT,467779.1300000000000000,280714255.9130000000000000,1.41502018,0.91468000,1.64629600,0.53016800
2025-05-01 03:05:00,BNBUSDT,467272.5400000000000000,280819262.8472224500000000,1.41145281,0.91510800,1.64110859,1.36837500
2025-05-01 03:10:00,BNBUSDT,466786.6400000000000000,280602559.9937833000000000,1.40770941,0.91786800,1.63722533,1.31563500
2025-05-01 03:15:00,BNBUSDT,466448.2000000000000000,280004189.9780000000000000,1.40571731,0.91740000,1.63655949,0.86498700
2025-05-01 03:20:00,BNBUSDT,465986.3800000000000000,279374367.2450930000000000,1.40675633,0.91724100,1.63916581,0.39034900
2025-05-01 03:25:00,BNBUSDT,465906.7400000000000000,279476822.5049870000000000,1.40607472,0.91683500,1.63693616,2.23358900
2025-05-01 03:30:00,BNBUSDT,466240.7300000000000000,279736864.0732006000000000,1.40268385,0.91846800,1.63229133,4.92978800
2025-05-01 03:35:00,BNBUSDT,466028.2900000000000000,279588657.9207074600000000,1.39985226,0.91782300,1.63123691,3.19798300
2025-05-01 03:40:00,BNBUSDT,465860.3000000000000000,279450043.1921555000000000,1.39902933,0.91705300,1.63194370,0.85754100
2025-05-01 03:45:00,BNBUSDT,465868.2500000000000000,279383492.7636519700000000,1.39970455,0.91687700,1.63274954,1.42952500
2025-05-01 03:50:00,BNBUSDT,465871.5900000000000000,279269472.3640901400000000,1.39995779,0.91650300,1.63305758,0.94310500
2025-05-01 03:55:00,BNBUSDT,465788.4600000000000000,279109761.0012000000000000,1.39953567,0.91655100,1.63263333,0.91384700
2025-05-01 04:00:00,BNBUSDT,465722.2500000000000000,278995571.0850000000000000,1.40078109,0.91588100,1.63525427,1.20653100
2025-05-01 04:05:00,BNBUSDT,465529.3600000000000000,278717083.1256000000000000,1.40105430,0.92022300,1.63213826,0.69081500
2025-05-01 04:10:00,BNBUSDT,464540.0600000000000000,278303362.0304889700000000,1.40263713,0.92199600,1.63326535,0.59909500
2025-05-01 04:15:00,BNBUSDT,464216.4300000000000000,278137650.8783275500000000,1.40346065,0.92376100,1.63310626,1.43433200
2025-05-01 04:20:00,BNBUSDT,463965.2700000000000000,277725502.9611578600000000,1.40696938,0.92297400,1.63958546,0.61055300
2025-05-01 04:25:00,BNBUSDT,463941.8300000000000000,277936452.1035618000000000,1.40552801,0.92310100,1.63910057,0.66646900
2025-05-01 04:30:00,BNBUSDT,463918.4500000000000000,277813602.2344015000000000,1.40364556,0.92298500,1.63772856,0.76192900
2025-05-01 04:35:00,BNBUSDT,464309.7800000000000000,278098342.7310000000000000,1.40128462,0.92205500,1.63342967,1.54963200
2025-05-01 04:40:00,BNBUSDT,464233.8100000000000000,278189537.8308709000000000,1.39903188,0.92162200,1.63154517,2.00372700
2025-05-01 04:45:00,BNBUSDT,464305.3900000000000000,278516629.9582571000000000,1.39854767,0.92140700,1.63157895,2.40836200
2025-05-01 04:50:00,BNBUSDT,464311.3600000000000000,278467053.4082626000000000,1.39905263,0.92113400,1.63291072,0.83628300
2025-05-01 04:55:00,BNBUSDT,464315.1400000000000000,278524944.7602113000000000,1.40063191,0.92123100,1.63278075,2.24025600
2025-05-01 05:00:00,BNBUSDT,464291.8600000000000000,278820318.3278242300000000,1.39837997,0.92023900,1.63065085,1.58298100
2025-05-01 05:05:00,BNBUSDT,463620.6600000000000000,278199415.1166338300000000,1.39676028,0.92302500,1.62766980,0.60902500
2025-05-01 05:10:00,BNBUSDT,463595.4600000000000000,278527324.4004163000000000,1.39610936,0.92305500,1.62753577,1.92227400
2025-05-01 05:15:00,BNBUSDT,462908.8500000000000000,278018426.2215000000000000,1.39089383,0.92435700,1.62597333,0.38727900
2025-05-01 05:20:00,BNBUSDT,462992.1700000000000000,277990486.1739573500000000,1.39181102,0.92407400,1.62676056,1.52091700
2025-05-01 05:25:00,BNBUSDT,462762.0200000000000000,277735881.5434000000000000,1.39101690,0.92265500,1.62511330,0.42744100
2025-05-01 05:30:00,BNBUSDT,462787.9100000000000000,277900949.1295460000000000,1.39024646,0.92258900,1.62432735,1.16773900
2025-05-01 05:35:00,BNBUSDT,462819.7000000000000000,277904717.0620000000000000,1.39041527,0.92262200,1.62408779,1.07921300
2025-05-01 05:40:00,BNBUSDT,462739.6800000000000000,277847401.7935326700000000,1.38820201,0.92212200,1.62290369,0.79655700
2025-05-01 05:45:00,BNBUSDT,462689.2300000000000000,278019794.4496997000000000,1.38784704,0.92206800,1.62192656,1.31895000
2025-05-01 05:50:00,BNBUSDT,462482.8400000000000000,277739444.7336000000000000,1.38581605,0.92109500,1.62269073,0.82023400
2025-05-01 05:55:00,BNBUSDT,462452.1400000000000000,277744130.7626000000000000,1.38500209,0.92107000,1.62052455,1.55357700
2025-05-01 06:00:00,BNBUSDT,462714.2400000000000000,277928845.1577071500000000,1.38426896,0.92209100,1.62017978,6.00923000
2025-05-01 06:05:00,BNBUSDT,462303.4800000000000000,277839142.4446807500000000,1.38121142,0.92386000,1.61773457,1.11620900
2025-05-01 06:10:00,BNBUSDT,461720.3500000000000000,277537354.6317907000000000,1.38039954,0.92818100,1.61466185,0.26986700
2025-05-01 06:15:00,BNBUSDT,461591.4900000000000000,277208769.3195000000000000,1.38162026,0.92781400,1.61678270,0.38662800
2025-05-01 06:20:00,BNBUSDT,461524.4300000000000000,276976248.6290238000000000,1.38232831,0.92791800,1.61629205,1.06177600
2025-05-01 06:25:00,BNBUSDT,462213.5200000000000000,277272646.3776000000000000,1.38988564,0.93049300,1.62055231,0.70122800
2025-05-01 06:30:00,BNBUSDT,462233.2600000000000000,277280341.8642821300000000,1.39030532,0.93112000,1.62054685,0.99938700
2025-05-01 06:35:00,BNBUSDT,462252.4600000000000000,277203064.2590847600000000,1.38984473,0.93041000,1.62093134,0.49024800
2025-05-01 06:40:00,BNBUSDT,462292.4900000000000000,277155969.9592468000000000,1.38992655,0.93038200,1.62066037,1.44372900
2025-05-01 06:45:00,BNBUSDT,462377.2400000000000000,276983498.9525018000000000,1.39112184,0.93017000,1.62201923,0.65147600
2025-05-01 06:50:00,BNBUSDT,462406.4100000000000000,276997579.4741993500000000,1.39093484,0.92999200,1.62213842,0.94714800
2025-05-01 06:55:00,BNBUSDT,462054.5000000000000000,276948627.6273706600000000,1.39126784,0.92843200,1.62299437,0.84458600
2025-05-01 07:00:00,BNBUSDT,462034.1200000000000000,276980214.2576000000000000,1.39099402,0.92846400,1.62185409,1.37290400
2025-05-01 07:05:00,BNBUSDT,462094.9500000000000000,277067135.9233358000000000,1.38877230,0.93362900,1.61827729,0.51993900
2025-05-01 07:10:00,BNBUSDT,462561.7900000000000000,277559174.8739073000000000,1.38643037,0.94170900,1.61556804,0.40168300
2025-05-01 07:15:00,BNBUSDT,462513.9600000000000000,277369621.8120000000000000,1.38728627,0.94102200,1.61700774,0.88101300
2025-05-01 07:20:00,BNBUSDT,462501.9700000000000000,277150170.6716378300000000,1.38739117,0.94075200,1.61717466,1.13155400
2025-05-01 07:25:00,BNBUSDT,462602.4300000000000000,277381737.0762216400000000,1.38770586,0.94122400,1.61768448,1.00171800
2025-05-01 07:30:00,BNBUSDT,462610.9600000000000000,277389987.0757175000000000,1.38839333,0.94133500,1.61777801,0.92843100
2025-05-01 07:35:00,BNBUSDT,462505.3800000000000000,277356605.8718228300000000,1.38946042,0.94045400,1.61891634,1.15665300
2025-05-01 07:40:00,BNBUSDT,462483.6300000000000000,277465367.0990779000000000,1.39048719,0.93982000,1.61941367,5.41246200
2025-05-01 07:45:00,BNBUSDT,462447.8900000000000000,277514978.7890000000000000,1.39188905,0.93969700,1.62265754,1.21717500
2025-05-01 07:50:00,BNBUSDT,462392.1000000000000000,277513866.6570000000000000,1.39404461,0.93955200,1.62687440,1.04777400
2025-05-01 07:55:00,BNBUSDT,462208.7400000000000000,277288267.3008000000000000,1.39454852,0.93926300,1.62555792,1.65062200
2025-05-01 08:00:00,BNBUSDT,462098.0200000000000000,277098783.7588898500000000,1.39446549,0.94002600,1.62724662,0.26539900
2025-05-01 08:05:00,BNBUSDT,462407.9600000000000000,277486792.8981208000000000,1.39509680,0.94419900,1.62696725,0.78490500
2025-05-01 08:10:00,BNBUSDT,462725.9600000000000000,277953209.4830464000000000,1.39228262,0.94506300,1.62320072,2.49478800
2025-05-01 08:15:00,BNBUSDT,462745.8500000000000000,277711784.3203671600000000,1.39072848,0.94559700,1.62068599,0.97670800
2025-05-01 08:20:00,BNBUSDT,462823.0700000000000000,278104068.4724842300000000,1.39127234,0.94788100,1.62028339,1.19211500
2025-05-01 08:25:00,BNBUSDT,463125.6700000000000000,278493988.9446420000000000,1.38302560,0.95114400,1.60916984,1.73123500
2025-05-01 08:30:00,BNBUSDT,463309.2600000000000000,278750016.2790000000000000,1.38256582,0.95241200,1.61151155,0.92557800
2025-05-01 08:35:00,BNBUSDT,463282.3600000000000000,278653983.4048825500000000,1.38568880,0.95190200,1.61210002,0.87344900
2025-05-01 08:40:00,BNBUSDT,463127.7100000000000000,278412210.2023242000000000,1.38602015,0.95089700,1.61529075,0.48917100
2025-05-01 08:45:00,BNBUSDT,463248.4100000000000000,278463251.7351000000000000,1.38673105,0.95127100,1.61441375,1.33085200
2025-05-01 08:50:00,BNBUSDT,463338.6200000000000000,278461877.2338000000000000,1.38674787,0.95111400,1.61516020,0.95726800
2025-05-01 08:55:00,BNBUSDT,463345.2700000000000000,278600243.9456000000000000,1.38775081,0.95077100,1.61526215,2.12377600
2025-05-01 09:00:00,BNBUSDT,463345.6400000000000000,278683868.6344000000000000,1.38728992,0.95011700,1.61540094,0.90781800
2025-05-01 09:05:00,BNBUSDT,463559.2000000000000000,278792294.0724489000000000,1.38645669,0.95363300,1.61401368,0.49982200
2025-05-01 09:10:00,BNBUSDT,463681.7500000000000000,279032412.7298641000000000,1.38247012,0.95392900,1.61057539,3.07257500
2025-05-01 09:15:00,BNBUSDT,463699.5000000000000000,278975530.1850000000000000,1.38174578,0.95757600,1.60995763,0.58685900
2025-05-01 09:20:00,BNBUSDT,463717.0200000000000000,278704891.0399456000000000,1.38313051,0.95741800,1.61115234,0.58357600
2025-05-01 09:25:00,BNBUSDT,464076.2800000000000000,279241325.4788488000000000,1.38234060,0.95937800,1.60894890,2.10365100
2025-05-01 09:30:00,BNBUSDT,464762.8000000000000000,279508347.9200000000000000,1.38294525,0.96571400,1.60993960,0.07714100
2025-05-01 09:35:00,BNBUSDT,466608.2200000000000000,281249689.4724818000000000,1.37954450,0.96719400,1.60593422,2.72118500
2025-05-01 09:40:00,BNBUSDT,464806.5500000000000000,280140535.1493580300000000,1.38018169,0.96122700,1.60618535,0.55617300
2025-05-01 09:45:00,BNBUSDT,466404.1500000000000000,281538041.3749430000000000,1.36701245,0.96941200,1.59061107,1.69744900
2025-05-01 09:50:00,BNBUSDT,466387.9100000000000000,281320995.3848178000000000,1.36739988,0.96898700,1.59145766,0.67167700
2025-05-01 09:55:00,BNBUSDT,466914.8300000000000000,282066026.2925577000000000,1.36659751,0.97754600,1.58797292,0.54249400
2025-05-01 10:00:00,BNBUSDT,467165.4400000000000000,281812880.0256000000000000,1.36407012,0.97604200,1.58793574,0.70881000
2025-05-01 10:05:00,BNBUSDT,467371.7600000000000000,282292543.0400000000000000,1.36396639,0.97445400,1.58834340,2.21083300
2025-05-01 10:10:00,BNBUSDT,468068.9600000000000000,282737055.2880000000000000,1.36004970,0.97850200,1.58257818,0.48290400
2025-05-01 10:15:00,BNBUSDT,467836.4100000000000000,282617396.2158307400000000,1.35778583,0.97728800,1.58093393,1.15366600
2025-05-01 10:20:00,BNBUSDT,467843.6200000000000000,283048100.6175105600000000,1.35554172,0.97663200,1.57974138,1.59033200
2025-05-01 10:25:00,BNBUSDT,467512.4400000000000000,282405672.9973368000000000,1.35584226,0.97562200,1.57985141,0.90672300
2025-05-01 10:30:00,BNBUSDT,467785.2000000000000000,282884208.1371532700000000,1.35565724,0.97530100,1.57922721,1.30256300
2025-05-01 10:35:00,BNBUSDT,467549.0000000000000000,282436999.9200000000000000,1.35342409,0.97551300,1.57833228,0.80112000
2025-05-01 10:40:00,BNBUSDT,467564.4500000000000000,282264088.3264181600000000,1.35109034,0.97651900,1.57642105,0.72310800
2025-05-01 10:45:00,BNBUSDT,467522.8100000000000000,282049036.4668862000000000,1.35328968,0.97607100,1.57832087,0.56692400
2025-05-01 10:50:00,BNBUSDT,467440.3600000000000000,281618948.2296574000000000,1.35708325,0.97767700,1.57981729,0.56456500
2025-05-01 10:55:00,BNBUSDT,467837.5000000000000000,282461569.0000000000000000,1.35706097,0.97853700,1.57741578,2.75906900
2025-05-01 11:00:00,BNBUSDT,467633.1300000000000000,282533251.7289795000000000,1.35551390,0.97752100,1.57921653,0.88067900
2025-05-01 11:05:00,BNBUSDT,467537.4700000000000000,282445834.8388611700000000,1.35909991,0.97576100,1.58402320,1.57566900
2025-05-01 11:10:00,BNBUSDT,467638.7900000000000000,282253607.9519438000000000,1.35633979,0.97572700,1.58108179,0.83945400
2025-05-01 11:15:00,BNBUSDT,468175.3000000000000000,282862273.1920959400000000,1.35532203,0.97729500,1.58078097,1.28537000
2025-05-01 11:20:00,BNBUSDT,468177.7300000000000000,282778674.1213924000000000,1.35515088,0.97752700,1.58007997,0.91204200
2025-05-01 11:25:00,BNBUSDT,468809.7100000000000000,282818833.7517000000000000,1.35602748,0.97897300,1.57868714,0.18596800
2025-05-01 11:30:00,BNBUSDT,468856.3400000000000000,282626601.7520000000000000,1.35570121,0.97880700,1.57978863,0.80252300
2025-05-01 11:35:00,BNBUSDT,468900.1200000000000000,282594739.3314110000000000,1.35654074,0.97891000,1.57862924,1.14715700
2025-05-01 11:40:00,BNBUSDT,469071.1000000000000000,282839830.4267697300000000,1.35744769,0.97943100,1.58070794,1.84140000
2025-05-01 11:45:00,BNBUSDT,469098.3000000000000000,282946021.6110000000000000,1.35821362,0.97899800,1.58097592,1.39772700
2025-05-01 11:50:00,BNBUSDT,469120.8200000000000000,283061627.2936723000000000,1.35746983,0.97891400,1.58000105,1.13826800
2025-05-01 11:55:00,BNBUSDT,469480.8000000000000000,283478347.0619050000000000,1.35816082,0.97876500,1.58057906,1.95788000
2025-05-01 12:00:00,BNBUSDT,469483.6400000000000000,283471560.1414513600000000,1.35903840,0.97852100,1.58175225,1.29437200
2025-05-01 12:05:00,BNBUSDT,469809.2800000000000000,283688479.5755047000000000,1.36091165,0.97999700,1.58066380,2.28763000
2025-05-01 12:10:00,BNBUSDT,469750.3800000000000000,283768887.4301384000000000,1.35929700,0.98013400,1.58087888,2.26925200
2025-05-01 12:15:00,BNBUSDT,469894.9800000000000000,283802471.0706000000000000,1.36079900,0.98009300,1.58125131,0.69582100
2025-05-01 12:20:00,BNBUSDT,469821.3300000000000000,283362349.1406469300000000,1.36161133,0.98041700,1.58339024,0.70328900
2025-05-01 12:25:00,BNBUSDT,469924.1700000000000000,283795589.2120732000000000,1.35568725,0.98020200,1.57946672,1.43112100
2025-05-01 12:30:00,BNBUSDT,469970.6300000000000000,283556779.6105000000000000,1.35579823,0.98068700,1.57670514,1.39406900
2025-05-01 12:35:00,BNBUSDT,469744.7600000000000000,283324410.6953937000000000,1.35713542,0.97997500,1.57947263,0.50559000
2025-05-01 12:40:00,BNBUSDT,469819.3300000000000000,283359608.3139820700000000,1.35706109,0.97936500,1.57953889,0.63109300
2025-05-01 12:45:00,BNBUSDT,470086.5900000000000000,283746504.2904442000000000,1.35744769,0.98028100,1.57716924,1.62700300
2025-05-01 12:50:00,BNBUSDT,470163.1900000000000000,283677498.6404887000000000,1.35994164,0.98012800,1.57769384,0.85482000
2025-05-01 12:55:00,BNBUSDT,470102.1500000000000000,283589419.3835221500000000,1.36127620,0.98011800,1.57845298,0.47879100
2025-05-01 13:00:00,BNBUSDT,470222.1000000000000000,283761322.8985333000000000,1.36060448,0.98030700,1.57765539,1.40171100
2025-05-01 13:05:00,BNBUSDT,470459.8500000000000000,284015197.8636979000000000,1.36005421,0.98204300,1.57887553,0.87019400
2025-05-01 13:10:00,BNBUSDT,470508.1000000000000000,284149251.7520000000000000,1.36029182,0.98165900,1.58100441,1.83941000
2025-05-01 13:15:00,BNBUSDT,470549.4400000000000000,284476754.2122305000000000,1.35732139,0.98091700,1.58132815,1.54310700
2025-05-01 13:20:00,BNBUSDT,470342.3700000000000000,284419179.0652276000000000,1.36134015,0.98009700,1.58296530,0.80065000
2025-05-01 13:25:00,BNBUSDT,470228.5100000000000000,284483546.2649000000000000,1.35983307,0.97957200,1.58250079,1.18974400
2025-05-01 13:30:00,BNBUSDT,470006.5500000000000000,284329905.4130375400000000,1.35963264,0.97923300,1.58349550,0.68200400
2025-05-01 13:35:00,BNBUSDT,470103.1600000000000000,283716659.1232000000000000,1.36002088,0.97941200,1.58127431,0.73931400
2025-05-01 13:40:00,BNBUSDT,469859.5800000000000000,283431216.6489453000000000,1.35751566,0.98037800,1.57871781,0.69789000
2025-05-01 13:45:00,BNBUSDT,469959.4700000000000000,283410264.4216895000000000,1.35156820,0.97696400,1.57345996,0.69334600
2025-05-01 13:50:00,BNBUSDT,469888.1500000000000000,283519242.1398802400000000,1.35027072,0.97538200,1.57267244,1.04988600
2025-05-01 13:55:00,BNBUSDT,469879.0100000000000000,282900179.4061082600000000,1.35260357,0.97497600,1.57786195,0.71596100
2025-05-01 14:00:00,BNBUSDT,470061.5800000000000000,282616380.6974661400000000,1.34977532,0.97569900,1.57832024,0.98558300
2025-05-01 14:05:00,BNBUSDT,470165.4300000000000000,283034887.2057000000000000,1.35008340,0.97515300,1.57854285,1.97548000
2025-05-01 14:10:00,BNBUSDT,470145.7600000000000000,282950585.0963172300000000,1.35232728,0.97291200,1.58377295,2.30115300
2025-05-01 14:15:00,BNBUSDT,470189.2300000000000000,283280249.3526011000000000,1.35319904,0.97283800,1.58412866,1.17108000
2025-05-01 14:20:00,BNBUSDT,470150.2200000000000000,283422252.5961776000000000,1.35264037,0.97347700,1.58195988,1.55107700
2025-05-01 14:25:00,BNBUSDT,470162.8100000000000000,283362423.9589000000000000,1.35419496,0.97437900,1.58347822,1.09479300
2025-05-01 14:30:00,BNBUSDT,470494.3000000000000000,283740997.5010000000000000,1.35387508,0.97402000,1.58486589,2.46049400
2025-05-01 14:35:00,BNBUSDT,470513.5200000000000000,283479690.6648000000000000,1.35297806,0.97364400,1.58443133,0.46157200
2025-05-01 14:40:00,BNBUSDT,470680.3800000000000000,283916137.0891650300000000,1.35341491,0.97430200,1.58537228,0.93429300
2025-05-01 14:45:00,BNBUSDT,470775.2200000000000000,283847984.6690736000000000,1.35281204,0.97454200,1.58341674,1.02615100
2025-05-01 14:50:00,BNBUSDT,470779.5900000000000000,284016618.8511000000000000,1.35232023,0.97395900,1.58231980,2.16029000
2025-05-01 14:55:00,BNBUSDT,470877.1300000000000000,284216726.8967000000000000,1.35345188,0.97430100,1.58383391,1.14184100
2025-05-01 15:00:00,BNBUSDT,469745.0900000000000000,283936265.3881674000000000,1.35252325,0.96793000,1.58238577,0.39456300
2025-05-01 15:05:00,BNBUSDT,469392.5700000000000000,283362906.6576000000000000,1.35602094,0.96300100,1.58537614,1.74735500
2025-05-01 15:10:00,BNBUSDT,468516.1200000000000000,282674515.8408000000000000,1.36072628,0.95436800,1.58880676,4.26557100
2025-05-01 15:15:00,BNBUSDT,468652.3100000000000000,283440917.0880000000000000,1.36373188,0.95099100,1.59176981,1.01508000
2025-05-01 15:20:00,BNBUSDT,469044.6800000000000000,283458187.3194133000000000,1.36253808,0.95569200,1.58941307,0.55701800
2025-05-01 15:25:00,BNBUSDT,468779.2300000000000000,283168292.5076544000000000,1.36251969,0.95281700,1.59077460,0.40345000
2025-05-01 15:30:00,BNBUSDT,469083.3900000000000000,283328310.0390088000000000,1.36159496,0.95372600,1.58930363,0.75163400
2025-05-01 15:35:00,BNBUSDT,469043.7900000000000000,283064876.4165723300000000,1.36124226,0.95395900,1.58860158,1.05401300
2025-05-01 15:40:00,BNBUSDT,469164.8700000000000000,283190252.5125922000000000,1.36063339,0.95374700,1.58947702,1.51236000
2025-05-01 15:45:00,BNBUSDT,468707.8600000000000000,282668336.2088000000000000,1.36238580,0.94998600,1.59084187,0.24046100
2025-05-01 15:50:00,BNBUSDT,468510.9200000000000000,282385586.8116000000000000,1.36117239,0.95015700,1.59174506,0.76480400
2025-05-01 15:55:00,BNBUSDT,468477.7400000000000000,282370273.0076000000000000,1.36201094,0.94981100,1.59199535,0.86833900
2025-05-01 16:00:00,BNBUSDT,468501.2400000000000000,282310677.9350830300000000,1.36001262,0.95041900,1.59076012,0.95606300
2025-05-01 16:05:00,BNBUSDT,469074.1400000000000000,282596326.5284262300000000,1.36217410,0.94486600,1.59240854,0.99207800
2025-05-01 16:10:00,BNBUSDT,468974.5000000000000000,282890108.1450000000000000,1.36312027,0.93586400,1.59556567,3.62628800
2025-05-01 16:15:00,BNBUSDT,468740.0500000000000000,282697218.6951807000000000,1.36581772,0.93529600,1.59822138,0.72191800
2025-05-01 16:20:00,BNBUSDT,468690.9100000000000000,282414112.5214293000000000,1.36628764,0.93507100,1.59938563,0.41402200
2025-05-01 16:25:00,BNBUSDT,468670.0100000000000000,282359620.9247000000000000,1.36603853,0.93515200,1.60040256,0.92946200
2025-05-01 16:30:00,BNBUSDT,468718.4800000000000000,282379448.2760000000000000,1.36773378,0.93527500,1.60324359,0.90578300
2025-05-01 16:35:00,BNBUSDT,468623.6400000000000000,282711269.5392000000000000,1.36740710,0.93549500,1.60115423,1.93683600
2025-05-01 16:40:00,BNBUSDT,468615.1600000000000000,282818621.3632000000000000,1.36747368,0.93570600,1.60222399,0.77535500
2025-05-01 16:45:00,BNBUSDT,468641.4000000000000000,282960990.9060000000000000,1.36776773,0.93666700,1.60075100,1.24541600
2025-05-01 16:50:00,BNBUSDT,468639.8900000000000000,282463320.8997000000000000,1.36908019,0.93720900,1.60312335,0.60846900
2025-05-01 16:55:00,BNBUSDT,468693.1800000000000000,282275154.5868000000000000,1.36848753,0.93735700,1.60283913,0.93071400
2025-05-01 17:00:00,BNBUSDT,468777.7100000000000000,282308367.6645086000000000,1.36898621,0.93756200,1.60452546,1.22091000
2025-05-01 17:05:00,BNBUSDT,468615.2300000000000000,282251234.8319626500000000,1.36889731,0.93445500,1.60550021,2.10898900
2025-05-01 17:10:00,BNBUSDT,468152.4900000000000000,281912376.7103073000000000,1.37028848,0.93200400,1.60590324,1.45180000
2025-05-01 17:15:00,BNBUSDT,468095.6000000000000000,281980789.4400000000000000,1.37043277,0.93152900,1.60593535,3.01858100
2025-05-01 17:20:00,BNBUSDT,468247.1100000000000000,282175073.4282000000000000,1.37085395,0.93265800,1.60676241,1.25997800
2025-05-01 17:25:00,BNBUSDT,467962.9300000000000000,281765500.8430427000000000,1.37119697,0.92946300,1.60919601,0.95293400
