create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-03 07:10:00,BNBUSDT,464005.2900000000000000,277514498.7167712000000000,1.41913688,0.90606800,1.70859271,4.72001000
2025-05-03 07:15:00,BNBUSDT,464325.4500000000000000,277740911.1720000000000000,1.42056482,0.90466100,1.71125073,0.57828900
2025-05-03 07:20:00,BNBUSDT,464448.6900000000000000,277855199.4850628400000000,1.41709309,0.90501700,1.70837543,1.36569900
2025-05-03 07:25:00,BNBUSDT,464296.6300000000000000,277542596.5151000000000000,1.42104689,0.90535600,1.71047731,0.28242300
2025-05-03 07:30:00,BNBUSDT,464192.6400000000000000,277319513.8922051000000000,1.42476523,0.90411600,1.71626667,0.68941300
2025-05-03 07:35:00,BNBUSDT,464183.6200000000000000,277442549.6740000000000000,1.42305595,0.90276100,1.71772989,1.00618300
2025-05-03 07:40:00,BNBUSDT,464173.3300000000000000,277283222.1421000000000000,1.42604519,0.90205400,1.72116360,0.59323000
2025-05-03 07:45:00,BNBUSDT,464063.6200000000000000,277364417.9809884000000000,1.42576634,0.90302100,1.71907656,1.66746500
2025-05-03 07:50:00,BNBUSDT,463938.0200000000000000,277393181.5382000000000000,1.42449024,0.90305500,1.72006826,1.62661600
2025-05-03 07:55:00,BNBUSDT,463892.5400000000000000,277263932.2326000000000000,1.42598451,0.90437800,1.72086200,0.50621500
2025-05-03 08:00:00,BNBUSDT,464057.1300000000000000,277162761.4638000000000000,1.42933654,0.90434700,1.72409188,0.52426700
2025-05-03 08:05:00,BNBUSDT,464282.2300000000000000,277100967.6060663500000000,1.43156974,0.90379200,1.72535926,0.62782700
2025-05-03 08:10:00,BNBUSDT,464359.3000000000000000,276837848.2999925000000000,1.44097336,0.90269700,1.73549113,0.50209000
2025-05-03 08:15:00,BNBUSDT,465775.7200000000000000,277658222.2064000000000000,1.44479807,0.89743600,1.73770580,3.62187900
2025-05-03 08:20:00,BNBUSDT,466011.2500000000000000,277920585.3247375000000000,1.44852214,0.89805000,1.74228022,1.84490100
2025-05-03 08:25:00,BNBUSDT,466039.5600000000000000,278036415.0268292000000000,1.44853345,0.89690000,1.74371643,1.68684900
2025-05-03 08:30:00,BNBUSDT,466054.5600000000000000,278154070.0820170000000000,1.45036825,0.89643900,1.74539300,1.38051300
2025-05-03 08:35:00,BNBUSDT,466004.4700000000000000,278256037.8191830500000000,1.45117660,0.89599900,1.74681503,1.90983100
2025-05-03 08:40:00,BNBUSDT,466065.4200000000000000,278362232.7492000000000000,1.45285510,0.89575100,1.74961011,1.82449200
2025-05-03 08:45:00,BNBUSDT,466044.6200000000000000,278237959.0324000000000000,1.45371491,0.89573200,1.75037634,0.94677600
2025-05-03 08:50:00,BNBUSDT,466085.4000000000000000,278245959.8743785600000000,1.45475561,0.89601500,1.75286460,0.65647000
2025-05-03 08:55:00,BNBUSDT,466046.8000000000000000,278141390.7080000000000000,1.45458549,0.89616600,1.75080628,0.52899400
2025-05-03 09:00:00,BNBUSDT,466030.8600000000000000,278094595.0878000000000000,1.45509575,0.89650800,1.75032237,0.81839700
2025-05-03 09:05:00,BNBUSDT,467124.2700000000000000,278606928.3561000000000000,1.45678741,0.89336200,1.75000000,2.51926400
2025-05-03 09:10:00,BNBUSDT,467143.4200000000000000,278440068.6096760000000000,1.45909041,0.89385900,1.75059051,0.70742300
2025-05-03 09:15:00,BNBUSDT,468273.1200000000000000,279178110.7804622000000000,1.45807658,0.88909900,1.75136876,2.00734300
2025-05-03 09:20:00,BNBUSDT,468383.7600000000000000,279348758.3016000000000000,1.46096245,0.88951300,1.75460551,0.72826900
2025-05-03 09:25:00,BNBUSDT,468305.8500000000000000,279291199.0177273000000000,1.46181818,0.88988800,1.75647501,1.07551100
2025-05-03 09:30:00,BNBUSDT,468358.6900000000000000,279307247.2786932600000000,1.46306505,0.89011300,1.75943853,1.20299600
2025-05-03 09:35:00,BNBUSDT,468337.5700000000000000,279286071.4723794000000000,1.46486486,0.89027800,1.76109527,1.07913700
2025-05-03 09:40:00,BNBUSDT,468376.4900000000000000,279447465.2287000000000000,1.46452610,0.88984300,1.76142050,2.28680800
2025-05-03 09:45:00,BNBUSDT,468186.8400000000000000,279179812.6920000000000000,1.46626918,0.89018600,1.76448729,0.39630400
2025-05-03 09:50:00,BNBUSDT,468106.5200000000000000,279150581.1565636400000000,1.46562948,0.88993500,1.76489906,1.28510000
2025-05-03 09:55:00,BNBUSDT,468110.4300000000000000,279031862.7228994000000000,1.46830130,0.88914700,1.76715132,0.31384300
2025-05-03 10:00:00,BNBUSDT,468232.0500000000000000,279131854.2870000000000000,1.46782916,0.89036600,1.76740932,0.70059800
2025-05-03 10:05:00,BNBUSDT,469080.2200000000000000,279506139.8892000000000000,1.46996466,0.88758500,1.76768709,1.51364000
2025-05-03 10:10:00,BNBUSDT,469223.9400000000000000,279441625.2276000000000000,1.47041289,0.89040400,1.76862661,0.27944600
2025-05-03 10:15:00,BNBUSDT,469011.4800000000000000,279352617.7176000000000000,1.46673276,0.89056700,1.76369201,2.11817500
2025-05-03 10:20:00,BNBUSDT,469156.4600000000000000,279523418.8680000000000000,1.46961509,0.88979500,1.76419753,1.39786200
2025-05-03 10:25:00,BNBUSDT,469177.1100000000000000,279587316.7659527000000000,1.46707048,0.89026300,1.76319459,1.86590500
2025-05-03 10:30:00,BNBUSDT,469217.6600000000000000,279528752.4457078000000000,1.46826097,0.89053500,1.76397682,0.60793900
2025-05-03 10:35:00,BNBUSDT,469066.5400000000000000,279512060.5206000000000000,1.46826097,0.88952600,1.76545728,1.07194700
2025-05-03 10:40:00,BNBUSDT,469082.8100000000000000,279399794.1203000000000000,1.46847443,0.88971100,1.76401781,1.00108800
2025-05-03 10:45:00,BNBUSDT,468336.8100000000000000,278777486.1525000000000000,1.47032215,0.89299700,1.76621564,0.22171300
2025-05-03 10:50:00,BNBUSDT,468120.6300000000000000,278787145.7013119000000000,1.47142542,0.89441600,1.76700854,1.60048700
2025-05-03 10:55:00,BNBUSDT,468160.4200000000000000,278761440.4848000000000000,1.47427120,0.89484100,1.77029277,1.62133800
2025-05-03 11:00:00,BNBUSDT,466570.9700000000000000,277656384.2470000000000000,1.50747581,0.90358900,1.77316736,0.22004400
2025-05-03 11:05:00,BNBUSDT,467251.0500000000000000,278095783.7976463000000000,1.50829762,0.90117900,1.77244936,1.45585100
2025-05-03 11:10:00,BNBUSDT,466038.8500000000000000,277402860.8619883700000000,1.50752169,0.91026000,1.77221041,0.46245800
2025-05-03 11:15:00,BNBUSDT,465998.0400000000000000,277481298.8866463000000000,1.50812473,0.90939100,1.77470629,0.91221500
2025-05-03 11:20:00,BNBUSDT,466015.6700000000000000,277754659.6334000000000000,1.50768218,0.90939500,1.77500797,1.45841400
2025-05-03 11:25:00,BNBUSDT,466050.5800000000000000,277985189.4526000000000000,1.50834248,0.91015100,1.77495482,1.97254200
2025-05-03 11:30:00,BNBUSDT,466302.1200000000000000,278163949.1860815000000000,1.50641658,0.91004100,1.77518597,0.68367300
2025-05-03 11:35:00,BNBUSDT,466303.0300000000000000,278182441.3670878400000000,1.50542585,0.90906900,1.77725799,1.05847300
2025-05-03 11:40:00,BNBUSDT,466383.0000000000000000,278197459.5000000000000000,1.50383352,0.90973000,1.77758281,1.60932600
2025-05-03 11:45:00,BNBUSDT,466325.5300000000000000,278044662.5478248600000000,1.50158661,0.90940300,1.77582359,1.33820900
2025-05-03 11:50:00,BNBUSDT,465955.6400000000000000,277774054.3787706500000000,1.50339614,0.90718300,1.77947436,0.77731100
2025-05-03 11:55:00,BNBUSDT,466201.6900000000000000,277955647.8460242000000000,1.50591975,0.90730200,1.78054491,1.53425700
2025-05-03 12:00:00,BNBUSDT,467292.1700000000000000,278529497.9285000000000000,1.50635825,0.90559100,1.78067982,0.14614600
2025-05-03 12:05:00,BNBUSDT,467256.0900000000000000,278629663.3137018700000000,1.50712719,0.90561500,1.78452362,0.55330400
2025-05-03 12:10:00,BNBUSDT,467252.1100000000000000,278608896.8433030000000000,1.50767712,0.90621900,1.78580941,0.58537700
2025-05-03 12:15:00,BNBUSDT,467190.2000000000000000,278606800.3709745400000000,1.50679825,0.90662100,1.78541755,0.56401000
2025-05-03 12:20:00,BNBUSDT,467068.8500000000000000,278695344.2595196400000000,1.50624863,0.90745300,1.78557360,2.14015000
2025-05-03 12:25:00,BNBUSDT,467261.1900000000000000,278908204.3110000000000000,1.50658183,0.90644800,1.78600713,2.07621900
2025-05-03 12:30:00,BNBUSDT,467145.0700000000000000,278843563.7337000000000000,1.50636104,0.90604400,1.78648634,0.38289700
2025-05-03 12:35:00,BNBUSDT,467356.8800000000000000,279026357.6953684700000000,1.50685683,0.90655900,1.78712529,0.71041800
2025-05-03 12:40:00,BNBUSDT,467280.6100000000000000,279153436.4140000000000000,1.50735294,0.90654400,1.78951295,3.10956900
2025-05-03 12:45:00,BNBUSDT,467352.2000000000000000,279153175.2610900000000000,1.50872763,0.90636700,1.79123574,0.96431400
2025-05-03 12:50:00,BNBUSDT,467148.9000000000000000,278910406.6770100600000000,1.50850994,0.90503400,1.79310713,0.44718000
2025-05-03 12:55:00,BNBUSDT,467165.1600000000000000,278911615.4748000000000000,1.50894916,0.90439300,1.79416315,0.85288100
2025-05-03 13:00:00,BNBUSDT,466937.7000000000000000,278713167.4146122300000000,1.51038119,0.90413700,1.79435462,0.31050300
2025-05-03 13:05:00,BNBUSDT,466846.7800000000000000,278898934.8398000000000000,1.50933245,0.90415800,1.79433570,1.59436500
2025-05-03 13:10:00,BNBUSDT,467081.9700000000000000,279179564.2887000000000000,1.50983192,0.90444400,1.79645451,1.69438100
2025-05-03 13:15:00,BNBUSDT,467020.0600000000000000,279203272.6704000000000000,1.50873147,0.90597300,1.79551522,0.63204300
2025-05-03 13:20:00,BNBUSDT,466365.4700000000000000,279061722.8973242600000000,1.50427913,0.90870900,1.79011358,1.36786200
2025-05-03 13:25:00,BNBUSDT,465922.5200000000000000,278536653.2740041000000000,1.50367607,0.90728400,1.78829237,0.29171000
2025-05-03 13:30:00,BNBUSDT,466144.4500000000000000,278800995.5450000000000000,1.50329236,0.90606800,1.78837643,4.03796300
2025-05-03 13:35:00,BNBUSDT,466277.8800000000000000,278719752.2877129300000000,1.50472320,0.90563700,1.78917881,0.28631900
2025-05-03 13:40:00,BNBUSDT,466218.8400000000000000,278556432.5232000000000000,1.50373298,0.90598700,1.78710813,0.62312400
2025-05-03 13:45:00,BNBUSDT,466198.4700000000000000,278545671.4439699000000000,1.50351262,0.90559700,1.78734407,0.72369900
2025-05-03 13:50:00,BNBUSDT,465886.5500000000000000,278381190.2215000000000000,1.46423470,0.90428900,1.76350451,0.71198100
2025-05-03 13:55:00,BNBUSDT,466174.7700000000000000,278534763.3273000000000000,1.46256039,0.90347400,1.76153682,3.00047600
2025-05-03 14:00:00,BNBUSDT,466245.6500000000000000,278653255.4407692000000000,1.46250137,0.90382000,1.76178805,3.06459800
2025-05-03 14:05:00,BNBUSDT,466617.3700000000000000,279049941.9471738300000000,1.46287346,0.90258000,1.76289979,2.89498100
2025-05-03 14:10:00,BNBUSDT,465079.3600000000000000,278250777.6362582400000000,1.46328863,0.91112300,1.76278053,0.24367800
2025-05-03 14:15:00,BNBUSDT,464986.6600000000000000,277996823.2223569000000000,1.46313592,0.91022900,1.76177536,0.69507100
2025-05-03 14:20:00,BNBUSDT,465033.8300000000000000,278170573.5558597000000000,1.46302604,0.91003900,1.76161552,1.68379000
2025-05-03 14:25:00,BNBUSDT,465115.6700000000000000,277896688.4612518000000000,1.46227348,0.90948200,1.76271186,0.19547200
2025-05-03 14:30:00,BNBUSDT,465193.4900000000000000,277943806.4052000000000000,1.46318681,0.90932400,1.76305692,0.75515900
2025-05-03 14:35:00,BNBUSDT,465042.1200000000000000,277769658.2760000000000000,1.46432890,0.90814000,1.76436414,0.43582400
2025-05-03 14:40:00,BNBUSDT,464850.8900000000000000,277822782.9174000000000000,1.46201142,0.90740400,1.75954889,4.55662400
2025-05-03 14:45:00,BNBUSDT,464861.4200000000000000,277791887.3636000000000000,1.46346555,0.90730600,1.76001703,1.16652500
2025-05-03 14:50:00,BNBUSDT,464920.5300000000000000,277775803.4871948400000000,1.45957821,0.90708000,1.75600021,0.50026200
2025-05-03 14:55:00,BNBUSDT,465170.8200000000000000,278069261.3521548500000000,1.45634050,0.90576200,1.75322949,3.33106600
2025-05-03 15:00:00,BNBUSDT,465134.0500000000000000,278001319.0040000000000000,1.45666008,0.90572700,1.75454739,0.69978500
2025-05-03 15:05:00,BNBUSDT,464566.3500000000000000,278021414.8865046500000000,1.45517393,0.90766600,1.75086395,0.78426000
2025-05-03 15:10:00,BNBUSDT,464212.2500000000000000,277937800.4425000000000000,1.45480505,0.90713700,1.75171643,0.57136300
2025-05-03 15:15:00,BNBUSDT,463925.9200000000000000,277580795.7136000000000000,1.45621360,0.90997900,1.74893662,0.29013400
2025-05-03 15:20:00,BNBUSDT,464093.5200000000000000,277792458.2664000000000000,1.45206231,0.90860900,1.74831234,1.71205300
2025-05-03 15:25:00,BNBUSDT,463847.5800000000000000,277468983.8802000000000000,1.45151382,0.90914600,1.74510220,0.56321400
2025-05-03 15:30:00,BNBUSDT,463769.5100000000000000,277500049.7139939700000000,1.45001096,0.90895300,1.74429466,1.44183900
2025-05-03 15:35:00,BNBUSDT,463511.5300000000000000,277410861.2614323500000000,1.44596518,0.90967900,1.74269347,1.53808800
2025-05-03 15:40:00,BNBUSDT,463404.3200000000000000,277347296.0386076000000000,1.44569739,0.90958500,1.74256165,1.03253200
2025-05-03 15:45:00,BNBUSDT,463274.8800000000000000,277241093.0910509000000000,1.44759921,0.90915600,1.74478365,0.72890000
2025-05-03 15:50:00,BNBUSDT,463026.1100000000000000,277152020.9973890000000000,1.44507721,0.91021000,1.74361832,2.13607800
2025-05-03 15:55:00,BNBUSDT,462875.2700000000000000,276929016.5356000000000000,1.44586895,0.90971900,1.74228117,0.27677000
2025-05-03 16:00:00,BNBUSDT,462823.0800000000000000,276951513.6768424000000000,1.44530907,0.90926100,1.74061307,1.02107000
2025-05-03 16:05:00,BNBUSDT,462613.7100000000000000,276962202.0399000000000000,1.44353160,0.91108400,1.73871344,0.90474700
2025-05-03 16:10:00,BNBUSDT,462605.3000000000000000,277135572.9096772700000000,1.44196233,0.91241900,1.73832370,0.95351100
2025-05-03 16:15:00,BNBUSDT,462424.6900000000000000,276635356.3813833000000000,1.44366506,0.91572100,1.73843869,0.26534000
2025-05-03 16:20:00,BNBUSDT,462331.8400000000000000,276663996.3744000000000000,1.44252055,0.91594100,1.73554814,0.65105800
2025-05-03 16:25:00,BNBUSDT,462198.2700000000000000,276607176.6642000000000000,1.44132793,0.91500300,1.73262400,0.71663600
2025-05-03 16:30:00,BNBUSDT,462219.9400000000000000,276727435.5814960000000000,1.44249534,0.91406700,1.73617811,0.57609200
2025-05-03 16:35:00,BNBUSDT,462076.9600000000000000,276533669.1722989700000000,1.43976762,0.91368500,1.73228472,0.71567000
2025-05-03 16:40:00,BNBUSDT,461971.7300000000000000,276064216.3623182000000000,1.43853493,0.91151600,1.72942485,0.79568600
2025-05-03 16:45:00,BNBUSDT,460773.2500000000000000,275392418.5632813000000000,1.43769197,0.91000400,1.73004346,1.36449700
2025-05-03 16:50:00,BNBUSDT,460697.8200000000000000,275478868.4472000000000000,1.43821335,0.90987600,1.72817797,1.07757500
2025-05-03 16:55:00,BNBUSDT,460729.7600000000000000,275622364.3248000000000000,1.43756858,0.91007900,1.72716683,1.14850300
2025-05-03 17:00:00,BNBUSDT,460240.7200000000000000,275325203.5184000000000000,1.44054945,0.90782500,1.72875159,0.47454500
2025-05-03 17:05:00,BNBUSDT,459768.6200000000000000,275024393.1116000000000000,1.44080466,0.91071100,1.72964377,0.45843500
2025-05-03 17:10:00,BNBUSDT,459506.5600000000000000,274146208.7616000000000000,1.43793293,0.91040700,1.72527064,0.75262000
2025-05-03 17:15:00,BNBUSDT,459245.6200000000000000,274086970.9284000000000000,1.43849032,0.91011900,1.72734516,0.73133300
2025-05-03 17:20:00,BNBUSDT,459192.9600000000000000,273780026.6112000000000000,1.43683342,0.90994600,1.72370445,0.74460600
2025-05-03 17:25:00,BNBUSDT,458889.4600000000000000,274176777.9368597000000000,1.43012286,0.91076700,1.71698513,3.10537000
