create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-25 01:20:00,BNBUSDT,419227.0200000000000000,236372770.6866000000000000,1.99028638,1.29960400,2.09716514,1.08395000
2024-07-25 01:25:00,BNBUSDT,419239.2500000000000000,235011316.8188820000000000,1.94665994,1.29136300,2.05805838,0.87904200
2024-07-25 01:30:00,BNBUSDT,417606.8800000000000000,234653305.8720000000000000,1.95878562,1.28151600,2.06164018,0.99289600
2024-07-25 01:35:00,BNBUSDT,417135.6100000000000000,233409695.1719975500000000,1.96974847,1.28840400,2.08808401,0.75953300
2024-07-25 01:40:00,BNBUSDT,416724.2000000000000000,234016302.5432294600000000,1.97832765,1.29085300,2.10814318,1.07985300
2024-07-25 01:45:00,BNBUSDT,413771.5900000000000000,231894149.8996000000000000,1.98598291,1.28479600,2.12194857,0.67748200
2024-07-25 01:50:00,BNBUSDT,413593.0600000000000000,231334769.2857922000000000,2.01468809,1.29275700,2.17001990,1.06754700
2024-07-25 01:55:00,BNBUSDT,413772.5200000000000000,231616676.5433814800000000,2.01642178,1.29260800,2.16882112,1.38439600
2024-07-25 02:00:00,BNBUSDT,413315.9400000000000000,231570534.5234956700000000,2.02967720,1.29749800,2.18039867,1.55806900
2024-07-25 02:05:00,BNBUSDT,414464.5600000000000000,230698009.1428378200000000,2.05418975,1.30959400,2.21547385,0.53549300
2024-07-25 02:10:00,BNBUSDT,415041.3500000000000000,231136527.8150000000000000,2.05911928,1.31114400,2.21279388,1.01763800
2024-07-25 02:15:00,BNBUSDT,414979.2800000000000000,231398403.0036419600000000,2.05449827,1.31242200,2.20853339,1.61550000
2024-07-25 02:20:00,BNBUSDT,414593.3000000000000000,231119181.0180000000000000,2.05644044,1.30809400,2.21558129,0.99048100
2024-07-25 02:25:00,BNBUSDT,414652.3400000000000000,231304994.4376598300000000,2.05365178,1.30804300,2.21329549,1.17807900
2024-07-25 02:30:01,BNBUSDT,414538.7500000000000000,230897247.9694084200000000,2.05472809,1.30596700,2.21080786,0.89568400
2024-07-25 02:35:00,BNBUSDT,415384.6900000000000000,231692752.5467220000000000,2.05715275,1.30370900,2.22241681,1.19099600
2024-07-25 02:40:00,BNBUSDT,415960.6300000000000000,231347232.7312384000000000,2.07105629,1.30670700,2.22994301,0.80266500
2024-07-25 02:45:00,BNBUSDT,415428.7200000000000000,230674706.7090003000000000,2.06927083,1.30304000,2.23150280,1.01157200
2024-07-25 02:50:00,BNBUSDT,415164.8600000000000000,230325161.0308000000000000,2.06353351,1.30044100,2.21281967,0.77078700
2024-07-25 02:55:00,BNBUSDT,415845.7300000000000000,231576309.0065569000000000,2.05746528,1.29918300,2.21648919,1.76061100
2024-07-25 03:00:00,BNBUSDT,415503.4400000000000000,231741163.6672238700000000,2.06524008,1.30038700,2.22680753,1.25380100
2024-07-25 03:05:00,BNBUSDT,415260.5900000000000000,231818834.4834846600000000,2.05802875,1.30226300,2.21946941,0.98354600
2024-07-25 03:10:00,BNBUSDT,414815.2200000000000000,231416826.5955405800000000,2.06550825,1.30051500,2.23275008,0.59944100
2024-07-25 03:15:00,BNBUSDT,414738.8900000000000000,230965359.0374415200000000,2.06535720,1.30122300,2.23029570,0.98934000
2024-07-25 03:20:00,BNBUSDT,415149.0100000000000000,230803283.8902174800000000,2.06831218,1.30260700,2.23102274,0.82436800
2024-07-25 03:25:00,BNBUSDT,416046.0800000000000000,231174572.2673066600000000,2.07756667,1.30387500,2.23609585,0.86626900
2024-07-25 03:30:00,BNBUSDT,415918.3200000000000000,231712518.1072598700000000,2.07920447,1.30113900,2.24358551,1.56125600
2024-07-25 03:35:00,BNBUSDT,415679.2500000000000000,231060709.5222925800000000,2.07046864,1.32725400,2.24903666,0.64321800
2024-07-25 03:40:00,BNBUSDT,415560.4600000000000000,230453208.6976000000000000,2.07042011,1.32815300,2.25077093,0.60368200
2024-07-25 03:45:00,BNBUSDT,415511.9700000000000000,230857371.8005991000000000,2.06497078,1.32780300,2.25008255,1.13093500
2024-07-25 03:50:00,BNBUSDT,415717.0400000000000000,231218227.6029431500000000,2.05414668,1.32582300,2.24576644,1.78421700
2024-07-25 03:55:00,BNBUSDT,416082.2400000000000000,231699556.1664000000000000,2.05867216,1.32333900,2.24997249,1.04504500
2024-07-25 04:00:01,BNBUSDT,415935.4500000000000000,231510203.5138308700000000,2.06836577,1.32376100,2.25851991,0.70283800
2024-07-25 04:05:00,BNBUSDT,415895.0200000000000000,231100385.7634000000000000,2.06768860,1.32483000,2.25647526,0.27755000
2024-07-25 04:10:00,BNBUSDT,415897.1400000000000000,231418374.4657789000000000,2.06822881,1.32695900,2.25526055,0.89638400
2024-07-25 04:15:00,BNBUSDT,416245.6200000000000000,232160994.5550000000000000,2.06942291,1.32280600,2.26179974,1.56505900
2024-07-25 04:20:00,BNBUSDT,416420.5600000000000000,232754107.8064000000000000,2.08543756,1.31925200,2.27724306,1.17587900
2024-07-25 04:25:00,BNBUSDT,416503.3900000000000000,232838363.8176655800000000,2.16073011,1.31943500,2.33998647,0.84837000
2024-07-25 04:30:00,BNBUSDT,416827.2200000000000000,232714636.9260000000000000,2.16241135,1.31798300,2.34114994,0.44325000
2024-07-25 04:35:00,BNBUSDT,416981.3200000000000000,233184293.7704000000000000,2.16176471,1.31708500,2.34170798,0.95736900
2024-07-25 04:40:00,BNBUSDT,416789.3100000000000000,233269232.8407807400000000,2.16521739,1.31400800,2.35319389,1.13347200
2024-07-25 04:45:00,BNBUSDT,416897.0700000000000000,233545738.6140000000000000,2.17384342,1.31425500,2.36737476,0.85280900
2024-07-25 04:50:00,BNBUSDT,417336.2400000000000000,234240895.4622906400000000,2.17846318,1.31100500,2.37586875,1.34052000
2024-07-25 04:55:00,BNBUSDT,417055.4000000000000000,233911809.0968241000000000,2.18654052,1.31218800,2.38682047,0.72515900
2024-07-25 05:00:00,BNBUSDT,416918.9600000000000000,233937397.6456000000000000,2.18644068,1.31226200,2.38915525,1.02439200
2024-07-25 05:05:00,BNBUSDT,417059.5600000000000000,233953321.6505128400000000,2.18361532,1.31159200,2.38566708,0.56381800
2024-07-25 05:10:00,BNBUSDT,417199.2500000000000000,234431236.3659600000000000,2.18442623,1.31170300,2.38962372,1.31227800
2024-07-25 05:15:00,BNBUSDT,416981.0300000000000000,234192045.4744323200000000,2.19192280,1.31460600,2.39536477,0.74058700
2024-07-25 05:20:00,BNBUSDT,417409.6500000000000000,234499095.5320982300000000,2.19606088,1.31791800,2.39602604,0.40458400
2024-07-25 05:25:00,BNBUSDT,417443.6500000000000000,234262733.4948366300000000,2.19423559,1.31725300,2.39411228,0.79999400
2024-07-25 05:30:00,BNBUSDT,417338.9700000000000000,234498518.4902288000000000,2.18212629,1.32017600,2.38541193,4.50197900
2024-07-25 05:35:00,BNBUSDT,417245.2700000000000000,234675429.6588000000000000,2.18000356,1.31903600,2.38650586,1.22588900
2024-07-25 05:40:00,BNBUSDT,417244.6200000000000000,234883621.8851266500000000,2.17487991,1.32068500,2.37803494,3.16209000
2024-07-25 05:45:00,BNBUSDT,416787.1700000000000000,234740951.8703545000000000,2.17812611,1.32129400,2.38447551,0.64791000
2024-07-25 05:50:00,BNBUSDT,416683.9700000000000000,234708707.0200958800000000,2.17806268,1.32295700,2.38160136,1.31333800
2024-07-25 05:55:00,BNBUSDT,416579.6300000000000000,234360488.4071960700000000,2.17794799,1.32438600,2.37792414,0.37416900
2024-07-25 06:00:01,BNBUSDT,416299.2000000000000000,234178870.0448376000000000,2.17977528,1.32364300,2.37965909,0.39314800
2024-07-25 06:05:00,BNBUSDT,416090.0200000000000000,233763534.1362000000000000,2.18337802,1.32429300,2.37964753,0.38135300
2024-07-25 06:10:00,BNBUSDT,416027.7000000000000000,233673682.4680594000000000,2.18038936,1.32440900,2.37107204,1.14128600
2024-07-25 06:15:00,BNBUSDT,416167.7500000000000000,233567059.6747588800000000,2.17913913,1.32277100,2.36273067,0.69659700
2024-07-25 06:20:00,BNBUSDT,416297.7100000000000000,233942661.1116000000000000,2.17839286,1.32283000,2.35702984,1.02614300
2024-07-25 06:25:00,BNBUSDT,416411.9700000000000000,234196498.2762501500000000,2.17943224,1.32296100,2.36306021,0.88025100
2024-07-25 06:30:00,BNBUSDT,416393.7400000000000000,234393559.4341412200000000,2.17662801,1.32303500,2.35953404,1.50302200
2024-07-25 06:35:00,BNBUSDT,416603.2600000000000000,234378320.8370314000000000,2.18157472,1.32565400,2.36532368,0.53890800
2024-07-25 06:40:00,BNBUSDT,416774.1600000000000000,234277898.4858446700000000,2.19168757,1.32780300,2.37385087,0.47804500
2024-07-25 06:45:00,BNBUSDT,416811.8800000000000000,234538911.3560923300000000,2.18961504,1.32760000,2.36974504,1.88026000
2024-07-25 06:50:00,BNBUSDT,416791.6000000000000000,234731532.9391858000000000,2.18331249,1.33016000,2.35977401,1.25564200
2024-07-25 06:55:00,BNBUSDT,416836.0100000000000000,234681919.6278821500000000,2.18544349,1.33051500,2.36527149,0.61565100
2024-07-25 07:00:00,BNBUSDT,416885.0800000000000000,234738758.1537028000000000,2.18288980,1.33182900,2.36168530,1.16611500
2024-07-25 07:05:00,BNBUSDT,416902.2900000000000000,234843955.8728699700000000,2.18279186,1.33110700,2.36698700,0.91871100
2024-07-25 07:10:00,BNBUSDT,416998.6000000000000000,234594867.8752066200000000,2.18368440,1.33130000,2.36641049,0.51075000
2024-07-25 07:15:00,BNBUSDT,417131.5000000000000000,234476089.4093540600000000,2.17153025,1.33070600,2.34733641,1.08493800
2024-07-25 07:20:00,BNBUSDT,416900.9200000000000000,234812585.8369074800000000,2.16412078,1.33076300,2.33460631,1.25093200
2024-07-25 07:25:00,BNBUSDT,416821.1700000000000000,234407721.3729000000000000,2.16432759,1.33159300,2.33726680,0.61554400
2024-07-25 07:30:00,BNBUSDT,416840.9800000000000000,234607581.1364783600000000,2.16468289,1.33152300,2.33801551,1.08142500
2024-07-25 07:35:00,BNBUSDT,416811.7800000000000000,234789271.2064240000000000,2.16166815,1.33021300,2.33823860,0.91722200
2024-07-25 07:40:00,BNBUSDT,417243.5300000000000000,235488075.8967000000000000,2.14859367,1.32680200,2.33389507,2.98218000
2024-07-25 07:45:00,BNBUSDT,417026.5800000000000000,234734167.1280912200000000,2.15641071,1.32942200,2.33790468,0.54795100
2024-07-25 07:50:00,BNBUSDT,416976.8800000000000000,234731250.7561696200000000,2.15661582,1.33021500,2.33172483,2.10795500
2024-07-25 07:55:00,BNBUSDT,417138.1500000000000000,234328157.7773354600000000,2.16921981,1.33421600,2.34562056,0.26379200
2024-07-25 08:00:00,BNBUSDT,417066.7500000000000000,234324170.8871524000000000,2.16634016,1.33368800,2.34132613,1.86324900
2024-07-25 08:05:00,BNBUSDT,417641.8800000000000000,234639486.7857558400000000,2.15907473,1.33130100,2.31633110,1.99781300
2024-07-25 08:10:00,BNBUSDT,417923.0700000000000000,235249724.2050255200000000,2.16197434,1.33212600,2.32071669,0.97557200
2024-07-25 08:15:00,BNBUSDT,418234.3900000000000000,235796366.7381000000000000,2.16034882,1.33161100,2.32250840,1.50548100
2024-07-25 08:20:00,BNBUSDT,418005.2900000000000000,235252336.0778640800000000,2.16363636,1.33172500,2.32608208,0.34531400
2024-07-25 08:25:00,BNBUSDT,418066.8200000000000000,235413426.3420000000000000,2.16648822,1.33216800,2.32742569,0.82332700
2024-07-25 08:30:00,BNBUSDT,418343.5400000000000000,235334974.9916000000000000,2.15824137,1.33134200,2.31978957,1.35664300
2024-07-25 08:35:00,BNBUSDT,418437.3700000000000000,235240493.6860551800000000,2.15918803,1.33157700,2.31715500,1.21974000
2024-07-25 08:40:00,BNBUSDT,418564.5500000000000000,235354660.8195000000000000,2.16259583,1.33088100,2.32511211,0.94277600
2024-07-25 08:45:00,BNBUSDT,418673.7000000000000000,235749573.5583583400000000,2.16034206,1.33030100,2.32406992,1.58473000
2024-07-25 08:50:00,BNBUSDT,418640.1600000000000000,235886782.3545891300000000,2.15607759,1.33261600,2.31874650,1.20889900
2024-07-25 08:55:00,BNBUSDT,418628.7700000000000000,236300558.1717777800000000,2.15161749,1.33031400,2.31851769,1.71401800
2024-07-25 09:00:00,BNBUSDT,418586.4600000000000000,236389096.3634928000000000,2.15373665,1.32949600,2.32280112,0.91527500
2024-07-25 09:05:00,BNBUSDT,418408.6000000000000000,236003392.5621426700000000,2.15589963,1.33020600,2.32574823,0.63618300
2024-07-25 09:10:00,BNBUSDT,418500.0500000000000000,236372682.6673105000000000,2.15495463,1.33119900,2.32515406,2.00094600
2024-07-25 09:15:00,BNBUSDT,417953.4800000000000000,236377770.1488000000000000,2.15459883,1.32895500,2.33183554,2.39058000
2024-07-25 09:20:00,BNBUSDT,418669.9200000000000000,236905178.7188113600000000,2.15737938,1.33203900,2.34068903,0.86842800
2024-07-25 09:25:00,BNBUSDT,418692.3200000000000000,236928994.1284496000000000,2.15613317,1.33243700,2.33760828,1.27432900
2024-07-25 09:30:00,BNBUSDT,418469.9500000000000000,237180398.2610000000000000,2.15186501,1.33267900,2.33756745,0.94613700
2024-07-25 09:35:00,BNBUSDT,418601.5300000000000000,237213115.0204000000000000,2.15265683,1.33546200,2.34549961,0.82589600
2024-07-25 09:40:00,BNBUSDT,418703.5400000000000000,236975419.1892220400000000,2.15558321,1.33546400,2.34452078,0.42270200
2024-07-25 09:45:00,BNBUSDT,418573.8500000000000000,236600902.5126083000000000,2.15972222,1.33611500,2.33884205,0.60576000
2024-07-25 09:50:00,BNBUSDT,418460.8600000000000000,236587124.3151682000000000,2.15375044,1.33743900,2.32929701,0.81003900
2024-07-25 09:55:00,BNBUSDT,418425.6700000000000000,236218609.6463792600000000,2.21373910,1.33692800,2.37039533,0.46422600
2024-07-25 10:00:01,BNBUSDT,418631.8000000000000000,236563617.4731117200000000,2.21373910,1.33502700,2.37276710,1.29230400
2024-07-25 10:05:00,BNBUSDT,418432.2000000000000000,236355743.9633972300000000,2.21084444,1.33597800,2.36300526,0.98274500
2024-07-25 10:10:00,BNBUSDT,418292.5100000000000000,235954453.3480063000000000,2.21790992,1.33716300,2.37160798,0.23843700
2024-07-25 10:15:00,BNBUSDT,417742.1300000000000000,235231241.9058826300000000,2.22392857,1.34100300,2.37494382,0.25034500
2024-07-25 10:20:00,BNBUSDT,417841.1700000000000000,234801851.0661592200000000,2.22321429,1.34110700,2.36438018,0.76011200
2024-07-25 10:25:00,BNBUSDT,418047.0700000000000000,235008168.8762392400000000,2.22073519,1.34193800,2.36520569,0.98624500
2024-07-25 10:30:00,BNBUSDT,418026.9500000000000000,235010571.0205000000000000,2.21936865,1.34377000,2.36536952,0.79273900
2024-07-25 10:35:00,BNBUSDT,418082.3500000000000000,235158779.4045000000000000,2.20963727,1.34488900,2.35809375,1.89848000
2024-07-25 10:40:00,BNBUSDT,418184.7600000000000000,235191290.8716000000000000,2.21199715,1.34430300,2.36668536,1.86972700
2024-07-25 10:45:00,BNBUSDT,418086.6300000000000000,234715799.7037483500000000,2.21361126,1.34447700,2.36611348,1.44553800
2024-07-25 10:50:00,BNBUSDT,417717.4100000000000000,234238627.2786454600000000,2.22194425,1.34649500,2.36615765,0.93003200
2024-07-25 10:55:00,BNBUSDT,417669.7100000000000000,234637596.9398550700000000,2.21469330,1.34508700,2.35927875,2.36790200
2024-07-25 11:00:00,BNBUSDT,417491.8400000000000000,234829163.6004325400000000,2.21641392,1.35049300,2.35901456,1.15655100
2024-07-25 11:05:00,BNBUSDT,417480.7500000000000000,234909128.7777065300000000,2.21839286,1.35016200,2.36462539,1.30172800
2024-07-25 11:10:00,BNBUSDT,416873.8000000000000000,235472745.6690963500000000,2.20972915,1.34818800,2.36268791,1.99325100
2024-07-25 11:15:00,BNBUSDT,416984.3000000000000000,235725394.6330000000000000,2.21091104,1.34947200,2.36573866,1.29396900
2024-07-25 11:20:00,BNBUSDT,416993.1600000000000000,235268019.9095722700000000,2.21503840,1.34935700,2.37139964,0.76992300
2024-07-25 11:25:00,BNBUSDT,416845.6500000000000000,235277783.4794337000000000,2.21759342,1.34986900,2.37215845,1.76074600
2024-07-25 11:30:00,BNBUSDT,418867.9900000000000000,236953621.9430000000000000,2.21252677,1.35640900,2.36755785,1.58551200
2024-07-25 11:35:00,BNBUSDT,418846.7500000000000000,236629737.2268211200000000,2.21805183,1.35516300,2.37026632,0.75482900
2024-07-25 11:40:00,BNBUSDT,418757.2900000000000000,236224694.7357291600000000,2.21680071,1.35537400,2.36625884,1.04644500
2024-07-25 11:45:00,BNBUSDT,418725.8500000000000000,236193847.6578317600000000,2.21604718,1.35552500,2.36576880,0.94211400
2024-07-25 11:50:00,BNBUSDT,418637.5300000000000000,236483539.7994833300000000,2.22553421,1.35524500,2.39847571,0.91825200
2024-07-25 11:55:00,BNBUSDT,418456.7900000000000000,236367962.5160739000000000,2.21433679,1.35460100,2.36582903,0.59496200
2024-07-25 12:00:01,BNBUSDT,418694.5600000000000000,236345170.4863820000000000,2.21326421,1.35474300,2.36167115,2.08293800
2024-07-25 12:05:00,BNBUSDT,418724.6200000000000000,236315613.7894000000000000,2.21718890,1.35510100,2.36294388,1.36937200
2024-07-25 12:10:00,BNBUSDT,419053.4700000000000000,236977580.2275511600000000,2.21647269,1.35314700,2.36600135,1.51299300
2024-07-25 12:15:00,BNBUSDT,419110.4300000000000000,237014046.2904912500000000,2.21524423,1.35366700,2.36576617,0.89137100
2024-07-25 12:20:00,BNBUSDT,418962.7500000000000000,236575570.5045015800000000,2.21693216,1.35359500,2.36804933,0.81764000
2024-07-25 12:25:00,BNBUSDT,418955.8800000000000000,236399585.2206831600000000,2.21754700,1.35530500,2.37233326,0.91692400
2024-07-25 12:30:00,BNBUSDT,418992.8500000000000000,235987481.0814415200000000,2.21830229,1.35562100,2.37035373,0.49909500
2024-07-25 12:35:00,BNBUSDT,419138.1100000000000000,235970242.5795780400000000,2.22136584,1.35658900,2.36574437,0.88120600
2024-07-25 12:40:00,BNBUSDT,419234.7800000000000000,235597369.3166000000000000,2.22132616,1.35659700,2.36123545,1.07340400
2024-07-25 12:45:00,BNBUSDT,419949.7000000000000000,235251064.0148864400000000,2.20473562,1.35729100,2.34185659,1.06547400
2024-07-25 12:50:00,BNBUSDT,420112.5200000000000000,235861941.8666021200000000,2.20577746,1.35817900,2.35089874,1.04206900
2024-07-25 12:55:00,BNBUSDT,420347.5700000000000000,236062991.8363000000000000,2.20342002,1.35738600,2.34950374,1.05411100
2024-07-25 13:00:00,BNBUSDT,420512.0300000000000000,236091541.0319627500000000,2.19971545,1.35776700,2.34320053,1.94365300
2024-07-25 13:05:00,BNBUSDT,420319.9400000000000000,235694277.7959431400000000,2.20545260,1.35969200,2.34483526,0.76481600
2024-07-25 13:10:00,BNBUSDT,420275.5500000000000000,235446768.6210000000000000,2.21136323,1.35868500,2.35206076,0.80095500
2024-07-25 13:15:00,BNBUSDT,420470.6800000000000000,235552198.5487872400000000,2.20881671,1.35935700,2.34439742,0.99088600
2024-07-25 13:20:00,BNBUSDT,420687.2800000000000000,236354734.5224000000000000,2.20441989,1.36067100,2.34319724,2.75117600
2024-07-25 13:25:00,BNBUSDT,420625.7300000000000000,236582526.0874557200000000,2.20817711,1.36095300,2.34510809,1.00744400
2024-07-25 13:30:00,BNBUSDT,420628.8300000000000000,236644976.6345497400000000,2.20942689,1.36121500,2.34804905,0.92973500
2024-07-25 13:35:01,BNBUSDT,420495.4500000000000000,235955278.1865088000000000,2.21613884,1.36184200,2.35699117,0.78685700
2024-07-25 13:40:00,BNBUSDT,420397.9300000000000000,235876870.5644000000000000,2.21272792,1.36314300,2.35044070,0.84445200
2024-07-25 13:45:00,BNBUSDT,420551.2000000000000000,236366596.4480000000000000,2.21128773,1.36290300,2.34833965,0.98503800
2024-07-25 13:50:00,BNBUSDT,420474.8900000000000000,236091185.3771512800000000,2.21294475,1.36341700,2.34677509,0.75496000
2024-07-25 13:55:00,BNBUSDT,420444.8700000000000000,235723377.5739484400000000,2.20957656,1.36318100,2.34316235,1.18042300
2024-07-25 14:00:00,BNBUSDT,420524.5600000000000000,235709129.3451079700000000,2.21141120,1.36450400,2.34699788,0.83204900
2024-07-25 14:05:00,BNBUSDT,420685.5700000000000000,235370426.0059376700000000,2.21606599,1.36485600,2.34576837,0.60313900
2024-07-25 14:10:00,BNBUSDT,421295.2600000000000000,234649191.1922615500000000,2.19447907,1.36619300,2.31695440,0.76124200
2024-07-25 14:15:00,BNBUSDT,421884.8900000000000000,235478979.1862028800000000,2.20110734,1.36468700,2.32759769,1.03018700
2024-07-25 14:20:00,BNBUSDT,421640.9800000000000000,236540589.7800000000000000,2.19564441,1.35768300,2.33645381,1.77546200
2024-07-25 14:25:00,BNBUSDT,421350.5000000000000000,236461900.6000000000000000,2.20734767,1.35716600,2.34581424,0.53077700
2024-07-25 14:30:00,BNBUSDT,420961.6600000000000000,237176823.3050183400000000,2.20645161,1.35791800,2.34380590,1.24156100
2024-07-25 14:35:00,BNBUSDT,421060.7100000000000000,236970799.3106102000000000,2.21764917,1.35913900,2.34764140,0.78182100
2024-07-25 14:40:00,BNBUSDT,420828.0100000000000000,237548995.0848000000000000,2.21451671,1.35674800,2.34373253,1.39942400
2024-07-25 14:45:00,BNBUSDT,420944.2900000000000000,237854571.0645000000000000,2.21671159,1.35923900,2.34391416,1.31992000
2024-07-25 14:50:00,BNBUSDT,420490.7600000000000000,237665969.7736390200000000,2.21631333,1.35701200,2.34582261,1.22841300
2024-07-25 14:55:00,BNBUSDT,419874.4600000000000000,237492347.0324821200000000,2.22268227,1.35410900,2.35017363,0.73788900
2024-07-25 15:00:00,BNBUSDT,420274.9100000000000000,238005786.6228191600000000,2.20857245,1.35255400,2.34407159,0.88298400
2024-07-25 15:05:01,BNBUSDT,419975.1700000000000000,237441014.3754443500000000,2.21282328,1.35388800,2.35265105,1.06486200
2024-07-25 15:10:00,BNBUSDT,420009.7600000000000000,237191495.5264801400000000,2.21458146,1.35273600,2.34708058,0.88488900
2024-07-25 15:15:00,BNBUSDT,419431.0000000000000000,237708324.9400000000000000,2.21151079,1.34960700,2.34598589,0.87665600
2024-07-25 15:20:00,BNBUSDT,418894.4800000000000000,237195886.9140136000000000,2.21591932,1.34742300,2.35108769,0.91018200
2024-07-25 15:25:00,BNBUSDT,418905.5000000000000000,236756680.9579884000000000,2.21841773,1.34721300,2.35828937,0.95168200
2024-07-25 15:30:00,BNBUSDT,418810.2700000000000000,236263763.5793212400000000,2.21226839,1.34871400,2.34971454,1.11991300
2024-07-25 15:35:00,BNBUSDT,418820.0100000000000000,236457740.5779603000000000,2.20032252,1.34875000,2.33827463,1.03659900
2024-07-25 15:40:00,BNBUSDT,419052.6200000000000000,236516921.0984673000000000,2.20146980,1.34765500,2.33883192,1.14904400
2024-07-25 15:45:00,BNBUSDT,419030.3800000000000000,236010517.5799873500000000,2.19896039,1.34976500,2.32810588,0.80623700
2024-07-25 15:50:00,BNBUSDT,419223.2200000000000000,236446088.3122000000000000,2.19655976,1.35052600,2.33103064,0.86151700
2024-07-25 15:55:00,BNBUSDT,419374.4400000000000000,236648802.7476000000000000,2.19216318,1.34922300,2.32469987,1.21050000
2024-07-25 16:00:01,BNBUSDT,419415.8100000000000000,237033642.8510304000000000,2.19148936,1.34799000,2.32814238,0.82788000
2024-07-25 16:05:00,BNBUSDT,419780.1400000000000000,237638907.2904429000000000,2.18897216,1.34649400,2.32276306,1.13629500
2024-07-25 16:10:00,BNBUSDT,419642.5300000000000000,237055395.9175217400000000,2.18825839,1.34534500,2.31996010,1.15733400
2024-07-25 16:15:00,BNBUSDT,419636.3100000000000000,237832637.1776996000000000,2.19378460,1.34324500,2.32937257,1.11346700
2024-07-25 16:20:00,BNBUSDT,419870.0400000000000000,237967421.0043813300000000,2.18257927,1.34543000,2.30492779,0.96788600
2024-07-25 16:25:01,BNBUSDT,419778.2300000000000000,238387859.0347000000000000,2.19056132,1.34471100,2.32929001,1.25911800
2024-07-25 16:30:00,BNBUSDT,419558.0900000000000000,238208301.1784000000000000,2.19631023,1.34516800,2.33288770,0.79366700
2024-07-25 16:35:00,BNBUSDT,418400.7800000000000000,237780743.9646112600000000,2.17316554,1.33570800,2.28011327,1.11525800
2024-07-25 16:40:00,BNBUSDT,418061.0200000000000000,237280592.4516534800000000,2.18227039,1.33922900,2.29315997,0.79484000
2024-07-25 16:45:00,BNBUSDT,418027.1000000000000000,237303164.2935130300000000,2.17941437,1.33850300,2.28434470,0.95471700
2024-07-25 16:50:00,BNBUSDT,417726.8500000000000000,236930133.9092078800000000,2.18004261,1.34057200,2.28451564,0.60365700
2024-07-25 16:55:00,BNBUSDT,417865.6900000000000000,237288584.3176587500000000,2.17283513,1.33984500,2.27727075,0.92591600
2024-07-25 17:00:00,BNBUSDT,417967.7000000000000000,237247277.9896611000000000,2.17695035,1.33865600,2.27902174,0.47107600
2024-07-25 17:05:00,BNBUSDT,418021.5600000000000000,237627754.0757313700000000,2.17295765,1.33792500,2.27667210,1.13377600
2024-07-25 17:10:00,BNBUSDT,418204.6400000000000000,238200998.8512000000000000,2.17512420,1.33926900,2.27549467,1.46812900
2024-07-25 17:15:00,BNBUSDT,418177.1700000000000000,237821538.3507000000000000,2.17649148,1.33990400,2.27673230,1.12096200
2024-07-25 17:20:00,BNBUSDT,418399.3200000000000000,237875418.9373543300000000,2.16964760,1.33935400,2.26900965,1.85750200
2024-07-25 17:25:00,BNBUSDT,418516.0700000000000000,238152384.4728000000000000,2.16192831,1.33890800,2.26339721,1.02204700
