create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-27 02:05:00,BNBUSDT,415084.3700000000000000,240088950.4517000000000000,1.68386714,1.37138400,1.82704019,0.53772200
2024-07-27 02:10:00,BNBUSDT,415024.6500000000000000,239850096.6122781600000000,1.68576518,1.37021900,1.83411698,0.28719000
2024-07-27 02:15:00,BNBUSDT,415226.6100000000000000,240126943.7742368000000000,1.68332098,1.36918500,1.82762825,2.82454900
2024-07-27 02:20:00,BNBUSDT,415258.5400000000000000,240258882.4910296200000000,1.68506156,1.36929400,1.82933008,1.58336100
2024-07-27 02:25:00,BNBUSDT,415365.5800000000000000,240355446.5228000000000000,1.68671121,1.37070300,1.83084577,2.90625400
2024-07-27 02:30:00,BNBUSDT,415376.1100000000000000,240415538.7069000000000000,1.68845640,1.37020400,1.83502538,1.78443700
2024-07-27 02:35:00,BNBUSDT,415212.0800000000000000,240499140.9776000000000000,1.74637024,1.32911400,1.83161254,5.26265100
2024-07-27 02:40:00,BNBUSDT,415351.7400000000000000,240535459.5557347800000000,1.74629574,1.32946200,1.83264502,2.04731100
2024-07-27 02:45:00,BNBUSDT,415337.2700000000000000,240492863.0649316600000000,1.74701346,1.32855000,1.83659087,0.59546200
2024-07-27 02:50:00,BNBUSDT,415526.0200000000000000,240631118.1820000000000000,1.74648526,1.32657100,1.83690342,3.39632300
2024-07-27 02:55:00,BNBUSDT,415456.2800000000000000,240991032.0458050400000000,1.74313725,1.32849200,1.84870641,4.39477900
2024-07-27 03:00:00,BNBUSDT,415157.4500000000000000,240878504.0645000000000000,1.74324936,1.33088100,1.84869223,2.16740800
2024-07-27 03:05:00,BNBUSDT,415252.3100000000000000,240854644.8462000000000000,1.84098002,1.33274100,1.90973485,1.49541800
2024-07-27 03:10:00,BNBUSDT,415103.7400000000000000,240644361.8483874000000000,1.84199033,1.33253700,1.91463064,0.48563000
2024-07-27 03:15:00,BNBUSDT,415182.1800000000000000,240476551.1051245000000000,1.84115355,1.33327400,1.91502203,0.87280100
2024-07-27 03:20:00,BNBUSDT,415168.5300000000000000,240312000.2199000000000000,1.83899097,1.33433700,1.91510971,1.00696000
2024-07-27 03:25:00,BNBUSDT,415067.8100000000000000,240120878.7631000000000000,1.84112878,1.33262900,1.91661075,1.18512300
2024-07-27 03:30:00,BNBUSDT,415156.1600000000000000,240272968.2181203000000000,1.84112878,1.33361500,1.91772941,2.41404900
2024-07-27 03:35:00,BNBUSDT,415170.7300000000000000,240391194.1879907800000000,1.84342804,1.33509500,1.92041855,2.20553600
2024-07-27 03:40:00,BNBUSDT,416157.0600000000000000,243164731.7286000000000000,1.80298599,1.32391900,1.88568985,1.71065000
2024-07-27 03:45:00,BNBUSDT,415862.3700000000000000,242108950.0080168200000000,1.80981785,1.32439400,1.87273421,0.59039200
2024-07-27 03:50:00,BNBUSDT,415306.6300000000000000,242394473.4976111400000000,1.81947670,1.32234000,1.87766008,0.92288400
2024-07-27 03:55:00,BNBUSDT,415497.4300000000000000,242905031.7611697000000000,1.81188272,1.32585000,1.86419284,1.32841300
2024-07-27 04:00:01,BNBUSDT,415608.8500000000000000,242416375.6909443400000000,1.81156948,1.32641700,1.84968129,0.65478900
2024-07-27 04:05:00,BNBUSDT,415624.2700000000000000,242764092.0709963700000000,1.83140444,1.32675600,1.86385381,1.11203400
2024-07-27 04:10:00,BNBUSDT,415548.5800000000000000,242674267.3252983400000000,1.83070189,1.32702300,1.86453650,0.65652100
2024-07-27 04:15:01,BNBUSDT,415396.6800000000000000,242479504.0164000000000000,1.82820072,1.32394200,1.86489331,2.39282100
2024-07-27 04:20:00,BNBUSDT,415229.3800000000000000,242120304.7353202700000000,1.83573668,1.32368600,1.86741336,0.42119900
2024-07-27 04:25:00,BNBUSDT,415543.3700000000000000,242075236.8610684300000000,1.83827451,1.32135500,1.86807085,0.47495100
2024-07-27 04:30:00,BNBUSDT,415336.1200000000000000,242111768.3368477500000000,1.83838067,1.32205300,1.86675601,2.20955700
2024-07-27 04:35:00,BNBUSDT,415388.1000000000000000,242366811.9804307800000000,1.84018838,1.32218500,1.86650718,2.49632500
2024-07-27 04:40:00,BNBUSDT,415495.6500000000000000,242427167.4494907000000000,1.83900832,1.32235000,1.86469688,0.76511800
2024-07-27 04:45:00,BNBUSDT,415451.0700000000000000,242502393.8172213000000000,1.84092337,1.32230900,1.86713220,1.29526500
2024-07-27 04:50:00,BNBUSDT,415339.8900000000000000,242482053.1177893300000000,1.83688833,1.32166500,1.86367979,1.61600800
2024-07-27 04:55:00,BNBUSDT,415328.2800000000000000,242496846.4469365200000000,1.83961080,1.32192900,1.86437440,1.48319200
2024-07-27 05:00:00,BNBUSDT,415309.3600000000000000,242473306.5254880500000000,1.83811765,1.32125100,1.86393584,1.74972400
2024-07-27 05:05:00,BNBUSDT,415330.1100000000000000,242601637.1493043600000000,1.83727486,1.32113000,1.86755853,1.26174000
2024-07-27 05:10:00,BNBUSDT,415264.9500000000000000,242702585.8249648000000000,1.83730034,1.32064900,1.86748138,0.91387100
2024-07-27 05:15:00,BNBUSDT,415218.6600000000000000,242591502.1050000000000000,1.83939204,1.32088200,1.86831551,0.52476600
2024-07-27 05:20:00,BNBUSDT,415160.1100000000000000,242794025.7486435200000000,1.83330727,1.31807600,1.85904762,2.68039100
2024-07-27 05:25:00,BNBUSDT,415349.0300000000000000,243024550.1567836700000000,1.82893298,1.32290900,1.85926773,0.87545100
2024-07-27 05:30:00,BNBUSDT,415360.4100000000000000,242953972.7638434000000000,1.83189992,1.32244600,1.86074018,0.90078900
2024-07-27 05:35:00,BNBUSDT,415227.6200000000000000,242588006.9488577800000000,1.83591671,1.32040500,1.87344319,0.32773300
2024-07-27 05:40:00,BNBUSDT,415385.6200000000000000,242767798.1756109600000000,1.83706721,1.31856900,1.87701458,0.52844500
2024-07-27 05:45:00,BNBUSDT,415137.3100000000000000,242321013.6461812000000000,1.83981801,1.31908200,1.87729061,0.61294600
2024-07-27 05:50:00,BNBUSDT,415085.6000000000000000,242264710.4400000000000000,1.83638928,1.32063200,1.87149287,1.18459200
2024-07-27 05:55:00,BNBUSDT,414439.3300000000000000,241811292.7773411600000000,1.83798620,1.32034200,1.87320299,0.19680100
2024-07-27 06:00:01,BNBUSDT,414502.2200000000000000,241976719.7055053000000000,1.84190715,1.32119900,1.87991956,1.54239000
2024-07-27 06:05:00,BNBUSDT,414594.4400000000000000,242284844.7916000000000000,1.84667401,1.32228000,1.87992333,3.55394500
2024-07-27 06:10:00,BNBUSDT,414629.0500000000000000,242375557.4680000000000000,1.84638365,1.32651100,1.87635180,1.21455300
2024-07-27 06:15:00,BNBUSDT,414041.6400000000000000,242352107.0664070000000000,1.84120508,1.33009900,1.87078598,3.88212600
2024-07-27 06:20:00,BNBUSDT,413187.3700000000000000,241974919.4931000000000000,1.82918428,1.33322200,1.86522653,1.75039800
2024-07-27 06:25:00,BNBUSDT,413268.5800000000000000,241869569.1308000000000000,1.82623669,1.33357200,1.85365155,0.49797600
2024-07-27 06:30:00,BNBUSDT,413289.5800000000000000,242116917.9237039000000000,1.82402628,1.33270400,1.85172118,2.50783000
2024-07-27 06:35:00,BNBUSDT,413503.2600000000000000,242303004.1533709000000000,1.82213192,1.33385200,1.84834349,2.62300700
2024-07-27 06:40:00,BNBUSDT,413441.1000000000000000,242115242.5710000000000000,1.82342821,1.33393200,1.84872430,0.35675200
2024-07-27 06:45:00,BNBUSDT,413444.7600000000000000,242172360.0905160000000000,1.82213192,1.33373100,1.85292155,1.47137100
2024-07-27 06:50:00,BNBUSDT,413553.5800000000000000,242334126.8084000000000000,1.82275711,1.33362100,1.85200000,0.83914000
2024-07-27 06:55:00,BNBUSDT,413909.9500000000000000,242954618.9224807000000000,1.81352236,1.33249000,1.84027317,4.05226200
2024-07-27 07:00:00,BNBUSDT,414447.3200000000000000,243400766.5628000000000000,1.81307536,1.33426500,1.84373217,2.65001600
2024-07-27 07:05:00,BNBUSDT,414478.2700000000000000,243377495.3613000000000000,1.81659116,1.33287200,1.84794821,1.13110900
2024-07-27 07:10:00,BNBUSDT,414183.9700000000000000,243233678.2222000000000000,1.81355403,1.33351100,1.84463895,1.03020600
2024-07-27 07:15:00,BNBUSDT,414304.3200000000000000,243167634.5376000000000000,1.81101748,1.33366000,1.84336662,0.73113800
2024-07-27 07:20:00,BNBUSDT,414242.3500000000000000,242860312.8857032700000000,1.80817218,1.33345500,1.83535660,0.36770700
2024-07-27 07:25:00,BNBUSDT,414238.8000000000000000,243097225.4350053000000000,1.80754835,1.33246100,1.83344393,1.02553200
2024-07-27 07:30:00,BNBUSDT,414202.5200000000000000,243342943.9871878600000000,1.81228509,1.33278600,1.84347909,0.54709500
2024-07-27 07:35:00,BNBUSDT,414441.3900000000000000,243687392.9061000000000000,1.80652717,1.33212500,1.83774519,0.66559900
2024-07-27 07:40:00,BNBUSDT,414421.9300000000000000,243612682.1507970700000000,1.80655738,1.33133300,1.84138786,0.94273700
2024-07-27 07:45:00,BNBUSDT,414444.3400000000000000,243688380.2251660800000000,1.80903266,1.33168900,1.84204004,1.28532300
2024-07-27 07:50:00,BNBUSDT,414104.1100000000000000,243468844.8641967500000000,1.80364941,1.32970900,1.83590036,2.27367300
2024-07-27 07:55:00,BNBUSDT,414142.4900000000000000,243259015.7762000000000000,1.80112219,1.33044100,1.83072398,0.49561000
2024-07-27 08:00:00,BNBUSDT,413950.0400000000000000,243104908.9954318400000000,1.84876832,1.33119600,1.86118496,0.68330900
2024-07-27 08:05:00,BNBUSDT,414160.5000000000000000,243616323.3902100300000000,1.84657321,1.33338600,1.85449034,2.23011300
2024-07-27 08:10:00,BNBUSDT,414404.4800000000000000,243823163.8976000000000000,1.84314642,1.33311100,1.85466439,1.14952500
2024-07-27 08:15:00,BNBUSDT,414648.7800000000000000,243763724.7864000000000000,1.84559053,1.33348000,1.85718350,0.38953500
2024-07-27 08:20:00,BNBUSDT,414662.2400000000000000,243522752.4568578300000000,1.84418822,1.33357500,1.85408376,0.64724600
2024-07-27 08:25:00,BNBUSDT,414624.9800000000000000,243422543.3084499500000000,1.84208067,1.33277800,1.85262360,0.42525100
2024-07-27 08:30:00,BNBUSDT,414423.3400000000000000,243142173.5780000000000000,1.84307309,1.33381800,1.85024612,0.99201300
2024-07-27 08:35:00,BNBUSDT,414373.2900000000000000,243108665.5101000000000000,1.84669370,1.33341400,1.85398901,0.45670600
2024-07-27 08:40:00,BNBUSDT,414324.6500000000000000,242901969.3090000000000000,1.84560200,1.33265000,1.85099934,0.37719200
2024-07-27 08:45:00,BNBUSDT,414615.5100000000000000,243174689.0244680600000000,1.85137872,1.33551100,1.84847912,0.44494400
2024-07-27 08:50:00,BNBUSDT,414615.3200000000000000,243032256.6961756600000000,1.85080206,1.33686900,1.84605226,0.62687100
2024-07-27 08:55:00,BNBUSDT,414548.4200000000000000,243302613.1822000000000000,1.85059978,1.33676900,1.84488449,1.45282700
2024-07-27 09:00:00,BNBUSDT,414575.1400000000000000,243633372.5238000000000000,1.84890966,1.33699600,1.84116816,2.80865900
2024-07-27 09:05:00,BNBUSDT,414688.6700000000000000,243733265.7925000000000000,1.85133240,1.33759800,1.84140139,1.71474400
2024-07-27 09:10:00,BNBUSDT,414736.1700000000000000,243833066.8821671600000000,1.84747082,1.33740400,1.83813017,1.09650100
2024-07-27 09:15:00,BNBUSDT,414813.6400000000000000,244059753.2304000000000000,1.84666874,1.33680800,1.83897667,1.24806300
2024-07-27 09:20:00,BNBUSDT,414804.1300000000000000,243850903.9031000000000000,1.84762646,1.33712100,1.83684013,0.87564000
2024-07-27 09:25:00,BNBUSDT,414856.2400000000000000,243981103.3064000000000000,1.84856031,1.33698100,1.83823391,1.05893200
2024-07-27 09:30:00,BNBUSDT,414941.0000000000000000,244035100.9200000000000000,1.84754200,1.33730800,1.83892176,0.90529400
2024-07-27 09:35:00,BNBUSDT,414704.5300000000000000,243894916.4768723200000000,1.84135362,1.33938200,1.83093054,0.97244300
2024-07-27 09:40:00,BNBUSDT,414806.7600000000000000,244006616.6668148300000000,1.83901985,1.33880600,1.83052592,1.17839100
2024-07-27 09:45:00,BNBUSDT,414840.1200000000000000,244033848.9912000000000000,1.83679479,1.33887200,1.82747664,0.63661700
2024-07-27 09:50:00,BNBUSDT,414856.1100000000000000,244114294.2332217400000000,1.83413276,1.33871400,1.82502800,1.13918300
2024-07-27 09:55:00,BNBUSDT,415098.4500000000000000,244410343.2731563200000000,1.83482972,1.33954500,1.82892400,0.98992100
2024-07-27 10:00:00,BNBUSDT,415222.2600000000000000,244482866.6880000000000000,1.83495897,1.34015800,1.82611940,0.63483500
2024-07-27 10:05:00,BNBUSDT,415314.4200000000000000,244490069.6242624200000000,1.82592593,1.33968100,1.82147514,0.99357200
2024-07-27 10:10:00,BNBUSDT,415280.2700000000000000,244577183.5905142000000000,1.82033898,1.33948000,1.81445694,0.91521800
2024-07-27 10:15:00,BNBUSDT,415375.7500000000000000,244731084.3850000000000000,1.81605660,1.33872000,1.81342868,3.42807900
2024-07-27 10:20:00,BNBUSDT,415326.0000000000000000,244444270.5600000000000000,1.81570858,1.33850100,1.81324798,1.03300400
2024-07-27 10:25:00,BNBUSDT,415274.8700000000000000,244358217.0224271700000000,1.81611316,1.33798500,1.81328879,0.85133200
2024-07-27 10:30:00,BNBUSDT,415116.4800000000000000,244246234.5024000000000000,1.81037924,1.33666500,1.80516475,0.94393000
2024-07-27 10:35:00,BNBUSDT,415459.6900000000000000,244537718.8097697200000000,1.81266329,1.33795800,1.80562755,0.54958600
2024-07-27 10:40:00,BNBUSDT,415306.6900000000000000,244229405.1883000000000000,1.81229823,1.33858900,1.80581535,0.25647600
2024-07-27 10:45:00,BNBUSDT,415020.7800000000000000,243961665.1074000000000000,1.81029186,1.33766200,1.80085099,1.49923000
2024-07-27 10:50:00,BNBUSDT,414980.2900000000000000,243883775.3189523800000000,1.81333538,1.33752600,1.80872700,0.62914400
2024-07-27 10:55:00,BNBUSDT,414947.4000000000000000,243918530.1420000000000000,1.81692308,1.33740500,1.81069578,1.47520800
2024-07-27 11:00:00,BNBUSDT,414703.7700000000000000,243710898.8643118000000000,1.81619794,1.33660400,1.81461246,0.57007700
2024-07-27 11:05:00,BNBUSDT,414611.4500000000000000,243578903.4837260500000000,1.81576929,1.33663100,1.81210162,0.83437900
2024-07-27 11:10:00,BNBUSDT,414347.4100000000000000,243157074.8573575300000000,1.81953617,1.33501700,1.81386963,0.82610200
2024-07-27 11:15:00,BNBUSDT,414246.2800000000000000,242963748.5679416000000000,1.82113196,1.33509600,1.81489027,0.28427300
2024-07-27 11:20:00,BNBUSDT,414400.8600000000000000,242959949.6431243000000000,1.82215385,1.33382200,1.81600148,0.39625900
2024-07-27 11:25:00,BNBUSDT,414422.1200000000000000,242955648.1819290800000000,1.82191781,1.33395100,1.81457138,0.71915200
2024-07-27 11:30:00,BNBUSDT,414359.4400000000000000,243075678.2872000000000000,1.82332101,1.33493000,1.81337898,0.93401400
2024-07-27 11:35:00,BNBUSDT,414311.0300000000000000,243298593.8381419800000000,1.81920295,1.33529900,1.80994639,2.84391900
2024-07-27 11:40:00,BNBUSDT,414270.0700000000000000,243309097.5124000000000000,1.81787417,1.33501100,1.81766778,1.04413200
2024-07-27 11:45:00,BNBUSDT,414225.6500000000000000,243216732.6540000000000000,1.81741271,1.33500100,1.81628683,1.02175300
2024-07-27 11:50:00,BNBUSDT,414155.4400000000000000,243094924.5638678000000000,1.81734317,1.33569100,1.81453031,0.67682800
2024-07-27 11:55:00,BNBUSDT,414130.2900000000000000,243065491.1097000000000000,1.81914730,1.33581900,1.81263294,0.86663200
2024-07-27 12:00:00,BNBUSDT,414298.3800000000000000,243296723.6550000000000000,1.81744079,1.33547400,1.81207247,1.73645100
2024-07-27 12:05:00,BNBUSDT,414212.4700000000000000,243544505.9859000000000000,1.82401848,1.33471300,1.83125289,1.67466400
2024-07-27 12:10:00,BNBUSDT,414028.6600000000000000,243262714.9174647300000000,1.82762874,1.33351900,1.84027456,0.72201200
2024-07-27 12:15:00,BNBUSDT,413924.2200000000000000,243296378.0316000000000000,1.82891083,1.33319200,1.83415268,2.00905900
2024-07-27 12:20:00,BNBUSDT,414075.0200000000000000,243538648.1852305200000000,1.83027311,1.33359400,1.83401297,3.48716100
2024-07-27 12:25:00,BNBUSDT,413954.9000000000000000,243363968.6766706700000000,1.83037506,1.33368100,1.83409028,0.50535500
2024-07-27 12:30:00,BNBUSDT,414161.7600000000000000,243283684.5133071200000000,1.83397683,1.33118900,1.80637813,0.18729100
2024-07-27 12:35:00,BNBUSDT,414052.9300000000000000,243463122.8400000000000000,1.83276714,1.33130200,1.80521137,0.94518100
2024-07-27 12:40:00,BNBUSDT,413831.1400000000000000,243175454.4868000000000000,1.83415689,1.33243500,1.80652214,1.18975500
2024-07-27 12:45:00,BNBUSDT,413734.5200000000000000,243021084.5855356500000000,1.83472351,1.33172400,1.80937614,0.85527100
2024-07-27 12:50:00,BNBUSDT,413757.5500000000000000,243268751.5225000000000000,1.83495596,1.33060300,1.80526460,1.63335800
2024-07-27 12:55:00,BNBUSDT,413812.8800000000000000,243337439.4687929200000000,1.83454349,1.32768900,1.80415187,1.67637400
2024-07-27 13:00:00,BNBUSDT,413677.4100000000000000,243056162.2455000000000000,1.83171371,1.32756300,1.80272851,0.94485800
2024-07-27 13:05:00,BNBUSDT,413735.9300000000000000,243235353.2470000000000000,1.83050847,1.32629600,1.80394653,1.36375300
2024-07-27 13:10:00,BNBUSDT,412798.7900000000000000,242887515.4826751600000000,1.82715099,1.32119700,1.80320116,8.33521900
2024-07-27 13:15:00,BNBUSDT,412153.2100000000000000,243177916.1123572300000000,1.82447466,1.32299200,1.79428256,1.55685300
2024-07-27 13:20:00,BNBUSDT,412267.9100000000000000,243464814.2505000000000000,1.82424710,1.32468600,1.79551306,1.03688600
2024-07-27 13:25:00,BNBUSDT,412307.0900000000000000,243447030.9166323000000000,1.82779923,1.32571400,1.79825528,0.67157000
2024-07-27 13:30:00,BNBUSDT,412454.3900000000000000,243702800.8754000000000000,1.82102667,1.32552500,1.78846330,1.50994000
2024-07-27 13:35:00,BNBUSDT,412167.1200000000000000,243417375.3415410800000000,1.81858816,1.32501500,1.78794007,1.16464300
2024-07-27 13:40:00,BNBUSDT,412027.6200000000000000,243528113.6710664300000000,1.81468370,1.32475500,1.78351840,1.46227400
2024-07-27 13:45:00,BNBUSDT,412029.4400000000000000,243765631.3024639200000000,1.81292308,1.32563300,1.78618028,2.15879900
2024-07-27 13:50:00,BNBUSDT,412314.3100000000000000,244349829.5353000000000000,1.81648690,1.32319600,1.80168503,1.26490100
2024-07-27 13:55:00,BNBUSDT,412487.3300000000000000,244208816.8967889800000000,1.81328822,1.32675400,1.79569396,0.71324100
2024-07-27 14:00:00,BNBUSDT,412196.8800000000000000,243785600.7384000000000000,1.81580163,1.32851500,1.79282023,0.62000600
2024-07-27 14:05:00,BNBUSDT,412244.6900000000000000,244085958.5021000000000000,1.82323857,1.32700100,1.80151824,1.51017500
2024-07-27 14:10:00,BNBUSDT,411862.4300000000000000,242962207.0294548000000000,1.72800597,1.32497000,1.75075020,0.53812600
2024-07-27 14:15:00,BNBUSDT,411885.0500000000000000,243367702.6775446500000000,1.72001192,1.32807500,1.73735180,2.48256600
2024-07-27 14:20:00,BNBUSDT,411999.9200000000000000,242963108.2589682600000000,1.72515667,1.32977400,1.73843787,1.16614000
2024-07-27 14:25:00,BNBUSDT,411797.4700000000000000,243001687.0470000000000000,1.72239607,1.32742500,1.73413488,1.54029300
2024-07-27 14:30:00,BNBUSDT,410758.2800000000000000,241478456.1795646800000000,1.72023988,1.32420800,1.74548110,0.37461000
2024-07-27 14:35:00,BNBUSDT,410791.4000000000000000,241913174.9719924000000000,1.72547255,1.32670800,1.75246171,0.89091800
2024-07-27 14:40:00,BNBUSDT,410808.1700000000000000,242023135.3552254400000000,1.72584034,1.32782000,1.75449156,1.61299800
2024-07-27 14:45:00,BNBUSDT,410589.0500000000000000,241479737.9765000000000000,1.73153858,1.33001300,1.75991592,0.98739300
2024-07-27 14:50:00,BNBUSDT,410537.5900000000000000,241104570.2546474600000000,1.73341357,1.32954400,1.75985368,0.49743500
2024-07-27 14:55:00,BNBUSDT,410271.9700000000000000,240821440.9506000000000000,1.73182844,1.32983800,1.78081811,1.11888900
2024-07-27 15:00:00,BNBUSDT,410081.7400000000000000,241115760.6678000000000000,1.72589366,1.32742900,1.78522991,0.60236500
2024-07-27 15:05:00,BNBUSDT,409941.6800000000000000,241185740.4907755600000000,1.71765760,1.32585000,1.78362356,1.59282900
2024-07-27 15:10:00,BNBUSDT,409430.9600000000000000,240038882.8818943500000000,1.71618592,1.32484500,1.78102122,0.41355300
2024-07-27 15:15:00,BNBUSDT,409655.4100000000000000,240188552.9228479300000000,1.70617174,1.32494300,1.76478730,1.02150500
2024-07-27 15:20:00,BNBUSDT,409517.1600000000000000,240316655.3181423200000000,1.70256181,1.32547700,1.75824277,0.85939500
2024-07-27 15:25:00,BNBUSDT,409472.5000000000000000,240315315.5250000000000000,1.70165252,1.32681100,1.75833487,2.03368500
2024-07-27 15:30:00,BNBUSDT,409394.6300000000000000,239631967.6654625000000000,1.71125392,1.32732400,1.76797114,0.30085700
2024-07-27 15:35:00,BNBUSDT,409157.8400000000000000,239204475.4442254300000000,1.70244120,1.32851900,1.75597159,0.54014400
2024-07-27 15:40:00,BNBUSDT,409199.9600000000000000,239005742.4025775500000000,1.70562771,1.33059000,1.75881536,0.77681700
2024-07-27 15:45:00,BNBUSDT,409190.3200000000000000,238861964.3691193000000000,1.71065230,1.33070200,1.75869726,0.76948200
2024-07-27 15:50:00,BNBUSDT,408828.9600000000000000,238944173.9616000000000000,1.70898759,1.33037800,1.75471698,0.98162400
2024-07-27 15:55:00,BNBUSDT,408955.0000000000000000,239230041.5755323000000000,1.71298099,1.32825200,1.76120785,0.96706200
2024-07-27 16:00:00,BNBUSDT,408862.1000000000000000,239469855.7488842000000000,1.71475705,1.32582800,1.76874477,0.77334200
2024-07-27 16:05:00,BNBUSDT,408697.2200000000000000,239645976.1475764800000000,1.71580524,1.32561800,1.77211896,0.93767500
2024-07-27 16:10:00,BNBUSDT,408399.2300000000000000,239217090.2683732800000000,1.72048663,1.32293400,1.77885422,0.74691500
2024-07-27 16:15:00,BNBUSDT,408231.2800000000000000,238411149.8328000000000000,1.72557579,1.32302300,1.77683642,0.51121200
2024-07-27 16:20:00,BNBUSDT,408143.0200000000000000,238751422.4094000000000000,1.72751920,1.32316500,1.77660960,1.78356800
2024-07-27 16:25:00,BNBUSDT,408140.8300000000000000,238578722.1765000000000000,1.72898463,1.32242800,1.78216715,0.71940500
2024-07-27 16:30:00,BNBUSDT,408253.4700000000000000,239167130.3301000000000000,1.72753274,1.32220800,1.78108989,1.97792200
2024-07-27 16:35:00,BNBUSDT,408197.1400000000000000,238851450.9371075000000000,1.73307193,1.32289100,1.78878103,0.82143300
2024-07-27 16:40:00,BNBUSDT,408241.4100000000000000,238968191.7576000000000000,1.73183600,1.32386700,1.78653362,1.38220700
2024-07-27 16:45:00,BNBUSDT,408298.7800000000000000,238715964.7148000000000000,1.73278071,1.32365800,1.78780533,0.42497300
2024-07-27 16:50:00,BNBUSDT,408470.4600000000000000,238331112.6481768200000000,1.72907887,1.32450700,1.78270985,0.57479500
2024-07-27 16:55:00,BNBUSDT,408453.9000000000000000,238350619.3259249000000000,1.72835416,1.32388700,1.78165736,1.13388200
2024-07-27 17:00:00,BNBUSDT,408348.1300000000000000,238144583.4537261700000000,1.72567303,1.32311700,1.78110749,0.66135900
2024-07-27 17:05:00,BNBUSDT,408224.2700000000000000,238445135.6500373500000000,1.72485341,1.32499600,1.78075710,0.81057200
2024-07-27 17:10:00,BNBUSDT,408272.9400000000000000,238453007.4836200000000000,1.72407574,1.32454500,1.78813244,0.54423500
2024-07-27 17:15:00,BNBUSDT,408113.2300000000000000,238506546.1571847000000000,1.72028812,1.32408200,1.78377124,2.66053500
2024-07-27 17:20:00,BNBUSDT,408420.5100000000000000,238595177.7369000000000000,1.71707171,1.32248100,1.77572950,0.70632600
2024-07-27 17:25:00,BNBUSDT,408414.9700000000000000,238977833.9812254600000000,1.71702926,1.32281600,1.77933401,1.12063800
