create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-26 09:55:00,BNBUSDT,423916.8300000000000000,247133875.3151195600000000,1.28925819,1.26512000,1.50635991,0.35811400
2024-10-26 10:00:00,BNBUSDT,424041.2100000000000000,247160900.0727000000000000,1.29001566,1.26441000,1.50960067,0.57467600
2024-10-26 10:05:00,BNBUSDT,423927.5800000000000000,247192689.9544598800000000,1.29054786,1.26522800,1.50617970,1.78167200
2024-10-26 10:10:00,BNBUSDT,423959.6800000000000000,247444067.2320000000000000,1.28777671,1.26445900,1.50346789,2.12715000
2024-10-26 10:15:00,BNBUSDT,423994.7700000000000000,247358548.8180000000000000,1.28607504,1.26457100,1.50332825,0.61027700
2024-10-26 10:20:00,BNBUSDT,424059.2200000000000000,247456018.6167375700000000,1.28593769,1.26471000,1.50343297,0.85637500
2024-10-26 10:25:00,BNBUSDT,424297.1000000000000000,247517956.2560000000000000,1.28779490,1.26473700,1.50527338,0.43904300
2024-10-26 10:30:00,BNBUSDT,424293.6800000000000000,247600819.9008000000000000,1.28633301,1.26453700,1.50305005,1.15642100
2024-10-26 10:35:00,BNBUSDT,424276.1600000000000000,247578628.6350061000000000,1.28276276,1.26234400,1.50090028,3.17725300
2024-10-26 10:40:00,BNBUSDT,424374.7700000000000000,247368053.4330000000000000,1.28218060,1.26189500,1.50000000,0.34600600
2024-10-26 10:45:00,BNBUSDT,424455.5900000000000000,247185957.3924000000000000,1.28250690,1.26221400,1.49544073,0.48147500
2024-10-26 10:50:00,BNBUSDT,424348.9300000000000000,247378452.2328000000000000,1.27933765,1.26143900,1.49175350,1.22924100
2024-10-26 10:55:00,BNBUSDT,424368.0200000000000000,247593534.8534247600000000,1.27684564,1.26165900,1.48825515,1.62520000
2024-10-26 11:00:00,BNBUSDT,424444.9300000000000000,247574483.2197000000000000,1.27649880,1.26165600,1.48746384,0.65104300
2024-10-26 11:05:00,BNBUSDT,424547.8700000000000000,247393748.9920808000000000,1.27777778,1.26118800,1.48667814,0.88614500
2024-10-26 11:10:00,BNBUSDT,424611.6400000000000000,247374495.3476000000000000,1.27641204,1.26104500,1.48452545,0.65560000
2024-10-26 11:15:00,BNBUSDT,424653.6200000000000000,247636532.6254930000000000,1.27426312,1.26153100,1.48141787,0.72604100
2024-10-26 11:20:00,BNBUSDT,424679.2800000000000000,247804606.6728000000000000,1.27390367,1.26171100,1.48128306,1.39992800
2024-10-26 11:25:00,BNBUSDT,424962.9200000000000000,247872918.2971810700000000,1.27315203,1.26202900,1.47836225,1.65836700
2024-10-26 11:30:00,BNBUSDT,425142.2000000000000000,248013149.0180011000000000,1.27269461,1.26178800,1.47996707,1.66375500
2024-10-26 11:35:00,BNBUSDT,425261.7800000000000000,248102020.1092751300000000,1.27043197,1.26144400,1.47619374,2.22681700
2024-10-26 11:40:00,BNBUSDT,425455.3400000000000000,248379337.3644535200000000,1.26904221,1.26197300,1.47290270,1.83132800
2024-10-26 11:45:00,BNBUSDT,425606.0600000000000000,248699960.8487663000000000,1.26479714,1.26012500,1.47006561,1.92165700
2024-10-26 11:50:00,BNBUSDT,425572.6700000000000000,248513943.2363386000000000,1.26165772,1.25978800,1.46362953,1.24737800
2024-10-26 11:55:00,BNBUSDT,425848.8300000000000000,248929933.5765000000000000,1.25794927,1.25926100,1.46113424,1.61623900
2024-10-26 12:00:01,BNBUSDT,425849.9300000000000000,248858366.8569091300000000,1.25921068,1.25912000,1.46133388,0.75400800
2024-10-26 12:05:00,BNBUSDT,426211.4200000000000000,249252700.5302000000000000,1.25816448,1.25988400,1.45852629,1.47376100
2024-10-26 12:10:00,BNBUSDT,426433.8500000000000000,249246105.3346377300000000,1.32854336,1.25800000,1.51060427,0.85477900
2024-10-26 12:15:00,BNBUSDT,426448.9500000000000000,249205118.0292785000000000,1.32862581,1.25831300,1.51272778,0.55843700
2024-10-26 12:20:00,BNBUSDT,426525.0200000000000000,249117081.4346034200000000,1.32520524,1.25718300,1.50898494,0.49609600
2024-10-26 12:25:00,BNBUSDT,426498.0600000000000000,249053542.1370000000000000,1.32606565,1.25714500,1.50918799,0.34133600
2024-10-26 12:30:00,BNBUSDT,426470.5300000000000000,249084062.4834607000000000,1.32500612,1.25677100,1.50588643,1.72442100
2024-10-26 12:35:00,BNBUSDT,426711.1500000000000000,249224914.2690000000000000,1.32484388,1.25563300,1.50411565,0.49388200
2024-10-26 12:40:00,BNBUSDT,426919.1400000000000000,249220986.1026340000000000,1.32459900,1.25437300,1.50494639,0.72852100
2024-10-26 12:45:00,BNBUSDT,426685.2900000000000000,249154341.3897000000000000,1.32395056,1.25469900,1.50449454,0.56071100
2024-10-26 12:50:00,BNBUSDT,426696.5800000000000000,248982138.1716845000000000,1.32358698,1.25462300,1.50369654,1.16845300
2024-10-26 12:55:00,BNBUSDT,426698.8100000000000000,249088047.2471658300000000,1.32399364,1.25481100,1.50238210,0.84685500
2024-10-26 13:00:01,BNBUSDT,426757.1100000000000000,249044573.1240405400000000,1.32492654,1.25439200,1.50418020,0.69537000
2024-10-26 13:05:00,BNBUSDT,426674.3300000000000000,248981538.5282000000000000,1.32597498,1.25410800,1.50366427,0.61113400
2024-10-26 13:10:00,BNBUSDT,426747.8600000000000000,248652723.0030245500000000,1.32601496,1.25451700,1.50100159,0.75248200
2024-10-26 13:15:00,BNBUSDT,426851.5800000000000000,248696536.0554000000000000,1.32605763,1.25354900,1.50310902,0.66824000
2024-10-26 13:20:00,BNBUSDT,426988.2700000000000000,248338174.0649048000000000,1.32915899,1.25622900,1.51036108,0.55106100
2024-10-26 13:25:00,BNBUSDT,426945.3100000000000000,248768223.7777000000000000,1.32691364,1.25671400,1.50737177,1.89629800
2024-10-26 13:30:00,BNBUSDT,426953.1700000000000000,248786497.7580738000000000,1.32736636,1.25686100,1.50806507,0.97790500
2024-10-26 13:35:00,BNBUSDT,426972.4000000000000000,248826016.6152234400000000,1.32626547,1.25655600,1.50910728,0.74554100
2024-10-26 13:40:00,BNBUSDT,426817.0400000000000000,248812686.6761798300000000,1.32480098,1.25612400,1.50893104,1.08474600
2024-10-26 13:45:00,BNBUSDT,426751.3100000000000000,248740980.4230365800000000,1.32236359,1.25534000,1.50352015,2.17776900
2024-10-26 13:50:00,BNBUSDT,426796.0200000000000000,248019703.1424000000000000,1.32248991,1.25736700,1.50317548,0.52286000
2024-10-26 13:55:00,BNBUSDT,426635.2200000000000000,247837147.1251112000000000,1.32456248,1.25694500,1.50514396,0.95176700
2024-10-26 14:00:01,BNBUSDT,426615.8400000000000000,247825407.6144000000000000,1.32578355,1.25682500,1.50794638,0.83947100
2024-10-26 14:05:00,BNBUSDT,426734.0700000000000000,247761470.6218096000000000,1.32761368,1.25780300,1.50628279,0.68658100
2024-10-26 14:10:00,BNBUSDT,426536.4300000000000000,247747471.4207039200000000,1.32557855,1.25720100,1.50006886,2.45163000
2024-10-26 14:15:00,BNBUSDT,426527.6300000000000000,247931980.7664000000000000,1.32134557,1.25710800,1.49707602,1.48256600
2024-10-26 14:20:00,BNBUSDT,426609.3200000000000000,247828572.7423266200000000,1.32215422,1.25878100,1.49869200,1.22180700
2024-10-26 14:25:00,BNBUSDT,426747.3900000000000000,247556160.9390000000000000,1.32235553,1.26028800,1.50096445,0.68572100
2024-10-26 14:30:00,BNBUSDT,426550.8400000000000000,247681148.9952617300000000,1.32207124,1.25857900,1.50320845,1.29810500
2024-10-26 14:35:00,BNBUSDT,426537.8700000000000000,247597278.9278932800000000,1.31976531,1.25883200,1.49931139,1.14229700
2024-10-26 14:40:00,BNBUSDT,426603.0800000000000000,247636984.2951027500000000,1.31989247,1.25924100,1.49948372,1.60336300
2024-10-26 14:45:00,BNBUSDT,426703.5900000000000000,247731661.6773156000000000,1.31980936,1.25855000,1.49924295,0.49918100
2024-10-26 14:50:00,BNBUSDT,426757.9000000000000000,247482300.1183227300000000,1.32292814,1.25852500,1.50158446,1.04991800
2024-10-26 14:55:00,BNBUSDT,426761.3300000000000000,247382155.6430793400000000,1.32422832,1.25888300,1.50079196,1.43772300
2024-10-26 15:00:00,BNBUSDT,426599.5300000000000000,246992595.8794000000000000,1.32079402,1.26019600,1.49896552,1.17284500
2024-10-26 15:05:00,BNBUSDT,426465.1800000000000000,247104321.0332542400000000,1.32487123,1.26034300,1.50258710,1.48727200
2024-10-26 15:10:00,BNBUSDT,427123.3000000000000000,247909151.5777932000000000,1.32580408,1.26169500,1.50172485,1.47307900
2024-10-26 15:15:00,BNBUSDT,427116.0400000000000000,247816997.5684000000000000,1.32551860,1.26143200,1.50424519,1.40455800
2024-10-26 15:20:00,BNBUSDT,427000.6700000000000000,248041273.8039809500000000,1.32633260,1.26029500,1.50594169,1.15501900
2024-10-26 15:25:00,BNBUSDT,426914.9900000000000000,247883919.7936000000000000,1.32833251,1.26079500,1.50882414,1.28449100
2024-10-26 15:30:00,BNBUSDT,426983.3800000000000000,247987677.2702000000000000,1.32792328,1.26061900,1.50997230,1.36700400
2024-10-26 15:35:00,BNBUSDT,427096.6000000000000000,247878324.7080000000000000,1.33152643,1.26132900,1.51383591,0.42584300
2024-10-26 15:40:00,BNBUSDT,427081.7600000000000000,248019190.4848000000000000,1.33238916,1.26118500,1.51260912,0.99302200
2024-10-26 15:45:00,BNBUSDT,426966.9000000000000000,248146791.3403680000000000,1.33534855,1.26168800,1.51595671,0.92316800
2024-10-26 15:50:00,BNBUSDT,427156.3000000000000000,248143637.7960000000000000,1.33206013,1.26161500,1.51159410,0.63780900
2024-10-26 15:55:00,BNBUSDT,427049.8100000000000000,248045297.7094390000000000,1.33037694,1.26114100,1.51062063,1.17313000
2024-10-26 16:00:00,BNBUSDT,426887.4900000000000000,247952604.1493531200000000,1.33062130,1.26070800,1.50937262,0.27894900
2024-10-26 16:05:00,BNBUSDT,426880.4200000000000000,248129066.4906534300000000,1.32738681,1.26057600,1.50403587,1.09883500
2024-10-26 16:10:00,BNBUSDT,426888.9500000000000000,248086513.2925000000000000,1.33037694,1.26026300,1.51158769,0.87037700
2024-10-26 16:15:00,BNBUSDT,427028.2100000000000000,248116200.8563000000000000,1.33103363,1.26033600,1.51172280,0.43726400
2024-10-26 16:20:00,BNBUSDT,426841.2000000000000000,248097179.0880000000000000,1.32861364,1.25986000,1.50527695,0.68327400
2024-10-26 16:25:00,BNBUSDT,426564.5500000000000000,248188052.1265000000000000,1.32766901,1.25992900,1.49721362,2.16252600
2024-10-26 16:30:00,BNBUSDT,426650.1100000000000000,248507881.3727034300000000,1.32840419,1.25931100,1.49893243,0.88639100
2024-10-26 16:35:00,BNBUSDT,427028.2600000000000000,248598993.1618065800000000,1.33316874,1.25469600,1.50303490,3.75787100
2024-10-26 16:40:00,BNBUSDT,426476.0000000000000000,248284556.6518990400000000,1.32967575,1.25759300,1.50034445,3.26361800
2024-10-26 16:45:00,BNBUSDT,426430.7700000000000000,248391659.2173000000000000,1.32869287,1.25789100,1.49903634,1.69154500
2024-10-26 16:50:00,BNBUSDT,426229.7000000000000000,248557451.4924422000000000,1.32750339,1.25782100,1.49852000,2.04594200
2024-10-26 16:55:00,BNBUSDT,426195.4800000000000000,248462756.8184633300000000,1.32742491,1.25767700,1.49948372,0.53886700
2024-10-26 17:00:00,BNBUSDT,426261.3400000000000000,248606480.2834311700000000,1.32652308,1.25794000,1.49495019,2.08004300
2024-10-26 17:05:00,BNBUSDT,426371.1300000000000000,248906938.2714000000000000,1.32782844,1.25762000,1.49601100,1.40019500
2024-10-26 17:10:00,BNBUSDT,426352.4700000000000000,248832092.0661000000000000,1.32844828,1.25769700,1.49924315,0.63945300
2024-10-26 17:15:00,BNBUSDT,426251.5700000000000000,248765506.3649607600000000,1.32836556,1.25756300,1.50117064,0.50066300
2024-10-26 17:20:00,BNBUSDT,426323.2400000000000000,248888293.2257313000000000,1.32742491,1.25801700,1.49828084,0.76244800
2024-10-26 17:25:00,BNBUSDT,426408.8900000000000000,248953932.7153099200000000,1.32742491,1.25760800,1.49910591,0.88696100
