create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-04 06:15:00,BNBUSDT,383274.8800000000000000,224227877.8629012700000000,1.42226385,1.26967700,1.55521278,1.65785500
2024-05-04 06:20:00,BNBUSDT,383254.3800000000000000,224590443.1165949000000000,1.41730076,1.26817300,1.54902579,2.82972700
2024-05-04 06:25:00,BNBUSDT,382872.2200000000000000,224189600.4004703000000000,1.42268593,1.26558500,1.55762229,0.51609500
2024-05-04 06:30:00,BNBUSDT,382935.2800000000000000,223981712.6530831200000000,1.42749933,1.26673800,1.56169269,0.73153700
2024-05-04 06:35:00,BNBUSDT,383015.8700000000000000,224006831.5695000000000000,1.42933762,1.26719900,1.56593450,1.03978100
2024-05-04 06:40:00,BNBUSDT,383198.0600000000000000,223894962.4968000000000000,1.42998794,1.26746500,1.56547572,0.58071900
2024-05-04 06:45:01,BNBUSDT,383343.6500000000000000,224055294.7409407000000000,1.42795929,1.26731800,1.56527250,1.12861100
2024-05-04 06:50:00,BNBUSDT,383371.5000000000000000,224298625.8648084000000000,1.42486284,1.26689600,1.56607214,2.69363600
2024-05-04 06:55:00,BNBUSDT,383346.6700000000000000,224004793.1478000000000000,1.42652378,1.26691800,1.56643412,0.68803200
2024-05-04 07:00:00,BNBUSDT,383243.3700000000000000,223909462.3057153200000000,1.42929970,1.26727700,1.56896825,0.48568300
2024-05-04 07:05:00,BNBUSDT,383285.1100000000000000,223965977.8879641600000000,1.42893503,1.26726700,1.56762539,0.63981200
2024-05-04 07:10:00,BNBUSDT,383337.5500000000000000,223999463.9670000000000000,1.42924149,1.26745000,1.56660859,0.91108900
2024-05-04 07:15:00,BNBUSDT,383317.8600000000000000,223991791.4910000000000000,1.42866711,1.26708000,1.56560943,0.68536600
2024-05-04 07:20:00,BNBUSDT,383464.5000000000000000,223911480.4265087800000000,1.42870544,1.26720500,1.56406608,0.58212800
2024-05-04 07:25:00,BNBUSDT,383464.0700000000000000,223858654.7846000000000000,1.42776811,1.26707100,1.56134533,1.40383300
2024-05-04 07:30:00,BNBUSDT,383442.9500000000000000,224080225.5505000000000000,1.42639186,1.26645700,1.56064435,2.50467800
2024-05-04 07:35:00,BNBUSDT,383422.0700000000000000,223888984.0609332600000000,1.43054438,1.26659400,1.56430322,0.69175300
2024-05-04 07:40:00,BNBUSDT,383505.5200000000000000,223843427.9332366300000000,1.43012193,1.26595800,1.56570209,0.80121500
2024-05-04 07:45:00,BNBUSDT,383724.4700000000000000,224002996.6072000000000000,1.42774953,1.26615000,1.56112952,1.48419500
2024-05-04 07:50:00,BNBUSDT,383757.9600000000000000,223945795.1376000000000000,1.42604975,1.26653500,1.55948908,0.77513900
2024-05-04 07:55:00,BNBUSDT,383811.9100000000000000,223816077.1974000000000000,1.42604975,1.26820200,1.55779528,0.48298200
2024-05-04 08:00:00,BNBUSDT,383766.1000000000000000,223914407.6703429500000000,1.42523052,1.26718200,1.55528468,1.81489900
2024-05-04 08:05:00,BNBUSDT,383689.6500000000000000,224013365.2560000000000000,1.42906899,1.26857500,1.55790883,0.87969500
2024-05-04 08:10:00,BNBUSDT,383702.6000000000000000,224066970.2960000000000000,1.42962368,1.26850600,1.56016074,1.14956800
2024-05-04 08:15:00,BNBUSDT,383679.4100000000000000,224099469.7928000000000000,1.43182732,1.26851100,1.56083530,2.23332600
2024-05-04 08:20:00,BNBUSDT,383568.9000000000000000,223942866.5760000000000000,1.43508584,1.26935800,1.56812258,0.66413600
2024-05-04 08:25:00,BNBUSDT,383648.1900000000000000,223747460.8899000000000000,1.43600751,1.27038300,1.56816746,0.52569700
2024-05-04 08:30:00,BNBUSDT,383445.8200000000000000,223756613.6933499600000000,1.43449108,1.26951900,1.56534427,1.23194200
2024-05-04 08:35:00,BNBUSDT,383361.9300000000000000,223783693.0182000000000000,1.43404826,1.26921500,1.56527909,2.60263200
2024-05-04 08:40:00,BNBUSDT,383515.7700000000000000,223896506.5260000000000000,1.43327974,1.26984400,1.56526880,0.70182500
2024-05-04 08:45:00,BNBUSDT,383256.1900000000000000,224147382.7215000000000000,1.43134368,1.27033000,1.56664825,5.33747200
2024-05-04 08:50:00,BNBUSDT,383622.9500000000000000,224185415.7505000000000000,1.44133853,1.27325600,1.57478632,0.34387100
2024-05-04 08:55:00,BNBUSDT,383580.9800000000000000,224203082.8100000000000000,1.43890977,1.27339600,1.57360968,0.73660600
2024-05-04 09:00:00,BNBUSDT,383041.7100000000000000,224033435.3448000000000000,1.43071362,1.27559100,1.56509739,2.38644900
2024-05-04 09:05:00,BNBUSDT,382896.9600000000000000,224190685.9590883000000000,1.42874332,1.27386100,1.57300536,1.05068800
2024-05-04 09:10:00,BNBUSDT,382965.8400000000000000,224293143.9392762000000000,1.42901070,1.27316200,1.57562130,0.96319100
2024-05-04 09:15:00,BNBUSDT,383030.4700000000000000,224352437.1931000000000000,1.43004280,1.27243500,1.57699897,0.98227300
2024-05-04 09:20:00,BNBUSDT,383127.7700000000000000,224007144.5636000000000000,1.43839657,1.27299600,1.58535621,0.49462900
2024-05-04 09:25:00,BNBUSDT,383171.5900000000000000,224171568.9312697000000000,1.43616879,1.27204000,1.58244450,3.72673800
2024-05-04 09:30:00,BNBUSDT,383629.3700000000000000,224469899.1978538300000000,1.43665552,1.27262500,1.58447705,3.80076300
2024-05-04 09:35:00,BNBUSDT,383683.9400000000000000,224359183.9150000000000000,1.43842760,1.27231500,1.58915891,1.52703000
2024-05-04 09:40:00,BNBUSDT,383672.6600000000000000,224306547.2158000000000000,1.44069612,1.27178300,1.59153372,0.84079000
2024-05-04 09:45:00,BNBUSDT,383503.7300000000000000,223947003.1335000000000000,1.44295661,1.27131100,1.59563878,0.53558100
2024-05-04 09:50:00,BNBUSDT,383363.0300000000000000,223994593.8637574000000000,1.44182622,1.27123300,1.59617512,1.08307700
2024-05-04 09:55:00,BNBUSDT,383353.3600000000000000,223994849.8090645400000000,1.44367046,1.27180100,1.59616144,1.61136100
2024-05-04 10:00:00,BNBUSDT,383310.7100000000000000,224143540.1758980000000000,1.44587525,1.27159900,1.60031646,1.11824700
2024-05-04 10:05:00,BNBUSDT,383284.3100000000000000,223999016.4502000000000000,1.44654594,1.27232200,1.59974698,0.87345500
2024-05-04 10:10:00,BNBUSDT,383228.2100000000000000,223931739.9493000000000000,1.44454875,1.27165700,1.59799273,0.67894100
2024-05-04 10:15:00,BNBUSDT,383101.5000000000000000,223910792.6737376500000000,1.44100710,1.27093400,1.59535838,1.20629800
2024-05-04 10:20:00,BNBUSDT,383114.7700000000000000,223796492.8955000000000000,1.44085733,1.27104900,1.59646213,0.63687700
2024-05-04 10:25:00,BNBUSDT,383201.7800000000000000,223912464.0896000000000000,1.43970017,1.27070900,1.59498264,2.22481900
2024-05-04 10:30:00,BNBUSDT,382831.8200000000000000,224139815.9234843000000000,1.43883833,1.26842700,1.59130298,2.23022000
2024-05-04 10:35:03,BNBUSDT,382923.1100000000000000,224199803.8779228300000000,1.43764203,1.26708400,1.59295175,0.75931700
2024-05-04 10:40:00,BNBUSDT,382991.9700000000000000,224432085.6130844400000000,1.43664796,1.26617100,1.59180780,1.42466800
2024-05-04 10:45:00,BNBUSDT,383203.5400000000000000,225182546.4184705600000000,1.43598662,1.26397100,1.59487666,1.87833600
2024-05-04 10:50:00,BNBUSDT,383558.8000000000000000,225842203.6029337300000000,1.44203771,1.26545800,1.61304382,1.13967500
2024-05-04 10:55:00,BNBUSDT,381716.2900000000000000,225377545.8382091500000000,1.41472817,1.26498800,1.58974156,1.16810600
2024-05-04 11:00:00,BNBUSDT,380951.3500000000000000,225772331.4553078000000000,1.52550448,1.26870400,1.66243194,1.27288900
2024-05-04 11:05:00,BNBUSDT,380646.3100000000000000,225066065.3709788000000000,1.53155306,1.26392300,1.66694311,0.62380400
2024-05-04 11:10:00,BNBUSDT,381098.8200000000000000,225248457.5610000000000000,1.53063519,1.26279100,1.66663902,0.75904800
2024-05-04 11:15:00,BNBUSDT,381605.8900000000000000,225143659.0411000000000000,1.52797301,1.26312300,1.65803409,0.55700700
2024-05-04 11:20:00,BNBUSDT,381735.9100000000000000,225273812.5683000000000000,1.53063519,1.26117400,1.65677441,0.93608000
2024-05-04 11:25:00,BNBUSDT,381885.3500000000000000,225579676.2450000000000000,1.53021360,1.26170200,1.66178175,1.31478800
2024-05-04 11:30:00,BNBUSDT,381937.7800000000000000,225839809.3140000000000000,1.53069251,1.26297400,1.65862325,1.78226200
2024-05-04 11:35:00,BNBUSDT,381974.1900000000000000,225858812.7579476000000000,1.52298851,1.26123600,1.65065502,1.00970300
2024-05-04 11:40:00,BNBUSDT,382209.5100000000000000,226248919.4445000000000000,1.51997197,1.25998600,1.64606649,0.89921800
2024-05-04 11:45:00,BNBUSDT,382453.0200000000000000,226510979.8609247800000000,1.52448436,1.25970100,1.65174375,0.98354300
2024-05-04 11:50:00,BNBUSDT,382841.5600000000000000,226049673.6805733000000000,1.52611626,1.26092700,1.65032141,0.52937400
2024-05-04 11:55:00,BNBUSDT,382823.6800000000000000,224947194.3680000000000000,1.53000000,1.25899600,1.64770840,0.55328000
2024-05-04 12:00:01,BNBUSDT,382852.8500000000000000,225358673.0955000000000000,1.53107822,1.25977600,1.64247846,1.28795800
2024-05-04 12:05:00,BNBUSDT,383370.0400000000000000,225690875.0534516000000000,1.53912429,1.26093600,1.64205391,0.57342700
2024-05-04 12:10:00,BNBUSDT,383092.0200000000000000,225744634.6254000000000000,1.54392418,1.25609900,1.64571618,0.85391600
2024-05-04 12:15:00,BNBUSDT,383239.1900000000000000,225819860.3156000000000000,1.54262689,1.25778600,1.64224957,1.04206600
2024-05-04 12:20:00,BNBUSDT,383369.8500000000000000,226077034.2435000000000000,1.54381991,1.25791800,1.63784007,1.46042400
2024-05-04 12:25:00,BNBUSDT,383491.5200000000000000,226447195.1980890600000000,1.53941791,1.25654800,1.63587717,1.70321800
2024-05-04 12:30:00,BNBUSDT,383606.1700000000000000,226345906.9851931000000000,1.53997175,1.25600800,1.63861671,0.70368800
2024-05-04 12:35:00,BNBUSDT,383770.5900000000000000,226328705.4525000000000000,1.54036128,1.25680800,1.63613943,0.95970000
2024-05-04 12:40:00,BNBUSDT,383944.6800000000000000,226434253.0601240400000000,1.53737659,1.25637500,1.63214520,1.66195200
2024-05-04 12:45:00,BNBUSDT,383902.3800000000000000,226709711.4852000000000000,1.53794076,1.25571600,1.63187264,1.70819600
2024-05-04 12:50:00,BNBUSDT,383922.4200000000000000,226546162.2864520500000000,1.54020880,1.25643800,1.63466273,0.54561600
2024-05-04 12:55:00,BNBUSDT,384148.9300000000000000,227104709.5327515600000000,1.53846154,1.25765500,1.63195014,1.63051200
2024-05-04 13:00:00,BNBUSDT,384416.5900000000000000,227395699.3065085700000000,1.54033056,1.25639500,1.63895506,1.01011400
2024-05-04 13:05:00,BNBUSDT,384554.7800000000000000,227675657.4990000000000000,1.53900509,1.25821900,1.63036358,1.15242500
2024-05-04 13:10:00,BNBUSDT,384618.9300000000000000,227476523.4477258300000000,1.54207326,1.25851300,1.63121728,0.90043800
2024-05-04 13:15:00,BNBUSDT,384505.7800000000000000,227198948.5169136200000000,1.54531294,1.25737600,1.63418229,0.47755500
2024-05-04 13:20:00,BNBUSDT,385192.3400000000000000,227244220.9830000000000000,1.54261484,1.26446700,1.62633684,0.33451300
2024-05-04 13:25:00,BNBUSDT,384784.0400000000000000,227035149.9156567200000000,1.53800592,1.26374700,1.62388839,1.45795900
2024-05-04 13:30:00,BNBUSDT,384705.6600000000000000,226868621.8152000000000000,1.53407491,1.26380600,1.61612300,1.22746200
2024-05-04 13:35:00,BNBUSDT,384243.9300000000000000,226388838.6774000000000000,1.53510998,1.26199100,1.62254142,0.58818600
2024-05-04 13:40:00,BNBUSDT,384386.6600000000000000,225984761.2806000000000000,1.53458498,1.26415000,1.62172989,0.70583900
2024-05-04 13:45:00,BNBUSDT,384018.6900000000000000,226411542.2985934600000000,1.52886511,1.26455000,1.61288483,1.88125600
2024-05-04 13:50:00,BNBUSDT,384074.0600000000000000,226734280.5804000000000000,1.52843468,1.26526600,1.60996424,1.79308100
2024-05-04 13:55:00,BNBUSDT,384239.4000000000000000,226689032.2090889500000000,1.52991694,1.26514500,1.61524693,0.62214700
2024-05-04 14:00:01,BNBUSDT,384420.0500000000000000,227071517.4281484500000000,1.52700422,1.26620200,1.61123741,1.65336400
2024-05-04 14:05:00,BNBUSDT,384311.8500000000000000,226690187.8410000000000000,1.52985075,1.26579900,1.61092621,0.59382700
2024-05-04 14:10:00,BNBUSDT,384245.8300000000000000,226758834.1162000000000000,1.53354948,1.26563300,1.61103896,0.93163200
2024-05-04 14:15:00,BNBUSDT,384159.1200000000000000,226512748.7336633000000000,1.53440496,1.26543800,1.61007463,0.79906900
2024-05-04 14:20:00,BNBUSDT,384025.9600000000000000,226531898.2636715000000000,1.53611738,1.26424900,1.61049388,0.59752700
2024-05-04 14:25:00,BNBUSDT,383943.7400000000000000,226538544.6931151000000000,1.53517553,1.26425400,1.60881543,1.06055600
2024-05-04 14:30:00,BNBUSDT,383961.2600000000000000,226587058.3638000000000000,1.53446089,1.26439300,1.60803369,1.00849600
2024-05-04 14:35:00,BNBUSDT,384029.4500000000000000,226840844.9526363300000000,1.53425430,1.26538200,1.60816062,2.06231600
2024-05-04 14:40:00,BNBUSDT,384026.8400000000000000,226994424.8556000000000000,1.53575963,1.26625000,1.61107059,0.84036400
2024-05-04 14:45:00,BNBUSDT,384086.7800000000000000,227022173.0546000000000000,1.53353057,1.26604200,1.60750688,1.90490300
2024-05-04 14:50:00,BNBUSDT,384329.3200000000000000,227350009.2460000000000000,1.53510008,1.26630900,1.60878712,1.39144700
2024-05-04 14:55:00,BNBUSDT,384235.2700000000000000,227167576.3294000000000000,1.53388756,1.26634600,1.60604835,0.49502700
2024-05-04 15:00:00,BNBUSDT,384275.7300000000000000,227164597.7895000000000000,1.53512980,1.26543600,1.60960402,0.72817900
2024-05-04 15:05:00,BNBUSDT,384832.1800000000000000,227174132.4976000000000000,1.53664737,1.26289800,1.61074641,0.71113000
2024-05-04 15:10:00,BNBUSDT,384876.9800000000000000,227273705.4598000000000000,1.53722277,1.26219000,1.61001296,1.08716000
2024-05-04 15:15:00,BNBUSDT,385028.2700000000000000,227320690.6080000000000000,1.53610719,1.26359700,1.60818572,1.10663500
2024-05-04 15:20:00,BNBUSDT,385088.9200000000000000,227379603.7032000000000000,1.53402846,1.26327600,1.60358325,1.19156900
2024-05-04 15:25:00,BNBUSDT,385103.4300000000000000,227242634.4837357000000000,1.53538201,1.26337700,1.60474500,0.62618000
2024-05-04 15:30:00,BNBUSDT,385552.3300000000000000,227235699.7648300500000000,1.52938695,1.26110100,1.60631511,0.54494200
2024-05-04 15:35:00,BNBUSDT,385514.0900000000000000,226896549.1715482800000000,1.53004926,1.26175900,1.60850582,0.48749800
2024-05-04 15:40:00,BNBUSDT,385268.6300000000000000,226938621.3556125200000000,1.49888548,1.26227600,1.56971825,1.25251500
2024-05-04 15:45:00,BNBUSDT,385340.3600000000000000,227300718.1532000000000000,1.49519967,1.26226100,1.56550845,1.33990900
2024-05-04 15:50:00,BNBUSDT,385411.7000000000000000,227538454.7498460000000000,1.49284225,1.26216300,1.56066147,0.90571400
2024-05-04 15:55:00,BNBUSDT,385515.1300000000000000,227666095.0828706300000000,1.49132065,1.26177200,1.55985384,0.94679700
2024-05-04 16:00:00,BNBUSDT,385841.2900000000000000,227897590.7752591000000000,1.49035124,1.26209600,1.55528256,0.89937400
2024-05-04 16:05:00,BNBUSDT,385776.2400000000000000,227646092.5929178600000000,1.49756098,1.26271900,1.56330071,1.08752500
2024-05-04 16:10:00,BNBUSDT,385608.7800000000000000,227451338.8830000000000000,1.49478079,1.26350800,1.56118311,0.64753500
2024-05-04 16:15:00,BNBUSDT,385605.2400000000000000,227341281.3468000000000000,1.49408655,1.26442100,1.55700119,1.02728900
2024-05-04 16:20:00,BNBUSDT,385521.3500000000000000,227403623.5110000000000000,1.49499026,1.26369600,1.55889824,1.28548700
2024-05-04 16:25:00,BNBUSDT,385429.7600000000000000,227242097.7224575000000000,1.49784092,1.26476700,1.56283284,0.82842400
2024-05-04 16:30:00,BNBUSDT,385362.8600000000000000,226971017.2828000000000000,1.49881500,1.26369300,1.56578110,0.64733900
2024-05-04 16:35:00,BNBUSDT,384111.9700000000000000,226314436.9679517400000000,1.51217805,1.25764500,1.58049560,0.24986600
2024-05-04 16:40:00,BNBUSDT,384291.6400000000000000,226347775.9600000000000000,1.51267330,1.25576200,1.57866560,0.70886900
2024-05-04 16:45:00,BNBUSDT,384011.5700000000000000,226309538.5481000000000000,1.51049538,1.25328900,1.57603576,1.04334300
2024-05-04 16:50:00,BNBUSDT,383947.7100000000000000,226383248.7702000000000000,1.51274510,1.25387600,1.57747604,0.44444300
2024-05-04 16:55:00,BNBUSDT,383967.7300000000000000,226339669.3113170600000000,1.51302521,1.25389900,1.57724551,0.52538500
2024-05-04 17:00:00,BNBUSDT,384082.8400000000000000,226327470.4168278600000000,1.51218487,1.25359900,1.57685858,0.76222200
2024-05-04 17:05:00,BNBUSDT,384106.3300000000000000,226142601.7875000000000000,1.51147816,1.25345600,1.57638612,0.71115700
2024-05-04 17:10:00,BNBUSDT,384063.1800000000000000,225908135.2443094800000000,1.51492642,1.25452000,1.57859025,1.09309800
2024-05-04 17:15:00,BNBUSDT,384190.4400000000000000,226092232.0356000000000000,1.51212334,1.25519100,1.56685559,0.64853400
2024-05-04 17:20:00,BNBUSDT,384167.1100000000000000,225530399.4849826400000000,1.51198318,1.25478600,1.56773163,0.36765200
2024-05-04 17:25:00,BNBUSDT,383965.8900000000000000,225092323.6947000000000000,1.50980118,1.25567300,1.56695430,0.69379300
