create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-12 04:50:00,BNBUSDT,496710.8800000000000000,271338252.4176000000000000,2.10684188,1.02678000,1.67609834,0.77680200
2025-03-12 04:55:00,BNBUSDT,496505.4400000000000000,271659190.9985528000000000,2.10402397,1.02739200,1.67434426,1.85223300
2025-03-12 05:00:00,BNBUSDT,496336.5300000000000000,271808773.9239000000000000,2.10739789,1.02786900,1.67577586,2.33992700
2025-03-12 05:05:00,BNBUSDT,498112.6200000000000000,272706320.3056672000000000,2.11498856,1.04012700,1.68319499,0.56250100
2025-03-12 05:10:00,BNBUSDT,498562.1000000000000000,272557794.4890698000000000,2.11500501,1.03784600,1.68390386,1.06928700
2025-03-12 05:15:00,BNBUSDT,498646.8700000000000000,272741612.1474427600000000,2.11991404,1.03952800,1.68380051,0.64933700
2025-03-12 05:20:00,BNBUSDT,498083.7700000000000000,273263698.7351000000000000,2.12114695,1.03753900,1.68761849,1.31266800
2025-03-12 05:25:00,BNBUSDT,497849.9600000000000000,273150359.0536000000000000,2.12241676,1.03684100,1.68905600,0.62160600
2025-03-12 05:30:00,BNBUSDT,496574.3400000000000000,273989857.8384000000000000,2.11478934,1.04077700,1.68674611,2.03481200
2025-03-12 05:35:00,BNBUSDT,496545.5200000000000000,274435743.4488000000000000,2.11660929,1.04034100,1.68848742,1.18420900
2025-03-12 05:40:00,BNBUSDT,496327.2800000000000000,274002470.1999830000000000,2.11206526,1.04058700,1.68876060,0.36454600
2025-03-12 05:45:00,BNBUSDT,496785.3900000000000000,274295198.8792258000000000,2.03058694,1.04211900,1.63987481,1.74020700
2025-03-12 05:50:00,BNBUSDT,496648.2600000000000000,273812906.1787481000000000,2.03129308,1.04072500,1.64443494,1.05279600
2025-03-12 05:55:00,BNBUSDT,496574.8000000000000000,273731892.7520000000000000,2.03337010,1.04112100,1.64262832,1.37586400
2025-03-12 06:00:00,BNBUSDT,496528.0800000000000000,274128187.6872000000000000,2.03266713,1.04195300,1.63844296,2.19425500
2025-03-12 06:05:00,BNBUSDT,496781.2600000000000000,274084156.7672000000000000,2.02946441,1.04345400,1.63881000,0.77791800
2025-03-12 06:10:00,BNBUSDT,496772.5000000000000000,273816034.2750000000000000,2.02558459,1.04353600,1.63815136,0.72023200
2025-03-12 06:15:00,BNBUSDT,496929.0000000000000000,273612920.1076296600000000,2.02253676,1.04324700,1.63533248,0.66008000
2025-03-12 06:20:00,BNBUSDT,496860.7500000000000000,273770273.2500000000000000,2.02239626,1.04391000,1.63221239,0.55221300
2025-03-12 06:25:00,BNBUSDT,497175.5300000000000000,274435920.8047000000000000,2.02212146,1.04578200,1.63324127,1.15049500
2025-03-12 06:30:00,BNBUSDT,497205.6100000000000000,274946318.4688924000000000,2.02476269,1.04898500,1.63287283,1.20089800
2025-03-12 06:35:00,BNBUSDT,497387.6100000000000000,275190577.8843995300000000,2.02419577,1.05012600,1.63414979,1.61528000
2025-03-12 06:40:00,BNBUSDT,497267.5800000000000000,274402195.9956000000000000,2.03031138,1.04986400,1.63965688,0.47623300
2025-03-12 06:45:00,BNBUSDT,497476.5200000000000000,274214032.5892000000000000,2.03128877,1.04893400,1.64252784,1.23867000
2025-03-12 06:50:00,BNBUSDT,497747.3400000000000000,274069640.3508000000000000,2.03226696,1.04877700,1.64420141,0.49025700
2025-03-12 06:55:00,BNBUSDT,497675.9600000000000000,274344608.8186512000000000,2.03016944,1.05096800,1.64309024,1.73639500
2025-03-12 07:00:00,BNBUSDT,497835.4600000000000000,274746796.7830946400000000,2.04589305,1.05229800,1.64787136,1.55039300
2025-03-12 07:05:00,BNBUSDT,498101.4200000000000000,275903357.5522000000000000,2.04031370,1.05342700,1.64341305,1.33564900
2025-03-12 07:10:00,BNBUSDT,497580.9600000000000000,275560335.6480000000000000,2.11245897,1.05352700,1.68523090,0.78668400
2025-03-12 07:15:00,BNBUSDT,497326.1400000000000000,275438499.6159662600000000,2.10936832,1.05341800,1.68450091,0.74939800
2025-03-12 07:20:00,BNBUSDT,497120.9700000000000000,275411345.9486813500000000,2.11144406,1.05238900,1.68741828,0.67757500
2025-03-12 07:25:00,BNBUSDT,497027.5500000000000000,275477162.7962732300000000,2.10746864,1.05464500,1.68658342,0.65826000
2025-03-12 07:30:00,BNBUSDT,496635.8800000000000000,275505813.2529914400000000,2.10932155,1.05267300,1.68859363,0.35637900
2025-03-12 07:35:00,BNBUSDT,496771.0500000000000000,275639430.7445103500000000,2.11789083,1.05369200,1.69107286,0.88929100
2025-03-12 07:40:00,BNBUSDT,496715.4300000000000000,275667875.4030087000000000,2.11450600,1.05327100,1.68970023,0.97397600
2025-03-12 07:45:00,BNBUSDT,496644.3300000000000000,275528341.3974000000000000,2.11894210,1.05343700,1.69399622,0.40696800
2025-03-12 07:50:00,BNBUSDT,496215.5300000000000000,275285716.5470834400000000,2.12028032,1.05139900,1.69411936,0.41774600
2025-03-12 07:55:00,BNBUSDT,495838.6600000000000000,275656544.6404000000000000,2.12026312,1.04832900,1.69791136,1.18638200
2025-03-12 08:00:00,BNBUSDT,495758.5900000000000000,275364151.2296000000000000,2.12896285,1.04835000,1.71022977,0.74814800
2025-03-12 08:05:00,BNBUSDT,495654.9600000000000000,275967554.6830821600000000,2.12774194,1.04828800,1.71136813,0.88216800
2025-03-12 08:10:00,BNBUSDT,495568.4500000000000000,276279868.4234385000000000,2.13445499,1.04996300,1.71475747,0.76276200
2025-03-12 08:15:00,BNBUSDT,495482.7800000000000000,276510827.5661375000000000,2.12899986,1.04981000,1.71478899,1.03374300
2025-03-12 08:20:00,BNBUSDT,494819.5300000000000000,274967771.1928266000000000,2.13800058,1.05145500,1.72384814,0.65617700
2025-03-12 08:25:00,BNBUSDT,494531.6200000000000000,274791439.9692000000000000,2.13832853,1.05081100,1.72379478,0.53913400
2025-03-12 08:30:00,BNBUSDT,494293.9500000000000000,275188270.7835000000000000,2.14050779,1.04803000,1.72676306,0.42760800
2025-03-12 08:35:00,BNBUSDT,494032.4700000000000000,275138876.9391296500000000,2.13612792,1.04692200,1.71954091,0.82202300
2025-03-12 08:40:00,BNBUSDT,493962.9100000000000000,275335752.7599639000000000,2.13440783,1.04845300,1.72101236,0.63445000
2025-03-12 08:45:00,BNBUSDT,493903.4800000000000000,275390702.3784000000000000,2.13426392,1.04784700,1.71848369,0.66182000
2025-03-12 08:50:00,BNBUSDT,494099.2300000000000000,275692119.0433005000000000,2.13750360,1.04712100,1.72009411,0.84306900
2025-03-12 08:55:00,BNBUSDT,494088.9200000000000000,275647267.5788000000000000,2.13705730,1.04781100,1.71799765,0.79820300
2025-03-12 09:00:00,BNBUSDT,494231.9100000000000000,275670770.4101159600000000,2.13529073,1.04949900,1.71479880,1.57830000
2025-03-12 09:05:00,BNBUSDT,494041.7700000000000000,276413909.6559774000000000,2.11796707,1.04870400,1.70877553,1.77673400
2025-03-12 09:10:00,BNBUSDT,493901.6900000000000000,275261289.8708000000000000,2.12288257,1.05290400,1.71431718,0.69033500
2025-03-12 09:15:00,BNBUSDT,493959.1700000000000000,275266167.9199166000000000,2.11949505,1.05510200,1.71140299,0.76083100
2025-03-12 09:20:00,BNBUSDT,493784.7700000000000000,274533453.2317099000000000,2.11538462,1.05521800,1.70529632,0.90824300
2025-03-12 09:25:00,BNBUSDT,493542.1100000000000000,273674035.4161000000000000,2.11766398,1.05513200,1.70338859,0.67964700
2025-03-12 09:30:00,BNBUSDT,493459.2100000000000000,273822481.3286976000000000,2.11307218,1.05676700,1.69655122,0.77842100
2025-03-12 09:35:00,BNBUSDT,493586.8100000000000000,274697223.1831649000000000,2.11144535,1.05678800,1.69465927,0.92715400
2025-03-12 09:40:00,BNBUSDT,493712.3300000000000000,275037264.7964000000000000,2.11197022,1.05798900,1.69322157,0.81814500
2025-03-12 09:45:00,BNBUSDT,493758.7600000000000000,274939063.1041096000000000,2.11365917,1.05890000,1.69452344,0.48110000
2025-03-12 09:50:00,BNBUSDT,493901.3800000000000000,275238647.0681949000000000,2.11664275,1.05825000,1.69554437,0.82364100
2025-03-12 09:55:00,BNBUSDT,493855.2700000000000000,275329385.6643444000000000,2.11461770,1.05838100,1.69316526,0.92037500
2025-03-12 10:00:00,BNBUSDT,493872.2600000000000000,275877044.4360000000000000,2.10765927,1.05814900,1.69160172,1.18709900
2025-03-12 10:05:00,BNBUSDT,493252.2500000000000000,275530706.8500000000000000,2.10619722,1.06119500,1.68541530,0.51137800
2025-03-12 10:10:00,BNBUSDT,493136.0400000000000000,275505023.9684941000000000,2.10007148,1.06300600,1.67926582,1.03199900
2025-03-12 10:15:00,BNBUSDT,493309.8900000000000000,275780975.9350965600000000,2.10548161,1.06321300,1.68358751,1.69384800
2025-03-12 10:20:00,BNBUSDT,493628.9200000000000000,275765503.9494245000000000,2.09940017,1.06445000,1.67491678,1.63117300
2025-03-12 10:25:00,BNBUSDT,493632.0000000000000000,275392111.9100256000000000,2.10130019,1.06469300,1.67539797,0.58022800
2025-03-12 10:30:00,BNBUSDT,493638.8200000000000000,275307175.3348846400000000,2.09395495,1.06591900,1.66546555,1.29514600
2025-03-12 10:35:00,BNBUSDT,493799.0400000000000000,275188383.4272257700000000,2.09087025,1.06540100,1.66333069,0.56631000
2025-03-12 10:40:00,BNBUSDT,493874.7000000000000000,275861593.4854710000000000,2.08842375,1.06630700,1.65968925,1.47715700
2025-03-12 10:45:00,BNBUSDT,494456.0500000000000000,275214237.4300000000000000,2.09070198,1.07045500,1.66469783,0.60106000
2025-03-12 10:50:00,BNBUSDT,494906.1900000000000000,275831508.3514119000000000,2.09094791,1.07195000,1.66359646,0.98219700
2025-03-12 10:55:00,BNBUSDT,494822.1300000000000000,275700046.1721000000000000,2.08771680,1.07175100,1.66422045,1.04602200
2025-03-12 11:00:00,BNBUSDT,494916.1700000000000000,275806883.2176000000000000,2.08783400,1.07107700,1.66515544,0.42851300
2025-03-12 11:05:00,BNBUSDT,494526.6500000000000000,276491998.2733844500000000,2.07745681,1.07243300,1.65569657,1.07900700
2025-03-12 11:10:00,BNBUSDT,494320.5400000000000000,276588300.4925507000000000,2.07687951,1.07599600,1.65567661,0.80491800
2025-03-12 11:15:00,BNBUSDT,494292.3300000000000000,276655417.1010000000000000,2.07645476,1.07527300,1.65355121,1.45565400
2025-03-12 11:20:00,BNBUSDT,494321.7500000000000000,276291255.7275000000000000,2.08446905,1.07503100,1.66103644,0.28638100
2025-03-12 11:25:00,BNBUSDT,494311.7000000000000000,275964265.3179479000000000,2.08566558,1.07449100,1.66067706,0.89522800
2025-03-12 11:30:00,BNBUSDT,494266.4300000000000000,275799343.8150620500000000,2.08435104,1.07435100,1.65931461,1.04410500
2025-03-12 11:35:00,BNBUSDT,494298.9600000000000000,276011596.2744000000000000,2.08403123,1.07314500,1.66146657,1.39998600
2025-03-12 11:40:00,BNBUSDT,494259.9300000000000000,275729809.3121033300000000,2.08520307,1.07280700,1.66117901,1.05316700
2025-03-12 11:45:00,BNBUSDT,494107.4900000000000000,275687464.0891228300000000,2.08921457,1.07272800,1.66309198,1.56592500
2025-03-12 11:50:00,BNBUSDT,494189.3400000000000000,275920734.2022000000000000,2.09087025,1.07212000,1.66311546,0.97432200
2025-03-12 11:55:00,BNBUSDT,494146.7200000000000000,275976397.7558692700000000,2.09129754,1.07232900,1.66541787,1.10631300
2025-03-12 12:00:00,BNBUSDT,493934.8700000000000000,276073062.9025116600000000,2.08892999,1.07215700,1.66611439,0.99512900
2025-03-12 12:05:00,BNBUSDT,493313.9000000000000000,276137388.6640000000000000,2.11370806,1.07244200,1.68127173,1.09564100
2025-03-12 12:10:00,BNBUSDT,493228.5800000000000000,275946593.6526000000000000,2.11216294,1.07448700,1.68200594,0.40932500
2025-03-12 12:15:00,BNBUSDT,493107.7200000000000000,275625321.6007846000000000,2.11101549,1.07445200,1.67863347,1.13090000
2025-03-12 12:20:00,BNBUSDT,493064.5900000000000000,275581565.0344715000000000,2.11141421,1.07477700,1.68081408,0.97037400
2025-03-12 12:25:00,BNBUSDT,492887.5400000000000000,275234707.6244998000000000,2.11042504,1.07368300,1.67938600,0.83317500
2025-03-12 12:30:00,BNBUSDT,492675.0000000000000000,275824098.7500000000000000,2.09483005,1.07352100,1.66822800,1.22493900
2025-03-12 12:35:00,BNBUSDT,492089.8700000000000000,276524779.8155578000000000,2.03206668,1.08089800,1.64575965,0.98811100
2025-03-12 12:40:00,BNBUSDT,492261.6900000000000000,276148410.7305659000000000,2.03507283,1.08145800,1.64793818,0.55245600
2025-03-12 12:45:00,BNBUSDT,492614.9500000000000000,276604540.2334301000000000,2.03832014,1.08300300,1.65063547,0.94620300
2025-03-12 12:50:00,BNBUSDT,492847.1900000000000000,276186636.8041000000000000,2.03986993,1.08077100,1.65179087,0.45928800
2025-03-12 12:55:00,BNBUSDT,493042.7800000000000000,276828729.6866000000000000,2.03782639,1.08188000,1.64920749,1.40006400
2025-03-12 13:00:00,BNBUSDT,493562.4200000000000000,277654025.9889967400000000,2.03720930,1.08366100,1.64926286,1.56065300
2025-03-12 13:05:00,BNBUSDT,493652.6900000000000000,277270341.5767654000000000,2.03866234,1.08491100,1.64755335,0.85152800
2025-03-12 13:10:00,BNBUSDT,493472.1600000000000000,276793469.2656000000000000,2.03582005,1.08605600,1.65031293,0.64280900
2025-03-12 13:15:00,BNBUSDT,493620.8700000000000000,276587843.6907702000000000,2.03538700,1.08425700,1.65272780,0.48285200
2025-03-12 13:20:00,BNBUSDT,493346.6800000000000000,275899197.3232000000000000,2.03068262,1.08582800,1.63599314,0.47064500
2025-03-12 13:25:00,BNBUSDT,493587.6400000000000000,275490046.3981742000000000,2.03200338,1.08827700,1.63419867,0.50988400
2025-03-12 13:30:00,BNBUSDT,494169.4400000000000000,275815563.5847341000000000,2.03741881,1.09073100,1.63633112,0.52532400
2025-03-12 13:35:00,BNBUSDT,494033.5700000000000000,276072959.1147894000000000,2.04007337,1.09070100,1.64081837,1.16107500
2025-03-12 13:40:00,BNBUSDT,493667.9700000000000000,275092460.1454636500000000,2.04460493,1.09132600,1.63698238,0.78655000
2025-03-12 13:45:00,BNBUSDT,493740.7000000000000000,275171566.9240000000000000,2.03656643,1.09267200,1.63304982,0.99049500
2025-03-12 13:50:00,BNBUSDT,493590.3000000000000000,274209155.2620000000000000,2.03942906,1.09087300,1.63849294,0.42220300
2025-03-12 13:55:00,BNBUSDT,493354.8000000000000000,273274157.2680000000000000,2.03518440,1.09504600,1.63107421,1.14355000
2025-03-12 14:00:00,BNBUSDT,493384.9900000000000000,273808087.3573525000000000,2.03017059,1.09738800,1.62566043,1.40747600
2025-03-12 14:05:00,BNBUSDT,492847.4400000000000000,273986228.0399198000000000,2.02505278,1.09819200,1.62697223,1.08021600
2025-03-12 14:10:00,BNBUSDT,492384.7900000000000000,274120460.2888000000000000,2.02660473,1.09875300,1.62841218,1.12789200
2025-03-12 14:15:00,BNBUSDT,492351.6700000000000000,273407805.8677000000000000,2.03060217,1.09746600,1.63106310,1.01663400
2025-03-12 14:20:00,BNBUSDT,492817.1300000000000000,274094346.8995445000000000,2.02476432,1.09693000,1.62585616,1.80892500
2025-03-12 14:25:00,BNBUSDT,492789.3500000000000000,273871124.5985157500000000,2.03158488,1.09701000,1.62950000,1.00745600
2025-03-12 14:30:00,BNBUSDT,492667.2200000000000000,273971152.7499643600000000,2.02771915,1.09720700,1.62830848,1.12521600
2025-03-12 14:35:00,BNBUSDT,517570.6100000000000000,290002798.8768095000000000,1.90663424,1.14956000,1.57894364,1.21315400
2025-03-12 14:40:00,BNBUSDT,519627.2800000000000000,292181707.2988151000000000,1.89295284,1.14470200,1.56580333,0.85721200
2025-03-12 14:45:00,BNBUSDT,518917.2500000000000000,290609227.5175000000000000,1.89761138,1.13792700,1.57390877,0.79439000
2025-03-12 14:50:00,BNBUSDT,515877.1800000000000000,288869683.8717902300000000,1.89939475,1.12460800,1.57080610,0.95114400
2025-03-12 14:55:00,BNBUSDT,516553.7900000000000000,290525632.0179940500000000,1.91583356,1.12102800,1.57919921,0.97627500
2025-03-12 15:00:00,BNBUSDT,513903.7000000000000000,287739820.6670000000000000,1.93992933,1.10374800,1.59967459,0.69763000
2025-03-12 15:05:00,BNBUSDT,509663.6200000000000000,283338407.8633417500000000,1.97989741,1.08079700,1.62298025,1.01119900
2025-03-12 15:10:00,BNBUSDT,508673.8200000000000000,282420872.4965976000000000,2.33450088,1.08306100,1.77776919,1.09473400
2025-03-12 15:15:00,BNBUSDT,508390.1900000000000000,281343131.1460000000000000,2.34290729,1.08669500,1.78563681,1.05115900
2025-03-12 15:20:00,BNBUSDT,508244.0700000000000000,281405833.8294720000000000,2.35030322,1.09062400,1.79032133,0.70075100
2025-03-12 15:25:00,BNBUSDT,510503.3300000000000000,280937476.1978012300000000,2.37755595,1.10862100,1.80633089,0.98798100
2025-03-12 15:30:00,BNBUSDT,512310.3900000000000000,282385486.9680000000000000,2.39886456,1.12803500,1.81570500,1.91156000
2025-03-12 15:35:00,BNBUSDT,513618.3800000000000000,282596195.5461174000000000,2.41992825,1.13520000,1.82672529,0.86234400
2025-03-12 15:40:00,BNBUSDT,513468.3400000000000000,282735156.1762417000000000,2.43083715,1.13853600,1.83497208,1.09935700
2025-03-12 15:45:00,BNBUSDT,512771.2400000000000000,282113200.8101753600000000,2.54628422,1.13201800,1.90134529,0.61555600
2025-03-12 15:50:00,BNBUSDT,512080.6800000000000000,282806797.1436000000000000,2.53035248,1.12954200,1.90109717,1.63254200
2025-03-12 15:55:00,BNBUSDT,512306.6800000000000000,283252276.0808937000000000,2.53256080,1.13359300,1.90246212,1.49993000
2025-03-12 16:00:00,BNBUSDT,513992.2400000000000000,283893333.9192000000000000,2.52299691,1.11474600,1.89927605,1.98980500
2025-03-12 16:05:00,BNBUSDT,513328.6200000000000000,284342989.1904000000000000,2.06324332,1.11274600,1.69783964,0.90411600
2025-03-12 16:10:00,BNBUSDT,512486.7100000000000000,285009436.7566678500000000,2.05620020,1.11543900,1.69282560,0.71116900
2025-03-12 16:15:00,BNBUSDT,511987.5400000000000000,284889829.0767585600000000,2.06226336,1.11082400,1.69701146,0.91720500
2025-03-12 16:20:00,BNBUSDT,510272.4800000000000000,283527800.7872000000000000,2.05840336,1.09833800,1.69406989,1.37612600
2025-03-12 16:25:00,BNBUSDT,510189.5400000000000000,283556359.7964392300000000,2.06179933,1.09784900,1.69591067,1.02504200
2025-03-12 16:30:00,BNBUSDT,509771.8300000000000000,282987488.9461995400000000,2.05996077,1.09949300,1.69376223,0.59057900
2025-03-12 16:35:00,BNBUSDT,509022.9800000000000000,283704744.6794593000000000,2.05785934,1.09881700,1.69362905,0.89035800
2025-03-12 16:40:00,BNBUSDT,509090.9400000000000000,283889471.7816000000000000,2.05250630,1.09921700,1.69246392,1.48853300
2025-03-12 16:45:00,BNBUSDT,510959.8900000000000000,283965958.8675000000000000,2.06141954,1.09190100,1.69827649,1.35343900
2025-03-12 16:50:00,BNBUSDT,510677.1900000000000000,285018993.2672093000000000,2.05709076,1.09161700,1.69787883,0.71894400
2025-03-12 16:55:00,BNBUSDT,510102.5300000000000000,284239331.7666000000000000,2.05812158,1.09150900,1.69890988,0.62921100
2025-03-12 17:00:00,BNBUSDT,508682.7500000000000000,283712716.9850000000000000,2.05469846,1.09572500,1.69422686,0.49306800
2025-03-12 17:05:00,BNBUSDT,509393.0000000000000000,284771062.7200000000000000,2.06669475,1.09405000,1.71139425,1.77253500
2025-03-12 17:10:00,BNBUSDT,508730.1000000000000000,284783884.2903168000000000,2.06998314,1.09718500,1.71610880,0.54265400
2025-03-12 17:15:00,BNBUSDT,508594.6300000000000000,284772305.2296000000000000,2.06878158,1.09664600,1.71499308,1.00098100
2025-03-12 17:20:00,BNBUSDT,508519.6400000000000000,285101536.1660000000000000,2.06694737,1.09535500,1.71101251,0.65944600
2025-03-12 17:25:00,BNBUSDT,507690.3900000000000000,284020966.2243749000000000,2.06922752,1.08948900,1.71727710,0.42874100
