create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-11 04:50:00,BNBUSDT,511640.7200000000000000,340686206.2264000000000000,1.27014524,1.11034100,1.82555183,1.46807300
2025-05-11 04:55:00,BNBUSDT,511621.3000000000000000,340783559.2179745000000000,1.26982249,1.10993000,1.82625527,1.04575300
2025-05-11 05:00:00,BNBUSDT,511661.3000000000000000,340726419.2178507400000000,1.26965688,1.10973800,1.82537391,1.05005200
2025-05-11 05:05:00,BNBUSDT,512580.2800000000000000,341721895.2676000000000000,1.26840804,1.11396600,1.82246063,0.52393200
2025-05-11 05:10:00,BNBUSDT,512754.5400000000000000,342243145.2684000000000000,1.26558644,1.11385900,1.81957486,1.36953600
2025-05-11 05:15:00,BNBUSDT,512716.1500000000000000,342089342.4415000000000000,1.26574402,1.11351100,1.81930693,1.06738800
2025-05-11 05:20:00,BNBUSDT,513203.2000000000000000,342316798.4640000000000000,1.26605898,1.11595200,1.81785776,1.76164800
2025-05-11 05:25:00,BNBUSDT,513023.8600000000000000,341839976.1450817600000000,1.26882182,1.11593000,1.82177819,0.45969600
2025-05-11 05:30:00,BNBUSDT,512841.8500000000000000,341578314.1925000000000000,1.26706741,1.11506200,1.82236425,0.56890300
2025-05-11 05:35:00,BNBUSDT,512985.7600000000000000,341575026.7074877600000000,1.26666667,1.11077100,1.82259086,0.68762900
2025-05-11 05:40:00,BNBUSDT,512816.0900000000000000,341222698.1251000000000000,1.26743311,1.11011300,1.82339040,0.60931400
2025-05-11 05:45:00,BNBUSDT,512478.7100000000000000,341305696.0729000000000000,1.26841596,1.10771800,1.82342093,0.54229200
2025-05-11 05:50:00,BNBUSDT,512576.3900000000000000,340930874.2381582000000000,1.26741187,1.10882300,1.82210320,1.12924900
2025-05-11 05:55:00,BNBUSDT,512794.4800000000000000,341355286.4066830000000000,1.26231091,1.11058300,1.81456154,1.34681000
2025-05-11 06:00:00,BNBUSDT,513429.9600000000000000,341230782.4304015600000000,1.26163414,1.11589300,1.81363819,0.23192500
2025-05-11 06:05:00,BNBUSDT,513059.2000000000000000,340625133.4720000000000000,1.47078151,1.11674000,1.95449051,0.64103900
2025-05-11 06:10:00,BNBUSDT,513357.8400000000000000,340484587.3800000000000000,1.46951005,1.11734000,1.95311838,1.04082100
2025-05-11 06:15:00,BNBUSDT,512851.2100000000000000,339348789.2893945600000000,1.47199341,1.11554900,1.95573185,0.37044200
2025-05-11 06:20:00,BNBUSDT,513041.7300000000000000,340055783.3764811000000000,1.47198022,1.11491300,1.95990537,0.95221000
2025-05-11 06:25:00,BNBUSDT,513085.4300000000000000,340284495.8946221500000000,1.47098293,1.11564400,1.95907603,1.79886700
2025-05-11 06:30:00,BNBUSDT,513175.2000000000000000,340491745.2000000000000000,1.47040132,1.11615700,1.95789410,1.37209400
2025-05-11 06:35:00,BNBUSDT,513391.0400000000000000,340743429.7049388000000000,1.46959181,1.11531000,1.95731670,1.34139400
2025-05-11 06:40:00,BNBUSDT,513083.9800000000000000,339743688.1968000000000000,1.46853311,1.11465800,1.95444371,0.85816600
2025-05-11 06:45:00,BNBUSDT,513730.0200000000000000,339364913.9118000000000000,1.46862122,1.11862300,1.95472727,0.55298100
2025-05-11 06:50:00,BNBUSDT,513456.1600000000000000,338044132.0592000000000000,1.47081024,1.11896900,1.95480192,0.76065300
2025-05-11 06:55:00,BNBUSDT,513434.8600000000000000,338969694.5720000000000000,1.46815024,1.12083800,1.95345172,2.06997200
2025-05-11 07:00:00,BNBUSDT,513450.6300000000000000,339098199.5709000000000000,1.46943823,1.12069800,1.95431411,1.21521100
2025-05-11 07:05:00,BNBUSDT,513452.2800000000000000,338221814.8760805000000000,1.47112892,1.12235700,1.95550976,0.52263100
2025-05-11 07:10:00,BNBUSDT,514566.1300000000000000,337720656.2315168400000000,1.46933239,1.12424700,1.95105531,0.64607600
2025-05-11 07:15:00,BNBUSDT,514957.7800000000000000,338575413.7127658000000000,1.47177610,1.12612100,1.95404043,1.04452200
2025-05-11 07:20:00,BNBUSDT,515341.6300000000000000,338329068.8808781000000000,1.46982402,1.12794400,1.95035805,0.88367000
2025-05-11 07:25:00,BNBUSDT,515987.2200000000000000,339599175.4626817000000000,1.46713089,1.13213300,1.94946921,1.81547200
2025-05-11 07:30:00,BNBUSDT,515964.4000000000000000,338964815.3422554000000000,1.46701286,1.13827200,1.94654869,0.69671800
2025-05-11 07:35:00,BNBUSDT,515923.4000000000000000,338769968.7113713600000000,1.46642275,1.13919800,1.94405425,1.13645900
2025-05-11 07:40:00,BNBUSDT,515740.2900000000000000,338402991.2835000000000000,1.46858020,1.14036200,1.94823301,1.42037500
2025-05-11 07:45:00,BNBUSDT,518828.4800000000000000,339811451.7114869400000000,1.45219334,1.15225800,1.92679691,0.41453200
2025-05-11 07:50:00,BNBUSDT,518420.3200000000000000,340343680.7263744000000000,1.45243974,1.15312700,1.92703501,1.80858600
2025-05-11 07:55:00,BNBUSDT,518080.7400000000000000,339959400.7806000000000000,1.45029377,1.15229900,1.92611994,1.38743400
2025-05-11 08:00:00,BNBUSDT,518152.3400000000000000,339925293.0138519400000000,1.45029377,1.15472400,1.92507222,0.94357400
2025-05-11 08:05:00,BNBUSDT,517241.4200000000000000,340259961.3153907000000000,1.44392359,1.15398200,1.92180551,1.50075400
2025-05-11 08:10:00,BNBUSDT,517091.6900000000000000,340234426.8370390500000000,1.44768942,1.15431500,1.92530222,1.35902000
2025-05-11 08:15:00,BNBUSDT,516573.1500000000000000,339848309.6535000000000000,1.44699812,1.15272800,1.92738102,1.27925400
2025-05-11 08:20:00,BNBUSDT,514240.7200000000000000,338104006.1599943000000000,1.45832842,1.14397200,1.93992869,0.99650500
2025-05-11 08:25:00,BNBUSDT,514277.1000000000000000,338575882.5858305700000000,1.45974302,1.14593300,1.93984417,1.43667300
2025-05-11 08:30:00,BNBUSDT,514220.1100000000000000,337811759.0634000000000000,1.46322748,1.14583300,1.94174523,0.76529600
2025-05-11 08:35:00,BNBUSDT,514555.4500000000000000,337228324.2417128000000000,1.46735273,1.14713800,1.94469656,0.71035300
2025-05-11 08:40:00,BNBUSDT,514966.4900000000000000,337598499.1107396000000000,1.46665878,1.14730600,1.94252387,1.97098100
2025-05-11 08:45:00,BNBUSDT,515324.5400000000000000,338198801.5256129500000000,1.46824364,1.14700200,1.94348746,0.92698600
2025-05-11 08:50:00,BNBUSDT,515805.5600000000000000,338104804.8917344000000000,1.47216299,1.14769700,1.94579552,0.70407000
2025-05-11 08:55:00,BNBUSDT,517387.4500000000000000,339033648.2360000000000000,1.47094331,1.14369300,1.94304868,0.56987200
2025-05-11 09:00:00,BNBUSDT,517313.4200000000000000,338943752.7840000000000000,1.46527286,1.13968100,1.92980347,1.04929800
2025-05-11 09:05:00,BNBUSDT,516913.5100000000000000,339067545.1923716700000000,1.46521790,1.13653800,1.93110497,2.64227300
2025-05-11 09:10:00,BNBUSDT,516709.5400000000000000,339524671.6386000000000000,1.47005917,1.13635900,1.93875090,1.88484000
2025-05-11 09:15:00,BNBUSDT,516202.9900000000000000,339653617.2435382600000000,1.46771523,1.13457400,1.94047763,2.63393600
2025-05-11 09:20:00,BNBUSDT,515970.1700000000000000,339209109.1614000000000000,1.47005208,1.13413700,1.94117292,0.85190100
2025-05-11 09:25:00,BNBUSDT,515746.7900000000000000,339266811.4733317000000000,1.47113109,1.13488900,1.94096364,1.73925400
2025-05-11 09:30:00,BNBUSDT,515191.4200000000000000,339299917.2978000000000000,1.47289299,1.13192500,1.94381073,2.06180700
2025-05-11 09:35:00,BNBUSDT,515201.2800000000000000,339485949.1667284400000000,1.47736430,1.12997500,1.94952853,0.74484300
2025-05-11 09:40:00,BNBUSDT,515056.8900000000000000,339345231.9765000000000000,1.47631454,1.13015600,1.94965246,1.40933900
2025-05-11 09:45:00,BNBUSDT,514950.5500000000000000,339187628.2740000000000000,1.47409510,1.12994200,1.94717141,0.71562700
2025-05-11 09:50:00,BNBUSDT,514566.4400000000000000,338753659.2171681500000000,1.47309921,1.12780100,1.94764809,0.48489800
2025-05-11 09:55:00,BNBUSDT,514420.3900000000000000,338897969.7164322000000000,1.47124808,1.12663700,1.94489328,1.36910300
2025-05-11 10:00:00,BNBUSDT,513987.4600000000000000,338167240.7263821400000000,1.47316785,1.12670600,1.94552693,0.61418500
2025-05-11 10:05:00,BNBUSDT,513399.8200000000000000,338001513.5401074000000000,1.47509760,1.12506400,1.94839138,0.97253800
2025-05-11 10:10:00,BNBUSDT,512941.8100000000000000,337654102.2597257000000000,1.47638215,1.12371200,1.95018116,0.91266200
2025-05-11 10:15:00,BNBUSDT,512722.7900000000000000,336994990.6660347600000000,1.47398297,1.12308400,1.94774003,0.77859300
2025-05-11 10:20:00,BNBUSDT,512618.9700000000000000,336785537.1003000000000000,1.47439385,1.12408400,1.94755266,0.74425700
2025-05-11 10:25:00,BNBUSDT,512578.4500000000000000,337379135.7900000000000000,1.47298735,1.12340900,1.94644150,2.27117600
2025-05-11 10:30:00,BNBUSDT,512325.3500000000000000,337386735.9890000000000000,1.47421949,1.12255400,1.95019018,1.08912500
2025-05-11 10:35:00,BNBUSDT,512235.2000000000000000,337464348.4962432000000000,1.47715436,1.12254200,1.95282677,1.46624700
2025-05-11 10:40:00,BNBUSDT,512041.5400000000000000,337348327.7982000000000000,1.47797252,1.12241000,1.95478997,0.86649600
2025-05-11 10:45:00,BNBUSDT,511955.6400000000000000,336979441.3608000000000000,1.47950723,1.12227500,1.95754974,0.65521800
2025-05-11 10:50:00,BNBUSDT,512174.7400000000000000,337415596.9646000000000000,1.47885823,1.11956200,1.95766556,0.54073700
2025-05-11 10:55:00,BNBUSDT,512064.8600000000000000,337236427.5889424700000000,1.47880152,1.11906900,1.95850974,0.97815100
2025-05-11 11:00:00,BNBUSDT,511784.4100000000000000,337368569.3795525000000000,1.48015168,1.11811700,1.95845428,2.26990300
2025-05-11 11:05:00,BNBUSDT,511738.2000000000000000,337492936.9133192000000000,1.48196488,1.11733200,1.96340281,1.55849700
2025-05-11 11:10:00,BNBUSDT,511566.0500000000000000,337475007.5245000000000000,1.48238225,1.11780000,1.96378611,0.81656300
2025-05-11 11:15:00,BNBUSDT,511607.0200000000000000,337373456.7964178300000000,1.48331948,1.11884300,1.96575758,0.55324200
2025-05-11 11:20:00,BNBUSDT,511762.8000000000000000,337512684.2280000000000000,1.48272997,1.11928200,1.96594146,0.99318300
2025-05-11 11:25:00,BNBUSDT,511722.7800000000000000,337144927.6530772000000000,1.48325416,1.11925400,1.96576380,0.48204400
2025-05-11 11:30:00,BNBUSDT,511832.7500000000000000,337387807.2737622000000000,1.48236970,1.11829300,1.96391378,1.43519600
2025-05-11 11:35:00,BNBUSDT,511617.4900000000000000,337073578.3327147400000000,1.48490970,1.11640500,1.96667475,0.48981800
2025-05-11 11:40:00,BNBUSDT,511767.1200000000000000,336918873.2582708600000000,1.48473328,1.11628100,1.96596209,1.10762300
2025-05-11 11:45:00,BNBUSDT,511703.2200000000000000,337202187.9156000000000000,1.48154303,1.11555100,1.96422085,1.73444200
2025-05-11 11:50:00,BNBUSDT,511592.6800000000000000,336771229.3904000000000000,1.48177609,1.11542000,1.96565926,1.03700400
2025-05-11 11:55:00,BNBUSDT,511611.5700000000000000,336855802.0528138000000000,1.48154303,1.11556600,1.96662831,1.73016900
2025-05-11 12:00:00,BNBUSDT,511617.4300000000000000,337370765.6906000000000000,1.48167042,1.11534000,1.96723198,1.75757800
2025-05-11 12:05:00,BNBUSDT,511521.9400000000000000,337473829.3638316000000000,1.48509678,1.11496100,1.97156714,1.26153700
2025-05-11 12:10:00,BNBUSDT,511383.1300000000000000,337370920.3408237000000000,1.49018441,1.11362400,1.97493324,0.65794400
2025-05-11 12:15:00,BNBUSDT,511428.8200000000000000,337164523.9817520400000000,1.49398451,1.11394700,1.98018598,0.64474900
2025-05-11 12:20:00,BNBUSDT,511727.1900000000000000,336779479.6272798000000000,1.49755516,1.11538600,1.98043148,0.34110100
2025-05-11 12:25:00,BNBUSDT,511722.2500000000000000,336723474.9450000000000000,1.49707812,1.11480500,1.97982744,0.88855700
2025-05-11 12:30:00,BNBUSDT,511559.7900000000000000,336667728.9948000000000000,1.49737658,1.11375500,1.98212331,0.51965300
2025-05-11 12:35:00,BNBUSDT,511446.3000000000000000,336526550.9370000000000000,1.49928384,1.11362000,1.98284984,1.34309700
2025-05-11 12:40:00,BNBUSDT,511438.8200000000000000,336736953.5941368000000000,1.49815102,1.11387100,1.98103574,1.98416800
2025-05-11 12:45:00,BNBUSDT,511203.2300000000000000,336126347.7896000000000000,1.50000000,1.11241500,1.98205814,0.41068100
2025-05-11 12:50:00,BNBUSDT,511219.3400000000000000,336356764.7530000000000000,1.55707196,1.11142800,2.02261010,0.98927300
2025-05-11 12:55:00,BNBUSDT,511373.7200000000000000,336549891.6253220400000000,1.55696203,1.11051000,2.02286424,2.44692300
2025-05-11 13:00:00,BNBUSDT,511389.2400000000000000,336407183.7492000000000000,1.55816263,1.10977400,2.02423263,0.71690800
2025-05-11 13:05:00,BNBUSDT,511279.4000000000000000,336646763.2456687000000000,1.55975155,1.10911500,2.02743220,1.33598400
2025-05-11 13:10:00,BNBUSDT,511304.9600000000000000,336648298.7136000000000000,1.56208825,1.10914900,2.02761194,1.04772300
2025-05-11 13:15:00,BNBUSDT,511233.1800000000000000,336511749.7272354400000000,1.56329271,1.10901300,2.02823559,1.18606300
2025-05-11 13:20:00,BNBUSDT,511461.0800000000000000,335955185.4305334700000000,1.60064612,1.11081600,2.04742665,0.52650900
2025-05-11 13:25:00,BNBUSDT,511503.8100000000000000,335653915.1601000000000000,1.59694638,1.10739800,2.04636708,0.77608200
2025-05-11 13:30:00,BNBUSDT,508797.7600000000000000,332475613.5661995400000000,1.59704458,1.16296000,2.04360537,0.40374300
2025-05-11 13:35:00,BNBUSDT,508633.4400000000000000,332305485.3552000000000000,1.59662405,1.15538000,2.04707347,0.80060600
2025-05-11 13:40:00,BNBUSDT,508426.6200000000000000,332958424.9056000000000000,1.59937888,1.15592500,2.04971343,2.10068700
2025-05-11 13:45:00,BNBUSDT,509337.2100000000000000,332189728.3620000000000000,1.60146912,1.17825400,2.04490533,0.59195300
2025-05-11 13:50:00,BNBUSDT,509662.9500000000000000,332183020.9215000000000000,1.60669665,1.17822800,2.07211356,1.38630700
2025-05-11 13:55:00,BNBUSDT,509733.5900000000000000,332414411.4454105500000000,1.60504307,1.17666300,2.07320921,1.53510400
2025-05-11 14:00:00,BNBUSDT,510573.5700000000000000,332056626.9852000000000000,1.59788294,1.18308100,2.06432528,0.55589100
2025-05-11 14:05:00,BNBUSDT,510941.1800000000000000,333094857.2954168000000000,1.59173287,1.18387600,2.06304211,2.29295600
2025-05-11 14:10:00,BNBUSDT,511032.0900000000000000,333233805.2472000000000000,1.59482973,1.18137000,2.06783714,0.88371000
2025-05-11 14:15:00,BNBUSDT,511068.1500000000000000,333088666.7625000000000000,1.59718940,1.18103500,2.06893082,1.12472100
2025-05-11 14:20:00,BNBUSDT,510756.7000000000000000,333106432.0094790500000000,1.59880538,1.17746000,2.07315077,0.73651900
2025-05-11 14:25:00,BNBUSDT,510856.1000000000000000,333553273.3730000000000000,1.60042336,1.17584300,2.07396450,1.68218800
2025-05-11 14:30:00,BNBUSDT,511093.2600000000000000,333483241.2174000000000000,1.59545116,1.17569800,2.06925591,2.01001700
2025-05-11 14:35:00,BNBUSDT,510790.6700000000000000,333753181.3937191000000000,1.59798432,1.17446400,2.07063851,1.13329100
2025-05-11 14:40:00,BNBUSDT,511102.3000000000000000,334387865.7781439400000000,1.59415786,1.17566600,2.06769656,2.77701300
2025-05-11 14:45:00,BNBUSDT,511277.1900000000000000,334346792.4838481500000000,1.59510194,1.17520800,2.06916698,1.33259000
2025-05-11 14:50:00,BNBUSDT,511165.2200000000000000,334112922.7486000000000000,1.59572352,1.17373800,2.07133878,0.63027900
2025-05-11 14:55:00,BNBUSDT,511088.8400000000000000,333827897.6228000000000000,1.59619450,1.17299000,2.07229067,0.75320200
2025-05-11 15:00:00,BNBUSDT,511090.2900000000000000,333976882.9162065000000000,1.59542459,1.17250300,2.07318453,1.05820000
2025-05-11 15:05:00,BNBUSDT,511007.4700000000000000,334423728.6668000000000000,1.59651741,1.17172900,2.07189091,1.57369900
2025-05-11 15:10:00,BNBUSDT,510690.2800000000000000,334302986.6356378000000000,1.60002491,1.17107400,2.07797443,0.97878300
2025-05-11 15:15:00,BNBUSDT,510553.8200000000000000,334606762.5516000000000000,1.60324392,1.17026400,2.08238708,1.34776600
2025-05-11 15:20:00,BNBUSDT,509962.8300000000000000,334173542.8707000000000000,1.60447109,1.16779600,2.08525957,0.50769600
2025-05-11 15:25:00,BNBUSDT,509648.6400000000000000,333330596.5056000000000000,1.60544728,1.16720900,2.08442789,0.44670100
2025-05-11 15:30:00,BNBUSDT,509458.8600000000000000,333033256.7820000000000000,1.60162196,1.16595700,2.08065838,0.74528300
2025-05-11 15:35:00,BNBUSDT,509618.0500000000000000,333392128.3100000000000000,1.60286962,1.16618000,2.07846348,1.93757000
2025-05-11 15:40:00,BNBUSDT,509573.6600000000000000,333031343.0678923000000000,1.60114742,1.16558300,2.07826963,1.03496900
2025-05-11 15:45:00,BNBUSDT,509606.1900000000000000,332988470.7791151000000000,1.60042389,1.16500000,2.07781905,1.03287900
2025-05-11 15:50:00,BNBUSDT,509482.7000000000000000,332544453.1170000000000000,1.60102270,1.16557900,2.07732024,0.55156000
2025-05-11 15:55:00,BNBUSDT,510092.7800000000000000,331788547.4329052600000000,1.60217201,1.16714300,2.07707336,0.62013500
2025-05-11 16:00:00,BNBUSDT,510573.3800000000000000,332852997.8896000000000000,1.60279965,1.16214200,2.08158626,0.77540400
2025-05-11 16:05:00,BNBUSDT,510364.7100000000000000,331892570.7907685600000000,1.60182295,1.15969100,2.07990666,0.94588100
2025-05-11 16:10:00,BNBUSDT,508952.2600000000000000,330348338.2851481400000000,1.59535986,1.18277200,2.06428661,0.38676800
2025-05-11 16:15:00,BNBUSDT,508857.2200000000000000,330880636.6475569600000000,1.59421374,1.18196800,2.05998491,1.47903500
2025-05-11 16:20:00,BNBUSDT,508876.0800000000000000,330869327.3118890500000000,1.59237098,1.18057200,2.06171364,1.15424800
2025-05-11 16:25:00,BNBUSDT,508921.6200000000000000,331809548.4449181000000000,1.59071099,1.18008600,2.06079849,1.63240300
2025-05-11 16:30:00,BNBUSDT,508974.7700000000000000,331907537.2647000000000000,1.59446660,1.18057000,2.06345912,0.90996200
2025-05-11 16:35:00,BNBUSDT,509035.0800000000000000,331626173.9184000000000000,1.59404584,1.17933600,2.06529945,1.36315700
2025-05-11 16:40:00,BNBUSDT,508997.4700000000000000,331454062.4893000000000000,1.59620900,1.17888400,2.06510253,0.71854200
2025-05-11 16:45:00,BNBUSDT,509164.5600000000000000,331812360.4608000000000000,1.59927618,1.17894700,2.06823189,1.19352900
2025-05-11 16:50:00,BNBUSDT,509141.5100000000000000,331084541.1228000000000000,1.59862757,1.17860000,2.06808886,0.63829200
2025-05-11 16:55:00,BNBUSDT,509321.1800000000000000,331272681.8956000000000000,1.59603640,1.17901700,2.06434586,1.00932100
2025-05-11 17:00:00,BNBUSDT,509301.3700000000000000,331555191.8700000000000000,1.59972541,1.17984700,2.06696850,0.66332200
2025-05-11 17:05:00,BNBUSDT,509403.1900000000000000,331723357.3280000000000000,1.60169809,1.18048600,2.06838198,1.89174400
2025-05-11 17:10:00,BNBUSDT,509198.6800000000000000,331739627.6724026000000000,1.59770688,1.17898400,2.06295111,1.63637100
2025-05-11 17:15:00,BNBUSDT,509241.5400000000000000,331880783.5649112500000000,1.59519362,1.17862100,2.06237058,1.88872900
2025-05-11 17:20:00,BNBUSDT,509217.8900000000000000,332188290.5415000000000000,1.59611312,1.17894100,2.06018054,1.34292200
2025-05-11 17:25:00,BNBUSDT,509107.7400000000000000,331529455.0702380500000000,1.59860384,1.17863200,2.06783384,1.08675100
