create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-11 10:00:00,BNBUSDT,484662.2600000000000000,309994811.1118013000000000,1.73814542,1.19328700,1.40062511,1.54869600
2025-02-11 10:05:00,BNBUSDT,484274.1100000000000000,309656117.9703047000000000,1.73745885,1.19779400,1.39708851,1.72318000
2025-02-11 10:10:00,BNBUSDT,483848.8900000000000000,309731222.7631527000000000,1.73186120,1.19349000,1.39520812,2.77930900
2025-02-11 10:15:00,BNBUSDT,483668.9500000000000000,309470740.9680000000000000,1.73517423,1.19515000,1.40157528,1.39315400
2025-02-11 10:20:00,BNBUSDT,483706.5400000000000000,309830464.1897201000000000,1.72811967,1.19724100,1.39647819,1.52387500
2025-02-11 10:25:00,BNBUSDT,483702.7000000000000000,309468984.8008094000000000,1.72739187,1.19759300,1.39744292,1.05736200
2025-02-11 10:30:00,BNBUSDT,483694.3200000000000000,308592693.2741327000000000,1.72611715,1.20582500,1.39621263,0.62334900
2025-02-11 10:35:00,BNBUSDT,483665.5600000000000000,309782954.5244000000000000,1.71674941,1.20564500,1.38886528,1.14119200
2025-02-11 10:40:00,BNBUSDT,483988.4100000000000000,310120978.6577484600000000,1.71212713,1.20613900,1.38444781,1.00590600
2025-02-11 10:45:00,BNBUSDT,483526.7000000000000000,309288391.3995489000000000,1.70971101,1.20991500,1.38452230,0.67825400
2025-02-11 10:50:00,BNBUSDT,483598.4000000000000000,309145113.1840000000000000,1.70967322,1.20902700,1.38407593,1.29908800
2025-02-11 10:55:00,BNBUSDT,483347.8900000000000000,308664590.3680081400000000,1.70668574,1.20921800,1.38316006,1.28470200
2025-02-11 11:00:00,BNBUSDT,483219.4700000000000000,308788435.3747932300000000,1.70673953,1.21072900,1.38047219,0.66958700
2025-02-11 11:05:00,BNBUSDT,482782.0000000000000000,308155585.9728055600000000,1.71216075,1.20740000,1.38496914,0.46229800
2025-02-11 11:10:00,BNBUSDT,482832.6500000000000000,308158282.2095000000000000,1.71031694,1.20788600,1.38241692,1.68030200
2025-02-11 11:15:00,BNBUSDT,482698.8600000000000000,308372166.7110000000000000,1.70093946,1.20827700,1.37167874,0.89463300
2025-02-11 11:20:00,BNBUSDT,483396.6000000000000000,309483087.7287068000000000,1.69442998,1.20882600,1.36575078,4.37672300
2025-02-11 11:25:00,BNBUSDT,483434.8200000000000000,309697075.2582500000000000,1.69452749,1.21075700,1.36614884,1.17242800
2025-02-11 11:30:00,BNBUSDT,483431.1700000000000000,309559470.6066647000000000,1.69719043,1.21258600,1.36610904,1.10245400
2025-02-11 11:35:00,BNBUSDT,483817.5300000000000000,310822076.0369645400000000,1.69812793,1.21146800,1.36688312,1.89973200
2025-02-11 11:40:00,BNBUSDT,484228.6700000000000000,310751173.3844157000000000,1.69840446,1.21584500,1.36833573,0.44990900
2025-02-11 11:45:00,BNBUSDT,484238.2800000000000000,310886682.0771577400000000,1.69336266,1.21542200,1.36285834,0.87450400
2025-02-11 11:50:00,BNBUSDT,484481.4000000000000000,311565158.7435608000000000,1.68820116,1.21573700,1.36370703,1.36390100
2025-02-11 11:55:00,BNBUSDT,484390.1600000000000000,311514150.3496790500000000,1.66927317,1.21209800,1.35286731,1.19543200
2025-02-11 12:00:00,BNBUSDT,484549.8800000000000000,311798581.8877007400000000,1.67387964,1.21412600,1.35568026,0.64190700
2025-02-11 12:05:00,BNBUSDT,484803.3300000000000000,311838423.1640174400000000,1.67433832,1.21696300,1.35281862,0.63278900
2025-02-11 12:10:00,BNBUSDT,485219.8500000000000000,311952693.7635000000000000,1.66564691,1.22097500,1.34427589,0.90035000
2025-02-11 12:15:00,BNBUSDT,484959.6400000000000000,310822433.8474161000000000,1.66513703,1.22229300,1.34291301,0.64547300
2025-02-11 12:20:00,BNBUSDT,484797.8900000000000000,310425625.2663109000000000,1.66177409,1.22037600,1.33781542,0.84216700
2025-02-11 12:25:00,BNBUSDT,484934.2600000000000000,309820486.4455222500000000,1.66087179,1.22329100,1.33956664,0.86373500
2025-02-11 12:30:00,BNBUSDT,484614.4100000000000000,309761900.8532234400000000,1.66146167,1.22330800,1.33669594,1.01745700
2025-02-11 12:35:00,BNBUSDT,485228.7400000000000000,309862221.0766000000000000,1.66248560,1.22239100,1.33657380,0.98386000
2025-02-11 12:40:00,BNBUSDT,487784.7100000000000000,311675800.4456145000000000,1.66265523,1.23332800,1.33570370,2.63545200
2025-02-11 12:45:00,BNBUSDT,487499.0800000000000000,311525102.2509828000000000,1.68246384,1.22968000,1.35044776,0.44995500
2025-02-11 12:50:00,BNBUSDT,487326.3400000000000000,311956014.3129069000000000,1.68004128,1.23005300,1.34849207,1.03184100
2025-02-11 12:55:00,BNBUSDT,487301.0400000000000000,311989617.8496000000000000,1.68215853,1.22993200,1.35149490,1.19427400
2025-02-11 13:00:00,BNBUSDT,487427.5900000000000000,312002364.6939232300000000,1.68110896,1.23067900,1.34794260,1.03597300
2025-02-11 13:05:00,BNBUSDT,488100.3400000000000000,312717774.7561736000000000,1.68457763,1.22739300,1.35266738,1.45560600
2025-02-11 13:10:00,BNBUSDT,488202.6100000000000000,313250322.6804000000000000,1.68656331,1.22759700,1.35215551,1.79902900
2025-02-11 13:15:00,BNBUSDT,487637.5800000000000000,312852729.6210037000000000,1.68607955,1.22413500,1.35603438,0.55277700
2025-02-11 13:20:00,BNBUSDT,488134.3800000000000000,313318596.1724985000000000,1.68395922,1.22397300,1.35321456,1.57748400
2025-02-11 13:25:00,BNBUSDT,488785.0700000000000000,313086388.7378000000000000,1.67408646,1.22604600,1.34624525,0.79087700
2025-02-11 13:30:00,BNBUSDT,484030.5600000000000000,308246422.4339466700000000,1.68566986,1.20652900,1.35047483,1.07111700
2025-02-11 13:35:00,BNBUSDT,483356.9000000000000000,306906495.6506371000000000,1.69048549,1.21194400,1.35052165,0.98314600
2025-02-11 13:40:00,BNBUSDT,482826.8800000000000000,307489139.9069493400000000,1.68267359,1.20975200,1.33923146,1.74655300
2025-02-11 13:45:00,BNBUSDT,483184.5000000000000000,306659427.5510366000000000,1.69612971,1.21484800,1.34175325,0.79357000
2025-02-11 13:50:00,BNBUSDT,481024.6500000000000000,304654644.3708596000000000,1.68319812,1.21773100,1.32685196,0.78600600
2025-02-11 13:55:00,BNBUSDT,478609.2600000000000000,302312181.4176843000000000,1.67895565,1.21218100,1.31521545,0.62530000
2025-02-11 14:00:00,BNBUSDT,478268.8100000000000000,301658546.7022990000000000,1.68461437,1.22033200,1.31688327,1.09701500
2025-02-11 14:05:00,BNBUSDT,476293.3000000000000000,300984025.0690000000000000,1.70801450,1.22639600,1.33503836,1.07501200
2025-02-11 14:10:00,BNBUSDT,475829.9300000000000000,302175625.6858673000000000,1.74208452,1.22120900,1.36483231,1.22518100
2025-02-11 14:15:00,BNBUSDT,475441.0700000000000000,301691130.9685000000000000,1.74479946,1.22201000,1.36485320,0.72879900
2025-02-11 14:20:00,BNBUSDT,476393.2400000000000000,303505369.2716000000000000,1.74860563,1.22295100,1.37021934,1.53586300
2025-02-11 14:25:00,BNBUSDT,476890.0500000000000000,303201924.8895000000000000,1.74955812,1.22723500,1.36957326,0.93987600
2025-02-11 14:30:00,BNBUSDT,476880.4400000000000000,303340320.9848360000000000,1.74670829,1.22919600,1.36841133,0.80582800
2025-02-11 14:35:00,BNBUSDT,477505.5900000000000000,302857920.4575000000000000,1.74901428,1.23018800,1.36886205,0.89913500
2025-02-11 14:40:00,BNBUSDT,478319.2100000000000000,303035669.5562388300000000,1.74487997,1.23032200,1.36540707,0.99354700
2025-02-11 14:45:00,BNBUSDT,478686.1600000000000000,304114218.8113295000000000,1.74254743,1.23335100,1.36115029,2.25763000
2025-02-11 14:50:00,BNBUSDT,481159.9700000000000000,304357739.0235000000000000,1.76256641,1.21617700,1.37614792,0.55805500
2025-02-11 14:55:00,BNBUSDT,481049.2800000000000000,305404829.1960308000000000,1.76291048,1.22025000,1.37444554,2.43159500
2025-02-11 15:00:00,BNBUSDT,480950.4900000000000000,304383863.8542377000000000,1.76868425,1.22242400,1.37797803,0.64004800
2025-02-11 15:05:00,BNBUSDT,480280.6300000000000000,304983002.8563000000000000,1.77207392,1.22675200,1.38050198,1.63226100
2025-02-11 15:10:00,BNBUSDT,480146.9800000000000000,303928236.8702000000000000,1.77626886,1.22542400,1.38435837,0.94843900
2025-02-11 15:15:00,BNBUSDT,479899.5500000000000000,304237118.7180000000000000,1.77353829,1.22742000,1.37883938,1.46981600
2025-02-11 15:20:00,BNBUSDT,479793.3300000000000000,305799772.5865910600000000,1.76285558,1.22583900,1.37506173,1.61937900
2025-02-11 15:25:00,BNBUSDT,479852.0600000000000000,305435330.6772177000000000,1.76057876,1.22612900,1.37265895,0.81389000
2025-02-11 15:30:00,BNBUSDT,479990.4200000000000000,305293106.7368000000000000,1.75841854,1.22593300,1.37023370,1.33450000
2025-02-11 15:35:00,BNBUSDT,480317.4100000000000000,305949001.7970768000000000,1.75578546,1.22593100,1.37221744,1.26486300
2025-02-11 15:40:00,BNBUSDT,480204.4600000000000000,305928657.3768000000000000,1.75550721,1.22353300,1.37202162,0.83733300
2025-02-11 15:45:00,BNBUSDT,479454.4200000000000000,305024107.4598000000000000,1.75691134,1.22315800,1.37115302,0.55232700
2025-02-11 15:50:00,BNBUSDT,480871.4400000000000000,307175867.1576000000000000,1.75010186,1.22245900,1.36888316,2.36872600
2025-02-11 15:55:00,BNBUSDT,480344.9800000000000000,306950219.2001505000000000,1.75282428,1.22713100,1.37071881,0.70691300
2025-02-11 16:00:00,BNBUSDT,479366.2100000000000000,305615133.5234000000000000,1.75462711,1.23200800,1.37149705,1.05735300
2025-02-11 16:05:00,BNBUSDT,478655.5400000000000000,304520654.5480000000000000,1.75016991,1.23184800,1.37141277,0.73093600
2025-02-11 16:10:00,BNBUSDT,478701.1300000000000000,304133188.9229000000000000,1.75744332,1.22696800,1.37172227,0.90471800
2025-02-11 16:15:00,BNBUSDT,478634.4200000000000000,304665167.3626000000000000,1.75689702,1.22869900,1.37301392,1.07540300
2025-02-11 16:20:00,BNBUSDT,478680.8600000000000000,304397945.6826000000000000,1.75443625,1.23098800,1.36826255,0.93727600
2025-02-11 16:25:00,BNBUSDT,478818.1600000000000000,304456834.2840369300000000,1.75525239,1.23121200,1.36992195,1.02986200
2025-02-11 16:30:00,BNBUSDT,477825.6100000000000000,303548275.2647000000000000,1.75266030,1.23633200,1.36922698,0.90540800
2025-02-11 16:35:00,BNBUSDT,478034.2700000000000000,303301812.3309324000000000,1.74976148,1.23667700,1.36582372,0.89178800
2025-02-11 16:40:00,BNBUSDT,478217.8200000000000000,303587184.3826390000000000,1.74819458,1.23579900,1.36676288,0.86615000
2025-02-11 16:45:00,BNBUSDT,478490.0300000000000000,303908157.6542000000000000,1.74585034,1.23574500,1.36533742,0.78053000
2025-02-11 16:50:00,BNBUSDT,478496.8100000000000000,303845512.7876487400000000,1.74269403,1.23818000,1.36220424,0.87672100
2025-02-11 16:55:00,BNBUSDT,480510.0200000000000000,304705818.9826000000000000,1.74452455,1.23140800,1.36650083,1.87951800
2025-02-11 17:00:00,BNBUSDT,480498.4200000000000000,303934470.5868000000000000,1.74612034,1.23355800,1.36509886,0.82970500
2025-02-11 17:05:00,BNBUSDT,481263.5300000000000000,303777715.8478938300000000,1.74411324,1.23211300,1.36478683,0.97242400
2025-02-11 17:10:00,BNBUSDT,485140.3000000000000000,305686903.0300000000000000,1.81477914,1.21183200,1.41151320,0.66555900
2025-02-11 17:15:00,BNBUSDT,487167.8400000000000000,306345752.8272000000000000,1.83194791,1.20055800,1.42025017,0.68501000
2025-02-11 17:20:00,BNBUSDT,486446.7000000000000000,307561930.0288013000000000,1.83516484,1.20385400,1.41969688,2.57460400
2025-02-11 17:25:00,BNBUSDT,486270.1400000000000000,307309127.5771247000000000,1.83957666,1.20484900,1.42402849,1.00787800
