create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-19 02:30:00,BNBUSDT,628006.33000000,220618965.24512230,1.97459780,1.50114924,1.86044946,1.91168233
2024-02-19 02:35:00,BNBUSDT,631677.03000000,222227101.86203134,1.95688784,1.50280650,1.85038181,1.24588859
2024-02-19 02:40:00,BNBUSDT,632039.68000000,222515889.74080000,1.95600876,1.50326928,1.85113350,1.54989193
2024-02-19 02:45:00,BNBUSDT,632714.79000000,222794091.00263825,1.95336700,1.50202561,1.84917373,1.00250809
2024-02-19 02:50:00,BNBUSDT,632255.78000000,222819581.98760000,1.95469855,1.50175917,1.85295600,1.15463520
2024-02-19 02:55:00,BNBUSDT,633628.95000000,224145027.39060030,1.93012735,1.50186431,1.81888118,2.00002310
2024-02-19 03:00:00,BNBUSDT,632876.92000000,223392895.22160000,1.93280699,1.50084190,1.82176392,0.70710264
2024-02-19 03:05:00,BNBUSDT,632395.82000000,223125862.96332880,1.94237231,1.50189295,1.83913153,1.16129670
2024-02-19 03:10:00,BNBUSDT,631746.09000000,223097692.83051622,1.95309600,1.50225121,1.84400202,0.69894111
2024-02-19 03:15:00,BNBUSDT,631283.61000000,222413841.47520000,1.95884843,1.47749439,1.83006150,0.47891313
2024-02-19 03:20:00,BNBUSDT,631263.01000000,222589902.46130400,1.95868608,1.47720618,1.83105831,1.58090514
2024-02-19 03:25:00,BNBUSDT,631133.83000000,222617299.75820825,1.96403732,1.47817099,1.83327711,0.92968989
2024-02-19 03:30:00,BNBUSDT,631399.32000000,222748375.37889692,1.99187405,1.48039488,1.82819865,1.42134776
2024-02-19 03:35:00,BNBUSDT,631054.05000000,222357878.64529264,1.96150585,1.48108360,1.83334740,0.57634050
2024-02-19 03:40:00,BNBUSDT,630676.77000000,222249693.81650522,1.95547655,1.48134509,1.82993255,0.89629548
2024-02-19 03:45:00,BNBUSDT,631800.32000000,222374758.63040000,1.95482998,1.48458286,1.82746716,0.75524271
2024-02-19 03:50:00,BNBUSDT,631694.28000000,222368832.06173182,1.99051812,1.48375847,1.82486541,1.54029944
2024-02-19 03:55:00,BNBUSDT,634015.53000000,223870225.49049878,1.93856253,1.49019142,1.81235353,1.63410677
2024-02-19 04:00:00,BNBUSDT,633508.95000000,223349915.41200000,1.97774030,1.49005724,1.81440536,0.99355084
2024-02-19 04:05:00,BNBUSDT,633524.85000000,223354177.35911116,1.97290019,1.48812918,1.81300745,1.26214068
2024-02-19 04:10:00,BNBUSDT,633248.47000000,223144095.85860000,1.94022563,1.48760396,1.81198226,0.65028976
2024-02-19 04:15:00,BNBUSDT,633228.55000000,223195250.83927423,1.97054864,1.48621533,1.81245814,1.42136388
2024-02-19 04:20:00,BNBUSDT,633047.78000000,222946767.16040000,1.97688934,1.48638613,1.81645145,0.48641512
2024-02-19 04:25:00,BNBUSDT,634298.43000000,223738949.82612658,1.97238127,1.48776854,1.81654224,1.78714071
2024-02-19 04:30:00,BNBUSDT,634272.69000000,223765062.30510000,1.97321880,1.48797135,1.82261454,0.70150704
2024-02-19 04:35:00,BNBUSDT,634194.20000000,223743713.76000000,1.97305944,1.48808358,1.82259013,1.32361922
2024-02-19 04:40:00,BNBUSDT,634089.70000000,223808603.74003544,1.97404786,1.48765501,1.82414257,1.05542138
2024-02-19 04:45:00,BNBUSDT,634002.62000000,223594560.67242020,1.98107149,1.49066219,1.82612362,0.42983528
2024-02-19 04:50:00,BNBUSDT,633822.37000000,223300944.68495280,1.98746825,1.49038645,1.82856661,0.38418194
2024-02-19 04:55:00,BNBUSDT,633675.57000000,223155188.73120000,1.98258664,1.49011187,1.82454515,1.54901353
2024-02-19 05:00:00,BNBUSDT,633330.78000000,223185766.87200000,1.98914886,1.49000881,1.83033679,0.71427387
2024-02-19 05:05:00,BNBUSDT,633328.79000000,222887401.06470000,1.99185059,1.48879088,1.83416490,0.66970195
2024-02-19 05:10:00,BNBUSDT,632051.77000000,221761684.02220000,2.02281304,1.48621638,1.85635171,0.37793909
2024-02-19 05:15:00,BNBUSDT,631824.36000000,221877760.50120000,2.01660106,1.48523285,1.85263337,1.57222810
2024-02-19 05:20:00,BNBUSDT,631958.57000000,222556849.59690000,1.99914923,1.48416493,1.84372085,1.90112766
2024-02-19 05:25:00,BNBUSDT,631664.43000000,222169988.02203200,2.01042201,1.48589711,1.84872950,0.53543203
2024-02-19 05:30:00,BNBUSDT,631810.69000000,222258364.52820000,2.01144908,1.48601825,1.85026783,1.88933420
2024-02-19 05:35:00,BNBUSDT,632066.36000000,222107805.86681455,2.00051081,1.48632745,1.84390906,1.61435430
2024-02-19 05:40:00,BNBUSDT,631341.93000000,221462122.20540000,2.00853825,1.48475164,1.85234614,0.67591404
2024-02-19 05:45:00,BNBUSDT,631201.60000000,221449580.22961777,2.01454732,1.48601610,1.85606125,0.87848526
2024-02-19 05:50:00,BNBUSDT,632279.38000000,221694618.59778568,2.00939529,1.48956579,1.85535714,0.73320271
2024-02-19 05:55:00,BNBUSDT,632001.52000000,221937033.15116763,2.00477408,1.48995333,1.85396313,2.64085904
2024-02-19 06:00:00,BNBUSDT,631598.30000000,222215229.88900000,2.00034019,1.49048808,1.85049186,1.33770443
2024-02-19 06:05:00,BNBUSDT,631007.49000000,222365432.65959725,1.99863899,1.49172334,1.84665593,1.04917534
2024-02-19 06:10:00,BNBUSDT,630969.22000000,222686841.38004106,2.00272665,1.49744618,1.84592555,1.05134108
2024-02-19 06:15:00,BNBUSDT,630477.24000000,222772827.98160000,1.99624509,1.50027234,1.82882577,0.81113455
2024-02-19 06:20:00,BNBUSDT,629658.49000000,222539103.28079677,2.00290897,1.49972568,1.84056861,0.64272274
2024-02-19 06:25:00,BNBUSDT,629369.43000000,222238065.49031666,2.02109415,1.50869768,1.85745913,1.23686065
2024-02-19 06:30:00,BNBUSDT,629542.96000000,222292591.15885308,2.01885499,1.51018173,1.85711854,0.73277308
2024-02-19 06:35:00,BNBUSDT,629769.74000000,222377992.89140000,2.01352045,1.51121976,1.85166327,0.65601901
2024-02-19 06:40:00,BNBUSDT,628947.63000000,221582451.88458964,2.02838954,1.51100750,1.86303588,0.45129516
2024-02-19 06:45:00,BNBUSDT,628972.10000000,221548489.39889690,2.04041451,1.50900499,1.87108073,0.79978538
2024-02-19 06:50:00,BNBUSDT,629207.29000000,221864782.52690000,2.04673706,1.50978983,1.87701130,1.01448794
2024-02-19 06:55:00,BNBUSDT,629681.78000000,221711326.94919696,2.04832006,1.50667523,1.88356928,0.64805676
2024-02-19 07:00:00,BNBUSDT,629327.94000000,221786990.25322676,2.05435915,1.50623166,1.88841128,1.18684440
2024-02-19 07:05:00,BNBUSDT,628866.58000000,221645666.35596862,2.06103286,1.50504439,1.89598760,0.70375028
2024-02-19 07:10:00,BNBUSDT,628851.86000000,221861581.52365723,2.06689895,1.50494308,1.89658142,1.58780711
2024-02-19 07:15:00,BNBUSDT,628481.75000000,221414120.52500000,2.06413841,1.50545120,1.89708168,0.62070531
2024-02-19 07:20:00,BNBUSDT,628007.87000000,221471988.72348598,2.06144179,1.50631491,1.89565367,1.46931016
2024-02-19 07:25:00,BNBUSDT,627336.22000000,221468505.74660000,2.05329154,1.50570400,1.89543103,1.31152549
2024-02-19 07:30:00,BNBUSDT,627334.68000000,221195047.12264767,2.06054790,1.50647271,1.90114823,1.07734276
2024-02-19 07:35:00,BNBUSDT,627644.76000000,221370306.85200000,2.05574913,1.50757088,1.90089702,1.06586084
2024-02-19 07:40:00,BNBUSDT,627883.51000000,221429576.39670050,2.05343777,1.50685632,1.90118884,1.41749150
2024-02-19 07:45:00,BNBUSDT,627954.79000000,221673759.76102483,2.04003466,1.50492864,1.89811548,1.64091757
2024-02-19 07:50:00,BNBUSDT,628135.21000000,221906996.38484370,2.03847487,1.50793975,1.89908731,0.95494760
2024-02-19 07:55:00,BNBUSDT,628931.02000000,222469302.93651060,2.02402766,1.51224685,1.87901701,1.82441045
2024-02-19 08:00:00,BNBUSDT,630388.21000000,223674344.67220000,1.99862543,1.51679443,1.86315338,1.54477671
2024-02-19 08:05:00,BNBUSDT,628940.70000000,222714191.27700000,2.02036590,1.51798913,1.88891761,0.49725508
2024-02-19 08:10:00,BNBUSDT,627946.78000000,222440968.87673235,2.01723544,1.52285544,1.88657487,0.72614445
2024-02-19 08:15:00,BNBUSDT,627139.80000000,222139188.55800000,2.02521154,1.52631783,1.89046758,0.57915526
2024-02-19 08:20:00,BNBUSDT,626378.90000000,221437468.72800000,2.03273861,1.52753391,1.88898458,0.35129359
2024-02-19 08:25:00,BNBUSDT,626212.98000000,221554152.32400000,2.03728755,1.52733992,1.89295264,1.04774398
2024-02-19 08:30:00,BNBUSDT,626771.86000000,221482372.16820000,2.03605478,1.53055049,1.88989403,1.05210325
2024-02-19 08:35:00,BNBUSDT,626953.67000000,221240236.43529794,2.03725524,1.53192920,1.89236470,0.77466206
2024-02-19 08:40:00,BNBUSDT,623854.73000000,219454475.82614827,2.07557426,1.52250480,1.92956886,0.58051394
2024-02-19 08:45:00,BNBUSDT,623356.96000000,219122438.57920000,2.08644366,1.52078880,1.93975482,0.74938672
2024-02-19 08:50:00,BNBUSDT,624151.81000000,219118070.55371508,2.06427948,1.52073183,1.93332751,1.16395096
2024-02-19 08:55:00,BNBUSDT,624314.56000000,218928975.45261434,2.06874235,1.52796627,1.94182995,0.98475336
2024-02-19 09:00:00,BNBUSDT,624159.41000000,219089710.27546623,2.04156564,1.51894685,1.93402475,1.23468441
2024-02-19 09:05:00,BNBUSDT,624239.25000000,219492310.99948725,2.05294220,1.51811911,1.96084258,1.27441871
2024-02-19 09:10:00,BNBUSDT,624645.39000000,219468803.05287594,2.05808696,1.51785357,1.96440129,1.05598345
2024-02-19 09:15:00,BNBUSDT,624891.21000000,219597298.34253340,2.06342568,1.51753740,1.96794816,1.37977657
2024-02-19 09:20:00,BNBUSDT,624833.96000000,219841580.48640000,2.06855050,1.51867760,1.97161381,1.58761979
2024-02-19 09:25:00,BNBUSDT,624508.04000000,220240854.72956870,2.06910995,1.51816966,1.97012441,1.69786207
2024-02-19 09:30:00,BNBUSDT,621099.59000000,218693941.29859150,2.09489437,1.51051380,1.98677482,0.57690000
2024-02-19 09:35:00,BNBUSDT,619839.09000000,217806918.82410786,2.11651002,1.51165925,1.99513317,0.52988360
2024-02-19 09:40:00,BNBUSDT,620599.91000000,218233958.35150000,2.11919120,1.51357250,1.99893758,1.71718583
2024-02-19 09:45:00,BNBUSDT,620724.99000000,218501403.72990000,2.11713628,1.51233167,2.00150562,1.53458843
2024-02-19 09:50:00,BNBUSDT,621339.09000000,218784264.99919640,2.10720593,1.51053003,1.99478845,1.28127834
2024-02-19 09:55:00,BNBUSDT,621696.73000000,218553852.68964848,2.10867644,1.51453090,1.99876205,0.80374207
2024-02-19 10:00:00,BNBUSDT,622224.51000000,218232802.39230000,2.12061015,1.51624344,2.00842049,0.76120567
2024-02-19 10:05:00,BNBUSDT,620284.27000000,218522380.67712697,2.09533861,1.50916642,1.98723592,0.81560788
2024-02-19 10:10:00,BNBUSDT,619271.61000000,218479569.10325655,2.09680832,1.50498129,1.98237885,0.65922553
2024-02-19 10:15:00,BNBUSDT,620251.62000000,218630953.46143258,2.09170921,1.50549937,1.97616954,1.19367635
2024-02-19 10:20:00,BNBUSDT,621724.50000000,219397079.48803854,2.08086301,1.51063159,1.96383221,1.84457840
2024-02-19 10:25:00,BNBUSDT,620400.86000000,218211314.20443907,2.09483518,1.50742199,1.98113706,0.59353569
2024-02-19 10:30:00,BNBUSDT,620296.76000000,218105350.43414700,2.08190109,1.50732133,1.98299110,1.01316145
2024-02-19 10:35:00,BNBUSDT,620273.07000000,218312017.96980226,2.08476658,1.51043591,1.98404865,0.85791349
2024-02-19 10:40:00,BNBUSDT,620444.86000000,218944871.53285778,2.07682884,1.51234442,1.97259071,0.87966498
2024-02-19 10:45:00,BNBUSDT,620752.89000000,219374071.32600000,2.06353639,1.51386143,1.95694785,1.42059065
2024-02-19 10:50:00,BNBUSDT,620207.37000000,218759543.54640000,2.08537229,1.51664445,1.96765404,0.56325175
2024-02-19 10:55:00,BNBUSDT,619694.83000000,218485742.90507618,2.08522627,1.51754053,1.96687462,0.80654242
2024-02-19 11:00:00,BNBUSDT,620532.85000000,218879128.64711547,2.07241803,1.51999642,1.95786615,2.16548733
2024-02-19 11:05:00,BNBUSDT,620851.23000000,218986645.84560000,2.06705182,1.51958621,1.95589779,1.30947764
2024-02-19 11:10:00,BNBUSDT,620698.50000000,219106820.75322124,2.06165939,1.52029339,1.95075096,1.12588734
2024-02-19 11:15:00,BNBUSDT,620304.12000000,219029384.77200000,2.06451049,1.51959454,1.95213974,0.66810081
2024-02-19 11:20:00,BNBUSDT,620040.60000000,218546858.88861027,2.07023997,1.52029113,1.95487538,0.99715271
2024-02-19 11:25:00,BNBUSDT,619609.34000000,218988433.03392887,2.06361412,1.51786005,1.94647372,1.57409018
2024-02-19 11:30:00,BNBUSDT,619669.72000000,219150661.48338068,2.06027254,1.51858672,1.94370861,0.91058862
2024-02-19 11:35:00,BNBUSDT,619814.03000000,218992693.07960000,2.06614173,1.51958345,1.94646438,0.53765732
2024-02-19 11:40:00,BNBUSDT,619122.27000000,218729395.07119316,2.06489418,1.52129905,1.94799756,0.76599246
2024-02-19 11:45:00,BNBUSDT,618994.97000000,218666163.10220000,2.06291506,1.51944690,1.94671202,1.54189974
2024-02-19 11:50:00,BNBUSDT,618883.75000000,218614495.85000000,2.06736658,1.52085692,1.94904014,0.90892890
2024-02-19 11:55:00,BNBUSDT,618898.04000000,218648832.39282292,2.06877844,1.52078235,1.94470568,1.54609805
2024-02-19 12:00:00,BNBUSDT,618625.23000000,218603597.52510000,2.06292606,1.51966797,1.94170365,0.75962659
2024-02-19 12:05:00,BNBUSDT,617825.91000000,218106511.29502624,2.06663169,1.51797226,1.94701525,0.56770367
2024-02-19 12:10:00,BNBUSDT,616588.82000000,217616492.76660280,2.07456140,1.51170690,1.94800663,0.84537811
2024-02-19 12:15:00,BNBUSDT,616519.59000000,217529971.86663103,2.07616708,1.51349343,1.94928422,0.82480502
2024-02-19 12:20:00,BNBUSDT,616396.04000000,217735737.16960000,2.06224864,1.51350165,1.93958388,1.44601470
2024-02-19 12:25:00,BNBUSDT,616595.87000000,217733128.53596157,2.06205209,1.51448712,1.94551616,0.99505945
2024-02-19 12:30:00,BNBUSDT,617043.43000000,217878035.13300000,2.06936416,1.51085193,1.94886512,1.06520786
2024-02-19 12:35:00,BNBUSDT,616720.25000000,217973605.16000000,2.06206294,1.51175582,1.94543875,1.41217838
2024-02-19 12:40:00,BNBUSDT,616706.02000000,217980308.29414810,2.06029360,1.51142876,1.94542927,0.71815956
2024-02-19 12:45:00,BNBUSDT,617003.64000000,218369928.26880000,2.03443478,1.51057691,1.91605366,2.40845797
2024-02-19 12:50:00,BNBUSDT,618094.18000000,219128236.79242400,2.01000172,1.50877773,1.89551854,2.23977619
2024-02-19 12:55:00,BNBUSDT,618620.73000000,219463997.52487537,2.00896706,1.51240654,1.89271932,0.78981032
2024-02-19 13:00:00,BNBUSDT,617082.89000000,218299243.16640000,2.00551439,1.51662977,1.88643371,0.62428352
2024-02-19 13:05:00,BNBUSDT,615987.03000000,218145646.80420000,2.00792557,1.51627074,1.88691037,1.11647910
2024-02-19 13:10:00,BNBUSDT,615932.19000000,218113907.12280000,2.00671488,1.51674366,1.88912653,0.97010777
2024-02-19 13:15:00,BNBUSDT,616399.74000000,218597311.16228777,2.00429775,1.51533384,1.88686972,1.54673935
2024-02-19 13:20:00,BNBUSDT,615367.29000000,217760022.91230000,2.03028730,1.51362693,1.90809328,0.58987568
2024-02-19 13:25:00,BNBUSDT,613569.22000000,216636603.59387010,2.03660652,1.50981775,1.92409982,0.73912811
2024-02-19 13:30:00,BNBUSDT,613680.05000000,217216579.25034472,2.02122886,1.50754728,1.91127716,3.37037115
2024-02-19 13:35:00,BNBUSDT,613243.83000000,216875494.06840554,2.03290613,1.50775413,1.91567818,0.55753125
2024-02-19 13:40:00,BNBUSDT,612254.54000000,215960279.83493945,2.03454861,1.51047029,1.92605390,0.77836237
2024-02-19 13:45:00,BNBUSDT,611158.25000000,215748288.80374065,2.03632256,1.51257078,1.92381446,1.42986204
2024-02-19 13:50:00,BNBUSDT,610048.43000000,215096975.93370000,2.03735882,1.51232478,1.93151515,0.71103290
2024-02-19 13:55:00,BNBUSDT,609849.08000000,215043339.19879168,2.03298611,1.51231963,1.92375443,1.33636903
2024-02-19 14:00:00,BNBUSDT,609583.46000000,214908648.82300000,2.03946453,1.51229085,1.93020239,0.84057896
2024-02-19 14:05:00,BNBUSDT,607418.15000000,213750446.98500000,2.03441683,1.50714267,1.93999478,0.73660650
2024-02-19 14:10:00,BNBUSDT,606632.82000000,213609476.96100720,2.04301637,1.51095000,1.94856146,1.06229717
2024-02-19 14:15:00,BNBUSDT,605779.85000000,213511252.26639605,2.05416739,1.51356688,1.95578855,0.61734875
2024-02-19 14:20:00,BNBUSDT,605559.22000000,212843302.03908688,2.04102208,1.51391808,1.95075824,1.18367589
2024-02-19 14:25:00,BNBUSDT,604975.07000000,212606388.85010000,2.04526462,1.51576185,1.95685590,1.30935849
2024-02-19 14:30:00,BNBUSDT,604584.16000000,212448433.06937936,2.05304484,1.51135226,1.97082019,0.75703925
2024-02-19 14:35:00,BNBUSDT,604587.62000000,212691383.09615016,2.05178727,1.51161834,1.96961471,1.29577191
2024-02-19 14:40:00,BNBUSDT,604162.07000000,212800708.94326780,2.05515797,1.51200480,1.97248751,1.32666837
2024-02-19 14:45:00,BNBUSDT,604001.89000000,212512024.97760000,2.05304484,1.51220824,1.97430501,0.65484630
2024-02-19 14:50:00,BNBUSDT,603760.84000000,212451322.12801640,2.04893765,1.51283937,1.97641592,0.79001264
2024-02-19 14:55:00,BNBUSDT,603774.97000000,212435360.52831024,2.04946012,1.51368826,1.97529783,1.78361233
2024-02-19 15:00:00,BNBUSDT,603831.53000000,212332822.89462927,2.05033966,1.51341767,1.97808940,1.64571295
2024-02-19 15:05:00,BNBUSDT,603461.11000000,212502795.27540000,2.05354962,1.51348068,1.98035260,1.01374837
2024-02-19 15:10:00,BNBUSDT,603411.72000000,212916833.97059710,2.05128205,1.51609311,1.96965192,1.78195513
2024-02-19 15:15:00,BNBUSDT,603053.21000000,212877783.13000000,2.05521580,1.51532193,1.96926714,0.96049190
2024-02-19 15:20:00,BNBUSDT,603302.80000000,213830872.61305955,2.03036613,1.51433631,1.93348942,1.51806658
2024-02-19 15:25:00,BNBUSDT,603301.32000000,213846177.60387287,2.03515152,1.51879131,1.92046532,0.93465164
2024-02-19 15:30:00,BNBUSDT,602805.88000000,213610291.63680000,2.02940668,1.52259358,1.90336674,0.75499357
2024-02-19 15:35:00,BNBUSDT,601374.81000000,212922765.22860000,2.02418798,1.52065168,1.89111528,0.65373820
2024-02-19 15:40:00,BNBUSDT,601491.08000000,212831603.74720000,2.02384243,1.52190905,1.89023454,0.76325335
2024-02-19 15:45:00,BNBUSDT,601469.17000000,212876509.62435436,2.01881256,1.52106767,1.88203251,1.95305863
2024-02-19 15:50:00,BNBUSDT,601883.60000000,213252540.46995345,2.01205234,1.52280425,1.87688912,0.83799214
2024-02-19 15:55:00,BNBUSDT,601959.37000000,213326631.44307760,2.01240096,1.52329328,1.87649605,0.71081947
2024-02-19 16:00:00,BNBUSDT,602006.08000000,213367633.81205127,2.01448775,1.52443628,1.87245763,1.35092939
2024-02-19 16:05:00,BNBUSDT,601803.34000000,213537631.97758630,2.02886277,1.52246884,1.87364499,1.40968773
2024-02-19 16:10:00,BNBUSDT,602430.38000000,213977246.67220000,2.01687618,1.52363890,1.87086934,1.45246420
2024-02-19 16:15:00,BNBUSDT,603140.03000000,214627379.67550000,2.01463499,1.52220924,1.86413274,1.10519127
2024-02-19 16:20:00,BNBUSDT,604370.71000000,214988283.23481554,2.02417544,1.52305781,1.86257285,0.71747422
2024-02-19 16:25:00,BNBUSDT,604502.75000000,214997448.06500000,2.02473620,1.52127866,1.85506757,1.41941398
2024-02-19 16:30:00,BNBUSDT,604707.01000000,214779707.14224240,2.02247580,1.52561943,1.84912340,0.42879263
2024-02-19 16:35:00,BNBUSDT,603520.07000000,214042722.56297500,2.01038242,1.52522562,1.83817077,0.75331425
2024-02-19 16:40:00,BNBUSDT,603785.71000000,213836514.46930665,2.03296128,1.52894695,1.85139608,0.75690687
2024-02-19 16:45:00,BNBUSDT,603468.60000000,214008069.61800000,2.02575705,1.52951073,1.84921981,1.90929470
2024-02-19 16:50:00,BNBUSDT,603199.15000000,213351539.35500000,2.01369388,1.52918355,1.84476473,1.04692946
2024-02-19 16:55:00,BNBUSDT,600606.69000000,211677821.82360000,2.03040895,1.52839282,1.87631534,0.74254849
2024-02-19 17:00:00,BNBUSDT,600390.32000000,211337392.64000000,2.04337138,1.52947954,1.89519005,1.35724544
2024-02-19 17:05:00,BNBUSDT,600248.43000000,211807832.61633882,2.02968395,1.52233492,1.89448066,1.48794316
2024-02-19 17:10:00,BNBUSDT,600397.86000000,211361600.87108648,2.03693331,1.52214036,1.91141233,0.87750308
2024-02-19 17:15:00,BNBUSDT,600374.46000000,211181716.30500000,2.03688811,1.52215453,1.91639674,1.57156467
2024-02-19 17:20:00,BNBUSDT,600901.83000000,211501380.51577540,2.02612330,1.52170222,1.91332867,2.33806343
2024-02-19 17:25:00,BNBUSDT,600823.28000000,211790206.20000000,2.02523934,1.52176887,1.91587149,1.63562373
2024-02-19 17:30:00,BNBUSDT,600233.61000000,212168925.64630476,2.03600769,1.52393147,1.92158412,0.95260152
2024-02-19 17:35:00,BNBUSDT,599816.63000000,211879226.38120000,2.04952582,1.52612575,1.92564238,0.80712121
2024-02-19 17:40:00,BNBUSDT,599465.92000000,211537493.39949083,2.05903084,1.52464675,1.93633554,0.71049691
2024-02-19 17:45:00,BNBUSDT,599493.68000000,211644209.94258675,2.06515981,1.52468217,1.93842756,1.33968853
2024-02-19 17:50:00,BNBUSDT,599818.58000000,211733476.10889193,2.06373588,1.52231740,1.94042252,1.19083852
2024-02-19 17:55:00,BNBUSDT,599534.05000000,211371724.66800000,2.07624113,1.52315845,1.94742908,0.76453115
2024-02-19 18:00:00,BNBUSDT,600172.30000000,211716780.54800000,2.07459249,1.51581622,1.94265994,1.78956423
2024-02-19 18:05:00,BNBUSDT,599897.85000000,211590191.21394658,2.08013504,1.51584182,1.94505495,1.16489840
2024-02-19 18:10:00,BNBUSDT,599869.83000000,211730055.19680000,2.07374579,1.51585942,1.94210852,1.39308282
2024-02-19 18:15:00,BNBUSDT,600008.25000000,211903567.51599088,2.07493357,1.51695563,1.93973135,0.71943853
2024-02-19 18:20:00,BNBUSDT,600115.98000000,212208075.32136062,2.07639135,1.51724416,1.94033940,1.45484828
2024-02-19 18:25:00,BNBUSDT,600323.40000000,212179562.57481660,2.07389686,1.51807524,1.93796943,1.40031169
2024-02-19 18:30:00,BNBUSDT,600288.05000000,212243845.83850000,2.06285311,1.51863899,1.93141144,0.73079806
2024-02-19 18:35:00,BNBUSDT,601366.00000000,212336320.94000000,2.06773965,1.52167213,1.93645042,0.27595802
2024-02-19 18:40:00,BNBUSDT,601340.23000000,212459516.66130000,2.06789250,1.52139980,1.93603110,2.12973538
2024-02-19 18:45:00,BNBUSDT,601548.20000000,212611195.80800000,2.07077141,1.52054868,1.93619654,1.13687746
2024-02-19 18:50:00,BNBUSDT,601586.12000000,212107234.18960000,2.08518584,1.52208489,1.94553841,0.66115801
2024-02-19 18:55:00,BNBUSDT,601479.81000000,212076381.98488510,2.07660933,1.52128246,1.94538523,0.68814170
2024-02-19 19:00:00,BNBUSDT,601396.02000000,212040208.73160000,2.08100906,1.52224759,1.94817181,1.02025841
2024-02-19 19:05:00,BNBUSDT,601170.20000000,211798273.16200000,2.09235158,1.52236756,1.95463441,0.74397344
