create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-15 07:40:00,BNBUSDT,417812.8600000000000000,241274392.2642000000000000,1.44752018,1.29092300,1.67353760,0.90687900
2024-04-15 07:45:00,BNBUSDT,417414.7600000000000000,240205497.7896000000000000,1.45133767,1.29226700,1.67119844,0.67920800
2024-04-15 07:50:00,BNBUSDT,416695.5100000000000000,239993762.7116018500000000,1.46249458,1.28804800,1.69342998,0.89091300
2024-04-15 07:55:00,BNBUSDT,415927.7400000000000000,239250856.0097167000000000,1.46194946,1.29059800,1.69089561,1.09292700
2024-04-15 08:00:00,BNBUSDT,415509.4300000000000000,238905456.9671000000000000,1.45964255,1.29126100,1.69022696,1.04152400
2024-04-15 08:05:00,BNBUSDT,416216.5900000000000000,239909708.3969713000000000,1.46390413,1.28730700,1.69203704,1.11177700
2024-04-15 08:10:00,BNBUSDT,416674.4800000000000000,239238426.3398471000000000,1.47290640,1.28501100,1.70309451,0.59948400
2024-04-15 08:15:00,BNBUSDT,416063.7000000000000000,238957864.8210000000000000,1.47173094,1.28716300,1.69828306,0.83153200
2024-04-15 08:20:00,BNBUSDT,415091.5000000000000000,239076542.9479155200000000,1.47007680,1.28125200,1.69562396,1.12949000
2024-04-15 08:25:00,BNBUSDT,415389.0100000000000000,239795767.6928000000000000,1.46693677,1.28235900,1.69144706,1.07069600
2024-04-15 08:30:00,BNBUSDT,415686.5000000000000000,239925934.0700000000000000,1.46899449,1.28503700,1.68761536,1.13410600
2024-04-15 08:35:00,BNBUSDT,415594.4600000000000000,239743976.1402000000000000,1.46792180,1.28624400,1.68921912,0.74616600
2024-04-15 08:40:00,BNBUSDT,415859.6600000000000000,240063305.9282000000000000,1.46250542,1.28364000,1.68397312,1.17074100
2024-04-15 08:45:00,BNBUSDT,416100.0000000000000000,240031446.0000000000000000,1.46315029,1.28363800,1.68631424,1.12737100
2024-04-15 08:50:00,BNBUSDT,416177.5000000000000000,239882280.5691795300000000,1.46414112,1.28528400,1.68143382,1.11146300
2024-04-15 08:55:00,BNBUSDT,415526.5100000000000000,239328482.4804176000000000,1.46177193,1.28081400,1.68233238,1.15899700
2024-04-15 09:00:00,BNBUSDT,415176.6900000000000000,238817935.6218000000000000,1.45976015,1.28187400,1.68160898,0.44211300
2024-04-15 09:05:00,BNBUSDT,415120.5300000000000000,238125589.6239000000000000,1.45340450,1.28339000,1.67423685,0.83080600
2024-04-15 09:10:00,BNBUSDT,415236.0500000000000000,238478899.6675538700000000,1.44932968,1.28347200,1.66391866,1.17075400
2024-04-15 09:15:00,BNBUSDT,415059.5100000000000000,238984028.3117521000000000,1.44626909,1.28495400,1.66160461,1.60721700
2024-04-15 09:20:00,BNBUSDT,415159.0800000000000000,239398118.4432898000000000,1.44654179,1.28493600,1.66166651,1.34243500
2024-04-15 09:25:00,BNBUSDT,417273.3200000000000000,242285814.8780147000000000,1.35703024,1.29491200,1.57294043,1.47918600
2024-04-15 09:30:00,BNBUSDT,417034.2200000000000000,242171771.5540000000000000,1.35774688,1.29027900,1.56805973,0.88990300
2024-04-15 09:35:00,BNBUSDT,417849.8700000000000000,242703918.4908000000000000,1.35103794,1.28548700,1.54347431,0.75267300
2024-04-15 09:40:00,BNBUSDT,417569.9300000000000000,243430742.0921000000000000,1.33161880,1.28797800,1.51820322,1.43854000
2024-04-15 09:45:00,BNBUSDT,418431.8000000000000000,243987582.5800000000000000,1.32896424,1.28551800,1.51999638,1.22189500
2024-04-15 09:50:00,BNBUSDT,419017.5000000000000000,244848587.8244818400000000,1.33033932,1.28589700,1.51918736,1.00388800
2024-04-15 09:55:00,BNBUSDT,419306.1900000000000000,244216504.2417000000000000,1.31953170,1.28774100,1.51315195,0.44992700
2024-04-15 10:00:01,BNBUSDT,420115.0600000000000000,244277863.2088301000000000,1.35179619,1.29080900,1.53417836,1.08533000
2024-04-15 10:05:00,BNBUSDT,420692.8500000000000000,245263081.9018924200000000,1.34918595,1.28948600,1.53425524,1.92790000
2024-04-15 10:10:00,BNBUSDT,420911.3000000000000000,245335145.7279915500000000,1.35187303,1.29071900,1.53922722,0.53236900
2024-04-15 10:15:00,BNBUSDT,420907.9700000000000000,245237819.6408000000000000,1.35069197,1.28896900,1.53757225,1.11179400
2024-04-15 10:20:00,BNBUSDT,420793.4600000000000000,244619862.1018000000000000,1.34754098,1.28791000,1.53338145,0.47571000
2024-04-15 10:25:00,BNBUSDT,420778.3800000000000000,244758368.0784000000000000,1.34987876,1.28705600,1.53429473,0.95261800
2024-04-15 10:30:00,BNBUSDT,420830.9100000000000000,244858974.2447093400000000,1.34704626,1.28701500,1.53326132,0.96909600
2024-04-15 10:35:00,BNBUSDT,420914.7500000000000000,244925444.2428184400000000,1.35561268,1.28494500,1.53780301,0.43409700
2024-04-15 10:40:00,BNBUSDT,420719.8800000000000000,245195546.0640000000000000,1.35010691,1.28767600,1.52828156,1.80213900
2024-04-15 10:45:00,BNBUSDT,420913.1900000000000000,245347223.5412457000000000,1.35034208,1.28636700,1.52682577,0.78239900
2024-04-15 10:50:00,BNBUSDT,421022.6100000000000000,245262511.2294000000000000,1.35005701,1.28642000,1.52916891,1.04801000
2024-04-15 10:55:00,BNBUSDT,420914.6600000000000000,245578449.2304000000000000,1.35796668,1.28842900,1.53139837,1.95391700
2024-04-15 11:00:00,BNBUSDT,421272.3500000000000000,245518337.1316932000000000,1.36161415,1.28785100,1.53643216,1.04088000
2024-04-15 11:05:00,BNBUSDT,421884.1400000000000000,246442483.5382456200000000,1.35638071,1.28878000,1.53126120,2.02774500
2024-04-15 11:10:00,BNBUSDT,421823.1500000000000000,245555910.3095000000000000,1.35127077,1.29836500,1.52368186,0.95770400
2024-04-15 11:15:00,BNBUSDT,421175.4900000000000000,244728230.2194000000000000,1.35372795,1.29627000,1.52447865,0.51879300
2024-04-15 11:20:00,BNBUSDT,420995.9100000000000000,245189132.3770136000000000,1.36469585,1.29683000,1.55109522,1.18870400
2024-04-15 11:25:00,BNBUSDT,421106.6500000000000000,244891241.6528842200000000,1.36435981,1.29773100,1.54988378,0.51877400
2024-04-15 11:30:00,BNBUSDT,421171.9700000000000000,245046275.5854000000000000,1.36186826,1.29716200,1.54551946,1.01512900
2024-04-15 11:35:00,BNBUSDT,421487.1900000000000000,245027363.0346000000000000,1.35643424,1.29803900,1.53629247,1.26656300
2024-04-15 11:40:00,BNBUSDT,421317.0300000000000000,244598831.5322939500000000,1.35480674,1.29936500,1.53173546,0.85294900
2024-04-15 11:45:00,BNBUSDT,420601.2900000000000000,243780507.6840000000000000,1.35497590,1.29864300,1.52786419,0.76527800
2024-04-15 11:50:00,BNBUSDT,421256.4400000000000000,244576227.8743690300000000,1.34826855,1.29749000,1.52221335,1.28394100
2024-04-15 11:55:00,BNBUSDT,421353.9000000000000000,244095163.6446757300000000,1.34959005,1.30072200,1.52351793,0.49230300
2024-04-15 12:00:01,BNBUSDT,420685.5200000000000000,242941680.9448000000000000,1.34147719,1.31125700,1.49867374,0.48549900
2024-04-15 12:05:00,BNBUSDT,421222.4800000000000000,243908877.0440000000000000,1.33920767,1.30962700,1.49677647,1.60040200
2024-04-15 12:10:00,BNBUSDT,421433.5700000000000000,243846270.7472312500000000,1.34441301,1.31076200,1.50402691,0.88729500
2024-04-15 12:15:00,BNBUSDT,421330.8800000000000000,244169671.5776000000000000,1.34360424,1.30979300,1.50008826,1.38383500
2024-04-15 12:20:00,BNBUSDT,421910.0700000000000000,243859801.3593000000000000,1.34625725,1.31410000,1.50335570,0.56120800
2024-04-15 12:25:00,BNBUSDT,421802.3000000000000000,243805947.4230000000000000,1.34412555,1.31671900,1.49599225,1.01674900
2024-04-15 12:30:00,BNBUSDT,421603.8800000000000000,243686744.1697492000000000,1.34507640,1.31626400,1.50000000,1.04142200
2024-04-15 12:35:00,BNBUSDT,422514.8200000000000000,244386797.0362000000000000,1.34365281,1.31756400,1.49414870,1.50985700
2024-04-15 12:40:00,BNBUSDT,422549.9200000000000000,244949505.4320080000000000,1.34535426,1.31541100,1.49850220,1.22573300
2024-04-15 12:45:00,BNBUSDT,423052.8300000000000000,245078734.9473000000000000,1.34648565,1.31565500,1.50516556,0.84716900
2024-04-15 12:50:00,BNBUSDT,423265.4600000000000000,245133094.7448503700000000,1.35061623,1.31692000,1.51274788,0.76655300
2024-04-15 12:55:00,BNBUSDT,423043.2800000000000000,244641698.3912000000000000,1.35340054,1.31584900,1.51506024,0.79555500
2024-04-15 13:00:00,BNBUSDT,423160.6200000000000000,244874587.5816000000000000,1.35563130,1.31678400,1.51545205,1.10839500
2024-04-15 13:05:00,BNBUSDT,422846.4900000000000000,244172168.6777423600000000,1.35739662,1.31586700,1.52128792,0.45742100
2024-04-15 13:10:00,BNBUSDT,423184.1900000000000000,244720425.8329662000000000,1.36072344,1.31139300,1.52223307,0.88146100
2024-04-15 13:15:00,BNBUSDT,422257.4200000000000000,244579942.8124000000000000,1.35653409,1.31045400,1.51534719,1.25349700
2024-04-15 13:20:00,BNBUSDT,422365.6600000000000000,244664958.5079566200000000,1.35805627,1.31166200,1.51957484,1.05188200
2024-04-15 13:25:00,BNBUSDT,422060.7900000000000000,243710561.9697000000000000,1.36289863,1.31283400,1.52313830,0.55032500
2024-04-15 13:30:00,BNBUSDT,422111.5600000000000000,243773647.0156000000000000,1.36340353,1.31342900,1.52429078,0.91005400
2024-04-15 13:35:00,BNBUSDT,422194.7600000000000000,243046037.0886936000000000,1.40014194,1.31609700,1.55520170,0.88823800
2024-04-15 13:40:00,BNBUSDT,421448.8000000000000000,241620811.5280000000000000,1.41062250,1.32371900,1.55979326,1.00663100
2024-04-15 13:45:00,BNBUSDT,421387.0500000000000000,242617968.8862808300000000,1.41685747,1.32190700,1.57067454,1.21450300
2024-04-15 13:50:00,BNBUSDT,421677.5100000000000000,243212829.1596950300000000,1.41172266,1.32202500,1.56611866,1.51917800
2024-04-15 13:55:00,BNBUSDT,420202.9100000000000000,239923344.9670914000000000,1.62860708,1.32581400,1.72438769,0.56276100
2024-04-15 14:00:00,BNBUSDT,419761.2500000000000000,239469595.5125000000000000,1.61979735,1.32953700,1.71242017,1.02730200
2024-04-15 14:05:00,BNBUSDT,419171.1500000000000000,238955341.1483206000000000,1.62990771,1.33436400,1.72928654,1.03972200
2024-04-15 14:10:00,BNBUSDT,418628.8400000000000000,237781181.1200000000000000,1.63947286,1.33630900,1.73943187,0.88217600
2024-04-15 14:15:00,BNBUSDT,417663.9100000000000000,236052131.1355236000000000,1.64660470,1.35249400,1.75758167,0.91467700
2024-04-15 14:20:00,BNBUSDT,415999.8700000000000000,236775268.4102655000000000,1.64926668,1.35757500,1.77198124,1.06101500
2024-04-15 14:25:00,BNBUSDT,415398.3400000000000000,235555782.6804000000000000,1.65810339,1.35744200,1.77888016,0.68025500
2024-04-15 14:30:00,BNBUSDT,415696.2400000000000000,235870203.5384000000000000,1.65563124,1.35594000,1.77939156,1.26044300
2024-04-15 14:35:00,BNBUSDT,415426.7100000000000000,236163952.8578293300000000,1.65952381,1.35752100,1.78582662,1.29830400
2024-04-15 14:40:00,BNBUSDT,415216.3400000000000000,234673860.1551342600000000,1.65978727,1.35881500,1.79381037,0.61511300
2024-04-15 14:45:00,BNBUSDT,418165.5800000000000000,235088507.4202000000000000,1.68208092,1.33293600,1.82891033,0.74772100
2024-04-15 14:50:00,BNBUSDT,417898.8300000000000000,234294979.0395000000000000,1.69121447,1.33735500,1.81488913,0.82028400
2024-04-15 14:55:00,BNBUSDT,417380.4000000000000000,233854064.3160000000000000,1.69346490,1.34243700,1.81738781,1.20276300
2024-04-15 15:00:01,BNBUSDT,418182.7700000000000000,233759986.6023000000000000,1.68433774,1.34008200,1.81442472,1.35860300
2024-04-15 15:05:00,BNBUSDT,417556.9900000000000000,233527937.2956284000000000,1.70078100,1.34182300,1.82294517,0.87199600
2024-04-15 15:10:00,BNBUSDT,417480.7300000000000000,233952026.2847000000000000,1.70696688,1.33891900,1.86173832,1.23699900
2024-04-15 15:15:00,BNBUSDT,418041.2900000000000000,234930285.6635778000000000,1.72579586,1.33197700,1.87733995,1.33124100
2024-04-15 15:20:00,BNBUSDT,417370.2000000000000000,235914331.8480000000000000,1.73882935,1.33195200,1.89067691,1.46573300
2024-04-15 15:25:00,BNBUSDT,417146.7900000000000000,235231409.7308415200000000,1.74078947,1.33153900,1.85641703,0.88860100
2024-04-15 15:30:00,BNBUSDT,417109.2500000000000000,235510085.5803259300000000,1.74025974,1.33107300,1.85638838,1.03113900
2024-04-15 15:35:00,BNBUSDT,415672.6700000000000000,234547460.7742000000000000,1.74078341,1.33639100,1.85039130,0.69344500
2024-04-15 15:40:00,BNBUSDT,414966.7900000000000000,233716810.8030968000000000,1.75177774,1.33428900,1.85797249,0.50153700
2024-04-15 15:45:00,BNBUSDT,414344.5100000000000000,232310536.4217000000000000,1.75252442,1.33473500,1.85941807,0.76994300
2024-04-15 15:50:00,BNBUSDT,414249.2800000000000000,233251342.0896000000000000,1.74442793,1.33309200,1.85634176,1.06563900
2024-04-15 15:55:00,BNBUSDT,414591.8800000000000000,233966635.6404000000000000,1.74348830,1.32862500,1.85389149,0.95729100
2024-04-15 16:00:00,BNBUSDT,414885.0700000000000000,234430808.8035000000000000,1.73627096,1.32586800,1.84987329,0.94983600
2024-04-15 16:05:00,BNBUSDT,414702.1600000000000000,234702142.6377324200000000,1.74991736,1.32532000,1.86683673,0.86208200
2024-04-15 16:10:00,BNBUSDT,413392.9100000000000000,233029583.3670000000000000,1.75538258,1.31672000,1.87271240,0.84250600
2024-04-15 16:15:00,BNBUSDT,414200.3600000000000000,233112916.1842108000000000,1.75716415,1.31912900,1.87471899,0.53932800
2024-04-15 16:20:00,BNBUSDT,414505.7300000000000000,232537714.5300000000000000,1.75008270,1.32057400,1.86055736,0.86018700
2024-04-15 16:25:00,BNBUSDT,414330.8000000000000000,232149547.2400000000000000,1.74006923,1.32165300,1.85454545,0.69943200
2024-04-15 16:30:00,BNBUSDT,414693.9700000000000000,232460851.8232000000000000,1.73871499,1.32533900,1.85945451,0.86018500
2024-04-15 16:35:00,BNBUSDT,414439.4500000000000000,232800608.1158621300000000,1.73140224,1.32439400,1.84763840,0.95582100
2024-04-15 16:40:00,BNBUSDT,414504.8500000000000000,232052250.1755000000000000,1.73964692,1.32579400,1.85027933,0.97753700
2024-04-15 16:45:00,BNBUSDT,414791.8900000000000000,232529642.2439280500000000,1.72682527,1.32681400,1.83928030,0.87282100
2024-04-15 16:50:00,BNBUSDT,414667.3700000000000000,232657421.2859000000000000,1.72572178,1.32675100,1.84183364,1.17852800
2024-04-15 16:55:00,BNBUSDT,415031.4600000000000000,233330686.8120000000000000,1.72292315,1.32458600,1.83595801,0.88053600
2024-04-15 17:00:00,BNBUSDT,415043.4200000000000000,232449598.3004057000000000,1.73073764,1.32466600,1.84302620,0.75143300
2024-04-15 17:05:00,BNBUSDT,415091.2700000000000000,233130728.5055136000000000,1.72558978,1.32369200,1.83741312,1.03935600
2024-04-15 17:10:00,BNBUSDT,414003.8800000000000000,233621438.6040284600000000,1.72144026,1.32316300,1.83101992,1.35394100
2024-04-15 17:15:00,BNBUSDT,413526.7400000000000000,233220810.8252000000000000,1.72233137,1.32481200,1.83185663,1.32891700
2024-04-15 17:20:00,BNBUSDT,413447.5800000000000000,232114583.2572067400000000,1.74143045,1.32538300,1.84703381,0.70280000
2024-04-15 17:25:00,BNBUSDT,411972.3800000000000000,231260695.5130000000000000,1.71524151,1.34742300,1.82534419,0.88648900
