create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-23 11:50:00,BNBUSDT,600315.71000000,177483339.66150000,2.23987416,1.08141463,2.40654537,0.76655452
2024-01-23 11:55:00,BNBUSDT,600177.42000000,177028331.80320000,2.25172618,1.08305655,2.40932213,0.59552251
2024-01-23 12:00:00,BNBUSDT,599628.47000000,177406079.13420000,2.24738607,1.08461985,2.40553322,1.62066819
2024-01-23 12:05:00,BNBUSDT,598797.74000000,177789866.73144034,2.25217391,1.08406191,2.41870401,1.64537444
2024-01-23 12:10:00,BNBUSDT,600791.98000000,179092746.35332033,2.20295777,1.08914215,2.38647854,2.39054793
2024-01-23 12:15:00,BNBUSDT,602320.00000000,179316136.52894000,2.18015061,1.08752175,2.36904901,1.13952353
2024-01-23 12:20:00,BNBUSDT,601060.09000000,178044954.76328870,2.18957162,1.08370073,2.37639198,0.59477280
2024-01-23 12:25:00,BNBUSDT,600204.82000000,178224819.25080000,2.18289143,1.08318370,2.36966437,0.80556906
2024-01-23 12:30:00,BNBUSDT,598981.06000000,177629346.93818957,2.20151869,1.08195236,2.39089519,0.55648956
2024-01-23 12:35:00,BNBUSDT,599829.10000000,177125628.78643253,2.18593841,1.08519140,2.38244955,1.18916326
2024-01-23 12:40:00,BNBUSDT,600162.55000000,177083962.00300000,2.19293478,1.08376850,2.39491645,1.10074401
2024-01-23 12:45:00,BNBUSDT,598984.36000000,177341299.46520000,2.18428184,1.08706170,2.38646776,2.59212472
2024-01-23 12:50:00,BNBUSDT,598113.77000000,177047657.05770000,2.18481209,1.08630907,2.39092085,0.53012286
2024-01-23 12:55:00,BNBUSDT,597856.45000000,177405838.69595120,2.18229368,1.08600244,2.39348312,1.07272835
2024-01-23 13:00:00,BNBUSDT,598038.58000000,177910497.16420000,2.18396592,1.08733387,2.38715359,0.98061743
2024-01-23 13:05:00,BNBUSDT,597608.47000000,177011628.81400000,2.19033760,1.08703340,2.39203009,0.86744081
2024-01-23 13:10:00,BNBUSDT,597993.76000000,176845941.92822474,2.19828927,1.08825684,2.40395946,0.92538172
2024-01-23 13:15:00,BNBUSDT,598337.53000000,176769873.05442450,2.19343562,1.08682831,2.40301673,1.30706044
2024-01-23 13:20:00,BNBUSDT,598217.01000000,176870596.35128950,2.19615086,1.08625763,2.41136176,1.66482369
2024-01-23 13:25:00,BNBUSDT,598257.55000000,176755193.14750000,2.20019455,1.08570053,2.41339792,1.47339384
2024-01-23 13:30:00,BNBUSDT,598301.58000000,176591195.35951683,2.19491361,1.08542309,2.40827635,0.86188999
2024-01-23 13:35:00,BNBUSDT,598333.12000000,176777520.30400000,2.19673723,1.08451748,2.40414020,1.41551613
2024-01-23 13:40:00,BNBUSDT,598420.37000000,177018729.64970000,2.19988334,1.08339835,2.40545947,1.17478014
2024-01-23 13:45:00,BNBUSDT,598864.78000000,177144201.92400000,2.19491361,1.08241712,2.40322012,1.70598797
2024-01-23 13:50:00,BNBUSDT,598990.01000000,176782044.81930965,2.19611650,1.08062643,2.41229827,1.25488465
2024-01-23 13:55:00,BNBUSDT,598909.98000000,176513864.51789367,2.19685498,1.08007813,2.40707653,0.47453220
2024-01-23 14:00:00,BNBUSDT,598039.13000000,175506543.48110000,2.21969845,1.08330510,2.41346722,0.54733295
2024-01-23 14:05:00,BNBUSDT,596342.74000000,174410182.20298916,2.22621855,1.07671765,2.41590504,1.03481069
2024-01-23 14:10:00,BNBUSDT,596514.84000000,173423031.38936000,2.23532899,1.07861438,2.41861021,0.74460387
2024-01-23 14:15:00,BNBUSDT,596552.93000000,174127834.73770000,2.25490589,1.08028345,2.46228027,1.39672274
2024-01-23 14:20:00,BNBUSDT,596803.75000000,174129430.13750000,2.26431010,1.08027879,2.46329268,0.85744085
2024-01-23 14:25:00,BNBUSDT,597518.22000000,174511171.33320000,2.24480831,1.08066537,2.44818370,0.86559187
2024-01-23 14:30:00,BNBUSDT,596503.00000000,175688028.59000000,2.25415915,1.07902827,2.47617298,1.64533308
2024-01-23 14:35:00,BNBUSDT,597529.42000000,175447342.35862687,2.20290424,1.08101577,2.39819327,0.84963863
2024-01-23 14:40:00,BNBUSDT,596951.45000000,175260453.91702786,2.22441723,1.07813542,2.42081340,1.06224140
2024-01-23 14:45:00,BNBUSDT,597074.96000000,175426593.99760000,2.22952117,1.07935868,2.41254322,0.83738117
2024-01-23 14:50:00,BNBUSDT,597742.84000000,175048990.69400000,2.23706640,1.07816365,2.42183208,0.84857566
2024-01-23 14:55:00,BNBUSDT,599159.88000000,175865407.97760000,2.24161207,1.07904380,2.42110912,1.27142064
2024-01-23 15:00:00,BNBUSDT,604616.83000000,178800085.06045350,2.20137390,1.08135452,2.39094894,2.26747882
2024-01-23 15:05:00,BNBUSDT,605183.10000000,179479151.96700000,2.21258134,1.08173748,2.40371561,1.20227531
2024-01-23 15:10:00,BNBUSDT,605885.27000000,179142097.78090000,2.21786278,1.08199709,2.38583048,0.65559448
2024-01-23 15:15:00,BNBUSDT,604780.35000000,179101961.55565150,2.22206869,1.07936295,2.38413558,1.13631352
2024-01-23 15:20:00,BNBUSDT,604232.59000000,178260698.70180000,2.22529644,1.08109518,2.38641714,0.69670940
2024-01-23 15:25:00,BNBUSDT,603561.39000000,178364310.87724164,2.22000789,1.07885311,2.39304655,0.99487741
2024-01-23 15:30:00,BNBUSDT,604120.37000000,178590063.77940000,2.23360412,1.07935856,2.40271707,0.88019809
2024-01-23 15:35:00,BNBUSDT,604329.95000000,178672173.95088400,2.21615764,1.07874253,2.38548273,1.46104424
2024-01-23 15:40:00,BNBUSDT,604370.11000000,179117589.68297526,2.21908894,1.07836209,2.39069111,1.27240832
2024-01-23 15:45:00,BNBUSDT,609173.43000000,180929796.15871212,2.22420908,1.08690310,2.38914292,1.08765069
2024-01-23 15:50:00,BNBUSDT,608553.27000000,180819650.02174202,2.22593320,1.08492451,2.39100387,0.86531578
2024-01-23 15:55:00,BNBUSDT,608875.01000000,180482730.46420000,2.22827369,1.08494628,2.39498065,0.94265637
2024-01-23 16:00:00,BNBUSDT,608864.83000000,180613663.17120000,2.22744250,1.08420125,2.39676208,1.19715523
2024-01-23 16:05:00,BNBUSDT,608728.89000000,180174385.26337045,2.22501473,1.08173929,2.40486830,1.02733728
2024-01-23 16:10:00,BNBUSDT,608894.08000000,180366604.37760000,2.23078435,1.07737981,2.41101695,0.52828353
2024-01-23 16:15:00,BNBUSDT,606543.37000000,179160780.63060000,2.25584621,1.07117904,2.43190708,0.69447571
2024-01-23 16:20:00,BNBUSDT,606405.53000000,179077617.06430000,2.25371361,1.07111998,2.42865601,1.04864902
2024-01-23 16:25:00,BNBUSDT,606486.76000000,179492724.39218163,2.25217908,1.07142125,2.42190454,1.80987999
2024-01-23 16:30:00,BNBUSDT,606424.84000000,179332867.90056753,2.25654243,1.07161544,2.42894332,0.85982079
2024-01-23 16:35:00,BNBUSDT,606188.16000000,179075226.89746252,2.25425743,1.07377241,2.42231405,0.63613013
2024-01-23 16:40:00,BNBUSDT,606177.94000000,179010407.46140000,2.25351276,1.07277992,2.42159292,1.46744292
2024-01-23 16:45:00,BNBUSDT,606471.47000000,179163801.66740000,2.26869531,1.07273964,2.43323864,0.34415854
2024-01-23 16:50:00,BNBUSDT,606338.78000000,178959038.25492110,2.26434955,1.07275611,2.43088566,1.56913932
2024-01-23 16:55:00,BNBUSDT,606294.74000000,179469174.54876330,2.25843589,1.07241759,2.42939993,1.66441958
2024-01-23 17:00:00,BNBUSDT,605984.94000000,179465949.84577248,2.26028214,1.07191235,2.42186206,0.75865253
2024-01-23 17:05:00,BNBUSDT,605526.39000000,179305583.06085090,2.26516809,1.07390676,2.42449704,0.64660009
2024-01-23 17:10:00,BNBUSDT,605902.98000000,179502887.50823593,2.26386956,1.07351403,2.43194214,1.37098769
2024-01-23 17:15:00,BNBUSDT,606350.29000000,179714977.41422024,2.26111994,1.07351927,2.43460216,1.26681070
2024-01-23 17:20:00,BNBUSDT,606653.61000000,179848529.22060000,2.26505067,1.07369509,2.43765571,0.99889094
2024-01-23 17:25:00,BNBUSDT,606452.16000000,180032397.11747790,2.26564673,1.07207933,2.43439128,1.05775729
2024-01-23 17:30:00,BNBUSDT,606222.34000000,179948059.41056770,2.26161175,1.07191566,2.43437574,0.91858223
2024-01-23 17:35:00,BNBUSDT,604803.26000000,179910825.75220000,2.26709062,1.07391710,2.44163401,0.85971655
2024-01-23 17:40:00,BNBUSDT,605490.58000000,179770153.20200000,2.26874876,1.07589598,2.44437842,0.94442968
2024-01-23 17:45:00,BNBUSDT,605285.30000000,179745522.68800000,2.26699801,1.07558915,2.44458962,0.97565521
2024-01-23 17:50:00,BNBUSDT,605044.43000000,179590395.40374067,2.25856945,1.07429134,2.42927981,0.58489149
2024-01-23 17:55:00,BNBUSDT,604390.31000000,179292385.46150000,2.24271080,1.07866085,2.41369187,0.42819430
2024-01-23 18:00:00,BNBUSDT,604227.26000000,179189636.22560000,2.23477407,1.07812285,2.40691271,1.23071579
2024-01-23 18:05:00,BNBUSDT,604199.57000000,179435188.29860000,2.23170492,1.07902463,2.40695632,0.92496494
2024-01-23 18:10:00,BNBUSDT,604991.96000000,180009307.77840000,2.22489724,1.07996158,2.40142657,1.91256527
2024-01-23 18:15:00,BNBUSDT,604677.77000000,180103273.79450000,2.21438343,1.07841655,2.39415546,1.64705747
2024-01-23 18:20:00,BNBUSDT,606648.09000000,181017723.57510000,2.18199532,1.08142795,2.37399323,3.11518375
2024-01-23 18:25:00,BNBUSDT,606253.05000000,180633096.24750000,2.17766102,1.07892175,2.37957228,1.10084652
2024-01-23 18:30:00,BNBUSDT,606218.12000000,180394941.95114234,2.18396410,1.07910884,2.38190955,0.94943660
2024-01-23 18:35:00,BNBUSDT,605956.91000000,180350955.12330000,2.16256539,1.07784687,2.36471409,1.03378524
2024-01-23 18:40:00,BNBUSDT,605378.92000000,179847188.04818260,2.16802642,1.07669734,2.36767959,1.15398428
2024-01-23 18:45:00,BNBUSDT,602982.33000000,178770222.31289995,2.17569147,1.07829506,2.37762973,0.93831343
2024-01-23 18:50:00,BNBUSDT,602120.95000000,178480691.99900000,2.17237354,1.07849383,2.37222870,0.71914768
2024-01-23 18:55:00,BNBUSDT,602084.23000000,178845087.23149332,2.16974528,1.07814700,2.37470808,0.85645226
2024-01-23 19:00:00,BNBUSDT,602020.84000000,178180108.01480000,2.17205138,1.08057310,2.38284911,0.50357560
2024-01-23 19:05:00,BNBUSDT,602528.61000000,178436508.35341310,2.17431907,1.08235237,2.38815944,0.37557840
