create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-05 07:55:00,BNBUSDT,367765.6600000000000000,215137039.8021465500000000,1.56952217,1.20468100,1.63132667,0.41831900
2024-05-05 08:00:01,BNBUSDT,367990.2800000000000000,215137725.4273299300000000,1.57390930,1.20516200,1.63244603,0.64833500
2024-05-05 08:05:00,BNBUSDT,367930.9600000000000000,215029890.9528000000000000,1.57426027,1.20361600,1.62785795,0.73961900
2024-05-05 08:10:00,BNBUSDT,368041.3600000000000000,215228493.7173628200000000,1.57118255,1.20330800,1.62637897,2.76822400
2024-05-05 08:15:00,BNBUSDT,367878.1100000000000000,215216051.9122000000000000,1.57216717,1.20246000,1.62742236,1.25452100
2024-05-05 08:20:00,BNBUSDT,367718.3700000000000000,215288074.0839000000000000,1.57134654,1.20302300,1.62560778,1.83937600
2024-05-05 08:25:00,BNBUSDT,367892.5500000000000000,215655072.5064128300000000,1.56905444,1.20215700,1.62805767,2.42167000
2024-05-05 08:30:00,BNBUSDT,367622.2000000000000000,215713354.5160000000000000,1.56280401,1.20342000,1.62352179,1.42506800
2024-05-05 08:35:00,BNBUSDT,367355.3300000000000000,215083721.9060080300000000,1.56540448,1.20245800,1.62075962,0.78468200
2024-05-05 08:40:00,BNBUSDT,367273.5400000000000000,214999779.1801853000000000,1.56638438,1.20197800,1.62359824,0.66051500
2024-05-05 08:45:00,BNBUSDT,367844.7200000000000000,216071988.5280000000000000,1.55603202,1.20434800,1.60951148,2.68310200
2024-05-05 08:50:00,BNBUSDT,367573.8000000000000000,216295909.3447267400000000,1.55374266,1.20363800,1.60901281,1.48066400
2024-05-05 08:55:00,BNBUSDT,367542.3300000000000000,215848282.0633756200000000,1.55792639,1.20310400,1.61137671,0.89425500
2024-05-05 09:00:00,BNBUSDT,367583.9000000000000000,215749869.1366887400000000,1.55931232,1.20024900,1.61039592,0.43026400
2024-05-05 09:05:00,BNBUSDT,367536.3300000000000000,215266028.4810000000000000,1.56126255,1.20127600,1.61194877,0.49519600
2024-05-05 09:10:00,BNBUSDT,367728.8400000000000000,215474391.0864000000000000,1.55735357,1.20042700,1.60893493,1.27201800
2024-05-05 09:15:00,BNBUSDT,367822.2000000000000000,215451853.6500000000000000,1.55749678,1.20069600,1.60828077,0.77444300
2024-05-05 09:20:00,BNBUSDT,367920.1600000000000000,215495600.2471527200000000,1.55580996,1.19955000,1.60576690,1.67347700
2024-05-05 09:25:00,BNBUSDT,367841.6500000000000000,215588312.6485000000000000,1.55495135,1.19907700,1.60591133,1.40682000
2024-05-05 09:30:00,BNBUSDT,367942.6500000000000000,215901006.4338594700000000,1.55352294,1.19883300,1.60299927,2.25366700
2024-05-05 09:35:00,BNBUSDT,367831.0900000000000000,215710223.6872677200000000,1.55563501,1.19662300,1.60527802,1.43944000
2024-05-05 09:40:00,BNBUSDT,367877.6200000000000000,215752866.5776000000000000,1.55606407,1.19809300,1.60556901,0.40592700
2024-05-05 09:45:00,BNBUSDT,367836.4500000000000000,215813985.4423379300000000,1.55797309,1.19932700,1.60390291,2.13051600
2024-05-05 09:50:00,BNBUSDT,367919.9000000000000000,215896349.1398189000000000,1.55789323,1.19374700,1.60682588,0.78582100
2024-05-05 09:55:00,BNBUSDT,367822.4900000000000000,215749917.6224031200000000,1.56337826,1.19232300,1.61366761,0.46211900
2024-05-05 10:00:01,BNBUSDT,367955.2700000000000000,215575360.5218422700000000,1.56313602,1.19201200,1.61148812,0.74170800
2024-05-05 10:05:00,BNBUSDT,368138.0500000000000000,215843020.0955000000000000,1.56213272,1.19221600,1.60918334,1.78483300
2024-05-05 10:10:00,BNBUSDT,368208.0000000000000000,216068136.4800000000000000,1.56186380,1.19333300,1.60672526,1.23675400
2024-05-05 10:15:00,BNBUSDT,368415.9600000000000000,215954383.2732000000000000,1.56180098,1.19363100,1.60792063,1.12070200
2024-05-05 10:20:00,BNBUSDT,368489.6300000000000000,215748281.8742668000000000,1.56271527,1.19341400,1.60735603,0.35961200
2024-05-05 10:25:00,BNBUSDT,368374.5400000000000000,215834326.7314000000000000,1.56738506,1.19326900,1.60838710,1.78702200
2024-05-05 10:30:00,BNBUSDT,368439.0700000000000000,215827922.8153000000000000,1.56820469,1.19313400,1.60939013,0.94920500
2024-05-05 10:35:00,BNBUSDT,368507.5900000000000000,215758916.4096355400000000,1.56851186,1.19326800,1.61122325,0.51619500
2024-05-05 10:40:00,BNBUSDT,368586.9900000000000000,215722907.6373000000000000,1.56828637,1.19354900,1.60811683,0.61701800
2024-05-05 10:45:00,BNBUSDT,368556.0600000000000000,215708490.7968000000000000,1.56892339,1.19475000,1.60468863,1.27088400
2024-05-05 10:50:00,BNBUSDT,368402.6400000000000000,215497124.2680000000000000,1.56855707,1.19568600,1.60323593,0.51320900
2024-05-05 10:55:00,BNBUSDT,368401.1500000000000000,215691505.3020000000000000,1.56673364,1.19694800,1.60283345,0.86889500
2024-05-05 11:00:00,BNBUSDT,368323.3300000000000000,215660676.1816000000000000,1.56837116,1.19767800,1.60468863,0.94699200
2024-05-05 11:05:00,BNBUSDT,368376.6200000000000000,215776458.3006091400000000,1.56798277,1.19889300,1.60241352,1.52857100
2024-05-05 11:10:00,BNBUSDT,367832.9600000000000000,215274239.8400000000000000,1.57682329,1.19255500,1.61073446,0.31860100
2024-05-05 11:15:00,BNBUSDT,367966.0600000000000000,215449533.8273959500000000,1.57371149,1.19189000,1.60675425,1.75756100
2024-05-05 11:20:00,BNBUSDT,367945.7300000000000000,215321841.1960000000000000,1.57443133,1.19258500,1.60612163,0.56802000
2024-05-05 11:25:00,BNBUSDT,367908.4400000000000000,215404498.1609231500000000,1.57280576,1.19279100,1.60370221,1.53051100
2024-05-05 11:30:00,BNBUSDT,367912.4400000000000000,215648079.5957596300000000,1.57327772,1.19297600,1.60478222,1.86614400
2024-05-05 11:35:00,BNBUSDT,368075.6600000000000000,215860692.9620741300000000,1.56742783,1.19233000,1.59702931,2.61146100
2024-05-05 11:40:00,BNBUSDT,368044.2400000000000000,215872668.5296000000000000,1.56968215,1.19320000,1.60065980,1.14939000
2024-05-05 11:45:00,BNBUSDT,368015.9200000000000000,215973822.8112000000000000,1.56691557,1.19206100,1.59882693,1.22852800
2024-05-05 11:50:00,BNBUSDT,368005.3500000000000000,215752112.0511859700000000,1.56824713,1.19168600,1.60386318,0.33217900
2024-05-05 11:55:00,BNBUSDT,368042.6300000000000000,215610413.9329000000000000,1.56759086,1.19204700,1.60250945,0.70273400
2024-05-05 12:00:00,BNBUSDT,368261.6700000000000000,215818875.8409919000000000,1.56763354,1.19203100,1.60143064,1.49374600
2024-05-05 12:05:00,BNBUSDT,368394.4000000000000000,215815803.7070129500000000,1.56999138,1.19205500,1.60229922,0.53607900
2024-05-05 12:10:00,BNBUSDT,368399.1000000000000000,215777815.7690911300000000,1.56890358,1.19164800,1.59550922,0.77196100
2024-05-05 12:15:00,BNBUSDT,368363.4800000000000000,215564808.1220768700000000,1.57120253,1.19094400,1.60006427,0.36138200
2024-05-05 12:20:00,BNBUSDT,368376.4900000000000000,215573921.9480000000000000,1.56581025,1.18961400,1.59560475,1.43166200
2024-05-05 12:25:00,BNBUSDT,368375.5200000000000000,215632294.3872000000000000,1.56978583,1.18883200,1.59836263,0.47853900
2024-05-05 12:30:00,BNBUSDT,368546.2900000000000000,215665917.9822000000000000,1.57075065,1.18874300,1.59940581,1.35015400
2024-05-05 12:35:01,BNBUSDT,368532.1000000000000000,215673472.3948437300000000,1.56861618,1.18886200,1.59602277,1.07395500
2024-05-05 12:40:00,BNBUSDT,368580.8400000000000000,215756166.3108000000000000,1.56687258,1.18925600,1.59424587,3.16938600
2024-05-05 12:45:01,BNBUSDT,368625.1800000000000000,216004610.0439600300000000,1.56339644,1.18810000,1.59248879,2.60385600
2024-05-05 12:50:00,BNBUSDT,368436.3900000000000000,215464425.8469672200000000,1.56841046,1.18871800,1.59684016,0.24613400
2024-05-05 12:55:00,BNBUSDT,368411.0100000000000000,215499334.7306015000000000,1.56970220,1.18827300,1.60144578,0.57716000
2024-05-05 13:00:00,BNBUSDT,368420.4100000000000000,215525939.8500000000000000,1.57132575,1.18826100,1.60215226,0.87211700
2024-05-05 13:05:00,BNBUSDT,368130.2600000000000000,215271532.1402000000000000,1.57229350,1.18844800,1.59836329,0.91964700
2024-05-05 13:10:00,BNBUSDT,368117.0800000000000000,215273017.1232046800000000,1.56916427,1.18681400,1.59293948,0.89576100
2024-05-05 13:15:00,BNBUSDT,368116.2900000000000000,215410609.4193000000000000,1.56694500,1.18705300,1.58674978,2.06617600
2024-05-05 13:20:00,BNBUSDT,367929.7800000000000000,215901194.9040000000000000,1.56229343,1.18644900,1.58277458,2.56421800
2024-05-05 13:25:00,BNBUSDT,367691.4300000000000000,216186240.4072959000000000,1.56277866,1.18552800,1.58328673,1.79608300
2024-05-05 13:30:00,BNBUSDT,367639.3100000000000000,215432959.2669000000000000,1.56732987,1.18666200,1.59052277,0.40315400
2024-05-05 13:35:00,BNBUSDT,369166.4900000000000000,216117446.5758000000000000,1.57510481,1.18069900,1.60926778,0.81732000
2024-05-05 13:40:00,BNBUSDT,369278.7200000000000000,216378865.9840000000000000,1.57324473,1.18103000,1.60759800,1.44179400
2024-05-05 13:45:00,BNBUSDT,369222.0500000000000000,216803495.5395000000000000,1.56525497,1.18126300,1.59547315,2.23505700
2024-05-05 13:50:00,BNBUSDT,369286.3200000000000000,216778455.5664000000000000,1.56868687,1.17999000,1.59717087,0.33940400
2024-05-05 13:55:00,BNBUSDT,369213.8600000000000000,216850376.3938000000000000,1.56718570,1.17935700,1.59282446,1.06932400
2024-05-05 14:00:00,BNBUSDT,369310.0900000000000000,217006487.0375220200000000,1.56531759,1.17988400,1.59084716,0.81313200
2024-05-05 14:05:00,BNBUSDT,369355.0900000000000000,216489690.9083740400000000,1.56433506,1.17826700,1.58446649,0.64336000
2024-05-05 14:10:00,BNBUSDT,369169.6100000000000000,216400536.4089115000000000,1.56593723,1.18117700,1.58538732,0.48253500
2024-05-05 14:15:00,BNBUSDT,369183.1400000000000000,216738252.6793530000000000,1.56356054,1.18079000,1.58063228,1.42773700
2024-05-05 14:20:00,BNBUSDT,369092.4100000000000000,216670161.4279803600000000,1.56147659,1.18108400,1.57859079,1.07630000
2024-05-05 14:25:00,BNBUSDT,369142.3600000000000000,216741936.6740000000000000,1.56013203,1.18150800,1.57761848,1.05817200
2024-05-05 14:30:00,BNBUSDT,369061.1700000000000000,216707251.0395395800000000,1.55955798,1.18191100,1.57605667,0.84963400
2024-05-05 14:35:00,BNBUSDT,369031.9100000000000000,216674794.3089324200000000,1.55836324,1.18152100,1.57616316,0.68704400
2024-05-05 14:40:00,BNBUSDT,369322.7600000000000000,217231294.1433769000000000,1.55518922,1.17999400,1.57117876,2.20167400
2024-05-05 14:45:00,BNBUSDT,369502.5300000000000000,217552004.5881000000000000,1.55316710,1.18338700,1.56363492,2.32163800
2024-05-05 14:50:00,BNBUSDT,368126.4700000000000000,216804403.2418000000000000,1.53571938,1.18944600,1.54827505,1.48724000
2024-05-05 14:55:00,BNBUSDT,368127.1400000000000000,216948323.1599552300000000,1.53818701,1.19058700,1.54762844,0.83061900
2024-05-05 15:00:01,BNBUSDT,369421.4300000000000000,218184062.9424705500000000,1.53272364,1.18142500,1.54454740,3.06645900
2024-05-05 15:05:00,BNBUSDT,368719.6600000000000000,217540912.2034000000000000,1.53365659,1.18738400,1.52597453,0.38593300
2024-05-05 15:10:00,BNBUSDT,367199.1600000000000000,216966967.6692000000000000,1.52788051,1.19468500,1.51940879,1.99258300
2024-05-05 15:15:00,BNBUSDT,366992.1900000000000000,216944885.2458615600000000,1.52335652,1.19328800,1.51819879,1.30569900
2024-05-05 15:20:00,BNBUSDT,367324.7900000000000000,216901479.1348990800000000,1.53044097,1.19395500,1.52329470,0.48542400
2024-05-05 15:25:00,BNBUSDT,367255.7800000000000000,217223787.7050136600000000,1.52857549,1.18980100,1.51937262,1.18412300
2024-05-05 15:30:00,BNBUSDT,367041.5800000000000000,217073777.6244158700000000,1.52056738,1.18975900,1.51231794,1.41259400
2024-05-05 15:35:00,BNBUSDT,367472.7500000000000000,217058803.9700000000000000,1.51837140,1.18461000,1.50684932,0.83579200
2024-05-05 15:40:00,BNBUSDT,367608.3500000000000000,217112626.7386868000000000,1.51708977,1.18470900,1.50370943,0.42374500
2024-05-05 15:45:00,BNBUSDT,367914.3800000000000000,217499944.0246000000000000,1.51423311,1.18438100,1.50227606,1.85313500
2024-05-05 15:50:00,BNBUSDT,368301.5300000000000000,217868770.0715000000000000,1.51302010,1.18532300,1.50177387,2.07516200
2024-05-05 15:55:00,BNBUSDT,368450.5800000000000000,218251701.0630000000000000,1.50741630,1.18873100,1.49383857,0.93651600
2024-05-05 16:00:00,BNBUSDT,369606.6000000000000000,219097988.3075407400000000,1.51386110,1.19438900,1.50792779,1.55468000
2024-05-05 16:05:00,BNBUSDT,370155.7000000000000000,219432000.5170000000000000,1.50869689,1.19510100,1.50419115,1.22345400
2024-05-05 16:10:00,BNBUSDT,369968.5100000000000000,219337384.5180848200000000,1.50799087,1.19618500,1.50015657,0.99756300
2024-05-05 16:15:00,BNBUSDT,369876.3100000000000000,219934327.9945581000000000,1.50970597,1.19508800,1.50187970,1.48985200
2024-05-05 16:20:00,BNBUSDT,369793.4200000000000000,219645363.3309961300000000,1.50827153,1.19771500,1.49902199,0.85185800
2024-05-05 16:25:00,BNBUSDT,370533.0800000000000000,220212941.1900607600000000,1.50469952,1.19387400,1.49399095,0.92236000
2024-05-05 16:30:00,BNBUSDT,370118.3600000000000000,219679677.7673179500000000,1.50484330,1.19280900,1.49609558,0.56458900
2024-05-05 16:35:00,BNBUSDT,370887.9800000000000000,220025585.2552000000000000,1.50234742,1.18921600,1.49196693,1.22050400
2024-05-05 16:40:00,BNBUSDT,371471.0000000000000000,220196864.6700000000000000,1.49495380,1.18728500,1.48578771,1.90260500
2024-05-05 16:45:00,BNBUSDT,371302.5900000000000000,220040281.5780758600000000,1.50000000,1.18879800,1.48711962,0.82041700
2024-05-05 16:50:00,BNBUSDT,371313.8600000000000000,220345172.9162246300000000,1.49730496,1.18902800,1.49603791,1.95051000
2024-05-05 16:55:00,BNBUSDT,371262.0800000000000000,220076228.1260570600000000,1.49681077,1.18925900,1.49437418,0.40039400
2024-05-05 17:00:00,BNBUSDT,371086.4800000000000000,220204032.4255698300000000,1.49801362,1.18767600,1.49681479,0.77802500
2024-05-05 17:05:00,BNBUSDT,371095.3100000000000000,220044675.0176000000000000,1.49836717,1.18678000,1.49774530,0.92925600
2024-05-05 17:10:00,BNBUSDT,370922.1300000000000000,220005198.8840173500000000,1.49666525,1.18663400,1.49208075,0.83156100
2024-05-05 17:15:00,BNBUSDT,370966.7000000000000000,219739583.7195563300000000,1.49702043,1.18635900,1.49293259,0.23188000
2024-05-05 17:20:00,BNBUSDT,371182.9600000000000000,220118918.9392000000000000,1.49426102,1.18610800,1.48675445,1.59218100
2024-05-05 17:25:00,BNBUSDT,370550.5800000000000000,220100346.7293343500000000,1.50149169,1.18217300,1.49135055,0.73071900
