create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-28 05:45:02,BNBUSDT,501312.8200000000000000,290177989.6727699600000000,2.45665134,1.61845900,2.62188295,0.47120000
2024-06-28 05:50:00,BNBUSDT,501139.5500000000000000,290233763.5582812400000000,2.45204082,1.61829200,2.61425960,1.47055500
2024-06-28 05:55:00,BNBUSDT,500877.8700000000000000,290352142.9540054000000000,2.45497872,1.61700200,2.61570500,0.61601000
2024-06-28 06:00:00,BNBUSDT,500477.7500000000000000,289941173.6135120400000000,2.45632556,1.61527700,2.61715099,0.46596700
2024-06-28 06:05:00,BNBUSDT,500491.0200000000000000,289823256.9792095000000000,2.45423613,1.61500600,2.61355795,0.70762900
2024-06-28 06:10:00,BNBUSDT,500551.8500000000000000,290123226.2697891000000000,2.44938859,1.61403300,2.60662211,1.43496400
2024-06-28 06:15:02,BNBUSDT,500439.1000000000000000,290194625.3080000000000000,2.45283019,1.61402900,2.61403509,1.11085900
2024-06-28 06:20:00,BNBUSDT,500216.7500000000000000,289625498.2500000000000000,2.45141013,1.61346500,2.61721128,0.52793200
2024-06-28 06:25:00,BNBUSDT,500294.6700000000000000,289620584.4630000000000000,2.44781945,1.61231200,2.61165147,0.53774100
2024-06-28 06:30:00,BNBUSDT,500343.8100000000000000,289704069.4281000000000000,2.44657395,1.61183500,2.61498682,1.56525400
2024-06-28 06:35:00,BNBUSDT,500127.0100000000000000,289488517.1983000000000000,2.44323958,1.61281400,2.61441752,0.97661200
2024-06-28 06:40:00,BNBUSDT,500172.4800000000000000,289605912.7251866000000000,2.44233700,1.61285800,2.61345900,0.91926300
2024-06-28 06:45:02,BNBUSDT,500109.8300000000000000,289653611.3394000000000000,2.44342818,1.61226500,2.61816337,0.60472800
2024-06-28 06:50:00,BNBUSDT,499999.5400000000000000,289444733.7106000000000000,2.44277006,1.61196400,2.61810065,0.37158800
2024-06-28 06:55:00,BNBUSDT,499884.5000000000000000,289419716.9930807400000000,2.44325881,1.61130700,2.61726517,0.50331000
2024-06-28 07:00:00,BNBUSDT,499943.7200000000000000,289643360.3482361000000000,2.44376694,1.61125400,2.61581348,2.30005800
2024-06-28 07:05:01,BNBUSDT,499629.6400000000000000,289215613.4104000000000000,2.44977944,1.61047500,2.62243655,0.29923600
2024-06-28 07:10:00,BNBUSDT,499603.5200000000000000,289080588.7424000000000000,2.45740520,1.61103500,2.63040602,0.36104900
2024-06-28 07:15:00,BNBUSDT,499494.2800000000000000,289207761.0848936400000000,2.45814903,1.61190300,2.62591463,0.99054200
2024-06-28 07:20:00,BNBUSDT,499309.9500000000000000,288915716.3685000000000000,2.45329484,1.61289400,2.62347685,0.49686100
2024-06-28 07:25:02,BNBUSDT,499196.4400000000000000,288285944.1000000000000000,2.16973766,1.61360300,2.44529435,0.42207100
2024-06-28 07:30:00,BNBUSDT,498792.0800000000000000,288072714.4830593500000000,2.17255392,1.61685400,2.43129514,0.70112600
2024-06-28 07:35:01,BNBUSDT,498633.4000000000000000,287791883.3767269000000000,2.16264591,1.61946300,2.42015920,0.83014800
2024-06-28 07:40:00,BNBUSDT,498804.3000000000000000,287957479.3418835400000000,2.16614762,1.62099700,2.42523768,0.98784200
2024-06-28 07:45:00,BNBUSDT,498656.8700000000000000,287851788.3588171000000000,2.16534330,1.61924300,2.42888739,0.33181000
2024-06-28 07:50:00,BNBUSDT,497539.7200000000000000,286582878.7200000000000000,2.16586126,1.62457900,2.42705826,0.80811800
2024-06-28 07:55:00,BNBUSDT,498633.7400000000000000,287567238.4978101000000000,2.17096019,1.62438600,2.43210947,1.30232000
2024-06-28 08:00:01,BNBUSDT,498608.1800000000000000,287470838.1069299600000000,2.18053597,1.62574700,2.44767160,0.60841400
2024-06-28 08:05:00,BNBUSDT,499505.6800000000000000,287680306.2824000000000000,2.18052294,1.63223200,2.44168758,0.34440700
2024-06-28 08:10:00,BNBUSDT,499658.0100000000000000,287531245.1265381000000000,2.19154620,1.63749200,2.46749075,0.66219000
2024-06-28 08:15:00,BNBUSDT,499430.5700000000000000,287117640.3873000000000000,2.20160782,1.64081500,2.47209756,0.80157400
2024-06-28 08:20:00,BNBUSDT,499424.0800000000000000,287043989.9800000000000000,2.20941251,1.64069600,2.48336920,0.91403300
2024-06-28 08:25:00,BNBUSDT,499494.3800000000000000,287334142.0950000000000000,2.22187055,1.64081700,2.53064468,1.43575200
2024-06-28 08:30:00,BNBUSDT,500167.4100000000000000,287433807.6206488600000000,2.23185644,1.64219600,2.53738923,0.72920300
2024-06-28 08:35:02,BNBUSDT,500262.4500000000000000,287559566.8497899000000000,2.22835395,1.63863100,2.53928892,1.33155000
2024-06-28 08:40:00,BNBUSDT,500281.3400000000000000,288061995.5720000000000000,2.22856237,1.63858000,2.55030473,1.44665200
2024-06-28 08:45:00,BNBUSDT,500057.5300000000000000,288033137.2800000000000000,2.22875713,1.63793700,2.55093887,1.14983200
2024-06-28 08:50:00,BNBUSDT,500078.4900000000000000,287825175.7044000000000000,2.23029342,1.63663100,2.55007489,0.95502900
2024-06-28 08:55:00,BNBUSDT,500093.9800000000000000,287969116.5034000000000000,2.23064721,1.63602100,2.55251324,1.47889700
2024-06-28 09:00:00,BNBUSDT,500335.0900000000000000,288288075.5071000000000000,2.23152553,1.63460400,2.55602199,1.48485600
2024-06-28 09:05:00,BNBUSDT,500380.1500000000000000,288141297.3580904000000000,2.23173245,1.63393300,2.55910000,0.91731000
2024-06-28 09:10:00,BNBUSDT,500418.9300000000000000,288110135.4113587000000000,2.23362411,1.63331800,2.56062425,0.93340900
2024-06-28 09:15:00,BNBUSDT,500527.6200000000000000,288180335.5927290300000000,2.23516344,1.63309700,2.56423350,0.55340400
2024-06-28 09:20:00,BNBUSDT,500333.9200000000000000,287947174.2992000000000000,2.23358706,1.63394100,2.55737541,1.40310900
2024-06-28 09:25:00,BNBUSDT,500367.1500000000000000,287936276.4675000000000000,2.23056215,1.63218100,2.55460257,0.83985400
2024-06-28 09:30:00,BNBUSDT,500548.4200000000000000,288170730.8782000000000000,2.22902817,1.63100100,2.55453639,1.16253200
2024-06-28 09:35:00,BNBUSDT,500430.3400000000000000,288262888.7502000000000000,2.22659709,1.63027400,2.55558879,0.90568700
2024-06-28 09:40:00,BNBUSDT,500420.1800000000000000,288283429.6116722000000000,2.22385466,1.62952700,2.55208126,1.24828700
2024-06-28 09:45:02,BNBUSDT,500605.4200000000000000,288639708.6122170000000000,2.22264330,1.62861000,2.55084577,2.01641800
2024-06-28 09:50:00,BNBUSDT,500336.7100000000000000,288787537.2929391000000000,2.23154894,1.62726000,2.56778644,1.72494700
2024-06-28 09:55:00,BNBUSDT,499920.5600000000000000,288584142.4656000000000000,2.23465990,1.62736200,2.57060000,1.50881800
2024-06-28 10:00:00,BNBUSDT,499871.0200000000000000,288627889.1984766000000000,2.23588198,1.62676200,2.57450431,1.03966300
2024-06-28 10:05:01,BNBUSDT,500051.9500000000000000,288474969.4355000000000000,2.23705938,1.62691900,2.58005618,0.72944900
2024-06-28 10:10:00,BNBUSDT,500135.4300000000000000,288559388.4264819600000000,2.23650794,1.62643400,2.57916374,0.97275700
2024-06-28 10:15:00,BNBUSDT,500169.4200000000000000,288619942.2952814700000000,2.22877995,1.62591400,2.57575758,1.46668100
2024-06-28 10:20:00,BNBUSDT,500312.1100000000000000,288555238.1351654500000000,2.22795051,1.62459900,2.57257418,0.88595200
2024-06-28 10:25:00,BNBUSDT,500407.5000000000000000,289110433.1250000000000000,2.22424723,1.62263800,2.56961138,2.09833400
2024-06-28 10:30:00,BNBUSDT,500314.4900000000000000,289211794.0894000000000000,2.22447685,1.62284800,2.57343358,1.25977300
2024-06-28 10:35:01,BNBUSDT,500428.1300000000000000,289292286.9464187600000000,2.22454805,1.62245500,2.57439342,1.22308400
2024-06-28 10:40:00,BNBUSDT,500492.0900000000000000,289244388.6528000000000000,2.22518237,1.62292200,2.57671480,0.47805400
2024-06-28 10:45:00,BNBUSDT,500604.4800000000000000,289384431.7536000000000000,2.22475828,1.62221900,2.57423362,2.35121800
2024-06-28 10:50:00,BNBUSDT,500496.1500000000000000,289111601.0475000000000000,2.22841270,1.62104200,2.58023081,0.77651200
2024-06-28 10:55:00,BNBUSDT,500516.0700000000000000,289023004.6215000000000000,2.21984127,1.62047900,2.56738301,1.03688200
2024-06-28 11:00:00,BNBUSDT,500546.6600000000000000,289100734.4162000000000000,2.22128674,1.61932900,2.59239736,0.67870200
2024-06-28 11:05:00,BNBUSDT,500722.0300000000000000,289084296.5834245000000000,2.22070499,1.61782200,2.59274643,1.46681900
2024-06-28 11:10:00,BNBUSDT,500752.2900000000000000,288976979.0260745000000000,2.22246941,1.61723300,2.59314819,0.65694000
2024-06-28 11:15:00,BNBUSDT,500837.8000000000000000,289172270.1136394000000000,2.22510340,1.61754000,2.59195461,0.85821100
2024-06-28 11:20:00,BNBUSDT,500565.3100000000000000,289441879.2013000000000000,2.22299984,1.61620400,2.59128231,0.60642000
2024-06-28 11:25:00,BNBUSDT,500717.1900000000000000,289394605.9539446000000000,2.22687470,1.61645200,2.59829407,0.70184000
2024-06-28 11:30:00,BNBUSDT,500212.1000000000000000,289511414.0776249000000000,2.22149785,1.62090700,2.58464029,2.97809000
2024-06-28 11:35:01,BNBUSDT,500297.4100000000000000,289743427.5671635000000000,2.22418738,1.62211500,2.59175383,1.50726500
2024-06-28 11:40:00,BNBUSDT,500521.6100000000000000,289913500.7959360000000000,2.22546208,1.62259100,2.59228035,1.84120900
2024-06-28 11:45:00,BNBUSDT,500406.0800000000000000,289728742.2491896000000000,2.22296544,1.62216900,2.59012897,0.59445700
2024-06-28 11:50:00,BNBUSDT,500554.6500000000000000,289826147.8965000000000000,2.22119669,1.61979200,2.58758495,1.03433100
2024-06-28 11:55:00,BNBUSDT,500632.0900000000000000,289705777.8412000000000000,2.22337207,1.61955100,2.59246471,1.22526900
2024-06-28 12:00:01,BNBUSDT,500790.2000000000000000,289785701.2519671300000000,2.22209839,1.62064700,2.58768638,1.04384500
2024-06-28 12:05:00,BNBUSDT,500901.7100000000000000,289906882.6967000000000000,2.21932198,1.62005400,2.58358663,1.54584900
2024-06-28 12:10:00,BNBUSDT,500926.3300000000000000,290017684.3770121000000000,2.22015282,1.61957100,2.58472602,1.54151200
2024-06-28 12:15:00,BNBUSDT,500854.6800000000000000,290161401.6443133400000000,2.21768167,1.61861400,2.58600081,2.54429500
2024-06-28 12:20:00,BNBUSDT,501013.7100000000000000,290223310.5648674000000000,2.22234601,1.61904700,2.59154072,1.37383000
2024-06-28 12:25:00,BNBUSDT,501086.4500000000000000,289988750.3440000000000000,2.21904308,1.61856500,2.59063260,0.71492600
2024-06-28 12:30:00,BNBUSDT,501370.5000000000000000,290368698.9034599000000000,2.22496418,1.61590100,2.59130523,1.17439600
2024-06-28 12:35:00,BNBUSDT,501584.2400000000000000,289896981.6629589000000000,2.21281319,1.61606400,2.58031926,1.12282600
2024-06-28 12:40:00,BNBUSDT,501796.2300000000000000,290344316.6403000000000000,2.21825397,1.61532100,2.57996769,0.84180600
2024-06-28 12:45:00,BNBUSDT,501911.2900000000000000,289522053.7618565600000000,2.22877171,1.61486900,2.60073148,0.44678000
2024-06-28 12:50:00,BNBUSDT,501746.3000000000000000,289287861.5149092000000000,2.23051172,1.61361800,2.59991881,0.54581200
2024-06-28 12:55:00,BNBUSDT,501260.7400000000000000,288535707.1588000000000000,2.23090416,1.61243700,2.61239046,0.53343400
2024-06-28 13:00:00,BNBUSDT,501263.6300000000000000,288420516.2484903300000000,2.23702284,1.61215800,2.61547874,1.02649400
2024-06-28 13:05:00,BNBUSDT,501120.5900000000000000,287583568.8680234600000000,2.23257298,1.61035200,2.61573034,0.58474500
2024-06-28 13:10:00,BNBUSDT,501196.1400000000000000,287717927.3673014600000000,2.23162761,1.61164100,2.61062940,1.15761500
2024-06-28 13:15:00,BNBUSDT,500924.5900000000000000,287841287.9058000000000000,2.23504069,1.61123000,2.61338366,1.04899700
2024-06-28 13:20:00,BNBUSDT,501241.7400000000000000,287968392.0474000000000000,2.16796875,1.60745900,2.49610261,0.91779700
2024-06-28 13:25:00,BNBUSDT,501035.1300000000000000,288176980.5828003000000000,2.17308294,1.60766900,2.50044418,0.97767300
2024-06-28 13:30:00,BNBUSDT,501006.9300000000000000,288179186.1360000000000000,2.17498826,1.60927200,2.50771361,1.04170000
2024-06-28 13:35:00,BNBUSDT,501043.6300000000000000,287909690.6706000000000000,2.17956753,1.60887200,2.50825833,1.01933200
2024-06-28 13:40:00,BNBUSDT,502129.0300000000000000,289246491.3361551000000000,2.17946708,1.60897800,2.51456599,2.09158700
2024-06-28 13:45:00,BNBUSDT,501774.9600000000000000,289748406.0481761000000000,2.18531908,1.61058400,2.51891194,1.01205700
2024-06-28 13:50:00,BNBUSDT,501738.2900000000000000,289336768.8293554000000000,2.18180390,1.60969900,2.51587932,1.05950200
2024-06-28 13:55:00,BNBUSDT,501513.2800000000000000,288765840.7052890700000000,2.18120383,1.60764000,2.50846786,0.62273500
2024-06-28 14:00:01,BNBUSDT,501498.6900000000000000,288014730.9902742500000000,2.17374275,1.60362400,2.50202629,0.77511000
2024-06-28 14:05:00,BNBUSDT,501567.1800000000000000,288200534.7514965500000000,2.17876745,1.60157900,2.50410039,1.17692900
2024-06-28 14:10:00,BNBUSDT,501578.8700000000000000,288718829.1494000000000000,2.18244622,1.60219100,2.50731949,1.01789000
2024-06-28 14:15:00,BNBUSDT,501120.3600000000000000,287738307.2907992000000000,2.18855166,1.60189200,2.51605868,0.60674600
2024-06-28 14:20:00,BNBUSDT,500815.9900000000000000,287113559.7717928000000000,2.17703274,1.60318200,2.50138367,0.92030000
2024-06-28 14:25:00,BNBUSDT,501005.8100000000000000,287317987.5539834500000000,2.18318695,1.60118300,2.51388063,0.98935700
2024-06-28 14:30:00,BNBUSDT,500627.0500000000000000,286919374.8960000000000000,2.18771599,1.60270700,2.51422623,0.76987300
2024-06-28 14:35:00,BNBUSDT,499195.8100000000000000,285669970.7162866600000000,2.20438763,1.60972500,2.53288163,0.27042200
2024-06-28 14:40:00,BNBUSDT,498915.0100000000000000,285578951.7240000000000000,2.20167272,1.61213000,2.52497016,1.00054000
2024-06-28 14:45:00,BNBUSDT,498674.6200000000000000,285067346.5230000000000000,2.20410742,1.61509700,2.52678749,0.90739900
2024-06-28 14:50:00,BNBUSDT,498651.4300000000000000,285317208.8268266000000000,2.20926922,1.61527500,2.53169225,1.13908500
2024-06-28 14:55:00,BNBUSDT,498800.0700000000000000,285162356.6872533600000000,2.20809614,1.61350600,2.53499501,0.85109400
2024-06-28 15:00:00,BNBUSDT,498770.9400000000000000,285297819.1564529000000000,2.21697066,1.61506300,2.54554545,1.40767800
2024-06-28 15:05:00,BNBUSDT,498835.2400000000000000,285318792.2228000000000000,2.21869545,1.61500400,2.55261840,1.39360900
2024-06-28 15:10:00,BNBUSDT,498971.7600000000000000,285298374.6888372300000000,2.21619908,1.61352000,2.55085085,1.59255000
2024-06-28 15:15:00,BNBUSDT,498654.0500000000000000,284927431.8363877500000000,2.20624409,1.61667300,2.50920185,0.63431900
2024-06-28 15:20:00,BNBUSDT,498650.8900000000000000,285067496.9953255700000000,2.21169036,1.61820000,2.51612585,0.94770300
2024-06-28 15:25:00,BNBUSDT,498742.2000000000000000,285227334.3775759300000000,2.21603669,1.61815400,2.52093207,1.43791600
2024-06-28 15:30:00,BNBUSDT,498914.1500000000000000,285508611.4790000000000000,2.21926910,1.61792400,2.52857425,1.58486400
2024-06-28 15:35:00,BNBUSDT,499040.8600000000000000,285619190.8875042000000000,2.22555080,1.61759500,2.53887346,1.08877200
2024-06-28 15:40:00,BNBUSDT,499048.9300000000000000,285412807.5616931300000000,2.22839017,1.61652600,2.54492207,0.74992400
2024-06-28 15:45:00,BNBUSDT,499120.1300000000000000,285327602.2978701600000000,2.22867111,1.61566600,2.54567117,0.87186000
2024-06-28 15:50:00,BNBUSDT,499108.1100000000000000,285553755.6079523000000000,2.22831774,1.61642400,2.54058876,0.99651000
2024-06-28 15:55:00,BNBUSDT,499170.1700000000000000,285888593.6156809000000000,2.22572470,1.61554100,2.54273250,1.24737300
2024-06-28 16:00:00,BNBUSDT,498544.1700000000000000,285368062.5242962000000000,2.23328569,1.61539900,2.54961756,0.58917100
2024-06-28 16:05:00,BNBUSDT,498517.5900000000000000,285231235.3257785000000000,2.23610670,1.61524600,2.55128587,0.72523100
2024-06-28 16:10:00,BNBUSDT,498443.0400000000000000,285268920.6528000000000000,2.23654548,1.61426900,2.54984625,0.33172800
2024-06-28 16:15:00,BNBUSDT,498434.4200000000000000,285663544.3725067000000000,2.23311132,1.61326200,2.54851819,1.22310400
2024-06-28 16:20:00,BNBUSDT,498453.2600000000000000,285037528.9153673000000000,2.23157394,1.61343400,2.54703902,0.55808400
2024-06-28 16:25:00,BNBUSDT,497918.8200000000000000,284458659.6096590000000000,2.23655402,1.61136300,2.55474018,0.44548800
2024-06-28 16:30:00,BNBUSDT,500016.1200000000000000,286709243.2080000000000000,2.21449961,1.61573800,2.52667323,2.40712000
2024-06-28 16:35:00,BNBUSDT,499812.2300000000000000,286580363.0487647700000000,2.21289001,1.61410100,2.52939439,0.52126600
2024-06-28 16:40:00,BNBUSDT,499820.6900000000000000,286403506.9372586600000000,2.21412804,1.61452700,2.52918594,0.49821700
2024-06-28 16:45:00,BNBUSDT,499826.0500000000000000,285980472.7680000000000000,2.21587502,1.61606600,2.54074074,0.80960800
2024-06-28 16:50:00,BNBUSDT,500071.0500000000000000,285925624.2585000000000000,2.20414899,1.61497500,2.53002560,1.11536800
2024-06-28 16:55:00,BNBUSDT,500202.8900000000000000,286216093.6580000000000000,2.20512417,1.61462100,2.52734606,0.98116800
2024-06-28 17:00:00,BNBUSDT,499923.5300000000000000,286572558.0638278000000000,2.20603964,1.61213300,2.53002560,3.72174700
2024-06-28 17:05:00,BNBUSDT,499779.8400000000000000,286098969.4080000000000000,2.20929134,1.61205100,2.53679953,0.74832600
2024-06-28 17:10:00,BNBUSDT,499737.2500000000000000,286384534.7552441400000000,2.21017804,1.61237900,2.53311650,1.32275400
2024-06-28 17:15:00,BNBUSDT,499645.1300000000000000,286566467.8602000000000000,2.20897638,1.61220000,2.53286038,1.39522600
2024-06-28 17:20:00,BNBUSDT,499708.0600000000000000,286577575.3294000000000000,2.21002048,1.61256900,2.53275539,2.05515700
2024-06-28 17:25:02,BNBUSDT,499614.7300000000000000,286474090.0347000000000000,2.20872716,1.61282200,2.53573893,1.09417600
