create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-26 02:55:00,BNBUSDT,494031.4300000000000000,302130672.8465882000000000,1.04456511,1.35484700,0.95090332,1.78995100
2024-04-26 03:00:00,BNBUSDT,494433.6500000000000000,302395620.3400000000000000,1.04265548,1.35566700,0.94962046,1.91390600
2024-04-26 03:05:00,BNBUSDT,494611.5600000000000000,302174883.5603472600000000,1.04313164,1.35376500,0.94956106,0.38372500
2024-04-26 03:10:00,BNBUSDT,494767.5800000000000000,302467477.1637792000000000,1.04282064,1.35315700,0.95031701,1.32713200
2024-04-26 03:15:01,BNBUSDT,494955.5200000000000000,302395316.6668438300000000,1.04387849,1.35262500,0.95017146,1.63111700
2024-04-26 03:20:00,BNBUSDT,494649.5000000000000000,302290202.4400000000000000,1.04369180,1.35273900,0.94940523,1.74779900
2024-04-26 03:25:00,BNBUSDT,494802.9000000000000000,302438376.5670000000000000,1.04485407,1.35281900,0.95026505,1.59002500
2024-04-26 03:30:00,BNBUSDT,494679.9300000000000000,301744863.7014000000000000,1.04937891,1.35243900,0.95315428,0.39354300
2024-04-26 03:35:00,BNBUSDT,494762.1700000000000000,301928614.2425000000000000,1.04749692,1.35146500,0.95254202,1.55574200
2024-04-26 03:40:00,BNBUSDT,494887.3800000000000000,302014921.3926000000000000,1.04768253,1.35124800,0.95205408,1.36060800
2024-04-26 03:45:00,BNBUSDT,494523.5300000000000000,301639572.3588000000000000,1.04778997,1.35408000,0.95220512,0.66334700
2024-04-26 03:50:00,BNBUSDT,494483.3900000000000000,301909239.6734340000000000,1.04412367,1.35362800,0.95093555,2.10419400
2024-04-26 03:55:00,BNBUSDT,494318.4300000000000000,301262367.1635000000000000,1.04726751,1.35717100,0.95372443,0.30216700
2024-04-26 04:00:00,BNBUSDT,493975.4500000000000000,300949533.7396300000000000,1.04725218,1.35728100,0.95455019,0.72242300
2024-04-26 04:05:00,BNBUSDT,493115.1700000000000000,300466428.4927544000000000,1.04908923,1.35924300,0.95601296,0.95027000
2024-04-26 04:10:00,BNBUSDT,491981.6600000000000000,299031372.7646000000000000,1.04922253,1.36353800,0.95698812,0.40808500
2024-04-26 04:15:00,BNBUSDT,491618.1300000000000000,299203710.0993000000000000,1.04722222,1.36261300,0.95581006,1.57900200
2024-04-26 04:20:00,BNBUSDT,491612.6000000000000000,299016755.9490694000000000,1.04626298,1.36259600,0.95442668,0.80950500
2024-04-26 04:25:00,BNBUSDT,491421.4300000000000000,299452562.5848000000000000,1.04617916,1.36313800,0.95452645,2.40554900
2024-04-26 04:30:00,BNBUSDT,491204.1600000000000000,299551032.8928000000000000,1.04595456,1.36075600,0.95539170,1.57116700
2024-04-26 04:35:00,BNBUSDT,491254.2900000000000000,299118995.4057710000000000,1.04640395,1.36080300,0.95760272,0.79723700
2024-04-26 04:40:00,BNBUSDT,491263.5100000000000000,299248254.4814000000000000,1.04957741,1.36191000,0.95836606,1.03640500
2024-04-26 04:45:00,BNBUSDT,491213.1900000000000000,299072053.4260275400000000,1.05011859,1.36271800,0.95938155,1.86805400
2024-04-26 04:50:00,BNBUSDT,491850.7700000000000000,299724022.2226000000000000,1.05456800,1.36356400,0.96312832,0.78829000
2024-04-26 04:55:00,BNBUSDT,492077.8000000000000000,299544879.8585130600000000,1.05624483,1.36557700,0.96499711,0.53117300
2024-04-26 05:00:00,BNBUSDT,491931.4700000000000000,299045140.6130000000000000,1.05684995,1.36520600,0.96740561,0.77439100
2024-04-26 05:05:00,BNBUSDT,491889.8700000000000000,298898142.4524168400000000,1.05853103,1.36735500,0.96521876,0.94087900
2024-04-26 05:10:00,BNBUSDT,491392.0200000000000000,298884282.2448000000000000,1.06041104,1.36961500,0.96510652,1.39655700
2024-04-26 05:15:00,BNBUSDT,491251.3300000000000000,299042211.9665032000000000,1.05988583,1.36946900,0.96587389,1.45987100
2024-04-26 05:20:00,BNBUSDT,490902.5800000000000000,299027020.7320068000000000,1.05902490,1.37014500,0.96689960,2.80438800
2024-04-26 05:25:00,BNBUSDT,490577.9200000000000000,299047828.8600277000000000,1.05812267,1.36738200,0.96413214,2.86290200
2024-04-26 05:30:00,BNBUSDT,490457.1400000000000000,298546165.6894000000000000,1.05929304,1.36729900,0.96678386,0.38854000
2024-04-26 05:35:00,BNBUSDT,490248.4800000000000000,299105500.1328000000000000,1.05878084,1.36734400,0.96632573,1.35789400
2024-04-26 05:40:00,BNBUSDT,490191.8100000000000000,298958665.6717176000000000,1.05991500,1.36747600,0.96612303,1.00398000
2024-04-26 05:45:00,BNBUSDT,490259.5700000000000000,299169049.0966165700000000,1.05747126,1.36659000,0.96473486,2.18127800
2024-04-26 05:50:00,BNBUSDT,490139.8700000000000000,298970616.5039000000000000,1.05757482,1.36667700,0.96592934,1.00008300
2024-04-26 05:55:00,BNBUSDT,490054.5200000000000000,299496819.8980000000000000,1.05687351,1.36668800,0.96556062,1.53994700
2024-04-26 06:00:01,BNBUSDT,490537.9400000000000000,299968855.6894000000000000,1.05524519,1.36565200,0.96345167,1.09138000
2024-04-26 06:05:00,BNBUSDT,491312.6300000000000000,300182190.6774000000000000,1.05257178,1.36785200,0.96094730,1.24623100
2024-04-26 06:10:00,BNBUSDT,491283.5200000000000000,299958301.7872896000000000,1.05218020,1.36761300,0.96085093,0.97592900
2024-04-26 06:15:00,BNBUSDT,491180.1000000000000000,299192534.3130000000000000,1.05527378,1.36874300,0.96580838,0.42672100
2024-04-26 06:20:00,BNBUSDT,491014.3600000000000000,299082836.7074819000000000,1.05466404,1.36920400,0.96669464,1.50503400
2024-04-26 06:25:00,BNBUSDT,491027.3000000000000000,299219669.4591140000000000,1.05570511,1.36931000,0.96695862,1.94865600
2024-04-26 06:30:00,BNBUSDT,491013.8100000000000000,299217314.6389413500000000,1.05602154,1.36854000,0.96779608,0.84260300
2024-04-26 06:35:00,BNBUSDT,491733.8500000000000000,299384415.1193441000000000,1.06081993,1.36876700,0.97079832,0.49618300
2024-04-26 06:40:00,BNBUSDT,491793.7000000000000000,299231876.7650000000000000,1.05846377,1.36906500,0.97096656,1.21502100
2024-04-26 06:45:00,BNBUSDT,491846.7700000000000000,299234656.4003000000000000,1.05750699,1.36934100,0.97044930,1.13311300
2024-04-26 06:50:00,BNBUSDT,491759.3200000000000000,299447191.2386177000000000,1.06026971,1.36829000,0.97422409,1.38308500
2024-04-26 06:55:00,BNBUSDT,491966.7100000000000000,299204204.3678773600000000,1.06242859,1.36924300,0.97718651,0.58723600
2024-04-26 07:00:00,BNBUSDT,492034.2100000000000000,299250286.1799000000000000,1.06417724,1.36832800,0.97911392,1.31600700
2024-04-26 07:05:00,BNBUSDT,492002.4300000000000000,299301204.4982079000000000,1.06250649,1.36883500,0.97678459,1.31464500
2024-04-26 07:10:00,BNBUSDT,491962.6900000000000000,299103476.2662000000000000,1.06346733,1.36812900,0.97862145,0.90646200
2024-04-26 07:15:00,BNBUSDT,491409.5600000000000000,298605019.1340000000000000,1.06157201,1.36898700,0.97698668,0.96047600
2024-04-26 07:20:00,BNBUSDT,490807.7900000000000000,298332607.0736000000000000,1.06020970,1.37080000,0.97807064,1.21310100
2024-04-26 07:25:00,BNBUSDT,490613.3900000000000000,298641276.6269000000000000,1.06226611,1.36925000,0.97995358,1.28132500
2024-04-26 07:30:00,BNBUSDT,490232.8400000000000000,298242952.8708000000000000,1.06798040,1.36976300,0.98371404,0.80319500
2024-04-26 07:35:00,BNBUSDT,490404.6700000000000000,297964973.4453000000000000,1.06703503,1.36911400,0.98434111,1.49989700
2024-04-26 07:40:00,BNBUSDT,489649.1700000000000000,297387747.9578489000000000,1.06782137,1.37059300,0.98529023,0.86145600
2024-04-26 07:45:00,BNBUSDT,489689.2700000000000000,297919293.2894146400000000,1.07040635,1.36773800,0.98671606,1.44880100
2024-04-26 07:50:00,BNBUSDT,489460.7900000000000000,297803825.1130178000000000,1.07071973,1.36744300,0.98782682,0.89187200
2024-04-26 07:55:00,BNBUSDT,489297.4300000000000000,297576018.0031000000000000,1.07065956,1.36802700,0.98740541,0.97861300
2024-04-26 08:00:00,BNBUSDT,489354.2800000000000000,297502934.5260000000000000,1.07036069,1.36815000,0.98788167,0.81613200
2024-04-26 08:05:00,BNBUSDT,489409.7600000000000000,297463252.1280000000000000,1.07001045,1.36629500,0.98835979,1.25224300
2024-04-26 08:10:00,BNBUSDT,489678.4800000000000000,298297439.6616000000000000,1.06453294,1.36862400,0.98211554,1.99487500
2024-04-26 08:15:00,BNBUSDT,489559.3400000000000000,297882358.2689851500000000,1.06577713,1.36780100,0.98757994,0.91872100
2024-04-26 08:20:00,BNBUSDT,489095.8100000000000000,297908257.8710000000000000,1.06675707,1.36612600,0.98820543,1.42181800
2024-04-26 08:25:00,BNBUSDT,489110.3000000000000000,297676243.7151057000000000,1.06802295,1.36602300,0.98978674,0.56495300
2024-04-26 08:30:00,BNBUSDT,488993.8000000000000000,297787339.1707732700000000,1.06913838,1.36553700,0.99020594,1.09021400
2024-04-26 08:35:00,BNBUSDT,488872.9200000000000000,297400952.1528000000000000,1.06872063,1.36537100,0.99110028,0.82007100
2024-04-26 08:40:00,BNBUSDT,488782.8300000000000000,297579734.4450197000000000,1.06774530,1.36575800,0.98957617,1.20886600
2024-04-26 08:45:00,BNBUSDT,488583.8100000000000000,297074164.1738709000000000,1.06870628,1.36489700,0.99168432,0.54108500
2024-04-26 08:50:00,BNBUSDT,487931.1600000000000000,296278697.0491362000000000,1.07205606,1.36506600,0.99586053,0.44481600
2024-04-26 08:55:00,BNBUSDT,487798.7500000000000000,296204398.6806170300000000,1.07144351,1.36441700,0.99766330,0.99929400
2024-04-26 09:00:00,BNBUSDT,487128.7100000000000000,296034705.5169017300000000,1.07519664,1.36474000,0.99989367,1.88516700
2024-04-26 09:05:00,BNBUSDT,487977.5700000000000000,296897992.8096683600000000,1.07452830,1.35895000,0.99734579,1.59803300
2024-04-26 09:10:00,BNBUSDT,488457.5200000000000000,297419247.0652550000000000,1.07441568,1.35215900,0.99819341,1.06021700
2024-04-26 09:15:00,BNBUSDT,489419.7100000000000000,297831470.3234000000000000,1.07768213,1.34374700,1.00228991,0.72225600
2024-04-26 09:20:00,BNBUSDT,489521.3200000000000000,297367451.1902355000000000,1.07848287,1.34518400,1.00367902,0.79398800
2024-04-26 09:25:00,BNBUSDT,489733.9700000000000000,297682575.0471824000000000,1.07894460,1.34453800,1.00538868,1.26518900
2024-04-26 09:30:00,BNBUSDT,489848.1300000000000000,298254557.3774707300000000,1.07843550,1.34471600,1.00266510,2.22837900
2024-04-26 09:35:00,BNBUSDT,489898.9900000000000000,298186818.2433000000000000,1.08065705,1.34423100,1.00480487,1.01018400
2024-04-26 09:40:00,BNBUSDT,489695.1800000000000000,297489821.8500000000000000,1.08111240,1.34451000,1.00582109,0.79980300
2024-04-26 09:45:00,BNBUSDT,489927.4700000000000000,297728923.5190000000000000,1.08251660,1.34424200,1.00790767,1.88833200
2024-04-26 09:50:00,BNBUSDT,490337.6300000000000000,297213251.0482000000000000,1.09074564,1.35279900,1.02020093,0.22810400
2024-04-26 09:55:00,BNBUSDT,490159.4400000000000000,296178841.6200000000000000,1.09938285,1.35657600,1.03586395,0.56038600
2024-04-26 10:00:01,BNBUSDT,489016.5600000000000000,295136164.4568000000000000,1.11278195,1.34995500,1.05504739,0.69912700
2024-04-26 10:05:00,BNBUSDT,488097.5500000000000000,295254583.7846548000000000,1.11729259,1.34588700,1.06884098,2.30750700
2024-04-26 10:10:00,BNBUSDT,487963.6900000000000000,294691031.6648000000000000,1.11689429,1.34424500,1.07044053,0.74750500
2024-04-26 10:15:00,BNBUSDT,487366.9900000000000000,294009010.3874000000000000,1.12056890,1.34180700,1.07511972,0.42329300
2024-04-26 10:20:00,BNBUSDT,487297.1900000000000000,294317756.8162000000000000,1.11994406,1.34113600,1.07826765,1.36433000
2024-04-26 10:25:00,BNBUSDT,486991.1500000000000000,293989091.9485156500000000,1.11953133,1.34281700,1.08118492,1.49198100
2024-04-26 10:30:00,BNBUSDT,487202.3800000000000000,293867704.8869505500000000,1.12163617,1.34315400,1.08367711,0.69543400
2024-04-26 10:35:00,BNBUSDT,487069.2700000000000000,294007763.6004460000000000,1.12374582,1.34268600,1.09778379,1.44054700
2024-04-26 10:40:00,BNBUSDT,486848.5400000000000000,294039981.9209122000000000,1.12477064,1.34213200,1.10062680,1.88971700
2024-04-26 10:45:00,BNBUSDT,487011.1600000000000000,293925387.9939185400000000,1.12516199,1.34363200,1.10234530,0.47479600
2024-04-26 10:50:00,BNBUSDT,487100.7100000000000000,293666980.9084452400000000,1.12375917,1.34447300,1.10005079,0.89508600
2024-04-26 10:55:00,BNBUSDT,487018.1200000000000000,293244677.1783836000000000,1.12787807,1.34697700,1.10416431,0.78602500
2024-04-26 11:00:00,BNBUSDT,486888.7700000000000000,293121646.2031000000000000,1.12783907,1.35019000,1.10906403,0.88586400
2024-04-26 11:05:00,BNBUSDT,487108.9300000000000000,293049004.5499369000000000,1.20278503,1.35519300,1.15499971,0.75787900
2024-04-26 11:10:00,BNBUSDT,487033.6500000000000000,293393941.0965000000000000,1.20642352,1.35359100,1.16697248,4.43722100
2024-04-26 11:15:00,BNBUSDT,486805.8000000000000000,293639024.0629613000000000,1.20663765,1.35354600,1.17044476,2.04741100
2024-04-26 11:20:00,BNBUSDT,486635.7700000000000000,293342646.8593212000000000,1.21081906,1.35340600,1.17829993,0.54597900
2024-04-26 11:25:00,BNBUSDT,486621.6600000000000000,293155486.6338000000000000,1.21571833,1.35421200,1.18382734,1.87001200
2024-04-26 11:30:00,BNBUSDT,486467.9800000000000000,293213710.2652000000000000,1.21641384,1.35339900,1.18353483,1.40916400
2024-04-26 11:35:00,BNBUSDT,486408.9000000000000000,293503713.4040834300000000,1.21883535,1.35244300,1.18645533,1.89150600
2024-04-26 11:40:00,BNBUSDT,486316.7000000000000000,293267566.3545649600000000,1.22040013,1.35309700,1.18838323,0.73049200
2024-04-26 11:45:00,BNBUSDT,486308.1700000000000000,292907913.2800550500000000,1.22339028,1.35294700,1.19243212,0.24703400
2024-04-26 11:50:00,BNBUSDT,486280.4100000000000000,292808886.0774000000000000,1.22524102,1.35353600,1.19417644,0.58340600
2024-04-26 11:55:00,BNBUSDT,486134.8300000000000000,292857567.5265752700000000,1.22609649,1.35242300,1.19440753,1.85445600
2024-04-26 12:00:01,BNBUSDT,486392.0800000000000000,292735073.3480000000000000,1.22994183,1.35358200,1.20571296,0.50800600
2024-04-26 12:05:00,BNBUSDT,487391.9500000000000000,294033815.5960000000000000,1.22571460,1.35402900,1.20008122,1.06156100
2024-04-26 12:10:00,BNBUSDT,487005.6400000000000000,293564897.3448216300000000,1.23244313,1.35359400,1.20586353,0.93489800
2024-04-26 12:15:00,BNBUSDT,487075.0400000000000000,293910703.3247766000000000,1.23551443,1.35405900,1.21193908,1.81897100
2024-04-26 12:20:00,BNBUSDT,486846.0300000000000000,293738552.2005000000000000,1.23633759,1.35326600,1.21381445,0.97048500
2024-04-26 12:25:00,BNBUSDT,487004.4300000000000000,293580880.5369000000000000,1.23902008,1.35145400,1.21774477,0.68399500
2024-04-26 12:30:00,BNBUSDT,486875.7900000000000000,293308582.1697000000000000,1.23879938,1.35120500,1.21951077,0.96156100
2024-04-26 12:35:00,BNBUSDT,487588.3800000000000000,293949913.8940143000000000,1.24086544,1.34872300,1.22492080,1.70618500
2024-04-26 12:40:00,BNBUSDT,487580.2400000000000000,294157158.7920000000000000,1.24201922,1.34835100,1.22711526,1.07629500
2024-04-26 12:45:00,BNBUSDT,487773.9100000000000000,294030112.9480000000000000,1.24226690,1.34942900,1.22809490,2.03574800
2024-04-26 12:50:00,BNBUSDT,488359.2600000000000000,293972740.1496000000000000,1.24301337,1.35107300,1.22889515,0.56525900
2024-04-26 12:55:00,BNBUSDT,488935.9100000000000000,293617711.5901872500000000,1.23902493,1.35138900,1.22313953,0.87939800
2024-04-26 13:00:00,BNBUSDT,489039.2800000000000000,293999437.4756661000000000,1.23854730,1.35128100,1.22431276,1.20284700
2024-04-26 13:05:00,BNBUSDT,489128.9400000000000000,293755702.3733083600000000,1.23964203,1.35374200,1.22729139,0.75590900
2024-04-26 13:10:00,BNBUSDT,488929.6100000000000000,293470219.8103000000000000,1.24198895,1.35065800,1.22790371,0.44834900
2024-04-26 13:15:00,BNBUSDT,489055.7900000000000000,292788652.3612348000000000,1.24275603,1.35438000,1.22767621,0.63674800
2024-04-26 13:20:00,BNBUSDT,489052.1100000000000000,292431016.9527208000000000,1.26217396,1.35508300,1.24649060,1.20739300
2024-04-26 13:25:00,BNBUSDT,488216.3100000000000000,292202343.6981000000000000,1.26623231,1.35694400,1.25112027,0.90136700
2024-04-26 13:30:00,BNBUSDT,488428.8600000000000000,292207449.7836000000000000,1.27174525,1.35651900,1.25183593,0.74586400
2024-04-26 13:35:00,BNBUSDT,488692.6100000000000000,293117827.4780000000000000,1.27285022,1.35506100,1.25730189,1.10422500
2024-04-26 13:40:00,BNBUSDT,488644.7100000000000000,292844774.7030000000000000,1.27410996,1.35560900,1.25826508,1.11408800
2024-04-26 13:45:00,BNBUSDT,488454.4400000000000000,293088563.6316310000000000,1.27268633,1.35738800,1.25876511,1.61254700
2024-04-26 13:50:00,BNBUSDT,487944.4400000000000000,293713276.2136000000000000,1.27567141,1.35921300,1.25957167,1.29004000
2024-04-26 13:55:00,BNBUSDT,487616.5800000000000000,293340382.1964000000000000,1.28985836,1.36231600,1.27900120,1.19739200
2024-04-26 14:00:00,BNBUSDT,486489.3100000000000000,293017738.0838753600000000,1.28891656,1.36815600,1.27840943,1.52756200
2024-04-26 14:05:00,BNBUSDT,486874.3300000000000000,293049659.2270000000000000,1.28786336,1.36753900,1.27951170,1.22931400
2024-04-26 14:10:00,BNBUSDT,486499.7700000000000000,293254772.9424007000000000,1.28503670,1.36535900,1.27888255,1.67572100
2024-04-26 14:15:00,BNBUSDT,483293.2100000000000000,293054503.7477000000000000,1.25892958,1.36512200,1.22738401,1.55408400
2024-04-26 14:20:00,BNBUSDT,484276.2900000000000000,293401578.0281206400000000,1.26091382,1.36372300,1.23336745,1.44791100
2024-04-26 14:25:00,BNBUSDT,484132.4500000000000000,292561054.3059246500000000,1.26592609,1.36480100,1.23937874,0.50073100
2024-04-26 14:30:00,BNBUSDT,484025.6100000000000000,292032011.5374000000000000,1.26566927,1.36415100,1.23982365,0.63219600
2024-04-26 14:35:00,BNBUSDT,483828.6900000000000000,292305103.0635000000000000,1.26508889,1.36514600,1.24098569,1.13028900
2024-04-26 14:40:00,BNBUSDT,482992.7700000000000000,289897090.4817000000000000,1.27257221,1.36491400,1.24927273,0.53473900
2024-04-26 14:45:00,BNBUSDT,483092.1000000000000000,290396323.1520000000000000,1.27722096,1.36095300,1.25674198,0.94311200
2024-04-26 14:50:00,BNBUSDT,483213.1500000000000000,290715527.4345000000000000,1.27585030,1.36059300,1.25621740,0.83262200
2024-04-26 14:55:00,BNBUSDT,482073.6800000000000000,290174610.2024000000000000,1.27027334,1.35673300,1.25131523,0.80561600
2024-04-26 15:00:00,BNBUSDT,482237.0600000000000000,290350111.4554000000000000,1.26986830,1.35576800,1.24897293,0.80026700
2024-04-26 15:05:00,BNBUSDT,482432.6600000000000000,290747119.3892411000000000,1.27511116,1.35611100,1.25316532,1.12002900
2024-04-26 15:10:00,BNBUSDT,483227.6800000000000000,290415130.7047000000000000,1.28044323,1.35276800,1.26303303,0.60186800
2024-04-26 15:15:00,BNBUSDT,483236.4300000000000000,290691233.3372023700000000,1.27943360,1.35296700,1.26037048,0.99668400
2024-04-26 15:20:00,BNBUSDT,485424.2700000000000000,291569286.2283826500000000,1.28268067,1.34501500,1.26686949,0.51561400
2024-04-26 15:25:00,BNBUSDT,488797.9400000000000000,291943814.8869967500000000,1.29595230,1.32672800,1.28267254,0.43181100
2024-04-26 15:30:00,BNBUSDT,489944.2100000000000000,292741665.4750000000000000,1.29979325,1.32304700,1.28588041,1.14165600
2024-04-26 15:35:00,BNBUSDT,489608.2500000000000000,292433215.5600000000000000,1.30541815,1.32568400,1.29491193,0.63149100
2024-04-26 15:40:00,BNBUSDT,489448.7600000000000000,292793142.7196000000000000,1.30325325,1.32704300,1.29230486,1.57497900
2024-04-26 15:45:00,BNBUSDT,488945.3000000000000000,293200938.5980000000000000,1.30227482,1.33100700,1.29633270,1.67659000
2024-04-26 15:50:00,BNBUSDT,489178.8600000000000000,293051599.8357203600000000,1.30762135,1.33084000,1.30935118,0.96464400
2024-04-26 15:55:00,BNBUSDT,489163.2700000000000000,293055376.0103169700000000,1.30842846,1.33262500,1.30947955,0.94180800
2024-04-26 16:00:00,BNBUSDT,489302.3100000000000000,293017745.3796602500000000,1.30873025,1.33379800,1.30831630,1.08729600
2024-04-26 16:05:00,BNBUSDT,489692.7900000000000000,293463095.1912000000000000,1.30376251,1.33359900,1.30783028,1.39703100
2024-04-26 16:10:00,BNBUSDT,489634.7400000000000000,292846089.0454473500000000,1.30171323,1.33520000,1.30572029,0.71632500
2024-04-26 16:15:00,BNBUSDT,489483.6900000000000000,292655458.4506578000000000,1.30338242,1.33488600,1.30461083,0.94895300
2024-04-26 16:20:00,BNBUSDT,490208.9100000000000000,293556703.6644000000000000,1.30715191,1.33164000,1.30874266,1.60733800
2024-04-26 16:25:00,BNBUSDT,489871.1000000000000000,293570444.1144223000000000,1.31135235,1.33372000,1.31258901,1.06340200
2024-04-26 16:30:00,BNBUSDT,489797.3700000000000000,293242992.5853231000000000,1.31449376,1.33405200,1.31667700,1.04877200
2024-04-26 16:35:00,BNBUSDT,489739.3400000000000000,293520376.0356000000000000,1.31578947,1.33438200,1.31815644,1.45150700
2024-04-26 16:40:00,BNBUSDT,489883.3000000000000000,293244141.0579532000000000,1.31655675,1.33455500,1.32116698,0.79007300
2024-04-26 16:45:00,BNBUSDT,490229.6600000000000000,293137727.4936000000000000,1.31766613,1.33349600,1.32149730,0.46736800
2024-04-26 16:50:00,BNBUSDT,490359.4900000000000000,293460540.3854000000000000,1.31678241,1.33316300,1.32022820,1.26582300
2024-04-26 16:55:00,BNBUSDT,490254.6900000000000000,293842631.3578163400000000,1.31723419,1.33283700,1.32153942,1.04446300
2024-04-26 17:00:00,BNBUSDT,490187.1900000000000000,293842711.0455000000000000,1.31861382,1.33340400,1.32159712,1.14994500
2024-04-26 17:05:00,BNBUSDT,490420.7500000000000000,293865017.6075000000000000,1.32005574,1.33396200,1.32354588,0.89853600
2024-04-26 17:10:00,BNBUSDT,490618.9400000000000000,294194741.1816000000000000,1.32001858,1.33358900,1.32183479,1.56594700
2024-04-26 17:15:00,BNBUSDT,490743.0700000000000000,294996642.8301503000000000,1.31608262,1.33242200,1.31914761,2.88978900
2024-04-26 17:20:00,BNBUSDT,491225.0200000000000000,295113291.9206109600000000,1.31677307,1.33169100,1.32025859,0.71880000
2024-04-26 17:25:00,BNBUSDT,491176.1300000000000000,295344206.9690000000000000,1.31706183,1.33268400,1.32269106,1.10612100
