create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-21 05:30:00,BNBUSDT,427297.3600000000000000,232545014.9207368500000000,2.47011417,1.83849200,2.46637021,1.37393000
2024-03-21 05:35:00,BNBUSDT,427343.2100000000000000,233299478.6353000000000000,2.57194742,1.84048300,2.54238091,1.40487500
2024-03-21 05:40:00,BNBUSDT,427713.8400000000000000,232761871.7280000000000000,2.58300087,1.83729500,2.54645326,0.62725300
2024-03-21 05:45:00,BNBUSDT,427727.8200000000000000,233011948.8998956700000000,2.57377616,1.83576000,2.53918140,1.23276500
2024-03-21 05:50:00,BNBUSDT,430009.2400000000000000,235657963.7972000000000000,2.55335287,1.83562000,2.53538607,2.02459300
2024-03-21 05:55:00,BNBUSDT,430170.4200000000000000,235556912.9430734000000000,2.55895046,1.83619200,2.53839599,0.97090700
2024-03-21 06:00:00,BNBUSDT,430129.0900000000000000,236704339.5179000000000000,2.55569007,1.82933200,2.55013835,1.36828700
2024-03-21 06:05:00,BNBUSDT,430149.8500000000000000,237515842.6745000000000000,2.54606625,1.82258700,2.54773773,0.99681700
2024-03-21 06:10:00,BNBUSDT,429953.1400000000000000,237553409.3814000000000000,2.55436474,1.81695000,2.55701670,1.02505100
2024-03-21 06:15:00,BNBUSDT,429723.0700000000000000,237429258.4261273000000000,2.54605036,1.81436100,2.54755981,0.71352100
2024-03-21 06:20:00,BNBUSDT,429708.5500000000000000,236881632.5317340500000000,2.57155262,1.81229600,2.56140182,0.79832700
2024-03-21 06:25:00,BNBUSDT,429193.8300000000000000,236078066.1915000000000000,2.57642149,1.81191900,2.55759087,0.74703300
2024-03-21 06:30:00,BNBUSDT,429354.4400000000000000,236227819.6091731800000000,2.58859435,1.81343000,2.56736498,0.81301300
2024-03-21 06:35:00,BNBUSDT,429363.3200000000000000,236081127.8688000000000000,2.58661555,1.81333600,2.55855597,0.74472400
2024-03-21 06:40:00,BNBUSDT,429532.1500000000000000,235638496.9595295000000000,2.58159360,1.81438200,2.55266679,0.70913000
2024-03-21 06:45:00,BNBUSDT,428821.0900000000000000,234723870.7844916300000000,2.56296553,1.80984500,2.53616292,1.13308900
2024-03-21 06:50:00,BNBUSDT,428720.0300000000000000,235648884.8103027600000000,2.55703422,1.80781500,2.55721630,1.34600700
2024-03-21 06:55:00,BNBUSDT,428408.9800000000000000,235445007.2284000000000000,2.56141869,1.80351000,2.56491897,1.29047600
2024-03-21 07:00:01,BNBUSDT,427743.3300000000000000,234843920.4699000000000000,2.56235945,1.80484100,2.57033858,0.57013300
2024-03-21 07:05:00,BNBUSDT,428044.3200000000000000,235046031.4223051000000000,2.56108519,1.80149300,2.56255942,1.13758000
2024-03-21 07:10:00,BNBUSDT,428456.8400000000000000,236276673.5469083200000000,2.54353063,1.80074800,2.53738850,1.34448600
2024-03-21 07:15:00,BNBUSDT,428753.2900000000000000,235867839.0224040000000000,2.54891492,1.79642200,2.54134625,1.26954000
2024-03-21 07:20:00,BNBUSDT,428714.4800000000000000,237387781.8656000000000000,2.53500774,1.79462800,2.53714449,1.54985900
2024-03-21 07:25:00,BNBUSDT,428397.5300000000000000,237150782.0211950200000000,2.53524759,1.79368900,2.53678008,1.01333100
2024-03-21 07:30:00,BNBUSDT,427837.8900000000000000,236872447.7985000000000000,2.53177602,1.79314700,2.53688408,0.72295000
2024-03-21 07:35:00,BNBUSDT,426779.4800000000000000,236141354.0788000000000000,2.53749570,1.78941600,2.54472859,0.98753400
2024-03-21 07:40:00,BNBUSDT,426709.0000000000000000,236189324.8932104400000000,2.53099777,1.79040800,2.53516588,1.11255800
2024-03-21 07:45:00,BNBUSDT,426358.0500000000000000,235426388.0490000000000000,2.53015982,1.79247900,2.53278378,0.44020800
2024-03-21 07:50:00,BNBUSDT,426389.5600000000000000,234923368.1827755300000000,2.53121238,1.79377000,2.52715746,0.65211000
2024-03-21 07:55:00,BNBUSDT,426757.6300000000000000,234832739.5172207000000000,2.54379310,1.78959900,2.55583997,0.76259200
2024-03-21 08:00:01,BNBUSDT,427062.7100000000000000,234980673.1621072600000000,2.55615158,1.78645900,2.56297492,1.16313200
2024-03-21 08:05:00,BNBUSDT,427087.2600000000000000,235403059.1588178300000000,2.54939551,1.78507500,2.56057300,0.98885900
2024-03-21 08:10:00,BNBUSDT,426668.0600000000000000,236553305.8252000000000000,2.55621096,1.78655200,2.54326740,1.46960000
2024-03-21 08:15:00,BNBUSDT,426219.1700000000000000,235810571.1542254000000000,2.56453014,1.79056200,2.54824895,0.71566600
2024-03-21 08:20:00,BNBUSDT,426614.2100000000000000,236434066.4188814500000000,2.55334257,1.78965000,2.54440961,1.26768400
2024-03-21 08:25:00,BNBUSDT,426556.1700000000000000,235835266.9127588300000000,2.56174124,1.78723700,2.54889290,0.66373000
2024-03-21 08:30:00,BNBUSDT,426635.4200000000000000,235737401.3210000000000000,2.55875217,1.78666300,2.54903079,0.89870500
2024-03-21 08:35:00,BNBUSDT,426877.7800000000000000,236025291.7017555500000000,2.54294584,1.78323900,2.54045093,0.79945400
2024-03-21 08:40:00,BNBUSDT,426902.5200000000000000,236256392.6184000000000000,2.54517241,1.78232600,2.54143803,1.08462100
2024-03-21 08:45:00,BNBUSDT,426859.4300000000000000,236104487.9216000000000000,2.54404413,1.78090300,2.54016254,0.87858800
2024-03-21 08:50:00,BNBUSDT,427250.0600000000000000,237055397.0273388000000000,2.51950719,1.78154200,2.52252422,1.67211300
2024-03-21 08:55:00,BNBUSDT,427429.8800000000000000,237304795.0772000000000000,2.20472912,1.77634800,2.33429069,1.01551200
2024-03-21 09:00:00,BNBUSDT,427115.4400000000000000,236309302.1613330500000000,2.21882990,1.77802900,2.34689956,0.70829000
2024-03-21 09:05:00,BNBUSDT,427319.0700000000000000,237191996.1849000000000000,2.20632304,1.77367000,2.34062201,1.23691200
2024-03-21 09:10:00,BNBUSDT,426209.5800000000000000,236271357.3322955000000000,2.21767889,1.77117800,2.34855098,0.52855500
2024-03-21 09:15:00,BNBUSDT,426452.5800000000000000,235669947.0978543200000000,2.23492975,1.77157200,2.35962532,0.53659500
2024-03-21 09:20:00,BNBUSDT,426311.1700000000000000,235564435.8164878500000000,2.22706042,1.77042600,2.35499651,0.70512000
2024-03-21 09:25:00,BNBUSDT,426210.0800000000000000,235684575.9463774000000000,2.22833459,1.77149700,2.35495983,1.29979400
2024-03-21 09:30:00,BNBUSDT,426158.6500000000000000,235665733.4500000000000000,2.22915724,1.77274600,2.35215570,0.72614800
2024-03-21 09:35:00,BNBUSDT,426272.6100000000000000,235775643.3171000000000000,2.22295773,1.77271200,2.34852710,1.10184200
2024-03-21 09:40:00,BNBUSDT,424985.4600000000000000,234290234.2434000000000000,2.23768510,1.75970200,2.36159230,0.39107800
2024-03-21 09:45:00,BNBUSDT,425105.2900000000000000,234053162.3321763300000000,2.23474320,1.76157900,2.36624509,0.75531200
2024-03-21 09:50:00,BNBUSDT,425114.1300000000000000,235173136.7160000000000000,2.22126955,1.75780600,2.35383143,1.47176900
2024-03-21 09:55:00,BNBUSDT,427211.0900000000000000,237541161.2741132400000000,2.15772406,1.77293600,2.28120455,1.83390100
2024-03-21 10:00:01,BNBUSDT,427457.7600000000000000,239323487.6780497000000000,2.04595720,1.77239100,2.16368673,1.23417800
2024-03-21 10:05:00,BNBUSDT,428107.7500000000000000,240105866.8863266700000000,2.08034163,1.77340600,2.18621676,1.07833800
2024-03-21 10:10:00,BNBUSDT,431223.0200000000000000,243408145.8692000000000000,2.07123288,1.76116200,2.18422602,1.60382000
2024-03-21 10:15:00,BNBUSDT,432933.8300000000000000,244842002.1002821000000000,2.05502083,1.76555100,2.18275862,0.90526100
2024-03-21 10:20:00,BNBUSDT,438005.7200000000000000,249139518.5818759800000000,2.01595214,1.76779000,2.14675541,1.15341800
2024-03-21 10:25:00,BNBUSDT,439036.5100000000000000,249500058.2679000000000000,2.01639808,1.74664600,2.12241194,1.08615600
2024-03-21 10:30:00,BNBUSDT,438899.2800000000000000,249000728.5224000000000000,1.99971775,1.74494400,2.09314168,0.83480500
2024-03-21 10:35:00,BNBUSDT,439135.5400000000000000,249097937.6217009700000000,1.99311024,1.74881500,2.04463927,0.81646300
2024-03-21 10:40:00,BNBUSDT,439411.3700000000000000,249818546.1861000000000000,2.01056041,1.75103600,2.06492046,0.87695900
2024-03-21 10:45:00,BNBUSDT,440126.5900000000000000,249199675.2580000000000000,2.01226216,1.74512900,2.05419468,0.52029000
2024-03-21 10:50:00,BNBUSDT,440392.7200000000000000,250826666.0305316700000000,2.01423137,1.73415200,2.03644719,0.99053900
2024-03-21 10:55:00,BNBUSDT,437808.9000000000000000,248336565.9417663500000000,2.02036199,1.76038800,2.06142880,0.76973600
2024-03-21 11:00:00,BNBUSDT,437472.2000000000000000,248497333.7660000000000000,2.03833547,1.75776400,2.09260600,0.94901700
2024-03-21 11:05:00,BNBUSDT,437302.2600000000000000,247569154.3544584200000000,2.07676855,1.75509100,2.11291364,0.77779300
2024-03-21 11:10:00,BNBUSDT,437238.8100000000000000,247700158.2531000000000000,2.08688122,1.75592900,2.11475277,0.80314100
2024-03-21 11:15:00,BNBUSDT,437329.6600000000000000,247630858.7803369000000000,2.01991342,1.75565500,2.07681101,1.69868600
2024-03-21 11:20:00,BNBUSDT,436820.4200000000000000,246174515.8952000000000000,2.03548575,1.75703800,2.07543033,0.41988600
2024-03-21 11:25:00,BNBUSDT,436273.6300000000000000,245363431.9691432000000000,2.03600465,1.76302000,2.12474571,0.97410700
2024-03-21 11:30:00,BNBUSDT,433233.7700000000000000,242491706.4776213800000000,2.08804380,1.76530600,2.17882999,0.73697000
2024-03-21 11:35:00,BNBUSDT,432941.1300000000000000,242161176.7386358700000000,2.08301329,1.76635300,2.18175766,0.89377600
2024-03-21 11:40:00,BNBUSDT,433303.4200000000000000,242201744.0650673200000000,2.09435639,1.76748000,2.20317992,1.17141000
2024-03-21 11:45:00,BNBUSDT,433420.1200000000000000,242017460.8068000000000000,2.10409860,1.76074500,2.20864756,0.72309000
2024-03-21 11:50:00,BNBUSDT,433273.9100000000000000,242364531.9820418000000000,2.10444213,1.75556500,2.24617217,1.51468600
2024-03-21 11:55:00,BNBUSDT,434231.4200000000000000,243312891.5686000000000000,2.12496285,1.74566900,2.28102283,2.13532100
2024-03-21 12:00:00,BNBUSDT,434555.4300000000000000,242729745.0470568800000000,2.12448071,1.75077000,2.28095645,0.87904200
2024-03-21 12:05:00,BNBUSDT,434023.7200000000000000,243176239.2205975700000000,2.08685480,1.74464800,2.26289053,1.68602700
2024-03-21 12:10:00,BNBUSDT,434075.2000000000000000,242938490.9666834200000000,2.07750916,1.74115700,2.25904228,0.91601900
2024-03-21 12:15:00,BNBUSDT,433560.3600000000000000,242772123.5820000000000000,2.08794118,1.74207500,2.27652322,0.85036100
2024-03-21 12:20:00,BNBUSDT,433620.7700000000000000,242827673.8292579000000000,2.08890522,1.74177100,2.29331630,1.04039300
2024-03-21 12:25:00,BNBUSDT,433505.9900000000000000,243358635.2493207000000000,2.08694375,1.73868300,2.29626160,1.71109900
2024-03-21 12:30:00,BNBUSDT,433813.2800000000000000,244080703.8592000000000000,2.07605675,1.73324900,2.30322910,1.32601000
2024-03-21 12:35:00,BNBUSDT,432672.5400000000000000,242283642.2238000000000000,2.07286028,1.72281000,2.28191353,0.89110200
2024-03-21 12:40:00,BNBUSDT,432470.7000000000000000,241746796.5930000000000000,2.07723875,1.72292000,2.28815441,0.75770000
2024-03-21 12:45:00,BNBUSDT,434562.0900000000000000,243185291.1849000000000000,2.05823264,1.73433000,2.27353841,1.34322300
2024-03-21 12:50:00,BNBUSDT,434650.9900000000000000,242987289.4496000000000000,2.06778671,1.73379100,2.27999659,0.71142500
2024-03-21 12:55:00,BNBUSDT,434768.8300000000000000,243170554.3073000000000000,2.06344807,1.73502300,2.27356888,1.03246800
2024-03-21 13:00:00,BNBUSDT,434988.3800000000000000,243358599.0748000000000000,2.04498770,1.73358200,2.26530785,1.26583700
2024-03-21 13:05:00,BNBUSDT,436041.9100000000000000,244785207.4358000000000000,2.02278263,1.73397000,2.24752309,1.85124700
2024-03-21 13:10:00,BNBUSDT,436211.5500000000000000,245247326.3982937300000000,2.02494266,1.73096800,2.24995802,1.08075800
2024-03-21 13:15:00,BNBUSDT,435405.1200000000000000,244062856.3265727200000000,2.04147465,1.72747500,2.26370757,0.69083600
2024-03-21 13:20:00,BNBUSDT,435379.4200000000000000,244853032.0138000000000000,2.03968368,1.72598200,2.26111812,1.21889700
2024-03-21 13:25:00,BNBUSDT,434410.4900000000000000,244234265.6878000000000000,2.03269286,1.72119100,2.25488388,0.91517100
2024-03-21 13:30:00,BNBUSDT,434183.1800000000000000,245083379.6146000000000000,2.03920446,1.71725700,2.26445450,1.10500900
2024-03-21 13:35:00,BNBUSDT,433671.4400000000000000,243697328.9936000000000000,2.05858586,1.71301000,2.25185435,0.71993500
2024-03-21 13:40:00,BNBUSDT,432751.8600000000000000,244370647.8234000000000000,2.03611868,1.71042800,2.23731945,1.38216300
2024-03-21 13:45:00,BNBUSDT,431461.3400000000000000,242770352.1778000000000000,2.06020791,1.70769000,2.25462064,0.61407200
2024-03-21 13:50:00,BNBUSDT,430688.2600000000000000,241908981.8768000000000000,2.05731197,1.70750200,2.25457922,0.77823000
2024-03-21 13:55:00,BNBUSDT,430898.0800000000000000,242526675.3472000000000000,2.04445404,1.70977900,2.24199109,1.01397600
2024-03-21 14:00:00,BNBUSDT,432117.9600000000000000,241855843.5023432400000000,2.04866110,1.70875900,2.24736975,0.93334700
2024-03-21 14:05:00,BNBUSDT,430353.2200000000000000,241372210.5014000000000000,2.01593225,1.71025200,2.23339770,0.93939100
2024-03-21 14:10:00,BNBUSDT,430972.8500000000000000,242551519.9800000000000000,2.01549053,1.70806000,2.22536153,1.71046500
2024-03-21 14:15:00,BNBUSDT,430867.9400000000000000,242815627.5870000000000000,2.01848932,1.70489800,2.21806333,1.03694700
2024-03-21 14:20:00,BNBUSDT,430515.8500000000000000,243090127.8481302300000000,2.01374767,1.70388300,2.20662395,0.85293900
2024-03-21 14:25:00,BNBUSDT,430859.8600000000000000,243241933.9630000000000000,2.02153625,1.71085700,2.20014937,0.81234100
2024-03-21 14:30:00,BNBUSDT,430893.9600000000000000,243011266.6212000000000000,2.02167983,1.70376200,2.19688432,0.91150200
2024-03-21 14:35:00,BNBUSDT,430899.2500000000000000,242652294.6525000000000000,2.01374767,1.70551600,2.19051161,1.01727700
2024-03-21 14:40:00,BNBUSDT,430598.2800000000000000,242579860.5288369400000000,2.01792629,1.70700300,2.19072804,0.53697200
2024-03-21 14:45:00,BNBUSDT,430511.2800000000000000,242830062.1639518700000000,2.00613847,1.71099900,2.18205023,1.24899900
2024-03-21 14:50:00,BNBUSDT,429941.9800000000000000,241133505.7586809400000000,2.02441827,1.71004800,2.20348259,0.55179000
2024-03-21 14:55:00,BNBUSDT,429722.2300000000000000,241227386.6218148000000000,2.02656519,1.71132900,2.22899684,0.62383600
2024-03-21 15:00:00,BNBUSDT,429381.9500000000000000,241432882.8460000000000000,2.00541619,1.71114500,2.21251241,1.29024500
2024-03-21 15:05:00,BNBUSDT,429705.8800000000000000,240656778.0940000000000000,2.00798973,1.71050300,2.21257758,0.74212700
2024-03-21 15:10:00,BNBUSDT,429992.8200000000000000,240786566.7216691400000000,1.99389291,1.70538200,2.20506893,0.90073500
2024-03-21 15:15:00,BNBUSDT,429274.1800000000000000,239855621.5018797800000000,2.00842737,1.70406000,2.21590909,0.75739300
2024-03-21 15:20:00,BNBUSDT,429580.9100000000000000,239930198.0877845600000000,2.00385054,1.70751700,2.20968142,0.86957000
2024-03-21 15:25:00,BNBUSDT,428967.9800000000000000,239197798.6397442800000000,2.01546835,1.71356100,2.21596283,0.53406700
2024-03-21 15:30:00,BNBUSDT,428873.9000000000000000,238558969.4361022000000000,2.02807775,1.71709700,2.22058579,0.58395500
2024-03-21 15:35:00,BNBUSDT,428987.3600000000000000,238408344.3496299400000000,2.02141728,1.71701700,2.21775266,0.60450400
2024-03-21 15:40:00,BNBUSDT,429361.2100000000000000,239179955.6426000000000000,2.01538240,1.71952700,2.21662216,0.56421300
2024-03-21 15:45:00,BNBUSDT,428863.0500000000000000,239241211.3788629800000000,2.00887998,1.71891200,2.22304554,1.11600300
2024-03-21 15:50:00,BNBUSDT,429079.7100000000000000,238451561.7985867600000000,2.01680552,1.71766700,2.22552695,0.68992700
2024-03-21 15:55:00,BNBUSDT,428848.2700000000000000,239245872.8676000000000000,2.00859107,1.71849200,2.22120582,1.29016600
2024-03-21 16:00:00,BNBUSDT,429181.0100000000000000,239723344.9456000000000000,2.00973793,1.71735500,2.22085584,1.58866700
2024-03-21 16:05:00,BNBUSDT,430407.6600000000000000,240488807.0193448000000000,2.00114139,1.71889300,2.21341716,1.34667600
2024-03-21 16:10:00,BNBUSDT,430231.7300000000000000,239841282.5231000000000000,1.99359613,1.72139100,2.20884927,1.15114300
2024-03-21 16:15:00,BNBUSDT,430325.2700000000000000,240728259.2907000000000000,1.99516290,1.72188500,2.20826801,1.18200700
2024-03-21 16:20:00,BNBUSDT,430124.1700000000000000,240671678.0818000000000000,2.00813821,1.71890800,2.22233259,1.28610600
2024-03-21 16:25:00,BNBUSDT,430057.0800000000000000,241395339.5748000000000000,2.02211690,1.71854000,2.21560319,0.64359300
2024-03-21 16:30:00,BNBUSDT,430303.0400000000000000,242303641.8240000000000000,2.02039351,1.71741000,2.20576541,1.11752900
2024-03-21 16:35:00,BNBUSDT,430161.2200000000000000,241651408.0236539000000000,2.01145968,1.71888700,2.18621314,0.60580100
2024-03-21 16:40:00,BNBUSDT,429997.7900000000000000,241421462.4955946800000000,2.01852118,1.72025300,2.18794823,0.57951700
2024-03-21 16:45:00,BNBUSDT,429962.1400000000000000,241589149.7436084400000000,2.02371371,1.72224000,2.19279294,0.49233500
2024-03-21 16:50:00,BNBUSDT,429642.5500000000000000,241321814.8940803000000000,2.01490612,1.72639000,2.18471914,0.77023200
2024-03-21 16:55:00,BNBUSDT,429852.2400000000000000,241955228.8512000000000000,2.01318429,1.72901400,2.18483802,1.53329700
2024-03-21 17:00:00,BNBUSDT,429875.6100000000000000,242212260.8134420500000000,2.01044947,1.73322900,2.18172114,1.11363500
2024-03-21 17:05:00,BNBUSDT,429840.0300000000000000,242292228.1104000000000000,1.98903759,1.73302000,2.15846682,1.40539700
2024-03-21 17:10:00,BNBUSDT,428802.1800000000000000,242706321.9018000000000000,1.97680706,1.72824900,2.15647821,1.06979600
2024-03-21 17:15:00,BNBUSDT,428343.0000000000000000,241206918.7843698300000000,1.98812759,1.72763200,2.16695523,0.66793400
2024-03-21 17:20:00,BNBUSDT,426213.6100000000000000,239631861.6499957000000000,1.99526202,1.71608700,2.17216026,1.32231100
2024-03-21 17:25:00,BNBUSDT,425662.6700000000000000,239638587.1908841400000000,1.98426773,1.71934400,2.16219552,0.97485600
