create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-11 01:25:00,BNBUSDT,645646.23000000,207859347.28620000,1.79852030,1.51149716,1.36683075,0.61319601
2024-02-11 01:30:00,BNBUSDT,645471.03000000,207837927.92802600,1.79183113,1.51098131,1.36336132,0.94121110
2024-02-11 01:35:00,BNBUSDT,645369.31000000,207895387.34949154,1.79073756,1.50982972,1.36088862,1.92828661
2024-02-11 01:40:00,BNBUSDT,645028.49000000,207828179.47800000,1.79029492,1.51112786,1.36012085,1.43427597
2024-02-11 01:45:00,BNBUSDT,645470.57000000,207751157.66020000,1.78893267,1.51215379,1.36014197,1.25790354
2024-02-11 01:50:00,BNBUSDT,645524.00000000,207768354.64000000,1.79203844,1.51195918,1.36230351,1.44207557
2024-02-11 01:55:00,BNBUSDT,645722.18000000,207755534.13172913,1.82993314,1.51365965,1.39880728,0.73676821
2024-02-11 02:00:00,BNBUSDT,645546.76000000,207549738.80760000,1.83826295,1.48057989,1.39874660,1.40925931
2024-02-11 02:05:00,BNBUSDT,645106.20000000,207602304.33183318,1.82158029,1.48221706,1.39266621,6.31630051
2024-02-11 02:10:00,BNBUSDT,645008.92000000,207758036.00766710,1.82256968,1.48218142,1.39388232,1.15445879
2024-02-11 02:15:00,BNBUSDT,644921.51000000,207748566.01630000,1.81867572,1.48247557,1.39010080,0.85427388
2024-02-11 02:20:00,BNBUSDT,644845.82000000,207808013.95320000,1.81847512,1.48262540,1.38951564,1.32916430
2024-02-11 02:25:00,BNBUSDT,644575.92000000,207678794.79206187,1.81977238,1.48233168,1.39101648,0.46560704
2024-02-11 02:30:00,BNBUSDT,644422.44000000,207639354.39240000,1.81805838,1.48178498,1.39107533,0.66653180
2024-02-11 02:35:00,BNBUSDT,644356.35000000,207585841.71600000,1.81909292,1.48189028,1.39017602,1.05727951
2024-02-11 02:40:00,BNBUSDT,644004.17000000,207665001.20330206,1.81807372,1.47908846,1.39135672,2.27335087
2024-02-11 02:45:00,BNBUSDT,643794.51000000,207582102.42371940,1.81804281,1.47857454,1.39046974,0.78876412
2024-02-11 02:50:00,BNBUSDT,643840.32000000,207627505.75061727,1.81793478,1.47807300,1.38930666,1.38033704
2024-02-11 02:55:00,BNBUSDT,643889.82000000,207718855.93200000,1.82025144,1.47713147,1.38950297,1.36716290
2024-02-11 03:00:00,BNBUSDT,643817.87000000,207665264.88009020,1.82210884,1.47683710,1.39062382,0.48961562
2024-02-11 03:05:00,BNBUSDT,644267.65000000,207769874.44850000,1.82682802,1.47940740,1.38908954,2.62399053
2024-02-11 03:10:00,BNBUSDT,646302.61000000,208742816.97780000,1.80978997,1.48230639,1.38320072,4.76790434
2024-02-11 03:15:00,BNBUSDT,646720.18000000,208959262.71431208,1.80568239,1.48313093,1.38470208,1.51206249
2024-02-11 03:20:00,BNBUSDT,646774.42000000,209056895.77660000,1.80825859,1.48340345,1.38534936,1.11867993
2024-02-11 03:25:00,BNBUSDT,646400.62000000,208848879.41650420,1.81629881,1.48426238,1.39022370,1.29181986
2024-02-11 03:30:00,BNBUSDT,647009.30000000,209119875.85300000,1.81381534,1.48817879,1.38902274,0.64901335
2024-02-11 03:35:00,BNBUSDT,647030.70000000,209249542.09986147,1.81027467,1.48167778,1.38875085,3.29077571
2024-02-11 03:40:00,BNBUSDT,645732.41000000,208771745.47710000,1.78010918,1.48106638,1.35747257,0.98016095
2024-02-11 03:45:00,BNBUSDT,645764.04000000,208730310.64920000,1.78117005,1.48134161,1.35769958,0.45423106
2024-02-11 03:50:00,BNBUSDT,645354.06000000,208662328.21980000,1.77889533,1.48004497,1.35721310,2.17893482
2024-02-11 03:55:00,BNBUSDT,645193.54000000,208681398.57760000,1.77838484,1.48310934,1.38306576,0.77516267
2024-02-11 04:00:00,BNBUSDT,645113.76000000,208765263.87360000,1.78045447,1.48178095,1.38668522,1.46340003
2024-02-11 04:05:00,BNBUSDT,644683.15000000,208645254.66600000,1.78232574,1.48334925,1.38696191,1.37757600
2024-02-11 04:10:00,BNBUSDT,644470.95000000,208467018.19650000,1.78221385,1.48246449,1.38684944,1.42960663
2024-02-11 04:15:00,BNBUSDT,644927.23000000,208661721.68725213,1.78112691,1.48426138,1.38543118,0.28032862
2024-02-11 04:20:00,BNBUSDT,644768.57000000,208750272.22320000,1.76721200,1.48036111,1.37957670,4.08894803
2024-02-11 04:25:00,BNBUSDT,644823.36000000,208819189.86410224,1.77540198,1.47972001,1.38511577,1.01941988
2024-02-11 04:30:00,BNBUSDT,644851.02000000,208744723.68420000,1.75954133,1.47883217,1.37771066,1.00480153
2024-02-11 04:35:00,BNBUSDT,644534.12000000,208410107.70200000,1.76664379,1.47918470,1.38095238,0.17380386
2024-02-11 04:40:00,BNBUSDT,643927.99000000,208429196.57522680,1.75868561,1.47815123,1.37724597,1.13554622
2024-02-11 04:45:00,BNBUSDT,643583.19000000,208508081.89620000,1.74280851,1.47591198,1.36946270,1.04223489
2024-02-11 04:50:00,BNBUSDT,643880.58000000,208623746.72580000,1.73850868,1.47220409,1.36629075,1.90343402
2024-02-11 04:55:00,BNBUSDT,643947.18000000,208315363.01959556,1.74202899,1.47351020,1.36881188,0.32133862
2024-02-11 05:00:00,BNBUSDT,644615.43000000,208410614.67330000,1.77679959,1.47802866,1.38372364,0.38137381
2024-02-11 05:05:00,BNBUSDT,644839.14000000,208441902.84311620,1.77873812,1.47925165,1.38122233,0.53222367
2024-02-11 05:10:00,BNBUSDT,645179.50000000,208270394.39500000,1.78229293,1.48131928,1.38075639,0.79766793
2024-02-11 05:15:00,BNBUSDT,645238.38000000,208315210.98300000,1.78260118,1.48182374,1.38189588,1.30506906
2024-02-11 05:20:00,BNBUSDT,645432.49000000,208429513.99570000,1.78394741,1.48093014,1.38296550,0.85366756
2024-02-11 05:25:00,BNBUSDT,645545.13000000,208595657.50719110,1.78038674,1.48091339,1.38183230,2.30135715
2024-02-11 05:30:00,BNBUSDT,645596.62000000,208629918.98130310,1.78221071,1.48033250,1.38502175,0.48313056
2024-02-11 05:35:00,BNBUSDT,645733.37000000,208700588.48743653,1.77806518,1.48003091,1.38420317,0.97087605
2024-02-11 05:40:00,BNBUSDT,645741.59000000,208726482.30676973,1.77810345,1.47949782,1.38644489,0.80225186
2024-02-11 05:45:00,BNBUSDT,645561.06000000,208541280.78797427,1.77714581,1.47987956,1.38608628,0.60744619
2024-02-11 05:50:00,BNBUSDT,645746.40000000,208611684.75165313,1.77410468,1.48096775,1.38296716,0.46557795
2024-02-11 05:55:00,BNBUSDT,645652.09000000,208623103.32080000,1.77276640,1.48071822,1.38159528,1.55755991
2024-02-11 06:00:00,BNBUSDT,645748.70000000,208576830.10000000,1.78348021,1.48049345,1.38628945,0.92473177
2024-02-11 06:05:00,BNBUSDT,645618.77000000,208689811.21480000,1.78413412,1.47953550,1.38562549,0.97993253
2024-02-11 06:10:00,BNBUSDT,645588.62000000,208589683.12200000,1.78468982,1.47909318,1.38805506,1.29528401
2024-02-11 06:15:00,BNBUSDT,645737.10000000,208592455.41300000,1.78417142,1.47924911,1.38732504,0.93402681
2024-02-11 06:20:00,BNBUSDT,645839.31000000,208586721.95070000,1.78534393,1.47918697,1.38842654,1.02446026
2024-02-11 06:25:00,BNBUSDT,645943.29000000,208594466.63970000,1.78341969,1.48012397,1.38447205,0.51106248
2024-02-11 06:30:00,BNBUSDT,645657.47000000,208553819.38470000,1.77662875,1.47809552,1.38303980,3.37671466
2024-02-11 06:35:00,BNBUSDT,645581.03000000,208742170.24020000,1.77929249,1.47704010,1.38473484,0.69083344
2024-02-11 06:40:00,BNBUSDT,645172.11000000,208680918.97950000,1.77471581,1.47657406,1.38299193,1.48539854
2024-02-11 06:45:00,BNBUSDT,645073.27000000,208790865.30090000,1.77246127,1.47604874,1.38075671,1.65562981
2024-02-11 06:50:00,BNBUSDT,644864.54000000,208567032.03302902,1.77310345,1.47626261,1.38105214,0.72932040
2024-02-11 06:55:00,BNBUSDT,644856.40000000,208598148.27200000,1.77101999,1.47588581,1.38107060,1.40812759
2024-02-11 07:00:00,BNBUSDT,644783.27000000,208516859.54236892,1.77772021,1.47682978,1.38486638,0.33097775
2024-02-11 07:05:00,BNBUSDT,644684.53000000,208400721.16780000,1.77825786,1.47601882,1.38518921,1.38472954
2024-02-11 07:10:00,BNBUSDT,644615.30000000,208359003.41900000,1.78245067,1.47562091,1.38736007,0.69946694
2024-02-11 07:15:00,BNBUSDT,644543.14000000,208373098.73229042,1.77883451,1.47525840,1.38594175,2.69386274
2024-02-11 07:20:00,BNBUSDT,644343.18000000,208368189.62684312,1.77791220,1.47472955,1.38611478,1.16665770
2024-02-11 07:25:00,BNBUSDT,644285.99000000,208323606.85293198,1.77534105,1.47449041,1.38219773,0.97041923
2024-02-11 07:30:00,BNBUSDT,644153.87000000,208306478.48060000,1.77914217,1.47337459,1.38579311,0.32258751
2024-02-11 07:35:00,BNBUSDT,644218.73000000,208172840.41220000,1.78326403,1.47301284,1.38725986,0.57531408
2024-02-11 07:40:00,BNBUSDT,644281.33000000,208205954.60280000,1.78216450,1.47321974,1.38530898,0.48666306
2024-02-11 07:45:00,BNBUSDT,644273.88000000,208233051.62179103,1.78033581,1.47339409,1.38472298,0.80284365
2024-02-11 07:50:00,BNBUSDT,644373.11000000,208448257.35390000,1.77169974,1.47357895,1.37671392,1.48417836
2024-02-11 07:55:00,BNBUSDT,644479.84000000,208640627.85859240,1.77474521,1.47370936,1.37813953,1.56090855
2024-02-11 08:00:00,BNBUSDT,644636.50000000,208778423.25500000,1.76540448,1.47450369,1.37451648,2.64407814
2024-02-11 08:05:00,BNBUSDT,644780.56000000,208786711.52624053,1.76354256,1.47599017,1.37470019,0.88849342
2024-02-11 08:10:00,BNBUSDT,644994.73000000,208957278.89484410,1.76540448,1.47477668,1.37696538,1.05992861
2024-02-11 08:15:00,BNBUSDT,644855.94000000,208959118.79760000,1.76940324,1.47390841,1.37752809,1.80906435
2024-02-11 08:20:00,BNBUSDT,644928.38000000,209076305.34700894,1.76706897,1.47453952,1.37461300,1.19146766
2024-02-11 08:25:00,BNBUSDT,645050.55000000,208970576.17800000,1.76419966,1.47425233,1.37272938,0.85654705
2024-02-11 08:30:00,BNBUSDT,645437.58000000,209189300.87672952,1.75974584,1.47413562,1.37268232,1.17098790
2024-02-11 08:35:00,BNBUSDT,645622.87000000,209143836.78969730,1.76454389,1.47355053,1.37423645,0.71203896
2024-02-11 08:40:00,BNBUSDT,645170.57000000,209004225.24645394,1.76091440,1.47287330,1.36981016,0.54261059
2024-02-11 08:45:00,BNBUSDT,644957.49000000,208849436.36785900,1.76762627,1.47234415,1.37200680,0.43245886
2024-02-11 08:50:00,BNBUSDT,644836.99000000,208666063.11511170,1.76778639,1.47254797,1.37061911,0.48931069
2024-02-11 08:55:00,BNBUSDT,644509.50000000,208545754.81407115,1.77076870,1.47403580,1.37286564,0.66602926
2024-02-11 09:00:00,BNBUSDT,644524.83000000,208606906.47780000,1.77289188,1.47377780,1.37453618,1.28212132
2024-02-11 09:05:00,BNBUSDT,644530.75000000,208576086.26102045,1.77249224,1.47347527,1.37497101,0.79708493
2024-02-11 09:10:00,BNBUSDT,644522.82000000,208722270.02880000,1.77151233,1.47355709,1.37325195,2.37879066
2024-02-11 09:15:00,BNBUSDT,644248.20000000,208384394.22981745,1.77898739,1.47307177,1.37729136,0.29012471
2024-02-11 09:20:00,BNBUSDT,644268.36000000,208388601.04200000,1.77618637,1.46915716,1.37625599,4.34545889
2024-02-11 09:25:00,BNBUSDT,644271.75000000,208312384.92750000,1.77676105,1.46883199,1.37554079,0.39632457
2024-02-11 09:30:00,BNBUSDT,644255.77000000,208339430.90260000,1.77574292,1.46901335,1.37354236,1.29010642
2024-02-11 09:35:00,BNBUSDT,644302.73000000,208425490.12770000,1.77608846,1.46918218,1.37360939,1.79694323
2024-02-11 09:40:00,BNBUSDT,644835.97000000,208475469.10100000,1.78413412,1.46926358,1.40309478,0.79528489
2024-02-11 09:45:00,BNBUSDT,644707.45000000,208245533.50147090,1.78743292,1.46977379,1.40349791,0.70415167
2024-02-11 09:50:00,BNBUSDT,644764.48000000,208323403.48800000,1.78567722,1.47011163,1.40228996,0.99810101
2024-02-11 09:55:00,BNBUSDT,644492.81000000,207952050.07460000,1.78888119,1.47034981,1.40556460,0.59185166
2024-02-11 10:00:00,BNBUSDT,644732.04000000,208125949.83240000,1.78781585,1.47116623,1.40371661,1.83766306
2024-02-11 10:05:00,BNBUSDT,644371.33000000,208014905.75028816,1.79443292,1.47363135,1.40870373,2.01342543
2024-02-11 10:10:00,BNBUSDT,644446.64000000,208053153.25760000,1.79539952,1.47336252,1.41027031,1.59671890
2024-02-11 10:15:00,BNBUSDT,644920.27000000,208154466.34520000,1.79944579,1.47452891,1.41419705,0.61071023
2024-02-11 10:20:00,BNBUSDT,644715.15000000,207878561.30656326,1.80263386,1.47530337,1.41455279,0.98664519
2024-02-11 10:25:00,BNBUSDT,644656.77000000,207843789.21570000,1.80322190,1.47566527,1.41653085,0.66013912
2024-02-11 10:30:00,BNBUSDT,644500.34000000,207529109.48000000,1.81035981,1.47706192,1.42171678,0.41829503
2024-02-11 10:35:00,BNBUSDT,643420.73000000,207110698.77970000,1.82133519,1.47561489,1.42930792,0.45904937
2024-02-11 10:40:00,BNBUSDT,643938.96000000,207219557.32800000,1.81361820,1.47828154,1.42563143,0.42096593
2024-02-11 10:45:00,BNBUSDT,643353.05000000,207040046.00681170,1.81180556,1.47834318,1.42664379,1.14300182
2024-02-11 10:50:00,BNBUSDT,643185.95000000,206951511.27200000,1.84885734,1.47996468,1.46444427,1.16995693
2024-02-11 10:55:00,BNBUSDT,642276.59000000,206581842.40760000,1.84892585,1.47979867,1.46330061,1.16791768
2024-02-11 11:00:00,BNBUSDT,641765.97000000,206784475.41906290,1.84751343,1.47782933,1.46727514,2.17454675
2024-02-11 11:05:00,BNBUSDT,641623.48000000,206872242.42160000,1.84168683,1.47456183,1.46755576,2.52530782
2024-02-11 11:10:00,BNBUSDT,641346.18000000,206757181.50840000,1.84142339,1.47411238,1.46703554,1.07502626
2024-02-11 11:15:00,BNBUSDT,641395.47000000,206672550.38235986,1.83868185,1.47371526,1.46661993,1.06089205
2024-02-11 11:20:00,BNBUSDT,641462.24000000,206826645.39180613,1.84110535,1.47271655,1.46934477,0.64807731
2024-02-11 11:25:00,BNBUSDT,641307.17000000,206720122.89001270,1.84390666,1.47266104,1.47135498,0.83628319
2024-02-11 11:30:00,BNBUSDT,641401.88000000,206928954.65400264,1.84130547,1.47178143,1.47058365,1.65619329
2024-02-11 11:35:00,BNBUSDT,641295.64000000,206603329.48875993,1.84631360,1.47249846,1.47428884,0.63667223
2024-02-11 11:40:00,BNBUSDT,641534.14000000,206767106.36526248,1.84353389,1.47286646,1.47243480,3.90471346
2024-02-11 11:45:00,BNBUSDT,641666.26000000,206834702.24840000,1.84996535,1.47306195,1.47553158,0.69593228
2024-02-11 11:50:00,BNBUSDT,642249.66000000,206862192.98940000,1.85955154,1.47527678,1.47843782,0.35284729
2024-02-11 11:55:00,BNBUSDT,642562.13000000,206881184.21841073,1.86427701,1.47563477,1.47799234,1.48116756
2024-02-11 12:00:00,BNBUSDT,642477.42000000,206871304.46580000,1.86577298,1.47475594,1.48074816,2.23448199
2024-02-11 12:05:00,BNBUSDT,642436.38000000,206898189.55162066,1.85791117,1.47376425,1.47854631,1.05292956
2024-02-11 12:10:00,BNBUSDT,642537.70000000,206929266.28500000,1.85954861,1.47381561,1.48114536,1.48954020
2024-02-11 12:15:00,BNBUSDT,642433.44000000,207107463.30828395,1.85587929,1.47227262,1.47990932,1.83234473
2024-02-11 12:20:00,BNBUSDT,642515.53000000,207057054.69780000,1.85313474,1.47155295,1.48022820,1.17944352
2024-02-11 12:25:00,BNBUSDT,642540.15000000,207084264.94350000,1.85244198,1.47121593,1.48103839,1.23786094
2024-02-11 12:30:00,BNBUSDT,642693.41000000,207242916.98860000,1.84724382,1.47077405,1.48089993,2.11167162
2024-02-11 12:35:00,BNBUSDT,642383.74000000,207039640.60276127,1.85545927,1.47035976,1.48419405,0.64741732
2024-02-11 12:40:00,BNBUSDT,642251.19000000,206875530.81090000,1.85387812,1.46963702,1.48419653,0.94155431
2024-02-11 12:45:00,BNBUSDT,641803.45000000,206741077.95801732,1.85669728,1.47018494,1.48832654,0.28523852
2024-02-11 12:50:00,BNBUSDT,641767.95000000,206670281.76258144,1.85687056,1.46996729,1.48681018,1.54451665
2024-02-11 12:55:00,BNBUSDT,641718.94000000,206670639.54334822,1.85422438,1.47056747,1.48638285,0.94275102
2024-02-11 13:00:00,BNBUSDT,641727.46000000,206763728.71113297,1.85358255,1.47025578,1.48649918,1.19230312
2024-02-11 13:05:00,BNBUSDT,641687.66000000,206637894.58750126,1.85464613,1.47062456,1.48690281,1.26466784
2024-02-11 13:10:00,BNBUSDT,641615.73000000,206705613.19785938,1.85541126,1.47068653,1.48717347,1.43032851
2024-02-11 13:15:00,BNBUSDT,641433.50000000,206635837.84657930,1.85684575,1.46991686,1.48818651,1.30731213
2024-02-11 13:20:00,BNBUSDT,641279.70000000,206507206.73274294,1.85373031,1.46998156,1.48667032,0.41236671
2024-02-11 13:25:00,BNBUSDT,641145.89000000,206205341.14180000,1.84253191,1.46936028,1.48253224,0.41265612
2024-02-11 13:30:00,BNBUSDT,640264.04000000,205788805.44362745,1.85173010,1.46688810,1.48973676,0.16320311
2024-02-11 13:35:00,BNBUSDT,638417.17000000,204970216.60020000,1.87251135,1.46555867,1.50614056,0.63858974
2024-02-11 13:40:00,BNBUSDT,637811.98000000,204715635.26897910,1.87874016,1.46409830,1.51110582,0.86594783
2024-02-11 13:45:00,BNBUSDT,637455.74000000,204697648.67315978,1.87436659,1.46262798,1.50899295,1.38491542
2024-02-11 13:50:00,BNBUSDT,637270.67000000,204786929.80450000,1.86528407,1.46309387,1.50522235,1.20282280
2024-02-11 13:55:00,BNBUSDT,637375.85000000,204703281.80679770,1.86673644,1.46360911,1.50284540,0.58338282
2024-02-11 14:00:00,BNBUSDT,637098.10000000,204395386.83882472,1.87069719,1.46365819,1.50352085,0.66519248
2024-02-11 14:05:00,BNBUSDT,637190.55000000,204474447.49500000,1.86949686,1.46359409,1.50499366,1.94575502
2024-02-11 14:10:00,BNBUSDT,637237.83000000,204421031.80215410,1.87320742,1.46461956,1.51144674,0.94361327
2024-02-11 14:15:00,BNBUSDT,636374.85000000,203805409.46100000,1.86209298,1.47386192,1.50632006,0.94699351
2024-02-11 14:20:00,BNBUSDT,635662.89000000,204163046.13606784,1.83879876,1.47540861,1.49407302,3.24325244
2024-02-11 14:25:00,BNBUSDT,635950.65000000,204272917.76168500,1.84744589,1.47728106,1.49707232,0.99242216
2024-02-11 14:30:00,BNBUSDT,635643.91000000,203866985.21582982,1.84929846,1.47474943,1.49829919,1.11650108
2024-02-11 14:35:00,BNBUSDT,634869.06000000,203393000.75220000,1.86311390,1.47257825,1.50634921,1.31583147
2024-02-11 14:40:00,BNBUSDT,634640.62000000,203364240.27280000,1.86630643,1.47104962,1.50869807,1.17671765
2024-02-11 14:45:00,BNBUSDT,634553.79000000,203386004.32076442,1.86865515,1.47041188,1.51104753,1.26018359
2024-02-11 14:50:00,BNBUSDT,634186.48000000,203408980.06793138,1.86188902,1.46881408,1.51160019,1.04194629
2024-02-11 14:55:00,BNBUSDT,634300.01000000,203415992.58855560,1.86898116,1.46917993,1.51832669,0.97285240
2024-02-11 15:00:00,BNBUSDT,634427.92000000,203379338.15954354,1.87305745,1.46887138,1.52249163,0.54205363
2024-02-11 15:05:00,BNBUSDT,634355.75000000,203273165.30282090,1.86738601,1.46884241,1.51978031,0.88028574
2024-02-11 15:10:00,BNBUSDT,634217.07000000,203285568.15261355,1.87068665,1.46785648,1.52065918,0.88301317
2024-02-11 15:15:00,BNBUSDT,634091.30000000,203200897.99800000,1.86836148,1.46767884,1.51957041,1.98234602
2024-02-11 15:20:00,BNBUSDT,633819.28000000,203177637.24926904,1.86126064,1.46682430,1.51904876,1.53362931
2024-02-11 15:25:00,BNBUSDT,633580.81000000,203113336.06980000,1.86046512,1.46648910,1.51820060,0.69926427
2024-02-11 15:30:00,BNBUSDT,633423.26000000,202986817.89960000,1.85892764,1.46673861,1.51476894,1.02495275
2024-02-11 15:35:00,BNBUSDT,633250.13000000,202811019.13510000,1.86175755,1.46664602,1.51623918,0.32967412
2024-02-11 15:40:00,BNBUSDT,633074.01000000,202862352.04743415,1.86419753,1.46546908,1.52036271,1.13639132
2024-02-11 15:45:00,BNBUSDT,633057.55000000,202875953.04850000,1.86155984,1.46551882,1.51783870,2.15082519
2024-02-11 15:50:00,BNBUSDT,632903.41000000,202940478.41650000,1.86372327,1.46520709,1.52208516,0.64355602
2024-02-11 15:55:00,BNBUSDT,632797.03000000,203046276.30219810,1.86160792,1.46494774,1.52236193,2.81933408
2024-02-11 16:00:00,BNBUSDT,633141.36000000,203079369.27423283,1.86307559,1.46565265,1.52429118,0.37494658
2024-02-11 16:05:00,BNBUSDT,633048.54000000,203260194.57877687,1.84808158,1.46430055,1.52796118,3.31958239
2024-02-11 16:10:00,BNBUSDT,632832.83000000,202949488.58100000,1.84978392,1.46394898,1.53218098,0.78194091
2024-02-11 16:15:00,BNBUSDT,632577.17000000,202956278.05654618,1.85605404,1.46204894,1.53508772,0.63216794
2024-02-11 16:20:00,BNBUSDT,632237.83000000,202720737.81120000,1.85659855,1.46296628,1.53219124,0.71877393
2024-02-11 16:25:00,BNBUSDT,632257.51000000,202981169.60455704,1.84980989,1.46215201,1.52881707,1.99499446
2024-02-11 16:30:00,BNBUSDT,632350.40000000,203016095.92000000,1.84980989,1.46516645,1.52933684,1.58343047
2024-02-11 16:35:00,BNBUSDT,632171.13000000,202686716.55731753,1.85474377,1.46617959,1.53295609,0.54027415
2024-02-11 16:40:00,BNBUSDT,632169.91000000,202941026.24040730,1.85937229,1.46681827,1.53769366,1.41195072
2024-02-11 16:45:00,BNBUSDT,632182.64000000,202981202.05120000,1.86153045,1.46715129,1.53903316,0.98751345
2024-02-11 16:50:00,BNBUSDT,632367.56000000,203040576.16480000,1.86200312,1.46718751,1.53794536,0.99624395
2024-02-11 16:55:00,BNBUSDT,632283.02000000,203076660.36360000,1.86182954,1.46658437,1.53909498,2.06712973
2024-02-11 17:00:00,BNBUSDT,632445.89000000,203175484.16420668,1.86518416,1.46680703,1.54391865,0.96214468
2024-02-11 17:05:00,BNBUSDT,632237.24000000,203251627.91520000,1.86979983,1.46633719,1.54697771,0.84875762
2024-02-11 17:10:00,BNBUSDT,632687.59000000,203535597.70300000,1.88571429,1.46958815,1.54666130,1.57985988
2024-02-11 17:15:00,BNBUSDT,632736.72000000,203461329.47433180,1.88520855,1.46923557,1.54597378,1.00439369
2024-02-11 17:20:00,BNBUSDT,632728.13000000,203422093.79500000,1.88703736,1.46929438,1.54741588,0.63822462
2024-02-11 17:25:00,BNBUSDT,632825.33000000,203518057.06630793,1.88709677,1.46911664,1.54701198,0.60928122
2024-02-11 17:30:00,BNBUSDT,632914.15000000,203538861.49850000,1.88994207,1.46923452,1.54845460,0.73499698
2024-02-11 17:35:00,BNBUSDT,632955.20000000,203393823.96800000,1.89007902,1.47000274,1.54903382,0.77922423
2024-02-11 17:40:00,BNBUSDT,633033.39000000,203412619.20870000,1.89109433,1.46966608,1.54895330,0.91901534
2024-02-11 17:45:00,BNBUSDT,633104.88000000,203353287.45600000,1.88871336,1.47221282,1.54511097,2.13232719
2024-02-11 17:50:00,BNBUSDT,633119.98000000,203351806.37620000,1.88974719,1.47275781,1.54628066,0.80242678
2024-02-11 17:55:00,BNBUSDT,633110.81000000,203408207.56069002,1.88651114,1.47258421,1.54297189,1.61501662
2024-02-11 18:00:00,BNBUSDT,633195.52000000,203509040.12800000,1.88483786,1.47250370,1.54258650,1.76062064
2024-02-11 18:05:00,BNBUSDT,633179.88000000,203382123.94967085,1.88159047,1.47189658,1.54219189,0.58197073
2024-02-11 18:10:00,BNBUSDT,633028.70000000,203366800.16200000,1.88532351,1.47121459,1.54165998,1.04180954
2024-02-11 18:15:00,BNBUSDT,633078.73000000,203427908.58989426,1.88244569,1.47120938,1.54002246,0.72851652
2024-02-11 18:20:00,BNBUSDT,633229.41000000,203342628.13920000,1.88836230,1.47145550,1.54316229,0.52401564
2024-02-11 18:25:00,BNBUSDT,633398.03000000,203333435.59060000,1.88713358,1.47148335,1.54261386,0.60425814
2024-02-11 18:30:00,BNBUSDT,633242.02000000,203130983.40142706,1.88826423,1.47164409,1.54182403,1.15935698
2024-02-11 18:35:00,BNBUSDT,633270.88000000,202984312.21778363,1.87410386,1.47239277,1.53888755,0.62438178
2024-02-11 18:40:00,BNBUSDT,633112.68000000,203279819.29440000,1.87174559,1.47265315,1.53474393,2.00428035
2024-02-11 18:45:00,BNBUSDT,632939.11000000,203268395.17650000,1.86854050,1.47207063,1.53117746,1.78845226
2024-02-11 18:50:00,BNBUSDT,632870.23000000,203493093.75420000,1.86536449,1.47075892,1.52761128,2.35886224
2024-02-11 18:55:00,BNBUSDT,633156.24000000,203458426.16160000,1.87648705,1.47094853,1.53471055,0.77151314
2024-02-11 19:00:00,BNBUSDT,633298.30000000,203488528.52738625,1.86835222,1.47096422,1.53234706,0.64257964
2024-02-11 19:05:00,BNBUSDT,633870.89000000,203504249.23450000,1.86338322,1.47111134,1.53051606,1.72941980
