create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-14 03:05:00,BNBUSDT,602979.93000000,196070983.83810000,1.94554915,1.43430219,1.67131328,2.25178981
2024-02-14 03:10:00,BNBUSDT,602837.20000000,196057558.32771100,1.93355543,1.43234621,1.66504988,2.32449267
2024-02-14 03:15:00,BNBUSDT,602299.70000000,195996321.61266065,1.94153675,1.43063219,1.66565989,1.96735708
2024-02-14 03:20:00,BNBUSDT,601622.11000000,195810699.44137475,1.94422755,1.42740088,1.66859239,1.24081445
2024-02-14 03:25:00,BNBUSDT,602353.49000000,196045191.33193790,1.95414725,1.43078819,1.67671661,0.37155525
2024-02-14 03:30:00,BNBUSDT,602364.17000000,195985206.35120000,1.95376585,1.43031499,1.67471982,1.02028219
2024-02-14 03:35:00,BNBUSDT,602229.46000000,196135468.97581100,1.94272964,1.42483838,1.66782832,4.09527499
2024-02-14 03:40:00,BNBUSDT,602170.84000000,196127042.90715054,1.93906743,1.42478741,1.66727773,0.95925702
2024-02-14 03:45:00,BNBUSDT,601432.22000000,195841844.27692616,1.95058736,1.42320622,1.68049678,0.21619715
2024-02-14 03:50:00,BNBUSDT,601689.76000000,195886118.26560000,1.94804469,1.42322675,1.67861410,1.24183892
2024-02-14 03:55:00,BNBUSDT,601697.87000000,195854370.70562040,1.94858420,1.42238666,1.67747566,0.74958708
2024-02-14 04:00:00,BNBUSDT,601388.52000000,195752688.57665232,1.95553895,1.42149730,1.67723264,0.48748169
2024-02-14 04:05:00,BNBUSDT,601726.12000000,195903972.88840000,1.94842674,1.42062272,1.67142988,1.44208994
2024-02-14 04:10:00,BNBUSDT,601890.46000000,196026283.30168897,1.94858420,1.42011191,1.66999450,1.42654617
2024-02-14 04:15:00,BNBUSDT,602061.73000000,196080727.21343535,1.95042862,1.41923034,1.67498624,0.75766971
2024-02-14 04:20:00,BNBUSDT,602209.81000000,196108498.10874102,1.94788759,1.41896581,1.67100321,0.95562384
2024-02-14 04:25:00,BNBUSDT,602550.90000000,195962496.20844410,1.95153774,1.41821580,1.67189075,0.37960221
2024-02-14 04:30:00,BNBUSDT,603342.89000000,196014038.10320000,1.95430809,1.41758285,1.67440367,0.43693415
2024-02-14 04:35:00,BNBUSDT,603557.18000000,196186261.35900000,1.94700632,1.41776833,1.66776436,1.40036517
2024-02-14 04:40:00,BNBUSDT,603796.96000000,196173632.30400000,1.94135115,1.41876694,1.66371277,0.50143410
2024-02-14 04:45:00,BNBUSDT,603816.70000000,196306847.33700000,1.93916914,1.41747345,1.66261981,3.33802335
2024-02-14 04:50:00,BNBUSDT,603886.37000000,196359692.06920000,1.94663444,1.41799749,1.66614864,0.89181781
2024-02-14 04:55:00,BNBUSDT,603869.18000000,196366179.95240000,1.94608663,1.41862715,1.66337990,3.23454278
2024-02-14 05:00:00,BNBUSDT,603994.65000000,196352620.76850000,1.94608663,1.41912710,1.66019329,1.42925698
2024-02-14 05:05:00,BNBUSDT,604180.34000000,196509655.58500000,1.94682038,1.41958807,1.65995261,1.03120723
2024-02-14 05:10:00,BNBUSDT,604171.73000000,196477365.97723720,1.95468954,1.41981809,1.66502328,0.50082876
2024-02-14 05:15:00,BNBUSDT,604300.97000000,196542847.48280000,1.95192845,1.41895101,1.66183311,2.81301706
2024-02-14 05:20:00,BNBUSDT,604374.72000000,196663533.88800000,1.95374860,1.41847180,1.66177141,2.36432417
2024-02-14 05:25:00,BNBUSDT,604430.54000000,196766317.99160000,1.95242537,1.41697030,1.65885891,4.51045942
2024-02-14 05:30:00,BNBUSDT,604901.62000000,196956735.57002807,1.95132413,1.41536888,1.65828551,4.35172188
2024-02-14 05:35:00,BNBUSDT,604157.60000000,196671423.52800000,1.95479171,1.41931921,1.65655738,2.45773024
2024-02-14 05:40:00,BNBUSDT,603950.12000000,196712593.58520000,1.95386627,1.41895315,1.65649481,2.60168105
2024-02-14 05:45:00,BNBUSDT,603657.66000000,196593190.13220000,1.95459641,1.41836032,1.65597960,1.53324509
2024-02-14 05:50:00,BNBUSDT,603783.15000000,196706512.43850000,1.94984151,1.41845935,1.65290158,2.41337644
2024-02-14 05:55:00,BNBUSDT,604093.84000000,196850018.70240000,1.95019586,1.41852543,1.65223324,0.90423149
2024-02-14 06:00:00,BNBUSDT,604039.05000000,196874447.56650000,1.95001865,1.41819270,1.65494946,1.71500161
2024-02-14 06:05:00,BNBUSDT,603872.72000000,196826274.35680000,1.95331466,1.41796995,1.65721062,0.99298828
2024-02-14 06:10:00,BNBUSDT,604004.35000000,196941658.36100000,1.94876095,1.41665387,1.65196836,3.54685019
2024-02-14 06:15:00,BNBUSDT,603847.27000000,196857977.41104057,1.94802534,1.41621293,1.65033630,1.88166293
2024-02-14 06:20:00,BNBUSDT,603941.90000000,196910747.57348415,1.95112852,1.41667189,1.65045897,0.71119209
2024-02-14 06:25:00,BNBUSDT,603916.33000000,196858606.09010000,1.95404446,1.41680161,1.65072292,0.95744310
2024-02-14 06:30:00,BNBUSDT,604193.48000000,197081734.61492836,1.95293239,1.41797683,1.65123681,0.64686165
2024-02-14 06:35:00,BNBUSDT,604474.22000000,197215759.01720000,1.94705444,1.41826759,1.64693600,3.40187408
2024-02-14 06:40:00,BNBUSDT,604281.82000000,197363980.26813993,1.93581395,1.42066855,1.63832487,3.78896805
2024-02-14 06:45:00,BNBUSDT,604701.85000000,197383661.41902864,1.92892930,1.42140119,1.63402715,0.80165510
2024-02-14 06:50:00,BNBUSDT,604045.96000000,197377800.45125230,1.93690676,1.41906132,1.64071150,0.82927255
2024-02-14 06:55:00,BNBUSDT,603929.15000000,197311078.89170665,1.93933172,1.41751976,1.64117700,0.66479674
2024-02-14 07:00:00,BNBUSDT,603572.12000000,197482761.94280000,1.91849646,1.41547623,1.62986483,2.72771797
2024-02-14 07:05:00,BNBUSDT,603823.51000000,197543600.38485900,1.91801450,1.41628732,1.62524851,1.25247217
2024-02-14 07:10:00,BNBUSDT,604867.38000000,198147116.05118662,1.91366506,1.41603685,1.62091680,2.09324681
2024-02-14 07:15:00,BNBUSDT,606232.56000000,198657478.27074766,1.90806720,1.41301445,1.62045700,1.23236201
2024-02-14 07:20:00,BNBUSDT,607417.55000000,198883893.08071175,1.89789900,1.41465504,1.60485533,1.26649069
2024-02-14 07:25:00,BNBUSDT,607115.80000000,198715072.49800000,1.89625944,1.41261168,1.60408273,1.49237998
2024-02-14 07:30:00,BNBUSDT,605555.35000000,198301210.46450000,1.89953917,1.41061602,1.60277157,2.05821830
2024-02-14 07:35:00,BNBUSDT,606588.66000000,198791235.65520000,1.89303437,1.41363628,1.59755663,1.26343871
2024-02-14 07:40:00,BNBUSDT,606792.36000000,198876195.99000000,1.87334181,1.41220711,1.56703374,1.18498016
2024-02-14 07:45:00,BNBUSDT,606635.53000000,198806595.89160000,1.87104976,1.41190688,1.57014089,0.96670431
2024-02-14 07:50:00,BNBUSDT,606432.33000000,198789306.50595272,1.87086814,1.41263410,1.56636086,1.37202064
2024-02-14 07:55:00,BNBUSDT,605986.78000000,198703065.16200000,1.87138965,1.41139137,1.56935456,1.04621999
2024-02-14 08:00:00,BNBUSDT,605967.20000000,198629988.48800000,1.87381818,1.41184170,1.56955495,1.16676763
2024-02-14 08:05:00,BNBUSDT,606666.15000000,198944030.56950000,1.86296162,1.41099313,1.56030654,0.75577198
2024-02-14 08:10:00,BNBUSDT,607236.67000000,199076452.69585750,1.86070912,1.41075953,1.55663740,1.21959811
2024-02-14 08:15:00,BNBUSDT,607180.10000000,199021493.17800000,1.86171946,1.41022585,1.55724594,0.81263377
2024-02-14 08:20:00,BNBUSDT,607077.25000000,199036347.18500000,1.86483059,1.40978399,1.55488017,1.09858147
2024-02-14 08:25:00,BNBUSDT,606809.79000000,198883256.96744480,1.86548223,1.40898576,1.55718755,0.35153690
2024-02-14 08:30:00,BNBUSDT,606345.72000000,198712558.65461832,1.86322464,1.40741262,1.55222974,2.17661405
2024-02-14 08:35:00,BNBUSDT,606211.17000000,198682045.08125067,1.87136628,1.40726573,1.55503432,0.49621829
2024-02-14 08:40:00,BNBUSDT,606301.67000000,198838428.55417258,1.87089159,1.40656777,1.55416667,1.72390583
2024-02-14 08:45:00,BNBUSDT,606233.51000000,198632409.55150000,1.88244943,1.40630004,1.55767894,1.45966698
2024-02-14 08:50:00,BNBUSDT,605468.76000000,198490823.59080000,1.89049360,1.40470728,1.55998957,0.52425253
2024-02-14 08:55:00,BNBUSDT,604793.05000000,198650325.20300000,1.89035570,1.40283420,1.56341719,1.28855173
2024-02-14 09:00:00,BNBUSDT,606906.78000000,200115372.56940000,1.83880379,1.40568074,1.52809283,0.86335309
2024-02-14 09:05:00,BNBUSDT,608231.31000000,200600768.35110000,1.83706944,1.40349729,1.52842547,0.68401896
2024-02-14 09:10:00,BNBUSDT,608731.36000000,201172388.36438480,1.82663271,1.41165987,1.52183425,2.66351518
2024-02-14 09:15:00,BNBUSDT,607643.13000000,200479697.88090000,1.82456779,1.41091375,1.53431070,0.97151228
2024-02-14 09:20:00,BNBUSDT,607298.68000000,200724502.18587032,1.81434523,1.41244646,1.52314855,2.00791058
2024-02-14 09:25:00,BNBUSDT,606808.24000000,200651654.25626582,1.80755331,1.41325618,1.52051192,2.38500279
2024-02-14 09:30:00,BNBUSDT,606561.09000000,200731548.66147083,1.79410708,1.42043052,1.51090370,1.58506199
2024-02-14 09:35:00,BNBUSDT,606382.92000000,200327848.38152966,1.81180079,1.42513600,1.52075142,1.50402024
2024-02-14 09:40:00,BNBUSDT,606780.48000000,200880397.67772010,1.80660292,1.42411140,1.51600244,1.74615942
2024-02-14 09:45:00,BNBUSDT,606631.22000000,200664999.53965133,1.80201765,1.42264557,1.51520432,0.65126363
2024-02-14 09:50:00,BNBUSDT,607107.09000000,201401849.50814750,1.77755870,1.42178005,1.50413151,1.35510364
2024-02-14 09:55:00,BNBUSDT,607202.05000000,201267504.70418602,1.78428905,1.41967461,1.51051208,0.77596055
2024-02-14 10:00:00,BNBUSDT,607943.27000000,201259042.99657932,1.79311588,1.42383866,1.51344743,1.11200204
2024-02-14 10:05:00,BNBUSDT,608230.15000000,201397167.26800000,1.78558591,1.42389117,1.50609013,0.78550222
2024-02-14 10:10:00,BNBUSDT,607794.49000000,201352163.57888415,1.78212491,1.42109797,1.50634672,1.22601038
2024-02-14 10:15:00,BNBUSDT,607292.86000000,201226945.77842850,1.77733955,1.42160879,1.50260507,0.82797742
2024-02-14 10:20:00,BNBUSDT,606849.81000000,200952246.08340000,1.78536761,1.42243417,1.50503735,0.67235964
2024-02-14 10:25:00,BNBUSDT,607133.62000000,200858015.50460000,1.78017241,1.42511191,1.50043365,0.40169963
2024-02-14 10:30:00,BNBUSDT,607381.54000000,200996594.32009060,1.78898259,1.42269983,1.49844452,0.97753722
2024-02-14 10:35:00,BNBUSDT,608496.32000000,201660424.61389872,1.78634164,1.42364582,1.49066024,2.07174145
2024-02-14 10:40:00,BNBUSDT,608128.05000000,201431501.30861825,1.79098581,1.42434051,1.49590411,0.47795219
2024-02-14 10:45:00,BNBUSDT,608533.14000000,201284506.71780000,1.79794706,1.42310618,1.49758412,0.60912661
2024-02-14 10:50:00,BNBUSDT,608585.67000000,201184777.52441007,1.79906289,1.42376070,1.49040860,0.72225005
2024-02-14 10:55:00,BNBUSDT,609187.25000000,201567560.50872186,1.78926513,1.42348156,1.47467974,1.39085905
2024-02-14 11:00:00,BNBUSDT,609605.53000000,202346363.57290000,1.78409500,1.42395735,1.46968916,1.60042855
2024-02-14 11:05:00,BNBUSDT,609782.39000000,202488758.44926116,1.71034841,1.42450945,1.42298064,0.91180081
2024-02-14 11:10:00,BNBUSDT,610666.33000000,202887781.47920000,1.72554490,1.42742352,1.42542359,0.55532224
2024-02-14 11:15:00,BNBUSDT,612972.48000000,204432451.80480000,1.69258621,1.43599987,1.41124063,1.89551236
2024-02-14 11:20:00,BNBUSDT,612637.47000000,203956151.71034315,1.68645958,1.43693395,1.40684442,0.59253292
2024-02-14 11:25:00,BNBUSDT,612738.13000000,203784447.27540000,1.68893851,1.43432067,1.40799535,0.97560543
2024-02-14 11:30:00,BNBUSDT,612614.68000000,203602488.89800000,1.69048437,1.43293662,1.41045893,0.77746874
2024-02-14 11:35:00,BNBUSDT,612909.86000000,203976401.40800000,1.69133047,1.43415179,1.40678107,0.62018983
2024-02-14 11:40:00,BNBUSDT,612936.33000000,203917787.62770000,1.69155510,1.43314889,1.40679652,0.83160026
2024-02-14 11:45:00,BNBUSDT,612767.80000000,203864712.08478610,1.69246611,1.43272103,1.40722034,0.75460983
2024-02-14 11:50:00,BNBUSDT,613555.72000000,204180664.10195103,1.69159520,1.43446092,1.40537634,1.11216255
2024-02-14 11:55:00,BNBUSDT,613832.31000000,204360450.86997473,1.68641891,1.43162692,1.40324047,1.37402184
2024-02-14 12:00:00,BNBUSDT,614585.44000000,204457363.62616813,1.70070604,1.43443329,1.41251141,0.61699370
2024-02-14 12:05:00,BNBUSDT,615117.63000000,204874585.45766625,1.69693842,1.43169308,1.41147215,0.90464744
2024-02-14 12:10:00,BNBUSDT,615404.80000000,204858546.07530808,1.69133047,1.43296198,1.41063883,1.06945500
2024-02-14 12:15:00,BNBUSDT,615040.70000000,204710146.58800000,1.69051295,1.43268853,1.41043911,0.82492549
2024-02-14 12:20:00,BNBUSDT,615329.39000000,204904443.71643823,1.68659017,1.43072645,1.40777181,0.64828144
2024-02-14 12:25:00,BNBUSDT,614571.43000000,204387467.42841586,1.71507607,1.42812107,1.42312168,0.41452461
2024-02-14 12:30:00,BNBUSDT,614783.34000000,204753591.38700000,1.70770823,1.42836133,1.41520371,1.71636230
2024-02-14 12:35:00,BNBUSDT,614896.45000000,205266074.54467046,1.68250983,1.42714346,1.40582941,2.17382457
2024-02-14 12:40:00,BNBUSDT,615045.32000000,205126089.48915553,1.68286008,1.42864858,1.41344398,0.74645746
2024-02-14 12:45:00,BNBUSDT,614686.54000000,204751793.40989830,1.67674180,1.42872147,1.40946383,1.13333333
2024-02-14 12:50:00,BNBUSDT,614368.06000000,204351104.11720000,1.68191945,1.43107884,1.40531809,0.61482582
2024-02-14 12:55:00,BNBUSDT,614479.42000000,204627791.65420000,1.67928082,1.43234678,1.39928978,1.19628193
2024-02-14 13:00:00,BNBUSDT,614466.59000000,204406463.28015462,1.68456261,1.43094127,1.40257915,0.81239344
2024-02-14 13:05:00,BNBUSDT,613650.26000000,204498949.14500000,1.66343372,1.44426448,1.38288288,2.28212351
2024-02-14 13:10:00,BNBUSDT,614136.79000000,204529353.92708796,1.66973415,1.44480800,1.38620351,0.92375571
2024-02-14 13:15:00,BNBUSDT,614198.06000000,204514608.88109570,1.66763302,1.44525094,1.38392199,1.14565500
2024-02-14 13:20:00,BNBUSDT,614381.69000000,204820817.05170473,1.66951178,1.44557732,1.38438832,0.75095897
2024-02-14 13:25:00,BNBUSDT,613208.80000000,204627776.56000000,1.67562019,1.44393015,1.38931800,2.39206019
2024-02-14 13:30:00,BNBUSDT,612661.87000000,204569446.04294685,1.68175583,1.44645903,1.39200526,0.86212262
2024-02-14 13:35:00,BNBUSDT,612782.20000000,204620232.22400000,1.68939394,1.44459464,1.39948836,1.04412255
2024-02-14 13:40:00,BNBUSDT,613261.84000000,204677003.91571414,1.68718831,1.44568669,1.39713273,0.78201422
2024-02-14 13:45:00,BNBUSDT,613668.72000000,204830345.36160000,1.68827373,1.44648497,1.39693777,1.19458523
2024-02-14 13:50:00,BNBUSDT,612970.31000000,204323672.60915515,1.70314661,1.44461879,1.40169883,0.25787120
2024-02-14 13:55:00,BNBUSDT,613015.79000000,204330423.12280000,1.70568909,1.44509914,1.39802713,1.19113196
2024-02-14 14:00:00,BNBUSDT,612870.69000000,204387637.44683380,1.70728752,1.44383842,1.39822500,0.78420433
2024-02-14 14:05:00,BNBUSDT,612723.34000000,204104014.41908827,1.70511934,1.44382339,1.39558546,0.51942011
2024-02-14 14:10:00,BNBUSDT,612590.83000000,203968242.75680000,1.70633961,1.44409768,1.39326947,1.05120618
2024-02-14 14:15:00,BNBUSDT,611739.02000000,203550041.51480000,1.71230743,1.44142628,1.39899860,1.16632930
2024-02-14 14:20:00,BNBUSDT,611445.05000000,203342165.82800000,1.70958809,1.44322457,1.39312039,0.71267883
2024-02-14 14:25:00,BNBUSDT,610676.90000000,203025642.17400000,1.70953782,1.44357328,1.39182771,0.57831118
2024-02-14 14:30:00,BNBUSDT,610699.55000000,203094242.34800000,1.70852794,1.44500705,1.38837571,2.20232764
2024-02-14 14:35:00,BNBUSDT,611030.03000000,203155426.68230686,1.71121884,1.44464444,1.38875725,1.95229944
2024-02-14 14:40:00,BNBUSDT,611244.89000000,203116676.94700000,1.71233114,1.44558998,1.39194829,0.94003961
2024-02-14 14:45:00,BNBUSDT,610924.37000000,202955184.95770000,1.70780682,1.44393206,1.39181334,0.53173661
2024-02-14 14:50:00,BNBUSDT,610766.97000000,202915110.44310000,1.69958564,1.44401343,1.38170553,0.93586997
2024-02-14 14:55:00,BNBUSDT,610822.06000000,202927296.67980770,1.70580087,1.44479800,1.37489799,1.11072708
2024-02-14 15:00:00,BNBUSDT,611807.55000000,203298831.48623323,1.70533241,1.44343148,1.37151476,0.52036834
2024-02-14 15:05:00,BNBUSDT,612361.14000000,203242662.36600000,1.71473245,1.44255547,1.37679739,0.81042511
2024-02-14 15:10:00,BNBUSDT,611793.31000000,202791128.46570000,1.69996543,1.44160988,1.37059399,0.72172596
2024-02-14 15:15:00,BNBUSDT,609494.19000000,201675532.52910000,1.71095652,1.44874999,1.37458990,0.46766250
2024-02-14 15:20:00,BNBUSDT,609541.05000000,201715419.67650000,1.72164948,1.45170996,1.37594541,1.00668650
2024-02-14 15:25:00,BNBUSDT,608671.48000000,201798942.47920000,1.77687444,1.45369857,1.41394483,1.47021490
2024-02-14 15:30:00,BNBUSDT,608584.85000000,201737749.43054152,1.78367125,1.45224845,1.42017306,1.52879937
2024-02-14 15:35:00,BNBUSDT,608551.01000000,201826364.10106727,1.78032491,1.45037817,1.42345857,1.10405712
2024-02-14 15:40:00,BNBUSDT,609245.26000000,202299888.58300000,1.77331653,1.45206397,1.42023709,0.78039575
2024-02-14 15:45:00,BNBUSDT,609429.98000000,202214961.66380000,1.77685652,1.45463317,1.42049979,0.35216586
2024-02-14 15:50:00,BNBUSDT,609378.72000000,202502642.44320000,1.76900953,1.45333094,1.41630756,1.28665986
2024-02-14 15:55:00,BNBUSDT,610766.14000000,203073633.88860000,1.76813937,1.45663532,1.41218608,0.54225153
2024-02-14 16:00:00,BNBUSDT,610918.83000000,202989999.64410000,1.77010254,1.45647519,1.41287496,1.17203164
2024-02-14 16:05:00,BNBUSDT,611541.44000000,203230431.59627660,1.76476926,1.45560973,1.40693768,1.32120724
2024-02-14 16:10:00,BNBUSDT,611739.74000000,203189354.64100000,1.76996403,1.45662597,1.40688497,0.69164121
2024-02-14 16:15:00,BNBUSDT,612357.55000000,203180235.09000000,1.76579325,1.45395985,1.40654362,0.58308794
2024-02-14 16:20:00,BNBUSDT,612882.28000000,203317567.56720000,1.75071378,1.45376894,1.39617600,1.28147218
2024-02-14 16:25:00,BNBUSDT,612896.85000000,203549172.85350000,1.74217082,1.45209504,1.39291076,0.85638768
2024-02-14 16:30:00,BNBUSDT,612862.83000000,203255957.56950000,1.74332503,1.45216255,1.39381306,0.74117751
2024-02-14 16:35:00,BNBUSDT,612824.83000000,203402689.32530000,1.73443321,1.45016576,1.38858854,1.48469724
2024-02-14 16:40:00,BNBUSDT,612770.46000000,203488814.35680000,1.73336881,1.45010674,1.38453240,0.86578785
2024-02-14 16:45:00,BNBUSDT,613095.23000000,203756068.73820000,1.73284879,1.45131890,1.38296990,1.93515426
2024-02-14 16:50:00,BNBUSDT,612970.13000000,203655839.13065997,1.73615057,1.45070536,1.38432836,0.66865529
2024-02-14 16:55:00,BNBUSDT,612956.46000000,203575099.49520000,1.73306137,1.45059149,1.38420093,0.59571139
2024-02-14 17:00:00,BNBUSDT,612971.24000000,203653564.77760000,1.73618760,1.45115818,1.38090902,0.79237078
2024-02-14 17:05:00,BNBUSDT,612894.41000000,203586231.39362383,1.73513226,1.44921856,1.37921627,1.32680238
2024-02-14 17:10:00,BNBUSDT,613067.14000000,203556682.49420000,1.73451642,1.44805423,1.37786953,0.88815860
2024-02-14 17:15:00,BNBUSDT,612907.11000000,204007641.03725958,1.73499112,1.44788223,1.38053464,1.21738167
2024-02-14 17:20:00,BNBUSDT,613165.04000000,204049469.22636637,1.73641208,1.44935951,1.38049950,0.71123023
2024-02-14 17:25:00,BNBUSDT,613761.72000000,204407471.09896508,1.73257670,1.45110144,1.38118075,1.40431367
2024-02-14 17:30:00,BNBUSDT,614992.87000000,205424869.04390448,1.71968894,1.44506696,1.37526846,2.77814866
2024-02-14 17:35:00,BNBUSDT,615802.76000000,205093109.21800000,1.71761795,1.45015738,1.37219657,0.59636159
2024-02-14 17:40:00,BNBUSDT,616264.40000000,205573478.55200000,1.71038251,1.44898663,1.36750309,1.28069106
2024-02-14 17:45:00,BNBUSDT,616316.81000000,205387576.93250000,1.71418477,1.44906340,1.36977280,1.01661583
2024-02-14 17:50:00,BNBUSDT,616464.40000000,205036593.21803004,1.73262222,1.44504213,1.37991736,0.37663187
2024-02-14 17:55:00,BNBUSDT,617160.49000000,205126752.88646588,1.75488264,1.44134950,1.38949290,0.76860302
2024-02-14 18:00:00,BNBUSDT,616095.65000000,204075918.39913000,1.80865437,1.45424637,1.42077835,0.26418891
2024-02-14 18:05:00,BNBUSDT,607807.43000000,201269352.37020000,1.80875114,1.48805058,1.41693210,0.87639649
2024-02-14 18:10:00,BNBUSDT,608190.52000000,201207669.73160000,1.81733406,1.49321927,1.42147719,0.62605020
2024-02-14 18:15:00,BNBUSDT,608191.63000000,201183709.28770000,1.81799890,1.49486637,1.42278886,0.57261142
2024-02-14 18:20:00,BNBUSDT,607672.00000000,201221221.27254367,1.81047063,1.49589056,1.41798942,0.93161795
2024-02-14 18:25:00,BNBUSDT,607709.00000000,201352222.97000000,1.81036686,1.49638035,1.41696766,1.48790304
2024-02-14 18:30:00,BNBUSDT,607634.53000000,201357930.55140000,1.81661786,1.49747396,1.42084455,0.99613540
2024-02-14 18:35:00,BNBUSDT,607606.41000000,201572466.51760040,1.81474031,1.49661058,1.42212873,1.44618799
2024-02-14 18:40:00,BNBUSDT,607496.90000000,201722348.41105217,1.81798205,1.49654090,1.42305102,1.59999750
2024-02-14 18:45:00,BNBUSDT,607581.66000000,201660809.52294537,1.81734993,1.49650700,1.42237174,0.61426231
2024-02-14 18:50:00,BNBUSDT,607587.78000000,201804205.24920000,1.81894660,1.49617783,1.42521871,1.03348489
2024-02-14 18:55:00,BNBUSDT,607638.61000000,201766490.70913914,1.81637128,1.49591180,1.42362337,1.54369408
2024-02-14 19:00:00,BNBUSDT,607569.11000000,201798004.19540000,1.81570776,1.49579773,1.42227261,0.76650507
2024-02-14 19:05:00,BNBUSDT,607696.43000000,201956065.92908895,1.81617379,1.49557709,1.42178583,1.04908501
