create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-20 01:15:00,BNBUSDT,525028.5900000000000000,355949034.5156345000000000,2.50273752,1.74924000,3.30960199,1.21807600
2025-01-20 01:20:00,BNBUSDT,524943.4700000000000000,355911432.2096435400000000,2.51869761,1.74922300,3.32262458,0.69559200
2025-01-20 01:25:00,BNBUSDT,525350.8600000000000000,355499294.7962606500000000,2.51941357,1.74598600,3.32162011,0.87543300
2025-01-20 01:30:00,BNBUSDT,527204.7200000000000000,357551762.2161463500000000,2.51826227,1.75681900,3.31030632,1.41253600
2025-01-20 01:35:00,BNBUSDT,527923.1600000000000000,358553003.8876877000000000,2.51971038,1.75954100,3.31346737,1.02704500
2025-01-20 01:40:00,BNBUSDT,526928.9500000000000000,358380186.7635000000000000,2.52917473,1.76072500,3.33069418,1.02478900
2025-01-20 01:45:00,BNBUSDT,528142.8000000000000000,358125106.0785654000000000,2.53054973,1.76397500,3.33280000,1.51809000
2025-01-20 01:50:00,BNBUSDT,527701.8800000000000000,358501973.6122702400000000,2.52809531,1.77958400,3.32981868,1.03317600
2025-01-20 01:55:00,BNBUSDT,528750.2800000000000000,357140381.4999218600000000,2.53899564,1.77684200,3.34176607,0.74875200
2025-01-20 02:00:00,BNBUSDT,528704.9300000000000000,358419130.0925789500000000,2.54320788,1.78123400,3.34638482,1.02655500
2025-01-20 02:05:00,BNBUSDT,528506.2900000000000000,359949778.9303000000000000,2.55350494,1.78895100,3.35600289,0.99375700
2025-01-20 02:10:00,BNBUSDT,528024.7100000000000000,360165573.7184107300000000,2.55321902,1.79681200,3.35954425,0.88036600
2025-01-20 02:15:00,BNBUSDT,527725.2700000000000000,360088060.7318000000000000,2.56033085,1.80033300,3.35944774,0.82444100
2025-01-20 02:20:00,BNBUSDT,528536.1100000000000000,361994751.7618452300000000,2.55632891,1.80545900,3.35703977,1.44391000
2025-01-20 02:25:00,BNBUSDT,528703.2800000000000000,363316035.7828768000000000,2.56609289,1.80905300,3.36239563,0.98985700
2025-01-20 02:30:00,BNBUSDT,531566.3500000000000000,366276202.2420231700000000,2.55214228,1.82103500,3.34492406,1.06337700
2025-01-20 02:35:00,BNBUSDT,529604.6000000000000000,364966417.9980000000000000,2.57080078,1.82736100,3.36788356,0.52394400
2025-01-20 02:40:00,BNBUSDT,529254.7000000000000000,364079600.6770000000000000,2.55792039,1.83282300,3.35403129,0.71740500
2025-01-20 02:45:00,BNBUSDT,528028.8600000000000000,361610004.1938000000000000,2.56295814,1.83705700,3.36021549,0.40739400
2025-01-20 02:50:00,BNBUSDT,527661.9700000000000000,361714659.2723529000000000,2.56163491,1.83599900,3.36245174,1.06044700
2025-01-20 02:55:00,BNBUSDT,527939.1000000000000000,361417210.7546328300000000,2.57443683,1.84125400,3.37943835,1.61445300
2025-01-20 03:00:00,BNBUSDT,527356.3300000000000000,360896304.4355000000000000,2.56618846,1.83519200,3.37119381,0.76923800
2025-01-20 03:05:00,BNBUSDT,526964.1200000000000000,360512802.8747128000000000,2.57009956,1.83747100,3.37746047,0.79347800
2025-01-20 03:10:00,BNBUSDT,526807.6900000000000000,360278511.1141000000000000,2.57369281,1.83869600,3.38192090,0.81345700
2025-01-20 03:15:00,BNBUSDT,527176.8000000000000000,361674915.4080000000000000,2.57301535,1.84269300,3.37975806,1.62017400
2025-01-20 03:20:00,BNBUSDT,527139.5000000000000000,361483918.7048096000000000,2.57310897,1.84552400,3.38115217,1.68025700
2025-01-20 03:25:00,BNBUSDT,526654.8900000000000000,361037022.4935145400000000,2.56562857,1.84564500,3.37248430,0.68081100
2025-01-20 03:30:00,BNBUSDT,526824.7100000000000000,360984922.1128104000000000,2.49604344,1.76432100,3.37155041,1.54437700
2025-01-20 03:35:00,BNBUSDT,527107.6500000000000000,362147230.9340866000000000,2.49751630,1.76602400,3.37118958,0.75580000
2025-01-20 03:40:00,BNBUSDT,528181.3300000000000000,362552847.6296400000000000,2.50217662,1.77069200,3.37532196,2.04336100
2025-01-20 03:45:00,BNBUSDT,528097.0800000000000000,362506959.5952000000000000,2.50614786,1.77245300,3.38287925,0.48211400
2025-01-20 03:50:00,BNBUSDT,527127.6700000000000000,361327903.2850991500000000,2.50677043,1.77073700,3.37530169,0.34100500
2025-01-20 03:55:00,BNBUSDT,527405.7200000000000000,362122041.4092000000000000,2.50856431,1.76947100,3.37894398,1.27349600
2025-01-20 04:00:00,BNBUSDT,527594.9600000000000000,362596110.4094099000000000,2.50778331,1.76930600,3.37876106,1.25350500
2025-01-20 04:05:00,BNBUSDT,527379.6800000000000000,361729722.5120000000000000,2.50505208,1.77086700,3.37055471,0.73968900
2025-01-20 04:10:00,BNBUSDT,527346.1900000000000000,361574915.1735000000000000,2.49875815,1.76835800,3.36753028,1.37988500
2025-01-20 04:15:00,BNBUSDT,527385.1900000000000000,362076302.1945000000000000,2.48946716,1.76640100,3.35849208,1.00526800
2025-01-20 04:20:00,BNBUSDT,527298.3300000000000000,361886355.6116742000000000,2.49549829,1.76747200,3.36484538,0.68943700
2025-01-20 04:25:00,BNBUSDT,527079.1000000000000000,361655324.4650000000000000,2.50342253,1.76989400,3.37325413,0.50838700
2025-01-20 04:30:00,BNBUSDT,526957.7500000000000000,361908728.0729276500000000,2.50000000,1.77131000,3.36885575,0.70760100
2025-01-20 04:35:00,BNBUSDT,527138.2200000000000000,362406529.3789121500000000,2.50365759,1.77222000,3.36955650,0.76550700
2025-01-20 04:40:00,BNBUSDT,527294.3600000000000000,362609785.4848000000000000,2.50552701,1.77380900,3.37312475,1.01311100
2025-01-20 04:45:00,BNBUSDT,527222.8400000000000000,363166908.8772000000000000,2.50233354,1.77314300,3.37422771,1.15866500
2025-01-20 04:50:00,BNBUSDT,526970.7000000000000000,363525467.6880000000000000,2.48335140,1.77967300,3.35955506,1.30132800
2025-01-20 04:55:00,BNBUSDT,526958.5400000000000000,363216712.8658000000000000,2.48264642,1.78191900,3.36122008,0.58708000
2025-01-20 05:00:00,BNBUSDT,527199.6600000000000000,363414541.6278000000000000,2.48474051,1.78199700,3.36189790,1.03524900
2025-01-20 05:05:00,BNBUSDT,527284.7400000000000000,364084840.1226000000000000,2.47490347,1.78500400,3.35227454,0.97895500
2025-01-20 05:10:00,BNBUSDT,527610.3500000000000000,364951155.8916887600000000,2.47297715,1.78617700,3.34819008,0.77917400
2025-01-20 05:15:00,BNBUSDT,527403.8200000000000000,364541520.3840000000000000,2.46820006,1.79012800,3.34475887,1.29795500
2025-01-20 05:20:00,BNBUSDT,527460.2300000000000000,364617433.1921000000000000,2.47540984,1.79126800,3.35326521,0.92645100
2025-01-20 05:25:00,BNBUSDT,527663.6300000000000000,364895230.0539000000000000,2.47409927,1.79229500,3.35237791,0.82552600
2025-01-20 05:30:00,BNBUSDT,528239.6900000000000000,365029472.9807000000000000,2.47071550,1.79164300,3.35437784,1.92130800
2025-01-20 05:35:00,BNBUSDT,527860.8100000000000000,363738326.9548000000000000,2.47661815,1.79087500,3.36288709,0.52121000
2025-01-20 05:40:00,BNBUSDT,528054.8600000000000000,363887884.5746000000000000,2.47462086,1.79288300,3.36055347,0.59629500
2025-01-20 05:45:00,BNBUSDT,527800.8100000000000000,364292734.9017598000000000,2.47624207,1.79154200,3.35740534,0.88547600
2025-01-20 05:50:00,BNBUSDT,527894.0800000000000000,364218159.4580535000000000,2.47363538,1.79146100,3.35726264,0.91405900
2025-01-20 05:55:00,BNBUSDT,528221.8900000000000000,364527724.6415534000000000,2.47693498,1.79021500,3.36017254,1.08899600
2025-01-20 06:00:00,BNBUSDT,528304.3200000000000000,364502067.4872889000000000,2.48039671,1.78971600,3.36155935,0.57931300
2025-01-20 06:05:00,BNBUSDT,528157.6800000000000000,364856606.9208000000000000,2.47101561,1.79557900,3.35293649,1.77786100
2025-01-20 06:10:00,BNBUSDT,528205.7300000000000000,364297915.5863390000000000,2.53174357,1.79815700,3.41071429,0.56190900
2025-01-20 06:15:00,BNBUSDT,528421.1300000000000000,364700411.2921000000000000,2.52869296,1.79672600,3.40817139,1.55951100
2025-01-20 06:20:00,BNBUSDT,528119.6000000000000000,364448459.4097499000000000,2.52883872,1.79870900,3.40904387,0.68902700
2025-01-20 06:25:00,BNBUSDT,528352.6500000000000000,364663715.5035000000000000,2.53391143,1.79994600,3.41600893,0.67435800
2025-01-20 06:30:00,BNBUSDT,528202.6100000000000000,364780620.3794167000000000,2.53334365,1.79881000,3.41489446,1.17579300
2025-01-20 06:35:00,BNBUSDT,527882.9200000000000000,364672078.7944000000000000,2.52772201,1.79794400,3.41193792,1.59618900
2025-01-20 06:40:00,BNBUSDT,527883.7500000000000000,366097938.3000000000000000,2.51906158,1.80030200,3.40416899,1.76854400
2025-01-20 06:45:00,BNBUSDT,526744.0500000000000000,366608591.3595000000000000,2.50965251,1.80215100,3.39461955,1.94271000
2025-01-20 06:50:00,BNBUSDT,526884.2600000000000000,368484107.1781692000000000,2.42419648,1.81696400,3.29173167,1.16762600
2025-01-20 06:55:00,BNBUSDT,530609.6800000000000000,373326358.6544000000000000,2.40247398,1.84130900,3.27029126,1.58775300
2025-01-20 07:00:00,BNBUSDT,532237.2800000000000000,374783481.1075957000000000,2.33127820,1.86115300,3.18778980,0.91498000
2025-01-20 07:05:00,BNBUSDT,532100.2500000000000000,376524778.9050000000000000,2.32289776,1.87517100,3.19318977,1.22231000
2025-01-20 07:10:00,BNBUSDT,533824.0800000000000000,377152050.7608000000000000,2.30863266,1.87554800,3.18197332,0.84665700
2025-01-20 07:15:00,BNBUSDT,533377.1400000000000000,377006963.8662000000000000,2.30490566,1.87899100,3.18243191,0.88846700
2025-01-20 07:20:00,BNBUSDT,533209.8600000000000000,375465203.9911028000000000,2.30276895,1.88278600,3.16333952,0.78946300
2025-01-20 07:25:00,BNBUSDT,532735.9100000000000000,374023871.7705152000000000,2.62604255,1.89094100,3.41576314,0.63510500
2025-01-20 07:30:00,BNBUSDT,532498.7900000000000000,374186899.7330000000000000,2.63202726,1.89236200,3.41874427,1.19279500
2025-01-20 07:35:00,BNBUSDT,531066.4500000000000000,371353525.8270000000000000,2.65304721,1.88801100,3.44075193,0.52154700
2025-01-20 07:40:00,BNBUSDT,531035.8900000000000000,371333349.2966990000000000,2.64072677,1.89153900,3.42785361,0.88803900
2025-01-20 07:45:00,BNBUSDT,531188.3000000000000000,371972480.9535373000000000,2.64161949,1.89436100,3.42790192,0.97097800
2025-01-20 07:50:00,BNBUSDT,530887.9200000000000000,372104652.0072000000000000,2.64423077,1.89605200,3.42791398,0.92867300
2025-01-20 07:55:00,BNBUSDT,530620.7500000000000000,371233431.6110424000000000,2.65621771,1.89866900,3.43542714,0.54441500
2025-01-20 08:00:00,BNBUSDT,530975.6900000000000000,371104450.7059544300000000,2.65468616,1.90217100,3.43506276,0.70718700
2025-01-20 08:05:00,BNBUSDT,530368.9200000000000000,371305977.2028000000000000,2.66138204,1.90262000,3.44197738,0.92912800
2025-01-20 08:10:00,BNBUSDT,530313.1000000000000000,371729426.0593042000000000,2.66563307,1.90256900,3.44890603,0.87074300
2025-01-20 08:15:00,BNBUSDT,530242.5200000000000000,371650873.2618457000000000,2.66856158,1.90615100,3.45322716,0.79816900
2025-01-20 08:20:00,BNBUSDT,530355.3600000000000000,371715464.7168000000000000,2.67910190,1.90560400,3.46132550,0.84259600
2025-01-20 08:25:00,BNBUSDT,530215.8300000000000000,371872174.5288000000000000,2.68411958,1.90497600,3.46817266,1.16162000
2025-01-20 08:30:00,BNBUSDT,530191.3900000000000000,370974915.5830000000000000,2.69304017,1.90454600,3.47591020,0.74311100
2025-01-20 08:35:00,BNBUSDT,530078.4600000000000000,371113230.6306000000000000,2.68896957,1.90332900,3.47396708,1.29524400
2025-01-20 08:40:00,BNBUSDT,529894.2800000000000000,371095193.5380462400000000,2.69000692,1.90403400,3.47189597,1.05859100
2025-01-20 08:45:00,BNBUSDT,530364.2800000000000000,370899758.5462276000000000,2.69186851,1.90737600,3.47081027,1.45726500
2025-01-20 08:50:00,BNBUSDT,530980.2800000000000000,371383537.2404000000000000,2.68995331,1.90989100,3.46862170,1.24578100
2025-01-20 08:55:00,BNBUSDT,531078.8400000000000000,371664904.5972000000000000,2.68397447,1.90589600,3.46502677,1.71476900
2025-01-20 09:00:00,BNBUSDT,530827.2900000000000000,371913397.9141959500000000,2.68350284,1.90482900,3.46603647,1.63751000
2025-01-20 09:05:00,BNBUSDT,530531.7000000000000000,371441159.1210000000000000,2.67923554,1.90309500,3.46178264,1.05316300
2025-01-20 09:10:00,BNBUSDT,530647.2100000000000000,372234083.9485372300000000,2.67690987,1.90254500,3.46437510,1.83116400
2025-01-20 09:15:00,BNBUSDT,530478.7400000000000000,372316503.6690000000000000,2.68985707,1.90403500,3.48009035,0.87535100
2025-01-20 09:20:00,BNBUSDT,530436.9000000000000000,371696564.5560770600000000,2.69675526,1.90348200,3.48614019,0.84223800
2025-01-20 09:25:00,BNBUSDT,530549.4300000000000000,371247677.6732067000000000,2.69994818,1.90395700,3.49462997,0.91669000
2025-01-20 09:30:00,BNBUSDT,530290.5700000000000000,371048738.0106035500000000,2.70760437,1.90098700,3.50630994,1.02444700
2025-01-20 09:35:00,BNBUSDT,530404.0800000000000000,370277029.8557833400000000,2.70431318,1.90195000,3.50366008,0.56900500
2025-01-20 09:40:00,BNBUSDT,528217.7100000000000000,367912157.7707756000000000,2.69823407,1.89604100,3.49089383,0.31728500
2025-01-20 09:45:00,BNBUSDT,528186.0800000000000000,368695011.2832000000000000,2.69066114,1.89282500,3.48180982,1.14968100
2025-01-20 09:50:00,BNBUSDT,528450.3300000000000000,368033704.6852032000000000,2.69233425,1.89417500,3.48206672,1.44347500
2025-01-20 09:55:00,BNBUSDT,528677.5800000000000000,368728208.5360989000000000,2.73763404,1.89324400,3.51129707,0.99669400
2025-01-20 10:00:00,BNBUSDT,528716.7700000000000000,368838105.9197000000000000,2.74125995,1.89634200,3.51594810,0.89224200
2025-01-20 10:05:00,BNBUSDT,528093.5500000000000000,368203771.4303469000000000,2.73746975,1.89223200,3.51463945,1.26653300
2025-01-20 10:10:00,BNBUSDT,528027.5800000000000000,368340475.9459150000000000,2.73476084,1.89342800,3.51408510,0.99337400
2025-01-20 10:15:00,BNBUSDT,527736.9900000000000000,367732412.0019000000000000,2.73932584,1.89493200,3.51998996,0.62477800
2025-01-20 10:20:00,BNBUSDT,527464.2000000000000000,368111990.5380000000000000,2.74221453,1.89634800,3.52103019,1.63023400
2025-01-20 10:25:00,BNBUSDT,527148.6500000000000000,368286937.4114525000000000,2.73954373,1.89687800,3.51883404,2.21863400
2025-01-20 10:30:00,BNBUSDT,527481.9500000000000000,368672959.3135000000000000,2.74749048,1.89994300,3.53322176,1.44252600
2025-01-20 10:35:00,BNBUSDT,527411.5800000000000000,367711353.5760000000000000,2.76264118,1.89972300,3.54602616,1.10380100
2025-01-20 10:40:00,BNBUSDT,526078.4400000000000000,366140072.6712000000000000,2.76580185,1.89320300,3.54792681,0.42166100
2025-01-20 10:45:00,BNBUSDT,525963.0400000000000000,366357655.4968161600000000,2.76378501,1.89457200,3.54856568,1.45815100
2025-01-20 10:50:00,BNBUSDT,525991.8500000000000000,366632099.2055000000000000,2.76557605,1.89446700,3.55221877,1.46046000
2025-01-20 10:55:00,BNBUSDT,525967.0100000000000000,366041480.9394000000000000,2.76377542,1.89335700,3.55102212,1.12670100
2025-01-20 11:00:00,BNBUSDT,524687.8700000000000000,365283613.9038470400000000,2.75451389,1.88536500,3.53560657,0.38468400
2025-01-20 11:05:00,BNBUSDT,525260.3300000000000000,365994376.5002757300000000,2.73889753,1.88549700,3.51964956,1.31400500
2025-01-20 11:10:00,BNBUSDT,525127.2400000000000000,365625092.1224000000000000,2.73811582,1.88604400,3.51768435,0.94375900
2025-01-20 11:15:00,BNBUSDT,523582.6200000000000000,363509254.8893159000000000,2.75442862,1.87292000,3.54240416,2.31943500
2025-01-20 11:20:00,BNBUSDT,523285.8000000000000000,363662699.5680000000000000,2.75934620,1.87211200,3.54399799,1.45744800
2025-01-20 11:25:00,BNBUSDT,523182.4700000000000000,363827671.8280460000000000,2.75625000,1.87347900,3.53226346,0.95884200
2025-01-20 11:30:00,BNBUSDT,523422.5800000000000000,363652184.3957793000000000,2.75772838,1.87490200,3.53810759,0.75192400
2025-01-20 11:35:00,BNBUSDT,523401.2400000000000000,363800499.8868000000000000,2.76286509,1.87717100,3.54045010,0.70486200
2025-01-20 11:40:00,BNBUSDT,523239.2000000000000000,364338373.6943853000000000,2.76552444,1.87655200,3.54541649,0.80908700
2025-01-20 11:45:00,BNBUSDT,523267.3800000000000000,364803906.6072009000000000,2.76272364,1.87443200,3.54947263,1.82509600
2025-01-20 11:50:00,BNBUSDT,523223.1200000000000000,364449186.2050942000000000,2.76904348,1.87328900,3.55362076,0.69808200
2025-01-20 11:55:00,BNBUSDT,523021.0700000000000000,364723512.9538000000000000,2.76468544,1.87319300,3.55102894,2.51655900
2025-01-20 12:00:00,BNBUSDT,522740.8500000000000000,365152240.9964411000000000,2.77118497,1.87018600,3.56582257,1.01118600
2025-01-20 12:05:00,BNBUSDT,521969.9800000000000000,364066065.0231945500000000,2.76837339,1.86913100,3.56549815,0.80989300
2025-01-20 12:10:00,BNBUSDT,521936.9600000000000000,363602163.8144000000000000,2.76544284,1.86717200,3.57126060,1.11796800
2025-01-20 12:15:00,BNBUSDT,520792.8400000000000000,361773954.2344000000000000,2.73768792,1.85864500,3.53742178,0.58216000
2025-01-20 12:20:00,BNBUSDT,517722.5300000000000000,356772949.8736000000000000,2.74384322,1.84276600,3.57563735,0.56780100
2025-01-20 12:25:00,BNBUSDT,517527.3600000000000000,357491686.0471304700000000,2.79244288,1.83527200,3.63674482,1.03893500
2025-01-20 12:30:00,BNBUSDT,516937.8800000000000000,357441866.5048000000000000,2.78192328,1.83403300,3.62960751,1.46237100
2025-01-20 12:35:00,BNBUSDT,516826.4100000000000000,357313106.8176000000000000,2.78775653,1.83118000,3.63929944,0.98722100
2025-01-20 12:40:00,BNBUSDT,517372.9800000000000000,355512843.2070000000000000,2.81110132,1.82688800,3.65376712,0.62007300
2025-01-20 12:45:00,BNBUSDT,518991.4700000000000000,356838003.2514704000000000,2.80736045,1.82210300,3.65413598,1.77704900
2025-01-20 12:50:00,BNBUSDT,518791.8700000000000000,357764061.4707000000000000,2.80562885,1.82747400,3.65409289,1.06424400
2025-01-20 12:55:00,BNBUSDT,518593.2800000000000000,358327212.7488000000000000,2.80288124,1.82667900,3.65441805,1.04330400
2025-01-20 13:00:00,BNBUSDT,518404.6700000000000000,358017458.2726550000000000,2.81182890,1.82761900,3.66164899,1.23386200
2025-01-20 13:05:00,BNBUSDT,518110.5400000000000000,357977509.3320336300000000,2.80182552,1.82404000,3.64517503,1.02224200
2025-01-20 13:10:00,BNBUSDT,518102.1000000000000000,359215213.6057550300000000,2.75008666,1.80979300,3.57749558,1.79129300
2025-01-20 13:15:00,BNBUSDT,517729.0100000000000000,359256854.3966567500000000,2.76449086,1.81032700,3.59481594,0.62640100
2025-01-20 13:20:00,BNBUSDT,517217.1100000000000000,359491752.3055000000000000,2.76226087,1.80832900,3.59427752,0.88531300
2025-01-20 13:25:00,BNBUSDT,517078.5200000000000000,359710843.2232000000000000,2.76506444,1.80688300,3.59662162,0.87484400
2025-01-20 13:30:00,BNBUSDT,516932.5000000000000000,359511045.7750000000000000,2.76856047,1.80767100,3.59888532,0.86147200
2025-01-20 13:35:00,BNBUSDT,516668.0600000000000000,359804626.7363820700000000,2.75060743,1.80459200,3.58600657,0.97445800
2025-01-20 13:40:00,BNBUSDT,516658.9500000000000000,358928139.1545000000000000,2.76889510,1.80707200,3.60116584,0.64335100
2025-01-20 13:45:00,BNBUSDT,517119.7200000000000000,359222384.6952000000000000,2.77013100,1.80488000,3.59778754,0.63868200
2025-01-20 13:50:00,BNBUSDT,517458.4100000000000000,359488706.5952000000000000,2.76986206,1.79831500,3.59505735,0.84519500
2025-01-20 13:55:00,BNBUSDT,517218.0200000000000000,358907928.4384000000000000,2.77742782,1.79468300,3.60005066,0.54203600
2025-01-20 14:00:00,BNBUSDT,517380.3300000000000000,358792911.2484000000000000,2.78689099,1.79478000,3.61025121,0.56142800
2025-01-20 14:05:00,BNBUSDT,517664.9300000000000000,358828738.4547630500000000,2.78458844,1.79678800,3.60175498,0.81184700
2025-01-20 14:10:00,BNBUSDT,517243.4300000000000000,358413489.9499000000000000,2.80365939,1.79003500,3.61684852,0.37707100
2025-01-20 14:15:00,BNBUSDT,517897.5900000000000000,358927780.1233204600000000,2.80344888,1.78880200,3.62123264,0.90002100
2025-01-20 14:20:00,BNBUSDT,518646.5400000000000000,359541340.9242000000000000,2.80895312,1.78927800,3.62557194,0.62178800
2025-01-20 14:25:00,BNBUSDT,519193.8000000000000000,360317647.5269496400000000,2.81117772,1.78948200,3.62786955,0.84880400
2025-01-20 14:30:00,BNBUSDT,519484.0100000000000000,359955665.3691000000000000,2.80736045,1.79105300,3.62637549,0.38855800
2025-01-20 14:35:00,BNBUSDT,520439.1000000000000000,360643478.7360000000000000,2.80760430,1.79203400,3.62101884,1.03694700
2025-01-20 14:40:00,BNBUSDT,520863.2100000000000000,359846704.5400860000000000,2.81696350,1.79636100,3.62399662,0.75794900
2025-01-20 14:45:00,BNBUSDT,522662.7300000000000000,361384691.4039000000000000,2.83929837,1.80143600,3.64637042,0.50800500
2025-01-20 14:50:00,BNBUSDT,523066.6700000000000000,361299010.9855501000000000,2.84202128,1.80219700,3.64633630,1.07486100
2025-01-20 14:55:00,BNBUSDT,523163.8600000000000000,361453910.8740000000000000,2.84690438,1.80251500,3.65313559,0.70897900
2025-01-20 15:00:00,BNBUSDT,522246.5000000000000000,361096897.4950000000000000,2.86654804,1.80211000,3.67359932,0.79417800
2025-01-20 15:05:00,BNBUSDT,522052.1800000000000000,360776016.0782562000000000,2.89136589,1.80172700,3.70023677,1.28188800
2025-01-20 15:10:00,BNBUSDT,521979.7200000000000000,361339057.5717527000000000,2.89550124,1.80072600,3.70189381,2.58741700
2025-01-20 15:15:00,BNBUSDT,522342.1600000000000000,361883871.8696000000000000,2.90069161,1.80259700,3.71636857,0.31080000
2025-01-20 15:20:00,BNBUSDT,521725.4700000000000000,360625381.4543786600000000,2.88641583,1.80134200,3.70243325,0.60466100
2025-01-20 15:25:00,BNBUSDT,522286.5000000000000000,361146604.2260793400000000,2.88723931,1.79941500,3.69715636,1.34097400
2025-01-20 15:30:00,BNBUSDT,522749.1300000000000000,361852175.2773000000000000,2.88124228,1.79474800,3.69777253,2.71574700
2025-01-20 15:35:00,BNBUSDT,522450.1600000000000000,361388055.9855391000000000,2.88515901,1.79565000,3.70838972,0.83008800
2025-01-20 15:40:00,BNBUSDT,522361.5200000000000000,361453277.3792000000000000,2.88329802,1.79118500,3.70517154,2.24275800
2025-01-20 15:45:00,BNBUSDT,522188.2900000000000000,361004430.5257000000000000,2.88755304,1.79243000,3.70996110,0.66583700
2025-01-20 15:50:00,BNBUSDT,523032.1600000000000000,360557449.8176000000000000,2.88608711,1.78500700,3.71434610,0.70947300
2025-01-20 15:55:00,BNBUSDT,523411.5500000000000000,361043984.4186070000000000,2.88961498,1.78588700,3.71867592,0.80305200
2025-01-20 16:00:00,BNBUSDT,523611.6400000000000000,360543266.9548000000000000,2.88403243,1.78634900,3.71701624,0.90719600
2025-01-20 16:05:00,BNBUSDT,523725.5300000000000000,360674060.7451000000000000,2.87113764,1.78648500,3.70959852,0.93391900
2025-01-20 16:10:00,BNBUSDT,523851.3200000000000000,360079681.8284000000000000,2.75697479,1.78945100,3.57464014,0.73146900
2025-01-20 16:15:00,BNBUSDT,525537.1700000000000000,358836779.6760000000000000,2.75889262,1.78095600,3.58659309,0.69355000
2025-01-20 16:20:00,BNBUSDT,525712.5200000000000000,360709931.3713384000000000,2.78364250,1.78894300,3.60617163,1.01745300
2025-01-20 16:25:00,BNBUSDT,525613.7100000000000000,360187307.0517000000000000,2.80348975,1.79131700,3.63039568,0.46224600
2025-01-20 16:30:00,BNBUSDT,526973.1700000000000000,362747251.3012000000000000,2.78712620,1.79872200,3.60122200,3.78852100
2025-01-20 16:35:00,BNBUSDT,527199.1300000000000000,362807897.2834000000000000,2.78561783,1.79700100,3.60148172,0.97189400
2025-01-20 16:40:00,BNBUSDT,526693.5800000000000000,363400211.1365432000000000,2.79427701,1.79830600,3.61272950,0.95961700
2025-01-20 16:45:00,BNBUSDT,525848.2500000000000000,362730122.8500000000000000,2.80659976,1.79378400,3.62648335,0.83179600
2025-01-20 16:50:00,BNBUSDT,526110.6100000000000000,363347910.7769942000000000,2.80268297,1.79216700,3.62144724,1.31430400
2025-01-20 16:55:00,BNBUSDT,525900.4600000000000000,363297296.7726000000000000,2.80315897,1.79255100,3.62067276,0.67353600
2025-01-20 17:00:00,BNBUSDT,525697.1600000000000000,363638580.1576857000000000,2.80864093,1.79287200,3.61962289,1.58081600
2025-01-20 17:05:00,BNBUSDT,526103.1100000000000000,361353621.1142456500000000,2.79949281,1.79316400,3.60219245,0.89980200
2025-01-20 17:10:00,BNBUSDT,527728.5800000000000000,363053051.8712657700000000,2.78522134,1.78202600,3.59610390,1.02314300
2025-01-20 17:15:00,BNBUSDT,526896.5000000000000000,361698640.3550000000000000,2.79130729,1.78581400,3.61251632,0.82185900
2025-01-20 17:20:00,BNBUSDT,527046.8900000000000000,361533084.6644000000000000,2.80403800,1.78249300,3.62413145,0.73266900
2025-01-20 17:25:00,BNBUSDT,527817.5000000000000000,363479772.7842387600000000,2.78968724,1.78390700,3.60249003,1.50404400
