create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-08 06:55:00,BNBUSDT,649265.58000000,192903296.47380000,2.93628510,1.17546231,3.25914962,0.75828895
2024-01-08 07:00:00,BNBUSDT,649254.39000000,192886986.72510000,2.93438377,1.17556710,3.25433293,1.42984410
2024-01-08 07:05:00,BNBUSDT,648951.58000000,192930693.58646464,2.93993086,1.17500458,3.25947835,1.07643245
2024-01-08 07:10:00,BNBUSDT,648272.10000000,193147162.73138645,2.91518145,1.17675298,3.24187291,3.13497046
2024-01-08 07:15:00,BNBUSDT,648768.91000000,193689958.08050000,2.90743518,1.17471692,3.23355131,2.38684952
2024-01-08 07:20:00,BNBUSDT,647698.85000000,193791495.92000000,2.90877871,1.17204884,3.24798820,1.37336640
2024-01-08 07:25:00,BNBUSDT,651108.81000000,194935466.62590000,2.90085653,1.18125144,3.23039936,1.64919552
2024-01-08 07:30:00,BNBUSDT,650717.63000000,194703116.65620127,2.88976714,1.18202173,3.21456143,1.35826685
2024-01-08 07:35:00,BNBUSDT,650423.42000000,193744985.15240592,2.89935760,1.18257452,3.22789207,0.57141735
2024-01-08 07:40:00,BNBUSDT,650068.04000000,193388741.21960000,2.89514231,1.18339499,3.22118463,1.12259076
2024-01-08 07:45:00,BNBUSDT,649653.90000000,193317511.02300000,2.90856407,1.18681482,3.24350040,0.71636015
2024-01-08 07:50:00,BNBUSDT,649782.85000000,193497928.59087864,2.90620305,1.18606758,3.24360177,2.73113162
2024-01-08 07:55:00,BNBUSDT,650587.82000000,194231325.80105290,2.90222985,1.18886304,3.22949506,1.53941421
2024-01-08 08:00:00,BNBUSDT,650520.06000000,194219025.65646756,2.90725633,1.18879155,3.23552227,0.80720527
2024-01-08 08:05:00,BNBUSDT,651323.35000000,194810188.77320310,2.88936352,1.18661972,3.21938232,1.51383885
2024-01-08 08:10:00,BNBUSDT,651262.71000000,194545196.73120000,2.91779643,1.18934034,3.24066890,0.60127160
2024-01-08 08:15:00,BNBUSDT,651440.70000000,194888328.74563548,2.91950065,1.18816070,3.24193764,1.12603787
2024-01-08 08:20:00,BNBUSDT,652136.54000000,195552956.74128580,2.90805585,1.18483712,3.23935743,1.81468905
2024-01-08 08:25:00,BNBUSDT,651567.80000000,195307448.05000000,2.92766141,1.18820323,3.25389575,0.68150962
2024-01-08 08:30:00,BNBUSDT,651353.74000000,195275851.25200000,2.92169974,1.18606291,3.25241676,1.30256069
2024-01-08 08:35:00,BNBUSDT,651454.67000000,195253993.69240000,2.92231334,1.18439831,3.24688380,1.25090907
2024-01-08 08:40:00,BNBUSDT,652208.12000000,195062404.52960000,2.91609294,1.18569952,3.23354253,0.94917933
2024-01-08 08:45:00,BNBUSDT,651518.80000000,194743728.08498228,2.91480207,1.18522373,3.23604061,0.94675399
2024-01-08 08:50:00,BNBUSDT,651214.81000000,194602521.67230000,2.92171663,1.18406227,3.24160984,0.91105489
2024-01-08 08:55:00,BNBUSDT,651111.28000000,194747383.84800000,2.91856958,1.18426530,3.23665243,0.89008301
2024-01-08 09:00:00,BNBUSDT,651117.08000000,194189157.93920000,2.94000433,1.18542915,3.24394487,0.49498497
2024-01-08 09:05:00,BNBUSDT,651312.46000000,194580739.51442486,2.92678186,1.18384784,3.24094130,1.65696572
2024-01-08 09:10:00,BNBUSDT,652090.22000000,194831515.93160000,2.92892633,1.18492391,3.23691938,0.55698661
2024-01-08 09:15:00,BNBUSDT,652407.89000000,194848140.42740000,2.90383380,1.18596253,3.20348837,1.29367345
2024-01-08 09:20:00,BNBUSDT,652769.12000000,195184494.57120000,2.89175918,1.18641862,3.19483259,1.79198814
2024-01-08 09:25:00,BNBUSDT,653400.54000000,195438635.51940000,2.87848478,1.18910186,3.18338373,0.74137507
2024-01-08 09:30:00,BNBUSDT,652736.40000000,195547637.12166053,2.87787234,1.18755858,3.18870904,1.73601560
2024-01-08 09:35:00,BNBUSDT,652488.25000000,195041787.69000000,2.88926819,1.18851578,3.19373107,0.65818762
2024-01-08 09:40:00,BNBUSDT,653575.98000000,195362771.08737430,2.89425336,1.19165799,3.19073928,0.62492605
2024-01-08 09:45:00,BNBUSDT,653372.93000000,195436910.82160000,2.89228468,1.19100992,3.18500986,1.80982934
2024-01-08 09:50:00,BNBUSDT,653580.83000000,195126556.79650000,2.90289389,1.18912186,3.19036335,0.96445061
2024-01-08 09:55:00,BNBUSDT,653760.96000000,194364092.24651200,2.90566038,1.18825557,3.18094612,1.05583237
2024-01-08 10:00:00,BNBUSDT,653993.43000000,194495012.62049568,2.89057491,1.18708654,3.16701653,1.02723299
2024-01-08 10:05:00,BNBUSDT,653809.47000000,194120993.81496778,2.88665955,1.18805862,3.16880902,0.94084173
2024-01-08 10:10:00,BNBUSDT,653650.85000000,194546102.48550000,2.88495197,1.18733535,3.16297655,1.39141024
2024-01-08 10:15:00,BNBUSDT,653772.08000000,194392590.26720000,2.88684885,1.18745932,3.15742678,1.36892159
2024-01-08 10:20:00,BNBUSDT,653843.01000000,195106868.73075690,2.88201408,1.18668962,3.16483084,1.29965999
2024-01-08 10:25:00,BNBUSDT,652528.40000000,195143632.98786650,2.87782516,1.18443347,3.15434925,0.78559747
2024-01-08 10:30:00,BNBUSDT,652799.76000000,195187128.24000000,2.88300598,1.18782499,3.15011759,0.48875592
2024-01-08 10:35:00,BNBUSDT,652846.36000000,194972565.41400000,2.89131365,1.18983304,3.15918314,0.92256082
2024-01-08 10:40:00,BNBUSDT,652828.27000000,194771314.35450000,2.88426223,1.19027294,3.14936676,0.91756027
2024-01-08 10:45:00,BNBUSDT,652887.37000000,194612667.24960000,2.88509184,1.18976762,3.15031997,1.62329916
2024-01-08 10:50:00,BNBUSDT,653321.96000000,195003538.62080000,2.88736910,1.18958109,3.15295193,1.74111170
2024-01-08 10:55:00,BNBUSDT,653272.67000000,195130519.70481223,2.88267918,1.18968714,3.15545395,0.95458512
2024-01-08 11:00:00,BNBUSDT,652621.62000000,194911973.02920000,2.89828694,1.18676770,3.16780194,1.03322181
2024-01-08 11:05:00,BNBUSDT,652461.31000000,194903242.52320000,2.91487532,1.18811165,3.17817752,0.79267799
2024-01-08 11:10:00,BNBUSDT,652482.10000000,194863779.16500000,2.91655914,1.18805653,3.17721187,1.07478267
2024-01-08 11:15:00,BNBUSDT,652635.09000000,195203155.41900000,2.91888985,1.18720700,3.18868421,1.39427854
2024-01-08 11:20:00,BNBUSDT,652803.28000000,194607185.80080000,2.91364125,1.18721454,3.18543830,0.74824224
2024-01-08 11:25:00,BNBUSDT,652806.09000000,194515173.93967852,2.90901288,1.18693149,3.18340554,1.20802646
2024-01-08 11:30:00,BNBUSDT,652689.97000000,194984601.63780000,2.90209940,1.18657079,3.17354289,1.45730007
2024-01-08 11:35:00,BNBUSDT,652378.83000000,194585033.62410000,2.91194158,1.18757241,3.17507535,1.26355641
2024-01-08 11:40:00,BNBUSDT,652699.30000000,194700201.19000000,2.90272123,1.18872475,3.16588235,1.54528119
2024-01-08 11:45:00,BNBUSDT,654949.61000000,194810255.00236696,2.94120190,1.18527498,3.19768360,0.40449244
2024-01-08 11:50:00,BNBUSDT,654561.06000000,195334111.52520000,2.94074394,1.18508479,3.20712401,1.44555881
2024-01-08 11:55:00,BNBUSDT,653806.87000000,194991360.90880000,2.94822357,1.18434481,3.20921331,0.79253037
2024-01-08 12:00:00,BNBUSDT,654117.91000000,195524663.30061603,2.97686600,1.18844873,3.22494698,0.94169167
2024-01-08 12:05:00,BNBUSDT,651549.12000000,195720744.19182435,2.99494839,1.18777463,3.25337612,1.08757671
2024-01-08 12:10:00,BNBUSDT,651203.07000000,195825104.50029206,2.96784074,1.18301609,3.24602432,1.17153679
2024-01-08 12:15:00,BNBUSDT,650462.98000000,196090270.43665472,3.00463883,1.18004711,3.30432425,1.18614195
2024-01-08 12:20:00,BNBUSDT,649496.13000000,194919725.27392160,3.00886328,1.18416679,3.30229713,0.78129217
2024-01-08 12:25:00,BNBUSDT,649086.90000000,195297266.47200000,2.97253954,1.18336354,3.27420008,0.96427844
2024-01-08 12:30:00,BNBUSDT,648549.35000000,193929226.63700000,2.99253731,1.18557190,3.32242359,0.98459053
2024-01-08 12:35:00,BNBUSDT,648125.90000000,194446990.58256012,3.00153914,1.18277463,3.32868742,0.93358593
2024-01-08 12:40:00,BNBUSDT,649553.10000000,194691215.75990570,3.00638485,1.18359678,3.33125761,1.53072081
2024-01-08 12:45:00,BNBUSDT,649462.88000000,194747939.19680000,3.00990753,1.18305287,3.34318644,0.98014733
2024-01-08 12:50:00,BNBUSDT,649535.88000000,195042634.04640000,2.99648969,1.18243669,3.32968666,1.10095425
2024-01-08 12:55:00,BNBUSDT,649546.80000000,195571140.72563390,2.98817863,1.17984233,3.32914810,1.38939085
2024-01-08 13:00:00,BNBUSDT,649192.82000000,195640748.23520000,3.00000000,1.18064195,3.32425509,0.89729087
2024-01-08 13:05:00,BNBUSDT,649586.61000000,195628351.04898694,3.00528169,1.18043589,3.32991222,0.87469951
2024-01-08 13:10:00,BNBUSDT,649858.90000000,195943539.86743600,3.00594190,1.17923380,3.32465957,1.28605225
2024-01-08 13:15:00,BNBUSDT,649473.58000000,195859255.49047354,3.00396040,1.17904343,3.32515172,1.08889115
2024-01-08 13:20:00,BNBUSDT,648704.93000000,195543922.28322962,2.99494505,1.17729453,3.31448573,0.72668437
2024-01-08 13:25:00,BNBUSDT,648642.76000000,195591737.85040000,3.01613260,1.17669201,3.32945946,0.90946584
2024-01-08 13:30:00,BNBUSDT,648134.19000000,195613379.88390000,3.01770695,1.17631865,3.33324313,0.88240600
2024-01-08 13:35:00,BNBUSDT,647411.11000000,195274040.04323518,2.99405286,1.17436139,3.32356516,1.24516155
2024-01-08 13:40:00,BNBUSDT,646864.53000000,195080683.80047873,2.99317481,1.17336097,3.31447049,0.99431239
2024-01-08 13:45:00,BNBUSDT,646710.21000000,195062332.21430624,2.98398069,1.17398120,3.29359026,0.95442912
2024-01-08 13:50:00,BNBUSDT,646122.13000000,194431357.68862190,2.97437021,1.17275145,3.27338129,0.78537171
2024-01-08 13:55:00,BNBUSDT,645469.95000000,194376820.74300000,2.99165019,1.17259472,3.26420605,0.92220810
2024-01-08 14:00:00,BNBUSDT,645536.93000000,194545981.39805543,2.99055568,1.17296325,3.25496426,1.39753554
2024-01-08 14:05:00,BNBUSDT,643646.78000000,193808481.92580000,3.02080106,1.16734352,3.26980756,0.64491520
2024-01-08 14:10:00,BNBUSDT,643668.41000000,194020666.49524780,3.00110156,1.16753235,3.24719546,1.25510117
2024-01-08 14:15:00,BNBUSDT,643503.74000000,194003507.53520000,3.01524525,1.16916776,3.24759394,1.07622576
2024-01-08 14:20:00,BNBUSDT,643463.48000000,193984935.31560000,3.01679929,1.17097799,3.24881392,1.13455507
2024-01-08 14:25:00,BNBUSDT,643832.60000000,194278952.33653200,3.00727674,1.17227076,3.23466842,1.38567025
2024-01-08 14:30:00,BNBUSDT,643279.91000000,194145923.06863390,3.00904878,1.17195668,3.23902760,1.03965587
2024-01-08 14:35:00,BNBUSDT,643132.98000000,194198184.26705235,3.02486679,1.16976787,3.25534442,1.56884078
2024-01-08 14:40:00,BNBUSDT,642558.81000000,194150580.73393124,3.01817376,1.16895635,3.24552632,0.89313015
2024-01-08 14:45:00,BNBUSDT,641743.09000000,194115059.29452540,3.02018186,1.16732776,3.25355825,1.36755253
2024-01-08 14:50:00,BNBUSDT,640969.22000000,193658140.78488900,3.01260783,1.16807121,3.25589669,0.70999940
2024-01-08 14:55:00,BNBUSDT,641104.10000000,193639082.36400000,3.00485758,1.16648614,3.24375821,0.86964808
2024-01-08 15:00:00,BNBUSDT,640969.66000000,193457462.78120000,3.01775017,1.16564230,3.25049414,0.71347342
2024-01-08 15:05:00,BNBUSDT,640571.99000000,193004340.58700000,3.03208556,1.16457689,3.25320132,0.71623944
2024-01-08 15:10:00,BNBUSDT,643574.76000000,194083680.12241834,3.03317747,1.15656019,3.25656939,2.73512357
2024-01-08 15:15:00,BNBUSDT,643681.40000000,194328371.27998623,3.02981090,1.15903758,3.24286278,0.91715912
2024-01-08 15:20:00,BNBUSDT,643755.09000000,194150097.59310000,3.02867941,1.15855952,3.24476905,1.21895589
2024-01-08 15:25:00,BNBUSDT,643158.40000000,194073502.34390494,3.02868579,1.15761530,3.24283083,0.65274174
2024-01-08 15:30:00,BNBUSDT,643276.13000000,194037787.78180720,3.03473614,1.15904636,3.24309392,0.58222017
2024-01-08 15:35:00,BNBUSDT,643144.60000000,194077965.19074312,3.02960819,1.15951439,3.23505453,1.03116274
2024-01-08 15:40:00,BNBUSDT,643217.76000000,194161713.03360000,3.03275401,1.16014574,3.23826430,1.09263939
2024-01-08 15:45:00,BNBUSDT,642268.84000000,193742627.25184760,3.03078983,1.15893171,3.25671208,0.88196840
2024-01-08 15:50:00,BNBUSDT,641816.52000000,193586846.31256676,2.99094323,1.16256600,3.21541683,1.01205140
2024-01-08 15:55:00,BNBUSDT,639696.71000000,192631870.28230000,3.00177266,1.15966463,3.22667017,1.06842984
2024-01-08 16:00:00,BNBUSDT,638841.04000000,192252822.57760000,3.00642588,1.15917938,3.22003929,1.30180482
2024-01-08 16:05:00,BNBUSDT,639309.51000000,192573264.05164924,3.02669633,1.16203583,3.23713235,0.80700651
2024-01-08 16:10:00,BNBUSDT,639299.93000000,192575861.70946994,3.01863767,1.16304261,3.23072889,1.22414894
2024-01-08 16:15:00,BNBUSDT,639539.40000000,192578871.43458134,3.00996236,1.16431140,3.22337085,0.69358859
2024-01-08 16:20:00,BNBUSDT,639337.39000000,192397031.13275343,3.00176717,1.16270958,3.21530226,1.71890145
2024-01-08 16:25:00,BNBUSDT,639108.15000000,192458809.93382920,2.99691154,1.16306552,3.20682469,1.10401692
2024-01-08 16:30:00,BNBUSDT,638918.25000000,192435787.71750000,3.00353591,1.16258628,3.20818134,1.53209125
2024-01-08 16:35:00,BNBUSDT,638700.23000000,192201437.30837446,2.99669020,1.16350112,3.20226327,0.72266739
2024-01-08 16:40:00,BNBUSDT,638751.74000000,191535385.58298773,3.02131912,1.16350280,3.21395896,0.45427450
2024-01-08 16:45:00,BNBUSDT,638381.68000000,191636590.54471740,3.04153640,1.16326027,3.22856019,1.15873016
2024-01-08 16:50:00,BNBUSDT,638830.25000000,191604356.88250000,3.02688889,1.16052761,3.22104575,1.79414436
2024-01-08 16:55:00,BNBUSDT,638601.52000000,191727334.34960000,3.02129547,1.16173863,3.20512821,0.99653894
2024-01-08 17:00:00,BNBUSDT,638537.41000000,191637847.48920000,3.01661498,1.16138177,3.20512487,1.41711387
2024-01-08 17:05:00,BNBUSDT,638490.35000000,191674803.07000000,3.00618648,1.16072524,3.19831278,1.63387094
2024-01-08 17:10:00,BNBUSDT,638174.42000000,191443466.66486750,3.00552242,1.16138498,3.19369895,1.28491483
2024-01-08 17:15:00,BNBUSDT,638080.37000000,191532584.66290000,3.01083591,1.16148163,3.20618825,1.39588758
2024-01-08 17:20:00,BNBUSDT,638408.40000000,191815324.05274620,2.99471366,1.16304539,3.18788820,2.32552309
2024-01-08 17:25:00,BNBUSDT,638410.67000000,191930262.40679590,3.01150188,1.16128059,3.21004032,1.01467569
2024-01-08 17:30:00,BNBUSDT,637999.10000000,191728737.93120158,3.02038555,1.16098312,3.22145464,1.22331556
2024-01-08 17:35:00,BNBUSDT,638200.03000000,191641845.19506362,3.02395210,1.16204270,3.21866458,1.36814901
2024-01-08 17:40:00,BNBUSDT,638356.55000000,191845810.82964784,3.02908526,1.16250173,3.22787120,0.94953446
2024-01-08 17:45:00,BNBUSDT,637979.40000000,191929722.69600000,3.03849577,1.16215041,3.23970723,0.66337930
2024-01-08 17:50:00,BNBUSDT,637930.82000000,192578555.94160000,3.01571144,1.16306916,3.22048679,1.17690500
2024-01-08 17:55:00,BNBUSDT,637716.22000000,192864516.41460000,3.03564268,1.16278982,3.22666144,0.67378427
2024-01-08 18:00:00,BNBUSDT,637338.20000000,193047265.88104853,3.02759235,1.16237734,3.22461780,0.82911043
2024-01-08 18:05:00,BNBUSDT,634001.92000000,192628803.35360000,2.97781721,1.16471687,3.17518056,2.05493168
2024-01-08 18:10:00,BNBUSDT,633441.31000000,192465995.01613560,2.97775801,1.16516750,3.20190779,1.03990973
2024-01-08 18:15:00,BNBUSDT,633759.93000000,193138338.66750000,2.95165225,1.16508726,3.17898627,1.41782036
2024-01-08 18:20:00,BNBUSDT,634378.78000000,193646714.27972403,2.94695961,1.16824685,3.16563037,0.78430974
2024-01-08 18:25:00,BNBUSDT,633784.62000000,193633877.10240000,2.94057423,1.16791658,3.16735236,0.83977613
2024-01-08 18:30:00,BNBUSDT,634237.23000000,193734104.27580000,2.93277124,1.16826846,3.14489123,0.81180807
2024-01-08 18:35:00,BNBUSDT,634906.89000000,194208927.43509310,2.93841707,1.16880113,3.15015174,1.30822179
2024-01-08 18:40:00,BNBUSDT,633916.85000000,194530063.75950000,2.95166704,1.16516345,3.18269359,0.95520768
2024-01-08 18:45:00,BNBUSDT,633757.14000000,194877054.30512702,2.92622222,1.16564574,3.16405003,1.24870978
2024-01-08 18:50:00,BNBUSDT,633168.90000000,193916632.35452262,2.97181511,1.16410213,3.17540808,0.59534263
2024-01-08 18:55:00,BNBUSDT,632505.16000000,193184917.94273132,2.97254108,1.16363074,3.17165775,0.61146808
2024-01-08 19:00:00,BNBUSDT,631475.11000000,193420826.19300000,2.96627698,1.16332298,3.15913635,1.35963490
2024-01-08 19:05:00,BNBUSDT,630604.81000000,192730599.30751762,2.97367829,1.16281098,3.15879143,0.74152122
