create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-04 04:25:00,BNBUSDT,559700.1300000000000000,402206110.4193000000000000,2.17331688,1.77347000,2.52077142,1.19400100
2025-01-04 04:30:00,BNBUSDT,559029.6500000000000000,401288253.6595000000000000,2.17600220,1.77149700,2.52315630,0.46106300
2025-01-04 04:35:00,BNBUSDT,557550.1900000000000000,400250884.7135525000000000,2.18670712,1.76832000,2.53281736,0.48525900
2025-01-04 04:40:00,BNBUSDT,557734.3000000000000000,400352835.2260000000000000,2.18412348,1.76996700,2.52990256,1.12770100
2025-01-04 04:45:00,BNBUSDT,556996.5700000000000000,400558334.5873208000000000,2.17749037,1.76940000,2.52851665,3.01106000
2025-01-04 04:50:00,BNBUSDT,556831.7900000000000000,400256258.9699000000000000,2.17629263,1.76935900,2.53105212,0.68517800
2025-01-04 04:55:00,BNBUSDT,557228.7800000000000000,400976257.8002000000000000,2.17222909,1.76855500,2.52011651,1.38711800
2025-01-04 05:00:00,BNBUSDT,557660.4800000000000000,401643807.5104000000000000,2.20449501,1.76860800,2.56283044,1.56064600
2025-01-04 05:05:00,BNBUSDT,558111.8300000000000000,401528807.1143574000000000,2.20149564,1.76680600,2.55981096,0.41204400
2025-01-04 05:10:00,BNBUSDT,558019.1200000000000000,401070662.3088000000000000,2.20296481,1.76760400,2.55685024,0.41412100
2025-01-04 05:15:00,BNBUSDT,557836.7700000000000000,401111895.3921786500000000,2.20191109,1.76659900,2.55729358,0.91822500
2025-01-04 05:20:00,BNBUSDT,557805.7000000000000000,401235218.0670000000000000,2.20066427,1.76611000,2.55401017,1.03904800
2025-01-04 05:25:00,BNBUSDT,557745.8100000000000000,401278539.9148077000000000,2.19861783,1.76609900,2.55140759,1.57269700
2025-01-04 05:30:00,BNBUSDT,557630.0100000000000000,401164605.4941000000000000,2.20019356,1.76548000,2.55443301,1.06367700
2025-01-04 05:35:00,BNBUSDT,557384.9600000000000000,400951595.1465562000000000,2.20251938,1.76576900,2.55683559,1.31330600
2025-01-04 05:40:00,BNBUSDT,557179.1500000000000000,400627147.6576920000000000,2.20132835,1.76601600,2.55375949,1.15323700
2025-01-04 05:45:00,BNBUSDT,556766.6400000000000000,400314837.5630447000000000,2.20265965,1.76425900,2.55909230,0.72705400
2025-01-04 05:50:00,BNBUSDT,556628.9200000000000000,400487707.1925790000000000,2.20279817,1.76393000,2.55729869,1.60855200
2025-01-04 05:55:00,BNBUSDT,556656.2800000000000000,400363896.2644000000000000,2.20060917,1.76308300,2.55811672,0.53573700
2025-01-04 06:00:00,BNBUSDT,556560.2700000000000000,400433983.0596000000000000,2.19941877,1.76310400,2.55387535,1.48528700
2025-01-04 06:05:00,BNBUSDT,556572.1100000000000000,400281095.7909000000000000,2.20130140,1.76213200,2.55663787,1.25405100
2025-01-04 06:10:00,BNBUSDT,556411.7800000000000000,400084739.2487816000000000,2.20113511,1.76221700,2.55710085,1.06330000
2025-01-04 06:15:00,BNBUSDT,556378.5400000000000000,399986509.0910421000000000,2.20199225,1.76211500,2.55391677,1.07660800
2025-01-04 06:20:00,BNBUSDT,556045.0700000000000000,399363192.4898349000000000,2.20834488,1.76311900,2.55781480,0.74371200
2025-01-04 06:25:00,BNBUSDT,556087.4600000000000000,399190660.3512280000000000,2.21823243,1.76417100,2.55992888,0.53786100
2025-01-04 06:30:00,BNBUSDT,555994.5000000000000000,399301056.4223645000000000,2.21616358,1.76375500,2.55742726,0.63334600
2025-01-04 06:35:00,BNBUSDT,555948.2100000000000000,398987351.8707000000000000,2.22758909,1.76364900,2.56294435,0.37959000
2025-01-04 06:40:00,BNBUSDT,556153.9700000000000000,399363389.4061233400000000,2.22758909,1.76236900,2.56300564,2.03695400
2025-01-04 06:45:00,BNBUSDT,556352.4700000000000000,399547922.4450650000000000,2.22704508,1.76489500,2.55894234,1.14251700
2025-01-04 06:50:00,BNBUSDT,556256.1800000000000000,399981568.7908000000000000,2.22229936,1.76743000,2.55157882,2.48671500
2025-01-04 06:55:00,BNBUSDT,556277.5700000000000000,400082798.2551265000000000,2.22151284,1.76660200,2.55069898,1.26539800
2025-01-04 07:00:00,BNBUSDT,556401.8400000000000000,400059634.3401983000000000,2.22200638,1.76634900,2.55106526,1.05221200
2025-01-04 07:05:00,BNBUSDT,556660.9200000000000000,399876531.5856414400000000,2.22827749,1.76610800,2.55747021,0.34414700
2025-01-04 07:10:00,BNBUSDT,556598.1200000000000000,399815561.5584000000000000,2.22854361,1.76391100,2.55626833,0.95139100
2025-01-04 07:15:00,BNBUSDT,556537.9500000000000000,399699870.1929142500000000,2.23103688,1.76390100,2.55830583,1.35589100
2025-01-04 07:20:00,BNBUSDT,556194.2200000000000000,399330034.3509639500000000,2.22982749,1.76374000,2.55609845,1.57890400
2025-01-04 07:25:00,BNBUSDT,556136.8100000000000000,399353723.5912762000000000,2.23097259,1.76421600,2.55649200,0.74714800
2025-01-04 07:30:00,BNBUSDT,555971.0100000000000000,399209424.0204000000000000,2.23139001,1.76305500,2.55766646,0.91371400
2025-01-04 07:35:00,BNBUSDT,556039.8600000000000000,399370069.0464000000000000,2.22932592,1.76177500,2.55386117,1.52775200
2025-01-04 07:40:00,BNBUSDT,555939.8800000000000000,399562353.2085426000000000,2.22880178,1.76125500,2.55711582,0.97031500
2025-01-04 07:45:00,BNBUSDT,555963.9900000000000000,399537023.8845874000000000,2.22748749,1.76162300,2.55395596,1.05329600
2025-01-04 07:50:00,BNBUSDT,556035.3000000000000000,399500242.3940431500000000,2.22521522,1.76220300,2.55100548,0.50095100
2025-01-04 07:55:00,BNBUSDT,555932.5300000000000000,399365251.5761000000000000,2.22473626,1.76155500,2.54870921,0.97413500
2025-01-04 08:00:00,BNBUSDT,556019.4200000000000000,399283105.6962000000000000,2.21369295,1.76248600,2.53953601,1.19812300
2025-01-04 08:05:00,BNBUSDT,555656.4000000000000000,398589005.4120000000000000,2.22420965,1.76325000,2.54628898,0.48664700
2025-01-04 08:10:00,BNBUSDT,555417.8100000000000000,398231612.8699882000000000,2.22586016,1.76375600,2.54928463,0.77073900
2025-01-04 08:15:00,BNBUSDT,555575.9400000000000000,398364362.0710959400000000,2.22416182,1.76682800,2.54331713,1.01388500
2025-01-04 08:20:00,BNBUSDT,555491.4900000000000000,398098531.2234000000000000,2.22123771,1.76712000,2.53815358,1.34916300
2025-01-04 08:25:00,BNBUSDT,555119.9900000000000000,397136869.6570834500000000,2.20719107,1.76790200,2.51024332,0.37809900
2025-01-04 08:30:00,BNBUSDT,554928.4700000000000000,397224950.9993884600000000,2.20223479,1.77008100,2.50770342,0.86319600
2025-01-04 08:35:00,BNBUSDT,554773.8100000000000000,397401123.3173000000000000,2.19964153,1.77048400,2.50815430,1.22134600
2025-01-04 08:40:00,BNBUSDT,554581.8700000000000000,396608092.5786404600000000,2.20971089,1.76902200,2.51980437,0.41183600
2025-01-04 08:45:00,BNBUSDT,554366.2600000000000000,396401978.5755462600000000,2.20849474,1.76871300,2.51653591,0.64639100
2025-01-04 08:50:00,BNBUSDT,554692.7100000000000000,396158106.4794991000000000,2.20199088,1.77180000,2.50813939,0.45423600
2025-01-04 08:55:00,BNBUSDT,554524.2800000000000000,396129964.6608000000000000,2.20074658,1.77315200,2.50880473,1.13144500
2025-01-04 09:00:00,BNBUSDT,556509.2700000000000000,397811679.3276642600000000,2.17839989,1.78001100,2.48378217,2.54319200
2025-01-04 09:05:00,BNBUSDT,556561.7800000000000000,398475972.0088000000000000,2.19747496,1.77964300,2.51421716,0.76478100
2025-01-04 09:10:00,BNBUSDT,556720.4000000000000000,398405819.8520000000000000,2.20341081,1.77909700,2.51997837,1.12042500
2025-01-04 09:15:00,BNBUSDT,556839.2700000000000000,398764071.1002409500000000,2.20151203,1.77763100,2.52076447,0.48396000
2025-01-04 09:20:00,BNBUSDT,556128.8200000000000000,398318843.1857378500000000,2.21638801,1.77515100,2.53470127,0.45063800
2025-01-04 09:25:00,BNBUSDT,555944.4600000000000000,398017317.2478000000000000,2.21942446,1.77010900,2.53563884,0.18146800
2025-01-04 09:30:00,BNBUSDT,556126.9200000000000000,397938999.2473413000000000,2.22083852,1.77154600,2.53554188,0.34954600
2025-01-04 09:35:00,BNBUSDT,556228.9600000000000000,398110437.3909325600000000,2.22186851,1.77187600,2.53456388,0.96461800
2025-01-04 09:40:00,BNBUSDT,556225.9000000000000000,398160980.2998803000000000,2.21772187,1.77152700,2.53248554,1.22528800
2025-01-04 09:45:00,BNBUSDT,556262.3100000000000000,397988564.9504970000000000,2.21891855,1.77103600,2.53497769,0.95277200
2025-01-04 09:50:00,BNBUSDT,555994.4700000000000000,397524071.1634239000000000,2.22291493,1.76922400,2.53679000,0.46213000
2025-01-04 09:55:00,BNBUSDT,555940.4700000000000000,397629647.5832541000000000,2.22102202,1.76712100,2.53861948,0.78093400
2025-01-04 10:00:00,BNBUSDT,555855.0400000000000000,397841895.8431260000000000,2.22023810,1.76804900,2.53327707,2.09648200
2025-01-04 10:05:00,BNBUSDT,555887.2100000000000000,397587042.6033442600000000,2.22146814,1.76736700,2.53476452,1.06791000
2025-01-04 10:10:00,BNBUSDT,556019.2700000000000000,397009952.8497307300000000,2.22005262,1.76683700,2.53499879,0.66523800
2025-01-04 10:15:00,BNBUSDT,555829.0100000000000000,397145385.9351000000000000,2.22018857,1.76567800,2.53744786,0.53369200
2025-01-04 10:20:00,BNBUSDT,555650.3200000000000000,396540270.8840769000000000,2.22271591,1.76591900,2.53791269,0.45549900
2025-01-04 10:25:00,BNBUSDT,555586.1500000000000000,396327380.1025000000000000,2.23031907,1.76627400,2.54467750,0.58930700
2025-01-04 10:30:00,BNBUSDT,555700.1500000000000000,396523090.9778830000000000,2.24205516,1.76870300,2.55619825,1.04269900
2025-01-04 10:35:00,BNBUSDT,555645.7500000000000000,396814412.3625000000000000,2.24912281,1.77132100,2.56267919,0.92113200
2025-01-04 10:40:00,BNBUSDT,555793.0800000000000000,396941859.8052000000000000,2.25031588,1.77332100,2.56155863,0.69985700
2025-01-04 10:45:00,BNBUSDT,555772.3800000000000000,397012864.2297719000000000,2.25228262,1.77345900,2.56294986,0.53591100
2025-01-04 10:50:00,BNBUSDT,555856.6000000000000000,397062264.6165840000000000,2.25488542,1.77409100,2.56316721,1.48337200
2025-01-04 10:55:00,BNBUSDT,555800.8400000000000000,397115762.6812031000000000,2.25484959,1.77438100,2.56359422,0.91996300
2025-01-04 11:00:00,BNBUSDT,555703.9000000000000000,396939295.7700000000000000,2.25414675,1.77412400,2.56223699,0.54327500
2025-01-04 11:05:00,BNBUSDT,555578.9600000000000000,396479938.7810083000000000,2.25175710,1.77356500,2.56120022,0.40713600
2025-01-04 11:10:00,BNBUSDT,555607.1400000000000000,396510973.8242975500000000,2.24957865,1.77385300,2.55830389,1.26636700
2025-01-04 11:15:00,BNBUSDT,555508.6700000000000000,396728974.7123614500000000,2.25101840,1.77294800,2.56264862,1.56207400
2025-01-04 11:20:00,BNBUSDT,555505.2200000000000000,396733618.3456839300000000,2.25221301,1.77455300,2.55836327,2.62901800
2025-01-04 11:25:00,BNBUSDT,555536.6600000000000000,396680952.0730000000000000,2.25245856,1.77481600,2.55804468,0.83906800
2025-01-04 11:30:00,BNBUSDT,555639.0800000000000000,396649452.4121384600000000,2.25453523,1.77490800,2.56107963,0.54195800
2025-01-04 11:35:00,BNBUSDT,555617.7200000000000000,396611007.2810841000000000,2.25629838,1.77468600,2.56323171,0.59845000
2025-01-04 11:40:00,BNBUSDT,555679.8000000000000000,396838729.1700000000000000,2.25604952,1.77451900,2.56272096,1.24387800
2025-01-04 11:45:00,BNBUSDT,555778.1300000000000000,396914902.7283493000000000,2.26067352,1.77501500,2.56618275,1.04110100
2025-01-04 11:50:00,BNBUSDT,555694.7400000000000000,396766044.3600000000000000,2.26067352,1.77630300,2.56063836,2.68301900
2025-01-04 11:55:00,BNBUSDT,555551.9900000000000000,397003007.5739000000000000,2.26130441,1.77498600,2.57113188,1.36959000
2025-01-04 12:00:00,BNBUSDT,555352.2500000000000000,396715879.7875000000000000,2.26759769,1.77401600,2.57420538,1.26360200
2025-01-04 12:05:00,BNBUSDT,555038.7300000000000000,396330955.5438000000000000,2.27680339,1.77171200,2.58335886,1.21074500
2025-01-04 12:10:00,BNBUSDT,555051.9700000000000000,396229119.0751119000000000,2.28211302,1.77214700,2.58481897,0.79949500
2025-01-04 12:15:00,BNBUSDT,554924.4600000000000000,396504625.1592000000000000,2.27843803,1.77144300,2.58429307,3.42478300
2025-01-04 12:20:00,BNBUSDT,554837.2600000000000000,396644904.9573678400000000,2.27528249,1.77149900,2.58286414,0.83398600
2025-01-04 12:25:00,BNBUSDT,554613.7900000000000000,397197757.9843000000000000,2.27091858,1.76681800,2.58547637,3.91345200
2025-01-04 12:30:00,BNBUSDT,554953.2600000000000000,397601812.6596000000000000,2.27285553,1.77085500,2.58532256,1.34887800
2025-01-04 12:35:00,BNBUSDT,555290.3800000000000000,398445121.4915074000000000,2.27188029,1.77184800,2.58713629,1.41260000
2025-01-04 12:40:00,BNBUSDT,554793.7400000000000000,397709440.4564000000000000,2.27872100,1.77025700,2.59528342,0.40777900
2025-01-04 12:45:00,BNBUSDT,554523.1500000000000000,397095313.9702630600000000,2.28116147,1.77001800,2.59470744,0.49616400
2025-01-04 12:50:00,BNBUSDT,553686.6100000000000000,396472942.6895764500000000,2.27809227,1.76702100,2.59578521,0.54928400
2025-01-04 12:55:00,BNBUSDT,553658.1400000000000000,396979833.4055117000000000,2.27648140,1.76805200,2.59379988,1.86596600
2025-01-04 13:00:00,BNBUSDT,552120.6800000000000000,395966851.3509714000000000,2.29915990,1.76265300,2.62164502,0.40954300
2025-01-04 13:05:00,BNBUSDT,550958.4300000000000000,394502764.6329000000000000,2.31694067,1.75730000,2.63604218,0.32705500
2025-01-04 13:10:00,BNBUSDT,550013.2200000000000000,393810442.9704938000000000,2.33127602,1.75430100,2.64213860,0.35781200
2025-01-04 13:15:00,BNBUSDT,550045.7300000000000000,394058261.4293000000000000,2.33252079,1.75668500,2.63905766,1.35837600
2025-01-04 13:20:00,BNBUSDT,549802.4100000000000000,393927928.7409000000000000,2.32765531,1.75593900,2.63371913,1.99069400
2025-01-04 13:25:00,BNBUSDT,549481.9200000000000000,393335931.0518152000000000,2.33156537,1.75389900,2.63816075,0.57581000
2025-01-04 13:30:00,BNBUSDT,549164.3300000000000000,393056240.5110205000000000,2.33166117,1.75428500,2.63510836,1.20613100
2025-01-04 13:35:00,BNBUSDT,549109.1200000000000000,392777753.5360000000000000,2.33123209,1.75462900,2.63685352,1.25723700
2025-01-04 13:40:00,BNBUSDT,548955.6700000000000000,392624074.2974000000000000,2.34353888,1.75560800,2.64641638,0.58538500
2025-01-04 13:45:00,BNBUSDT,549099.1700000000000000,392849756.0058963000000000,2.34517474,1.75593400,2.64651538,1.22123500
2025-01-04 13:50:00,BNBUSDT,548215.5100000000000000,392560680.2457000000000000,2.35027354,1.75345200,2.65922378,0.59205100
2025-01-04 13:55:00,BNBUSDT,547756.4200000000000000,392319580.6966000000000000,2.35383950,1.75072500,2.66247588,0.70347900
2025-01-04 14:00:00,BNBUSDT,546141.8400000000000000,390567875.4576000000000000,2.36316397,1.74268000,2.67098865,0.52576500
2025-01-04 14:05:00,BNBUSDT,546213.8800000000000000,390525244.9608917000000000,2.36456829,1.74228100,2.66772526,0.94395000
2025-01-04 14:10:00,BNBUSDT,546275.3200000000000000,390663924.9278788600000000,2.36083069,1.74206200,2.66281238,1.35433900
2025-01-04 14:15:00,BNBUSDT,546248.8500000000000000,390655282.2054955000000000,2.36361011,1.74166200,2.66751711,0.56639800
2025-01-04 14:20:00,BNBUSDT,546139.1600000000000000,390491494.9706450700000000,2.36370199,1.74099200,2.67071424,0.62220800
2025-01-04 14:25:00,BNBUSDT,546628.8700000000000000,391216815.9703000000000000,2.36424032,1.74388200,2.66451132,0.83340600
2025-01-04 14:30:00,BNBUSDT,546731.3800000000000000,391273779.4108000000000000,2.36651257,1.74350600,2.66538222,1.47437000
2025-01-04 14:35:00,BNBUSDT,546811.9700000000000000,391714222.8292000000000000,2.36669555,1.74108700,2.66977670,0.80452900
2025-01-04 14:40:00,BNBUSDT,546774.5200000000000000,391748075.3031226400000000,2.36694597,1.73905700,2.66724652,1.70160200
2025-01-04 14:45:00,BNBUSDT,546794.4700000000000000,391574124.7215310000000000,2.36768319,1.73892500,2.66913227,1.30197500
2025-01-04 14:50:00,BNBUSDT,546791.0700000000000000,391800004.0548829000000000,2.37026323,1.73839300,2.67085380,0.80372400
2025-01-04 14:55:00,BNBUSDT,546761.7800000000000000,391767063.6485470500000000,2.37129214,1.73810600,2.67093645,0.98755700
2025-01-04 15:00:00,BNBUSDT,546449.1900000000000000,391700738.3548430000000000,2.36977585,1.73666100,2.66828208,2.35850600
2025-01-04 15:05:00,BNBUSDT,546706.8800000000000000,391747988.7557685400000000,2.36941108,1.73914500,2.66795055,0.32087800
2025-01-04 15:10:00,BNBUSDT,546661.4400000000000000,391470857.1860969700000000,2.37318841,1.73892900,2.67085380,0.56631400
2025-01-04 15:15:00,BNBUSDT,546549.6700000000000000,391515390.6078000000000000,2.37148653,1.73936500,2.66685303,1.42411500
2025-01-04 15:20:00,BNBUSDT,546285.3200000000000000,391511763.1376000000000000,2.36907695,1.73866400,2.65780175,0.94396900
2025-01-04 15:25:00,BNBUSDT,545889.1000000000000000,390681276.0060800000000000,2.37650646,1.73866300,2.66283834,0.77155400
2025-01-04 15:30:00,BNBUSDT,543579.6400000000000000,387689240.6328675000000000,2.37130371,1.74063200,2.69111195,0.44466000
2025-01-04 15:35:00,BNBUSDT,542862.1900000000000000,386048744.4254638600000000,2.36757858,1.74745300,2.69411839,1.11522500
2025-01-04 15:40:00,BNBUSDT,542856.9000000000000000,385874854.0742700000000000,2.35652933,1.75806400,2.68687123,0.72956700
2025-01-04 15:45:00,BNBUSDT,540875.5000000000000000,383273828.9845393000000000,2.37343727,1.75757500,2.71825700,0.47240300
2025-01-04 15:50:00,BNBUSDT,540475.5900000000000000,383310393.7009708000000000,2.38204070,1.75437600,2.73086499,1.20803100
2025-01-04 15:55:00,BNBUSDT,540342.4800000000000000,383821473.8184000000000000,2.38424081,1.75138400,2.74319390,1.38576300
2025-01-04 16:00:00,BNBUSDT,540677.1500000000000000,383563973.6932859400000000,2.37982327,1.75108400,2.74112454,1.55784500
2025-01-04 16:05:00,BNBUSDT,540361.8500000000000000,384270550.1568252000000000,2.37647232,1.75085300,2.73725240,1.85153300
2025-01-04 16:10:00,BNBUSDT,540083.7800000000000000,383508795.4420231600000000,2.38215339,1.75067600,2.74626961,0.65439800
2025-01-04 16:15:00,BNBUSDT,540449.8900000000000000,384146377.3131000000000000,2.38043318,1.75011800,2.74535911,0.75892900
2025-01-04 16:20:00,BNBUSDT,540711.5300000000000000,384525388.3727368000000000,2.38451327,1.74912600,2.74798206,1.10479200
2025-01-04 16:25:00,BNBUSDT,540730.9500000000000000,384497556.6165000000000000,2.38783943,1.74855600,2.75368826,0.61499900
2025-01-04 16:30:00,BNBUSDT,541953.9000000000000000,385491809.0700000000000000,2.38079812,1.75226300,2.74400307,2.91975800
2025-01-04 16:35:00,BNBUSDT,541585.2300000000000000,384233339.9832901000000000,2.39113737,1.75521800,2.75394281,0.71462400
2025-01-04 16:40:00,BNBUSDT,541447.3800000000000000,384810501.1137467600000000,2.38581748,1.75357200,2.75072037,0.83437400
2025-01-04 16:45:00,BNBUSDT,541170.6300000000000000,384376815.2429364300000000,2.38608901,1.75133900,2.75198514,0.93168500
2025-01-04 16:50:00,BNBUSDT,540974.8400000000000000,384497867.5300000000000000,2.38773404,1.75074400,2.75419495,0.61323000
2025-01-04 16:55:00,BNBUSDT,540902.9000000000000000,384646870.2480000000000000,2.44855160,1.75081100,2.78362649,1.46889000
2025-01-04 17:00:00,BNBUSDT,540996.9500000000000000,384587450.2119614500000000,2.44930597,1.75041500,2.78530306,1.22331200
2025-01-04 17:05:00,BNBUSDT,540875.6400000000000000,384465222.4248000000000000,2.44702336,1.75184800,2.78376107,0.63941100
2025-01-04 17:10:00,BNBUSDT,540982.3400000000000000,384833197.3824000000000000,2.44957033,1.75114500,2.78264522,1.03922000
2025-01-04 17:15:00,BNBUSDT,541167.3800000000000000,385136333.4181769000000000,2.45696164,1.75155500,2.78982788,0.42854100
2025-01-04 17:20:00,BNBUSDT,541651.1900000000000000,385720645.4228000000000000,2.45307785,1.74921800,2.78468498,4.87246600
2025-01-04 17:25:00,BNBUSDT,541875.1700000000000000,385921963.0928878000000000,2.45616418,1.75073300,2.79172325,0.38288600
