create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-12 01:40:00,BNBUSDT,411608.2800000000000000,208306718.3424000000000000,2.11486754,1.36947200,2.04939003,1.36940700
2024-08-12 01:45:00,BNBUSDT,411568.4900000000000000,208451208.8152000000000000,2.12118812,1.36977900,2.05468565,1.23311100
2024-08-12 01:50:00,BNBUSDT,411647.7500000000000000,208330486.5593372600000000,2.11992876,1.37022700,2.05585863,0.91183300
2024-08-12 01:55:00,BNBUSDT,411694.5100000000000000,208930846.8799000000000000,2.12141018,1.37037900,2.06021378,0.84886000
2024-08-12 02:00:00,BNBUSDT,411717.0100000000000000,208909328.0441000000000000,2.12571882,1.37105000,2.06236636,1.03985200
2024-08-12 02:05:01,BNBUSDT,412192.4500000000000000,208631208.5675000000000000,2.00168413,1.37020700,2.02216549,0.61071800
2024-08-12 02:10:00,BNBUSDT,412023.3000000000000000,208538011.0444622000000000,2.00224509,1.35656200,2.01946698,0.55344700
2024-08-12 02:15:02,BNBUSDT,412146.1600000000000000,209255194.5208812400000000,1.99962603,1.35707800,2.01936007,1.36867700
2024-08-12 02:20:00,BNBUSDT,412393.1100000000000000,209149314.4854173700000000,1.99887809,1.35671400,2.01808067,0.95541300
2024-08-12 02:25:00,BNBUSDT,412441.2900000000000000,209111858.4429000000000000,2.00074864,1.35766000,2.01784266,1.49926900
2024-08-12 02:30:03,BNBUSDT,412553.4500000000000000,208822179.7865000000000000,2.00018716,1.35695100,2.01783853,0.92597500
2024-08-12 02:35:00,BNBUSDT,412696.5800000000000000,208894627.8986000000000000,2.00037425,1.35706900,2.01678824,0.78627300
2024-08-12 02:40:00,BNBUSDT,412485.3400000000000000,208841327.6420000000000000,1.99887640,1.35562600,2.02239239,0.50687500
2024-08-12 02:45:00,BNBUSDT,412471.0200000000000000,208726834.9608000000000000,2.01297968,1.35647700,2.03013731,0.53649300
2024-08-12 02:50:00,BNBUSDT,412850.4500000000000000,208832143.1235000000000000,2.01411101,1.35408400,2.03413327,0.88564400
2024-08-12 02:55:00,BNBUSDT,412622.9800000000000000,209044946.6022666000000000,2.00037446,1.35431700,2.01806392,2.88880200
2024-08-12 03:00:00,BNBUSDT,412742.2000000000000000,209978466.8280000000000000,1.99328233,1.35565500,2.00923788,1.35524100
2024-08-12 03:05:01,BNBUSDT,412737.7700000000000000,210128926.0847000000000000,2.00524639,1.35553600,2.02987330,0.91337900
2024-08-12 03:10:00,BNBUSDT,412655.5800000000000000,209296527.0487599400000000,2.01484125,1.35296300,2.04271709,0.46311700
2024-08-12 03:15:02,BNBUSDT,412547.1800000000000000,209132541.9574000000000000,2.01202104,1.35221400,2.03905795,0.78328800
2024-08-12 03:20:00,BNBUSDT,412872.0800000000000000,208978617.5913389300000000,2.01693321,1.35321200,2.04118059,0.50994300
2024-08-12 03:25:00,BNBUSDT,412857.6800000000000000,209467472.5248000000000000,2.01618367,1.35398200,2.04116618,1.51040800
2024-08-12 03:30:00,BNBUSDT,413197.7400000000000000,209776360.6206000000000000,2.01126338,1.35613800,2.03475936,1.74030700
2024-08-12 03:35:00,BNBUSDT,413209.4100000000000000,209951701.2210000000000000,2.01504042,1.35512100,2.03485940,1.43541400
2024-08-12 03:40:00,BNBUSDT,413096.6600000000000000,209646554.9500000000000000,2.01919458,1.35560400,2.04614309,0.78901500
2024-08-12 03:45:00,BNBUSDT,413089.0900000000000000,209423775.9573000000000000,2.01938641,1.35462800,2.04508388,0.58599800
2024-08-12 03:50:00,BNBUSDT,413033.6600000000000000,209715742.4433600300000000,2.01654135,1.35439900,2.04339732,1.62430000
2024-08-12 03:55:00,BNBUSDT,414573.7900000000000000,210425218.5903000000000000,2.00749064,1.35763000,2.03185082,3.28858600
2024-08-12 04:00:00,BNBUSDT,414584.2600000000000000,210446886.3150444600000000,2.00655308,1.35715000,2.03020833,0.76170800
2024-08-12 04:05:00,BNBUSDT,416556.8700000000000000,211893475.8547648200000000,2.00130719,1.36292300,2.02575355,1.31339000
2024-08-12 04:10:00,BNBUSDT,416620.4600000000000000,211714019.1582000000000000,2.00112066,1.36294000,2.02750809,0.97604600
2024-08-12 04:15:00,BNBUSDT,419439.7000000000000000,212702066.2670000000000000,1.99180022,1.36876200,2.01531376,0.88748900
2024-08-12 04:20:00,BNBUSDT,419619.3100000000000000,212726009.2045000000000000,1.98698643,1.36790600,2.01172010,1.72041100
2024-08-12 04:25:00,BNBUSDT,420188.0600000000000000,212967642.5347473000000000,1.98679807,1.36968000,2.00722809,0.75644300
2024-08-12 04:30:00,BNBUSDT,420231.4600000000000000,213494390.9384000000000000,1.98995162,1.37113800,2.00745498,2.07473700
2024-08-12 04:35:00,BNBUSDT,420377.5700000000000000,213291550.0586395600000000,1.98995349,1.37077000,2.01136364,0.63048200
2024-08-12 04:40:00,BNBUSDT,419862.9600000000000000,213045598.1161015300000000,1.99571295,1.36892000,2.01701932,0.24491500
2024-08-12 04:45:00,BNBUSDT,420473.0100000000000000,213726430.9830000000000000,1.99143708,1.37062500,2.01182413,5.42642600
2024-08-12 04:50:00,BNBUSDT,420504.3800000000000000,213654070.4342000000000000,1.99850718,1.36984500,2.01898079,0.63210200
2024-08-12 04:55:00,BNBUSDT,420505.5500000000000000,213164913.2918879000000000,2.00467377,1.37023000,2.02453917,0.56649600
2024-08-12 05:00:00,BNBUSDT,420489.8000000000000000,212936034.7200000000000000,2.00561272,1.37013600,2.02791556,0.79389400
2024-08-12 05:05:01,BNBUSDT,420553.0800000000000000,213035368.2048000000000000,2.01030735,1.37012700,2.03209791,0.98417000
2024-08-12 05:10:00,BNBUSDT,420734.5500000000000000,213346075.6140000000000000,2.00767359,1.37095100,2.02927616,0.75181900
2024-08-12 05:15:00,BNBUSDT,420872.7500000000000000,213546578.5074727800000000,2.01048493,1.37054500,2.03100865,0.87093600
2024-08-12 05:20:00,BNBUSDT,421331.0800000000000000,213176673.2368000000000000,2.02577126,1.37312100,2.04441360,0.31149600
2024-08-12 05:25:00,BNBUSDT,421410.7200000000000000,213313892.3568000000000000,2.02500940,1.37279800,2.04392556,1.32930300
2024-08-12 05:30:00,BNBUSDT,421595.0600000000000000,213533681.9394000000000000,2.02938406,1.36986200,2.05016800,0.65302100
2024-08-12 05:35:00,BNBUSDT,421686.6500000000000000,213736794.8284776800000000,2.02518797,1.37023500,2.05189991,1.17021400
2024-08-12 05:40:00,BNBUSDT,421392.6700000000000000,213511025.6958336000000000,2.02821670,1.37052500,2.05293641,0.53619700
2024-08-12 05:45:00,BNBUSDT,421201.5700000000000000,212904757.5879000000000000,2.02860369,1.37056300,2.04928844,0.89154400
2024-08-12 05:50:00,BNBUSDT,421066.8600000000000000,212794559.0382000000000000,2.02120871,1.36858800,2.04467790,1.02619600
2024-08-12 05:55:00,BNBUSDT,421111.4800000000000000,213292107.6202381600000000,2.01836926,1.36854500,2.04232011,1.94459800
2024-08-12 06:00:00,BNBUSDT,421289.3700000000000000,213569160.7187099200000000,2.01309635,1.36869200,2.03264743,3.62736800
2024-08-12 06:05:01,BNBUSDT,421342.8100000000000000,213443840.6898000000000000,2.01083910,1.36904100,2.03123923,0.73980500
2024-08-12 06:10:00,BNBUSDT,421184.1000000000000000,212984375.6880000000000000,2.01327351,1.36972800,2.03494655,0.54710400
2024-08-12 06:15:00,BNBUSDT,421204.5300000000000000,213203249.2757640000000000,2.00764783,1.36914500,2.03330271,1.38350600
2024-08-12 06:20:00,BNBUSDT,421267.6500000000000000,212992923.8400000000000000,2.00297841,1.36937000,2.02829973,1.41553400
2024-08-12 06:25:00,BNBUSDT,421286.8000000000000000,213225888.0840000000000000,2.00074377,1.36890200,2.03210641,1.64090800
2024-08-12 06:30:00,BNBUSDT,421360.4500000000000000,213149397.2370000000000000,2.00839083,1.36917400,2.04046907,1.05058600
2024-08-12 06:35:00,BNBUSDT,421288.8500000000000000,212656362.9967904700000000,2.01531565,1.36636000,2.05073801,0.46462800
2024-08-12 06:40:00,BNBUSDT,421279.1500000000000000,212723569.4165615700000000,2.00781686,1.36596600,2.04099208,1.26052500
2024-08-12 06:45:00,BNBUSDT,421239.1900000000000000,212704728.9905000000000000,2.00185736,1.36664000,2.03112484,1.81069200
2024-08-12 06:50:00,BNBUSDT,421243.2300000000000000,212660432.2332000000000000,1.99573600,1.36597200,2.03123570,1.20627300
2024-08-12 06:55:00,BNBUSDT,421298.6200000000000000,212736052.2752295400000000,1.98890327,1.36600400,2.02189282,0.96354800
2024-08-12 07:00:00,BNBUSDT,421109.9900000000000000,213178510.2377000000000000,1.98189544,1.36427000,2.01548975,1.43226700
2024-08-12 07:05:00,BNBUSDT,421579.7700000000000000,212947955.4977266200000000,1.99851715,1.36687300,2.03199634,1.04053400
2024-08-12 07:10:00,BNBUSDT,421800.3600000000000000,212675959.5156000000000000,1.99814643,1.36688200,2.03291052,0.98005400
2024-08-12 07:15:00,BNBUSDT,421879.5200000000000000,212369931.5728000000000000,1.99223229,1.36534200,2.02611174,0.50558300
2024-08-12 07:20:00,BNBUSDT,421853.7900000000000000,211712120.6473907200000000,1.98376384,1.36516900,2.00999546,0.75899000
2024-08-12 07:25:00,BNBUSDT,422308.1500000000000000,212915099.9855000000000000,1.98410645,1.35803900,2.00148250,1.12620700
2024-08-12 07:30:00,BNBUSDT,423082.8000000000000000,213756158.2288086400000000,1.98412698,1.35800100,2.00079690,0.91626200
2024-08-12 07:35:00,BNBUSDT,423123.6700000000000000,215564584.9182000000000000,1.99036502,1.36268800,2.01261468,1.80993000
2024-08-12 07:40:00,BNBUSDT,424356.3600000000000000,216664987.1650109600000000,2.00782852,1.36537200,2.04075017,0.98584500
2024-08-12 07:45:00,BNBUSDT,423608.4500000000000000,215482548.7356624000000000,2.02666166,1.36503700,2.06061668,0.46937000
2024-08-12 07:50:00,BNBUSDT,423770.0700000000000000,216290144.0659587700000000,2.02608369,1.36361200,2.05944056,1.02748100
2024-08-12 07:55:00,BNBUSDT,423916.6100000000000000,216201710.2661000000000000,2.02986476,1.36274900,2.06395620,0.77777400
2024-08-12 08:00:01,BNBUSDT,424178.6800000000000000,216195389.6224000000000000,2.03555974,1.36123900,2.07178709,0.78264200
2024-08-12 08:05:00,BNBUSDT,423751.0100000000000000,216875766.9180000000000000,2.03827300,1.36038100,2.08863289,1.45173200
2024-08-12 08:10:00,BNBUSDT,424647.0000000000000000,217843528.8389323400000000,2.04701662,1.36093200,2.10346862,1.04668200
2024-08-12 08:15:00,BNBUSDT,424877.6700000000000000,217482132.9429000000000000,2.05085066,1.35863800,2.10955023,0.71623900
2024-08-12 08:20:00,BNBUSDT,424769.0700000000000000,217541072.6121862800000000,2.04930110,1.35814800,2.10619991,0.84283100
2024-08-12 08:25:00,BNBUSDT,424922.2500000000000000,218051217.5772668000000000,2.04675716,1.35837700,2.11075725,1.53455000
2024-08-12 08:30:00,BNBUSDT,424986.2100000000000000,217426345.1211736500000000,2.04983012,1.35920700,2.10848057,0.54122700
2024-08-12 08:35:00,BNBUSDT,425068.6900000000000000,217907213.2416000000000000,2.04475076,1.35855600,2.10758897,0.90242500
2024-08-12 08:40:00,BNBUSDT,424883.4400000000000000,216970977.4704000000000000,2.05052034,1.35894800,2.11351288,0.40829000
2024-08-12 08:45:00,BNBUSDT,424929.1900000000000000,216373520.9941641700000000,2.04328922,1.35940400,2.10280594,0.51586500
2024-08-12 08:50:00,BNBUSDT,425049.0900000000000000,215873026.9081883700000000,2.03681329,1.35823000,2.09918622,0.89149800
2024-08-12 08:55:01,BNBUSDT,425136.2500000000000000,215399532.4250000000000000,2.04471391,1.35786300,2.10776883,0.64854700
2024-08-12 09:00:00,BNBUSDT,424569.4600000000000000,214687112.7413205000000000,2.04221886,1.35632200,2.10725290,0.54787000
2024-08-12 09:05:00,BNBUSDT,424481.2900000000000000,215195034.7784000000000000,,,,1.00443000
2024-08-12 09:10:00,BNBUSDT,424519.3000000000000000,215494487.0660000000000000,2.03835979,1.35656400,2.11216392,1.53023400
2024-08-12 09:15:00,BNBUSDT,424163.0400000000000000,215280637.5387886000000000,2.04466313,1.35477500,2.11888942,1.40850500
2024-08-12 09:20:00,BNBUSDT,424044.5800000000000000,215033342.6666194500000000,2.04176115,1.35492100,2.11545293,0.92693900
2024-08-12 09:25:00,BNBUSDT,423944.6100000000000000,215309867.7857368600000000,2.04906232,1.35535200,2.12015182,1.23158800
2024-08-12 09:30:35,BNBUSDT,0E-16,0E-16,,,,0.57857700
2024-08-12 09:35:00,BNBUSDT,423807.7600000000000000,215065485.8896000000000000,2.04707884,1.35622300,2.11428909,0.89790900
2024-08-12 09:40:00,BNBUSDT,423631.2400000000000000,214730202.9312000000000000,2.04996215,1.35611500,2.11964497,0.55153700
2024-08-12 09:45:36,BNBUSDT,0E-16,0E-16,,,,1.74932900
2024-08-12 09:50:00,BNBUSDT,423474.8800000000000000,214742817.5002972200000000,2.05435606,1.35652600,2.12089341,0.37938100
2024-08-12 09:55:00,BNBUSDT,423292.9500000000000000,214440208.4700000000000000,2.05609248,1.35766400,2.12368452,0.40483000
2024-08-12 10:00:00,BNBUSDT,423340.1000000000000000,214713445.5264900300000000,2.05316935,1.35711200,2.12412815,1.36599700
2024-08-12 10:05:00,BNBUSDT,423327.0700000000000000,213853003.9459576000000000,,,,0.43756000
2024-08-12 10:10:00,BNBUSDT,423284.7700000000000000,214410270.2361660000000000,2.03701616,1.35592600,2.11223529,1.44947100
2024-08-12 10:15:00,BNBUSDT,423294.6600000000000000,214077121.5542721700000000,2.03966165,1.35666600,2.11604096,0.87440300
2024-08-12 10:20:00,BNBUSDT,423205.3000000000000000,214698331.2192310700000000,2.03169542,1.35639200,2.10800657,1.79497600
2024-08-12 10:25:00,BNBUSDT,422344.0000000000000000,215537511.1198202400000000,2.02490637,1.36244600,2.09170561,1.60658700
2024-08-12 10:30:00,BNBUSDT,420669.8700000000000000,214116757.1313000000000000,2.02886057,1.35456100,2.10021072,0.50931700
2024-08-12 10:35:35,BNBUSDT,0E-16,0E-16,,,,1.49590100
2024-08-12 10:40:00,BNBUSDT,413795.4300000000000000,210679805.2302000000000000,2.07532813,1.34300300,2.15098156,1.34474000
2024-08-12 10:45:00,BNBUSDT,408195.9600000000000000,207499449.8059765000000000,,,,1.02810000
2024-08-12 10:50:00,BNBUSDT,408480.6600000000000000,207753263.6760000000000000,2.09149952,1.34568600,2.17280555,0.82567900
2024-08-12 10:55:35,BNBUSDT,0E-16,0E-16,,,,1.23134800
2024-08-12 11:00:00,BNBUSDT,408751.2100000000000000,208623805.6291009500000000,2.10120759,1.34554300,2.19665423,1.39266500
2024-08-12 11:05:35,BNBUSDT,0E-16,0E-16,,,,1.03403700
2024-08-12 11:10:00,BNBUSDT,408897.1300000000000000,209968723.1759456700000000,2.11891892,1.34707700,2.21823037,1.08137800
2024-08-12 11:15:00,BNBUSDT,408306.7200000000000000,210188329.8641227500000000,2.10596154,1.34804900,2.22180268,1.36624100
2024-08-12 11:20:00,BNBUSDT,408164.3400000000000000,210554655.8011939200000000,2.11830659,1.34614700,2.23558928,0.82260100
2024-08-12 11:25:00,BNBUSDT,407136.3000000000000000,209736827.5666529800000000,2.12311558,1.34482000,2.23181152,0.43557600
2024-08-12 11:30:00,BNBUSDT,407143.1900000000000000,210130671.7909000000000000,2.11729469,1.34675200,2.22216809,1.36748500
2024-08-12 11:35:00,BNBUSDT,406998.2200000000000000,210373309.9358000000000000,2.11534740,1.34582200,2.22168028,1.31124200
2024-08-12 11:40:00,BNBUSDT,406763.6800000000000000,210349163.6941190000000000,2.19582920,1.34436900,2.30258718,1.21061800
2024-08-12 11:45:00,BNBUSDT,407037.7300000000000000,210243128.2996000000000000,2.19944323,1.34422900,2.29579748,0.56817700
2024-08-12 11:50:00,BNBUSDT,407119.3400000000000000,210676682.5534768400000000,2.19726136,1.34339300,2.29280737,1.17743500
2024-08-12 11:55:00,BNBUSDT,406901.8300000000000000,210713797.6217581300000000,2.19761668,1.34467500,2.30029918,0.57904400
2024-08-12 12:00:00,BNBUSDT,406613.6300000000000000,210255841.9367000000000000,2.20011924,1.34384500,2.29660067,0.41972500
2024-08-12 12:05:00,BNBUSDT,405835.7900000000000000,209464026.2927000000000000,2.18916782,1.34808100,2.24138771,1.07179300
2024-08-12 12:10:00,BNBUSDT,406094.4300000000000000,210243208.2996000000000000,2.18520710,1.34796700,2.23640117,1.64977200
2024-08-12 12:15:00,BNBUSDT,406299.9400000000000000,209994505.9523079400000000,2.17082270,1.34985900,2.22286681,0.98459400
2024-08-12 12:20:00,BNBUSDT,406461.9600000000000000,209868503.8068000000000000,2.16464132,1.34930800,2.22148381,0.90884200
2024-08-12 12:25:00,BNBUSDT,406542.7300000000000000,209186561.7215000000000000,2.16548742,1.34477700,2.20673832,0.80719900
2024-08-12 12:30:00,BNBUSDT,406351.5200000000000000,210353952.1320590700000000,2.14707031,1.34490400,2.18637563,2.25216300
2024-08-12 12:35:00,BNBUSDT,403676.1200000000000000,209057183.6579696500000000,2.13481395,1.34968200,2.18747747,1.59550700
2024-08-12 12:40:00,BNBUSDT,403707.9500000000000000,208612046.0830000000000000,2.13806552,1.34900900,2.19237706,0.60631900
2024-08-12 12:45:00,BNBUSDT,403631.3300000000000000,208043696.4219000000000000,2.13350224,1.35075300,2.19052201,0.46177700
2024-08-12 12:50:00,BNBUSDT,403756.0900000000000000,208568096.9244371700000000,2.12752722,1.35114500,2.18940031,1.54597900
2024-08-12 12:55:00,BNBUSDT,403690.2400000000000000,208461603.0336000000000000,2.12614189,1.35164700,2.18612745,0.79385000
2024-08-12 13:00:00,BNBUSDT,403539.8000000000000000,208646218.1920000000000000,2.13239875,1.34776900,2.19826652,1.24423300
2024-08-12 13:05:00,BNBUSDT,403234.3900000000000000,208270562.4350000000000000,2.13198365,1.34712500,2.19680019,0.68623600
2024-08-12 13:10:00,BNBUSDT,403088.8600000000000000,208545989.3124569700000000,2.13342423,1.34747700,2.19663259,0.75749400
2024-08-12 13:15:00,BNBUSDT,403038.6500000000000000,208697443.3565000000000000,2.13378773,1.34683100,2.19019067,1.43925100
2024-08-12 13:20:00,BNBUSDT,403010.8000000000000000,208430590.4076558400000000,2.13395639,1.34766800,2.18608550,0.58923300
2024-08-12 13:25:00,BNBUSDT,402876.7600000000000000,208390314.5921035400000000,2.12725860,1.34781500,2.17388193,0.77111500
2024-08-12 13:30:00,BNBUSDT,402819.5800000000000000,208078705.1296871000000000,2.12755201,1.34798300,2.17576119,0.75365800
2024-08-12 13:35:00,BNBUSDT,403089.3800000000000000,208405271.2476000000000000,2.12288876,1.34876800,2.16494232,1.06561700
2024-08-12 13:40:00,BNBUSDT,402788.5800000000000000,207261145.3349608800000000,2.13203505,1.35179700,2.17761819,0.81509600
2024-08-12 13:45:00,BNBUSDT,404305.1400000000000000,206073396.5114982000000000,2.14097781,1.33843400,2.18727273,0.55041400
2024-08-12 13:50:00,BNBUSDT,404455.3100000000000000,204557295.1140629600000000,2.12646829,1.33663900,2.16771615,0.96998800
2024-08-12 13:55:00,BNBUSDT,404061.4600000000000000,204295460.7926554700000000,2.14145190,1.33183500,2.23035936,1.13518200
2024-08-12 14:00:00,BNBUSDT,404278.3800000000000000,203643105.5736000000000000,2.14131501,1.33322800,2.22014833,0.99030600
2024-08-12 14:05:00,BNBUSDT,404678.1400000000000000,203108013.6033965600000000,2.14728229,1.32884400,2.24671336,0.92434700
2024-08-12 14:10:00,BNBUSDT,404485.4000000000000000,205401730.9740000000000000,2.15231400,1.32619000,2.27198415,1.32126900
2024-08-12 14:15:00,BNBUSDT,402782.7900000000000000,206777907.4611976700000000,2.15081389,1.32601000,2.25696940,1.58126300
2024-08-12 14:20:00,BNBUSDT,402529.7100000000000000,205962376.7157000000000000,2.14336283,1.32319800,2.23902500,0.98259700
2024-08-12 14:25:00,BNBUSDT,402151.1300000000000000,206609656.2750727000000000,2.15193370,1.32419800,2.23703519,0.89549600
2024-08-12 14:30:00,BNBUSDT,401639.5400000000000000,205957004.1480403500000000,2.14535799,1.32470700,2.23371790,0.83123500
2024-08-12 14:35:00,BNBUSDT,401405.8300000000000000,206916677.2484000000000000,2.11228070,1.32213900,2.20568685,1.47102500
2024-08-12 14:40:00,BNBUSDT,398305.7100000000000000,207979309.5336000000000000,2.07140085,1.32663300,2.15877881,1.39541800
2024-08-12 14:45:00,BNBUSDT,396662.7600000000000000,206326808.9817606000000000,1.83178072,1.32536500,1.98596125,0.86778200
2024-08-12 14:50:00,BNBUSDT,396377.0100000000000000,206849342.6685000000000000,1.83434705,1.32376200,1.98197782,1.00838800
2024-08-12 14:55:00,BNBUSDT,396347.0200000000000000,206635992.2421729300000000,1.83327377,1.32148200,1.97797763,0.84484400
2024-08-12 15:00:00,BNBUSDT,396556.7700000000000000,206931253.7214000000000000,1.83157707,1.32009900,1.97731199,0.91388700
2024-08-12 15:05:00,BNBUSDT,396360.8600000000000000,207527735.2468362000000000,1.83068972,1.32082100,1.94994337,1.29023400
2024-08-12 15:10:00,BNBUSDT,395642.3200000000000000,205987217.4848000000000000,1.82529799,1.32455400,1.93466486,0.87940400
2024-08-12 15:15:00,BNBUSDT,395628.7700000000000000,205833780.1679000000000000,1.81098317,1.32439700,1.91998202,1.01261000
2024-08-12 15:20:00,BNBUSDT,395565.2000000000000000,206453389.1840000000000000,1.81492643,1.32523700,1.91667601,1.37864100
2024-08-12 15:25:00,BNBUSDT,395172.6700000000000000,203189914.2326958200000000,1.85115607,1.33315800,1.94900298,0.78025300
2024-08-12 15:30:00,BNBUSDT,394604.3900000000000000,203738208.1996115400000000,1.85232832,1.33133300,1.97866387,0.94052400
2024-08-12 15:35:00,BNBUSDT,395113.5700000000000000,203570413.5354000000000000,1.85437421,1.33338100,1.97534884,0.91994500
2024-08-12 15:40:00,BNBUSDT,395472.1300000000000000,203845820.5556562500000000,1.85354815,1.33435600,1.97549077,0.80520200
2024-08-12 15:45:00,BNBUSDT,395572.6400000000000000,205021343.5856000000000000,1.85357466,1.33035400,1.97997905,1.49556500
2024-08-12 15:50:00,BNBUSDT,395190.6300000000000000,204752217.3093000000000000,1.85900689,1.33347700,1.98497379,1.13749900
2024-08-12 15:55:00,BNBUSDT,395075.1300000000000000,204826811.8406499300000000,1.85543695,1.33376800,1.98335661,1.01200000
2024-08-12 16:00:01,BNBUSDT,394964.1600000000000000,205219427.8944000000000000,1.86618182,1.33224700,1.99230051,1.32701600
2024-08-12 16:05:00,BNBUSDT,394787.1200000000000000,205257719.4304000000000000,1.85501993,1.33175400,1.98568436,1.04438700
2024-08-12 16:10:00,BNBUSDT,394918.6600000000000000,204879851.6214000000000000,1.85711695,1.33442400,1.98234816,0.70024800
2024-08-12 16:15:00,BNBUSDT,395396.5800000000000000,204712625.3292000000000000,1.85383083,1.33743200,1.97716472,0.47598300
2024-08-12 16:20:00,BNBUSDT,395228.6000000000000000,204314074.7669078400000000,1.85509871,1.33786600,1.97302304,0.87191800
2024-08-12 16:25:00,BNBUSDT,395326.2400000000000000,204229026.8365298500000000,1.85360116,1.33795500,1.97201989,1.20116400
2024-08-12 16:30:00,BNBUSDT,395333.0800000000000000,204658927.8397823000000000,1.84878049,1.33741400,1.96836758,1.30188300
2024-08-12 16:35:00,BNBUSDT,395215.5600000000000000,204603095.4120000000000000,1.85086768,1.33787900,1.96962698,0.94456400
2024-08-12 16:40:00,BNBUSDT,395293.8300000000000000,204958633.6188034000000000,1.84641761,1.33829200,1.96484555,1.28663100
2024-08-12 16:45:00,BNBUSDT,395485.7600000000000000,204921552.3214031800000000,1.85383502,1.33971100,1.97730956,0.78586300
2024-08-12 16:50:00,BNBUSDT,395359.5100000000000000,204962277.1742000000000000,1.85631560,1.33692200,1.97974068,1.60047700
2024-08-12 16:55:00,BNBUSDT,395295.1300000000000000,204499423.2119278600000000,1.85768604,1.33662200,1.98020146,0.72852100
2024-08-12 17:00:00,BNBUSDT,395083.0900000000000000,204221559.1135921200000000,1.74684874,1.33555100,1.90203620,0.71957100
2024-08-12 17:05:00,BNBUSDT,395169.2600000000000000,204511246.4413300200000000,1.72972973,1.33294400,1.88742985,1.67841900
2024-08-12 17:10:00,BNBUSDT,395404.2800000000000000,204708703.8416000000000000,1.71724138,1.33071000,1.88250448,1.39845300
2024-08-12 17:15:00,BNBUSDT,395265.8500000000000000,204707833.0390905400000000,1.71850190,1.33099500,1.88128570,0.73961100
2024-08-12 17:20:00,BNBUSDT,395470.7000000000000000,205120844.3968664700000000,1.71748879,1.33016900,1.87723414,0.76331100
2024-08-12 17:25:00,BNBUSDT,395716.1700000000000000,205010852.8009929700000000,1.71563899,1.32907200,1.87751228,1.37568900
2024-08-12 17:30:00,BNBUSDT,395565.5200000000000000,204635743.7475085600000000,1.71924072,1.32983500,1.87627024,0.83797900
2024-08-12 17:35:00,BNBUSDT,395565.7000000000000000,204804141.1750000000000000,1.71847507,1.32925800,1.87632548,0.72441700
2024-08-12 17:40:00,BNBUSDT,395488.6700000000000000,204799852.8728000000000000,1.72342264,1.32914700,1.88106416,0.88085000
