create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-29 02:15:01,BNBUSDT,472558.1500000000000000,283087338.6349259000000000,1.33963930,1.29972200,1.32942691,0.70097300
2024-04-29 02:20:00,BNBUSDT,472437.8900000000000000,282829667.2274000000000000,1.33543188,1.29895600,1.32648232,0.64832300
2024-04-29 02:25:00,BNBUSDT,472533.8600000000000000,282891845.9662000000000000,1.40533400,1.29901800,1.36849574,1.15444100
2024-04-29 02:30:00,BNBUSDT,472240.5200000000000000,282854505.6202136000000000,1.40404675,1.30140000,1.36181378,1.73528400
2024-04-29 02:35:00,BNBUSDT,472247.8200000000000000,282667740.1732161600000000,1.40379540,1.30150100,1.36179518,0.73448800
2024-04-29 02:40:00,BNBUSDT,472058.5900000000000000,281424467.9948277000000000,1.40508560,1.30077700,1.36834630,0.79223400
2024-04-29 02:45:00,BNBUSDT,472288.2100000000000000,281200400.2340000000000000,1.41652976,1.30062500,1.39533771,0.83740700
2024-04-29 02:50:00,BNBUSDT,472353.8500000000000000,280388754.8252503000000000,1.42347716,1.30177600,1.40466552,0.98306100
2024-04-29 02:55:00,BNBUSDT,472535.6600000000000000,281026407.7152000000000000,1.41042831,1.30109100,1.40776566,2.04836700
2024-04-29 03:00:01,BNBUSDT,472812.4300000000000000,280945307.9151791300000000,1.43040549,1.29764800,1.40960549,0.95799800
2024-04-29 03:05:00,BNBUSDT,472164.1000000000000000,280083022.4790000000000000,1.42538071,1.29709800,1.40951858,0.99507700
2024-04-29 03:10:00,BNBUSDT,475029.9800000000000000,281327005.0554000000000000,1.45137380,1.28372600,1.43968441,1.20702700
2024-04-29 03:15:00,BNBUSDT,474268.0100000000000000,280506370.1147310000000000,1.46090746,1.28606900,1.46128180,1.02402600
2024-04-29 03:20:00,BNBUSDT,473675.2300000000000000,280402036.9986731400000000,1.44786046,1.28708600,1.46541757,0.83758200
2024-04-29 03:25:00,BNBUSDT,473649.5900000000000000,280675274.0422000000000000,1.45127625,1.28593900,1.47133580,1.03688700
2024-04-29 03:30:00,BNBUSDT,474080.3100000000000000,280527541.8363000000000000,1.45102963,1.28816500,1.47481663,0.73845000
2024-04-29 03:35:00,BNBUSDT,473934.4500000000000000,279891468.1365000000000000,1.45564364,1.28688100,1.47837649,0.68210000
2024-04-29 03:40:00,BNBUSDT,473857.7900000000000000,280499833.7603007600000000,1.45496855,1.28861400,1.47699622,1.39992500
2024-04-29 03:45:00,BNBUSDT,473429.3700000000000000,280431153.0258000000000000,1.45467119,1.29226200,1.48128454,1.97388800
2024-04-29 03:50:00,BNBUSDT,473476.0800000000000000,280316778.4032000000000000,1.45818640,1.29253100,1.48616462,0.81138100
2024-04-29 03:55:00,BNBUSDT,473397.4700000000000000,280511670.8485000000000000,1.46324549,1.29246800,1.48879081,2.60979100
2024-04-29 04:00:00,BNBUSDT,473593.7900000000000000,279313524.6834130000000000,1.46350088,1.29052500,1.50021216,0.79375400
2024-04-29 04:05:00,BNBUSDT,473978.3700000000000000,280236577.6398228400000000,1.39980293,1.28731500,1.46569690,1.13151900
2024-04-29 04:10:00,BNBUSDT,473642.7500000000000000,280183368.7625000000000000,1.40883226,1.28671600,1.47560548,0.82874000
2024-04-29 04:15:00,BNBUSDT,473316.8200000000000000,280345552.4860000000000000,1.40997401,1.28634100,1.47622058,0.96680700
2024-04-29 04:20:00,BNBUSDT,473112.1000000000000000,280340997.0261465000000000,1.41480655,1.28779400,1.48062179,0.87728800
2024-04-29 04:25:00,BNBUSDT,473014.8000000000000000,280682252.1720000000000000,1.41551831,1.28911000,1.48315240,1.99840800
2024-04-29 04:30:00,BNBUSDT,473460.6500000000000000,281182537.5917527700000000,1.41210696,1.28951500,1.47886236,1.52630900
2024-04-29 04:35:00,BNBUSDT,473110.9900000000000000,281242515.9898146000000000,1.41486989,1.28867600,1.48070841,1.75492800
2024-04-29 04:40:00,BNBUSDT,473158.8600000000000000,281447670.6396205400000000,1.41344725,1.28870900,1.48129168,1.75594700
2024-04-29 04:45:00,BNBUSDT,472643.9400000000000000,281407475.4366000000000000,1.40312190,1.28634200,1.46899796,1.33146200
2024-04-29 04:50:00,BNBUSDT,472694.5100000000000000,281636116.0031000000000000,1.40265213,1.28587300,1.46611477,0.79996900
2024-04-29 04:55:00,BNBUSDT,472912.9400000000000000,281938875.6175548400000000,1.40822156,1.28736600,1.47058824,0.68322900
2024-04-29 05:00:00,BNBUSDT,473020.4200000000000000,281328894.7950000000000000,1.40898932,1.28609700,1.46996839,0.66576000
2024-04-29 05:05:00,BNBUSDT,472824.3200000000000000,280599804.9591566300000000,1.40948597,1.28550100,1.46817767,0.31267400
2024-04-29 05:10:00,BNBUSDT,472525.0000000000000000,280637322.7500000000000000,1.40973429,1.28735400,1.46729825,1.60177100
2024-04-29 05:15:00,BNBUSDT,472294.8600000000000000,280293730.6401294500000000,1.40640119,1.28710200,1.46526463,0.49764600
2024-04-29 05:20:00,BNBUSDT,472344.6600000000000000,280218469.5450000000000000,1.40364132,1.28822300,1.45951615,0.95512000
2024-04-29 05:25:00,BNBUSDT,472263.3100000000000000,279839624.3405000000000000,1.40523119,1.28838800,1.46098397,0.47961000
2024-04-29 05:30:00,BNBUSDT,472249.7400000000000000,280334369.7330179000000000,1.40436346,1.28845300,1.46011755,2.00720300
2024-04-29 05:35:00,BNBUSDT,472330.3300000000000000,279702254.0998964000000000,1.40200570,1.28866600,1.46032746,0.52957000
2024-04-29 05:40:00,BNBUSDT,472292.8700000000000000,280392331.3943601000000000,1.40252506,1.28913300,1.46251313,1.81406000
2024-04-29 05:45:00,BNBUSDT,471954.7300000000000000,280529891.5120000000000000,1.39928236,1.28960700,1.45707300,1.93633000
2024-04-29 05:50:00,BNBUSDT,471945.4500000000000000,280487593.2786851500000000,1.40009897,1.28992200,1.45933851,1.46283100
2024-04-29 05:55:00,BNBUSDT,471806.2200000000000000,280366128.1728000000000000,1.40418680,1.28916800,1.46529869,0.52208400
2024-04-29 06:00:00,BNBUSDT,471901.2800000000000000,280283554.6014207600000000,1.40522795,1.28926800,1.46834911,1.14361800
2024-04-29 06:05:00,BNBUSDT,471851.6200000000000000,279808010.6600000000000000,1.40314785,1.29009300,1.46471082,0.59012200
2024-04-29 06:10:00,BNBUSDT,471733.4700000000000000,279700209.0324000000000000,1.40411553,1.28915600,1.46744235,0.70585000
2024-04-29 06:15:00,BNBUSDT,471373.8500000000000000,278959044.4300000000000000,1.40881440,1.28889300,1.47494905,0.44578200
2024-04-29 06:20:00,BNBUSDT,471862.1700000000000000,279087599.0682000000000000,1.41023730,1.28999500,1.47332210,0.68723900
2024-04-29 06:25:00,BNBUSDT,471774.2700000000000000,278871675.0821503400000000,1.41011934,1.29039800,1.47651195,1.25562600
2024-04-29 06:30:00,BNBUSDT,472154.0200000000000000,278731680.9623726600000000,1.41002363,1.28977700,1.47970116,0.82229200
2024-04-29 06:35:00,BNBUSDT,472267.0000000000000000,277423803.8100000000000000,1.42223610,1.29237000,1.50576266,0.81655000
2024-04-29 06:40:00,BNBUSDT,472818.6600000000000000,277869450.4265177000000000,1.42917971,1.29150900,1.51458526,1.21314300
2024-04-29 06:45:00,BNBUSDT,472981.7400000000000000,277777446.0846000000000000,1.42577101,1.29237000,1.52005424,1.34888200
2024-04-29 06:50:00,BNBUSDT,469472.2400000000000000,274991470.2548169000000000,1.43958804,1.27434800,1.54489855,0.75087000
2024-04-29 06:55:00,BNBUSDT,457415.1500000000000000,266615429.7622093300000000,1.54220948,1.23135900,1.63498241,0.85551600
2024-04-29 07:00:00,BNBUSDT,456407.1500000000000000,266541775.6000000000000000,1.55846537,1.22481000,1.65411164,1.73875000
2024-04-29 07:05:00,BNBUSDT,457266.6400000000000000,266138329.8128000000000000,1.55468546,1.22566800,1.64247231,0.97111000
2024-04-29 07:10:00,BNBUSDT,458606.9500000000000000,267221097.6260000000000000,1.55371361,1.22178000,1.64678555,1.44778700
2024-04-29 07:15:00,BNBUSDT,458822.1000000000000000,268163164.5660000000000000,1.55035220,1.21985900,1.64219978,1.68778400
2024-04-29 07:20:00,BNBUSDT,458695.4700000000000000,268405918.4469820300000000,1.55747352,1.22175800,1.65433769,1.51067400
2024-04-29 07:25:00,BNBUSDT,458828.3900000000000000,268115864.0354962300000000,1.56299987,1.22155300,1.66337380,0.81735800
2024-04-29 07:30:00,BNBUSDT,458985.9600000000000000,268371872.0833232000000000,1.56784118,1.22224800,1.66764839,1.41206700
2024-04-29 07:35:00,BNBUSDT,459269.5500000000000000,269113714.8483053000000000,1.56078689,1.21741200,1.67451040,1.98016800
2024-04-29 07:40:00,BNBUSDT,459520.1200000000000000,269251219.1128000000000000,1.56360772,1.21738500,1.67848736,1.02184200
2024-04-29 07:45:00,BNBUSDT,459201.0900000000000000,269229599.0670000000000000,1.57308097,1.21793700,1.69650871,1.12870400
2024-04-29 07:50:00,BNBUSDT,459016.1200000000000000,269047708.5768000000000000,1.57311786,1.21837600,1.70038822,0.85815100
2024-04-29 07:55:00,BNBUSDT,459090.3400000000000000,269287390.5599158400000000,1.57321241,1.21977100,1.70172900,0.98172100
2024-04-29 08:00:00,BNBUSDT,459133.0200000000000000,269768502.3801877500000000,1.57064076,1.22167700,1.69849361,1.77157100
2024-04-29 08:05:00,BNBUSDT,459164.2000000000000000,269315047.1014591000000000,1.57009958,1.21959400,1.70091185,0.85294000
2024-04-29 08:10:00,BNBUSDT,458756.1800000000000000,268462531.1021673000000000,1.57752957,1.21857400,1.70795853,0.36290200
2024-04-29 08:15:00,BNBUSDT,458355.1400000000000000,268376101.5728000000000000,1.56791416,1.21640900,1.70091896,1.49127400
2024-04-29 08:20:00,BNBUSDT,458184.8500000000000000,267692720.8644457000000000,1.56723844,1.21738400,1.69380168,0.60618300
2024-04-29 08:25:00,BNBUSDT,458262.0200000000000000,267826654.9688000000000000,1.56856582,1.21735400,1.69646791,0.99868500
2024-04-29 08:30:00,BNBUSDT,458475.9200000000000000,268400973.0864000000000000,1.56861974,1.21823600,1.69929218,1.33215200
2024-04-29 08:35:00,BNBUSDT,458507.1900000000000000,267750973.9636292500000000,1.57000394,1.21942200,1.69924640,1.03418500
2024-04-29 08:40:00,BNBUSDT,458761.7900000000000000,268384822.3858000000000000,1.56542240,1.21851500,1.69507748,1.70769400
2024-04-29 08:45:00,BNBUSDT,459315.9900000000000000,268863607.6494908300000000,1.56265517,1.21925700,1.69051946,3.47956900
2024-04-29 08:50:00,BNBUSDT,459273.2600000000000000,269000941.1146000000000000,1.56437067,1.21748200,1.69195820,1.58900600
2024-04-29 08:55:00,BNBUSDT,458956.7400000000000000,268815540.7940937000000000,1.56667975,1.21738300,1.69220288,0.61484400
2024-04-29 09:00:00,BNBUSDT,458567.1600000000000000,268449801.1356000000000000,1.57450440,1.21565800,1.70392887,0.55358900
2024-04-29 09:05:00,BNBUSDT,458860.3500000000000000,268352521.2565860500000000,1.57096056,1.21668500,1.69954511,0.65401800
2024-04-29 09:10:00,BNBUSDT,458738.9800000000000000,268611116.0471518000000000,1.56918445,1.21741100,1.69713723,1.21447100
2024-04-29 09:15:00,BNBUSDT,458470.2900000000000000,268810120.4006865000000000,1.57253309,1.21704700,1.70436433,0.92078800
2024-04-29 09:20:00,BNBUSDT,458499.4000000000000000,268657723.4300000000000000,1.57133499,1.21695000,1.70522162,1.34287000
2024-04-29 09:25:00,BNBUSDT,458495.1500000000000000,268852386.0570000000000000,1.57038104,1.21738200,1.70585558,0.95979300
2024-04-29 09:30:00,BNBUSDT,458403.8800000000000000,268476030.4781093600000000,1.57187787,1.21768500,1.70845038,0.48182100
2024-04-29 09:35:00,BNBUSDT,458333.0600000000000000,268683792.9508273000000000,1.58223684,1.21804500,1.71746249,0.79025100
2024-04-29 09:40:00,BNBUSDT,459486.0800000000000000,269795775.0630923500000000,1.57708962,1.21154700,1.72235741,2.32400700
2024-04-29 09:45:00,BNBUSDT,457704.8900000000000000,268366108.1537000000000000,1.59561543,1.21859500,1.74387630,0.20400700
2024-04-29 09:50:00,BNBUSDT,457674.8000000000000000,268572173.7133629300000000,1.58712322,1.21845000,1.73225090,1.33013900
2024-04-29 09:55:00,BNBUSDT,457115.3600000000000000,268711037.2748468500000000,1.58258457,1.21478400,1.73388087,1.98762100
2024-04-29 10:00:00,BNBUSDT,457177.6200000000000000,268508922.9299753300000000,1.58518519,1.21519500,1.73678955,0.62123500
2024-04-29 10:05:00,BNBUSDT,457190.2100000000000000,268814127.7737000000000000,1.58408250,1.21543100,1.73594902,1.23913000
2024-04-29 10:10:00,BNBUSDT,456611.5100000000000000,268560625.7216000000000000,1.53594080,1.21553400,1.70965761,0.73757400
2024-04-29 10:15:00,BNBUSDT,456623.4400000000000000,269348396.4108627400000000,1.53182779,1.21763800,1.71292087,2.33226000
2024-04-29 10:20:00,BNBUSDT,456342.1900000000000000,269164313.9277000000000000,1.51479915,1.21793300,1.70072430,0.60687500
2024-04-29 10:25:00,BNBUSDT,456451.4900000000000000,268388911.6051000000000000,1.52598780,1.22208000,1.71679703,0.44305900
2024-04-29 10:30:00,BNBUSDT,455578.8200000000000000,267895278.1385117200000000,1.52424483,1.22232500,1.71796857,1.42802300
2024-04-29 10:35:00,BNBUSDT,455432.1000000000000000,267674027.7806721000000000,1.52337439,1.22263800,1.71479363,0.67900100
2024-04-29 10:40:00,BNBUSDT,455081.2700000000000000,267000731.9217000000000000,1.52356367,1.22196200,1.70979938,0.36306800
2024-04-29 10:45:00,BNBUSDT,454713.0900000000000000,266550719.9407820000000000,1.52362674,1.22148400,1.70854852,1.41213900
2024-04-29 10:50:00,BNBUSDT,454330.1200000000000000,265940994.8600057700000000,1.52350060,1.22129200,1.70885686,0.58393200
2024-04-29 10:55:00,BNBUSDT,454230.0800000000000000,265997134.8480000000000000,1.52020602,1.22274700,1.69416883,0.74052300
2024-04-29 11:00:00,BNBUSDT,453886.2200000000000000,266181573.7190000000000000,1.51662269,1.22200700,1.69039634,2.26349200
2024-04-29 11:05:00,BNBUSDT,453735.0600000000000000,266003382.7612491500000000,1.51617589,1.22217700,1.69232530,0.62292100
2024-04-29 11:10:00,BNBUSDT,453545.7000000000000000,265730897.3215901600000000,1.52196348,1.22261200,1.69678454,0.88902000
2024-04-29 11:15:00,BNBUSDT,453705.1200000000000000,265925644.9344000000000000,1.52256186,1.22084700,1.69788404,0.71643200
2024-04-29 11:20:00,BNBUSDT,453706.0800000000000000,265897540.5176035800000000,1.52442091,1.22070500,1.69745077,0.60414500
2024-04-29 11:25:00,BNBUSDT,454024.2800000000000000,266121888.6948788500000000,1.52860927,1.22085000,1.70007628,0.64087700
2024-04-29 11:30:00,BNBUSDT,454123.2400000000000000,266037956.1307141800000000,1.53437749,1.22010100,1.70541511,0.72863100
2024-04-29 11:35:00,BNBUSDT,453201.3200000000000000,265145432.2660000000000000,1.53735709,1.21466200,1.70782050,0.50124000
2024-04-29 11:40:00,BNBUSDT,453205.2600000000000000,264803301.3654000000000000,1.53804203,1.21512300,1.70799235,1.46928100
2024-04-29 11:45:00,BNBUSDT,453247.5400000000000000,265091813.6303275500000000,1.53628389,1.21393200,1.70517228,1.03371200
2024-04-29 11:50:00,BNBUSDT,452724.2700000000000000,264445300.5924000000000000,1.53118365,1.21314500,1.69789049,1.89928200
2024-04-29 11:55:00,BNBUSDT,452419.3400000000000000,263728805.8662000000000000,1.53724395,1.21519800,1.70540148,0.82493900
2024-04-29 12:00:02,BNBUSDT,452984.2500000000000000,264550440.1026476000000000,1.53136189,1.21321400,1.70007616,3.53399300
2024-04-29 12:05:00,BNBUSDT,452821.1000000000000000,264605892.2054731800000000,1.52788792,1.21322100,1.70076046,0.83495200
2024-04-29 12:10:00,BNBUSDT,452210.7500000000000000,264375970.7725000000000000,1.52455770,1.21141300,1.70143009,1.60006200
2024-04-29 12:15:00,BNBUSDT,452147.4500000000000000,264391224.8580909400000000,1.52615588,1.21128900,1.70586443,0.95866100
2024-04-29 12:20:00,BNBUSDT,451917.6300000000000000,264195565.6743000000000000,1.52475248,1.21131900,1.70395738,1.50109200
2024-04-29 12:25:00,BNBUSDT,451689.2700000000000000,264635709.5076000000000000,1.52296727,1.21262400,1.70039532,1.24178200
2024-04-29 12:30:00,BNBUSDT,451686.8100000000000000,264658132.6140340000000000,1.52396672,1.21239500,1.70298235,1.31533800
2024-04-29 12:35:00,BNBUSDT,451525.0000000000000000,263848633.7500000000000000,1.52521119,1.21395100,1.69904313,0.84521500
2024-04-29 12:40:00,BNBUSDT,451533.1500000000000000,265647907.2829232800000000,1.50912193,1.21298200,1.68327537,1.65766300
2024-04-29 12:45:00,BNBUSDT,451553.8200000000000000,265004465.7052757000000000,1.51558595,1.21351700,1.68734379,0.65645900
2024-04-29 12:50:00,BNBUSDT,451654.2200000000000000,265811843.5066470000000000,1.50143979,1.21410300,1.65502281,2.20057700
2024-04-29 12:55:00,BNBUSDT,451529.5400000000000000,265707073.1084000000000000,1.50419068,1.21356500,1.65827904,0.56863400
2024-04-29 13:00:00,BNBUSDT,451663.8800000000000000,265867617.6254363700000000,1.50827641,1.21396900,1.65991447,1.08692900
2024-04-29 13:05:00,BNBUSDT,452461.9400000000000000,266532261.6672050400000000,1.50954073,1.21072500,1.65958086,1.36880300
2024-04-29 13:10:00,BNBUSDT,452583.8400000000000000,265929553.3217980000000000,1.51304004,1.21056400,1.66082838,0.66473500
2024-04-29 13:15:00,BNBUSDT,452768.1900000000000000,266062740.1885277000000000,1.51463222,1.21085600,1.65890658,0.82822900
2024-04-29 13:20:00,BNBUSDT,452672.1400000000000000,266112370.9418000000000000,1.51231073,1.21126500,1.65679142,0.79654500
2024-04-29 13:25:00,BNBUSDT,452735.0500000000000000,265601544.4330000000000000,1.51396207,1.21126000,1.65890833,0.47847400
2024-04-29 13:30:00,BNBUSDT,453124.2300000000000000,265948451.6069957600000000,1.51609074,1.20987000,1.66145755,0.79737400
2024-04-29 13:35:00,BNBUSDT,452780.1100000000000000,265151610.0716225800000000,1.52108394,1.20959700,1.66493604,0.62828000
2024-04-29 13:40:00,BNBUSDT,453023.9900000000000000,265030299.3027590200000000,1.51855765,1.21106700,1.66839964,0.90139200
2024-04-29 13:45:00,BNBUSDT,453317.1600000000000000,264619358.9784000000000000,1.51703195,1.21003900,1.66975867,0.61559100
2024-04-29 13:50:00,BNBUSDT,452858.4900000000000000,264566777.9795572000000000,1.51238145,1.20820800,1.66398557,1.18008100
2024-04-29 13:55:00,BNBUSDT,452761.0400000000000000,264811000.5929393200000000,1.50624425,1.20705700,1.66300669,1.36981900
2024-04-29 14:00:00,BNBUSDT,452947.4200000000000000,264824768.0514000000000000,1.51119895,1.20735300,1.67106454,1.22093600
2024-04-29 14:05:00,BNBUSDT,453358.0900000000000000,264892598.4061000000000000,1.52236041,1.20980500,1.67615094,0.40522400
2024-04-29 14:10:00,BNBUSDT,453165.7200000000000000,265236704.5523854200000000,1.52042300,1.21003100,1.67514146,1.11176200
2024-04-29 14:15:00,BNBUSDT,453037.1600000000000000,265733476.5696000000000000,1.51864093,1.21004400,1.67610633,1.44959300
2024-04-29 14:20:00,BNBUSDT,452000.0400000000000000,265170343.4664000000000000,1.51359556,1.21109100,1.66236398,1.31736600
2024-04-29 14:25:00,BNBUSDT,451632.3600000000000000,265460468.5608000000000000,1.51346712,1.21114300,1.66311285,1.19435700
2024-04-29 14:30:00,BNBUSDT,451013.7900000000000000,265893024.9551215200000000,1.51392573,1.20902100,1.65157347,1.07410800
2024-04-29 14:35:00,BNBUSDT,451012.9600000000000000,266318642.7504000000000000,1.51319104,1.20746900,1.64787883,0.82791700
2024-04-29 14:40:00,BNBUSDT,450714.0400000000000000,265479583.8408000000000000,1.51674196,1.20894100,1.64602637,0.50688800
2024-04-29 14:45:00,BNBUSDT,450744.2300000000000000,265420798.1302512600000000,1.51607333,1.20766200,1.64171244,0.40897600
2024-04-29 14:50:00,BNBUSDT,451478.8100000000000000,265864118.5609314000000000,1.51226953,1.20813800,1.63551121,2.03692100
2024-04-29 14:55:00,BNBUSDT,451182.2200000000000000,265732348.6283486800000000,1.51292589,1.21039800,1.63575712,0.48754900
2024-04-29 15:00:00,BNBUSDT,451393.8100000000000000,266132762.4998000000000000,1.50681307,1.20990000,1.63076808,0.78871900
2024-04-29 15:05:00,BNBUSDT,451593.8300000000000000,265930058.6721000000000000,1.49940750,1.21190500,1.62540984,0.90042500
2024-04-29 15:10:00,BNBUSDT,451420.7700000000000000,266500080.4979001000000000,1.49638205,1.21233200,1.62189314,1.18516500
2024-04-29 15:15:00,BNBUSDT,451608.8800000000000000,266470230.4775121800000000,1.49513542,1.21369800,1.62032284,0.67698500
2024-04-29 15:20:00,BNBUSDT,451496.8000000000000000,266376506.8998038800000000,1.49782866,1.21329600,1.62376164,0.88265300
2024-04-29 15:25:00,BNBUSDT,451388.3300000000000000,265930122.5055911200000000,1.49769646,1.21439700,1.62142857,0.61619200
2024-04-29 15:30:00,BNBUSDT,451378.1300000000000000,266123517.8854000000000000,1.49703908,1.21424800,1.62064094,0.86137800
2024-04-29 15:35:00,BNBUSDT,451647.9100000000000000,266574608.2478585800000000,1.49466614,1.21000900,1.61709567,2.82069800
2024-04-29 15:40:00,BNBUSDT,451744.0700000000000000,266325716.4685000000000000,1.49499341,1.20992300,1.61670013,0.44783600
2024-04-29 15:45:00,BNBUSDT,451707.0800000000000000,266733506.2023553300000000,1.49545514,1.20880200,1.61604222,2.52873700
2024-04-29 15:50:00,BNBUSDT,452227.0800000000000000,267284570.1035616000000000,1.49269833,1.20752500,1.61508172,1.16260900
2024-04-29 15:55:00,BNBUSDT,452321.8000000000000000,267349323.1080000000000000,1.49243321,1.20776600,1.61254174,0.57733600
2024-04-29 16:00:01,BNBUSDT,451798.3500000000000000,267600162.7050000000000000,1.49255305,1.20741000,1.61310939,1.63675700
2024-04-29 16:05:00,BNBUSDT,451214.1200000000000000,267067934.8365165600000000,1.49650534,1.20537400,1.61873184,0.78093200
2024-04-29 16:10:00,BNBUSDT,451108.1400000000000000,266736330.3827707000000000,1.50138614,1.20612400,1.63432447,0.28266500
2024-04-29 16:15:00,BNBUSDT,450971.0800000000000000,266894399.1196894300000000,1.49894375,1.20480700,1.63064672,0.60609300
2024-04-29 16:20:00,BNBUSDT,451043.5400000000000000,267040327.8570000000000000,1.49676909,1.20533900,1.62893269,0.42766800
2024-04-29 16:25:00,BNBUSDT,450745.5500000000000000,266656559.9245000000000000,1.49347912,1.20597900,1.62396081,0.63526400
2024-04-29 16:30:00,BNBUSDT,450565.0200000000000000,266293196.0283230800000000,1.49142932,1.20676500,1.62144290,0.36511500
2024-04-29 16:35:00,BNBUSDT,450420.1600000000000000,265772356.4936795200000000,1.48696682,1.20785100,1.61933041,0.46966600
2024-04-29 16:40:00,BNBUSDT,450704.6000000000000000,265938249.2300000000000000,1.48146200,1.20680400,1.61505935,0.63135400
2024-04-29 16:45:00,BNBUSDT,450664.3600000000000000,265956592.9417548800000000,1.47976347,1.20647200,1.61208302,0.47992300
2024-04-29 16:50:00,BNBUSDT,450724.0700000000000000,266008331.6326000000000000,1.47996847,1.20813800,1.60966763,0.60431100
2024-04-29 16:55:00,BNBUSDT,450739.2000000000000000,265764847.1040000000000000,1.47937467,1.20856200,1.60941664,0.51937500
2024-04-29 17:00:00,BNBUSDT,450874.6700000000000000,265727495.5112000000000000,1.48126233,1.20945500,1.60981568,1.00531000
2024-04-29 17:05:00,BNBUSDT,451140.8900000000000000,266638137.7964051700000000,1.48092105,1.20815100,1.61027885,1.66372500
2024-04-29 17:10:00,BNBUSDT,450952.0100000000000000,266413810.9878424700000000,1.47955293,1.20898600,1.60734652,0.90180800
2024-04-29 17:15:00,BNBUSDT,451052.8000000000000000,266553809.2340048600000000,1.47929539,1.20823300,1.61023855,0.41660300
2024-04-29 17:20:00,BNBUSDT,450977.0400000000000000,266542991.2510031200000000,1.48314015,1.20756500,1.61261395,0.66562500
2024-04-29 17:25:00,BNBUSDT,451211.8500000000000000,266525484.2983827000000000,1.48451706,1.20865800,1.61116872,1.06778100
