create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-08 07:15:00,BNBUSDT,557644.4800000000000000,383005215.2415426400000000,2.08908308,1.70939200,3.02076173,1.63180400
2025-01-08 07:20:00,BNBUSDT,556657.8200000000000000,382839969.4523178300000000,2.08376759,1.70357900,3.01547186,1.01717800
2025-01-08 07:25:00,BNBUSDT,557833.5100000000000000,384308519.4575268000000000,2.08916449,1.70849400,3.02251999,1.27277200
2025-01-08 07:30:00,BNBUSDT,557797.3400000000000000,385002937.9922555000000000,2.08564724,1.70972300,3.01567749,1.31164300
2025-01-08 07:35:00,BNBUSDT,557720.6500000000000000,385290345.5673702000000000,2.09229965,1.70719400,3.03027536,0.74320600
2025-01-08 07:40:00,BNBUSDT,557631.8900000000000000,385608028.2539000000000000,2.08385498,1.70445300,3.02369602,0.97161700
2025-01-08 07:45:00,BNBUSDT,557553.6100000000000000,386010227.9469087000000000,2.08277930,1.70656900,3.02270338,1.72366100
2025-01-08 07:50:00,BNBUSDT,557919.8000000000000000,386969950.4228001000000000,2.08679786,1.70791100,3.02500175,1.60749400
2025-01-08 07:55:00,BNBUSDT,558126.8100000000000000,387613488.2769000000000000,2.08736472,1.70863800,3.02965715,1.21208500
2025-01-08 08:00:00,BNBUSDT,556296.4500000000000000,385819162.7443225400000000,2.10364256,1.70171400,3.05187117,0.20179000
2025-01-08 08:05:00,BNBUSDT,556362.3600000000000000,386593949.4696000000000000,2.05155430,1.70123800,3.01363289,1.26366400
2025-01-08 08:10:00,BNBUSDT,556401.2700000000000000,386459630.1039000000000000,2.05934376,1.70257300,3.02053745,0.49842100
2025-01-08 08:15:00,BNBUSDT,555579.4100000000000000,387243097.2468577000000000,2.06022553,1.70108700,3.03253963,3.24158200
2025-01-08 08:20:00,BNBUSDT,557434.7500000000000000,389734853.2417248000000000,2.03509218,1.70805000,3.00208030,2.28972000
2025-01-08 08:25:00,BNBUSDT,557656.5700000000000000,389244285.8600000000000000,2.03269720,1.70986300,2.99854369,0.43417600
2025-01-08 08:30:00,BNBUSDT,557793.3300000000000000,389267231.2071000000000000,2.03775029,1.70702900,3.00423758,0.66352200
2025-01-08 08:35:00,BNBUSDT,557009.3700000000000000,388825960.8222000000000000,2.04202862,1.70801500,3.00667223,0.64575000
2025-01-08 08:40:00,BNBUSDT,557619.0600000000000000,390514155.8240527500000000,2.03371072,1.70713500,3.00493124,1.87256600
2025-01-08 08:45:00,BNBUSDT,557903.2500000000000000,391051140.1305200000000000,2.02996064,1.70479600,3.00319201,1.54621300
2025-01-08 08:50:00,BNBUSDT,557805.8900000000000000,390467387.5701273700000000,2.03086890,1.70737200,3.00513853,0.52340200
2025-01-08 08:55:00,BNBUSDT,557664.8500000000000000,390911906.5530000000000000,2.02562801,1.70771000,2.98583374,1.28431700
2025-01-08 09:00:00,BNBUSDT,557403.3800000000000000,390912564.4278000000000000,2.01900177,1.70465100,2.98714049,0.87562800
2025-01-08 09:05:00,BNBUSDT,557428.1100000000000000,391284874.7389993000000000,2.00795455,1.70831100,2.97279052,0.92133300
2025-01-08 09:10:00,BNBUSDT,554597.7300000000000000,388914516.1377061600000000,2.01987342,1.69197700,2.98001791,1.35760800
2025-01-08 09:15:00,BNBUSDT,554700.5300000000000000,389094686.7685000000000000,2.01022469,1.69509400,2.96498696,0.98867000
2025-01-08 09:20:00,BNBUSDT,554583.0500000000000000,389655865.6500917700000000,2.00883058,1.69738200,2.95801657,1.39544800
2025-01-08 09:25:00,BNBUSDT,554971.7600000000000000,389828813.3768000000000000,2.00377834,1.69947700,2.95316560,1.32133400
2025-01-08 09:30:00,BNBUSDT,554034.8100000000000000,388865952.4428000000000000,2.00390527,1.69574200,2.95994248,0.19333600
2025-01-08 09:35:00,BNBUSDT,553189.4200000000000000,387519107.0754507000000000,1.99094909,1.70144100,2.93000476,0.31482600
2025-01-08 09:40:00,BNBUSDT,553366.8000000000000000,388026117.5777882300000000,1.97734101,1.70159600,2.91415989,0.87066700
2025-01-08 09:45:00,BNBUSDT,553332.7500000000000000,388629927.6478765000000000,1.97137500,1.70603400,2.90286409,1.23347800
2025-01-08 09:50:00,BNBUSDT,553179.3000000000000000,388255459.3041121000000000,1.96939030,1.70747000,2.90591416,0.67188600
2025-01-08 09:55:00,BNBUSDT,552684.4700000000000000,387543050.2449249000000000,1.96678736,1.70580700,2.90091124,0.43679900
2025-01-08 10:00:00,BNBUSDT,551957.0100000000000000,385459177.9335000000000000,1.97035647,1.70750700,2.89580240,0.22668500
2025-01-08 10:05:00,BNBUSDT,551990.1900000000000000,386282734.9620000000000000,1.96164897,1.71206500,2.88791416,0.77769300
2025-01-08 10:10:00,BNBUSDT,552321.1900000000000000,386625289.0516066000000000,1.96916907,1.71422500,2.90235302,1.97431100
2025-01-08 10:15:00,BNBUSDT,551404.6000000000000000,385139570.9620000000000000,1.97910636,1.72232400,2.91260287,1.05407500
2025-01-08 10:20:00,BNBUSDT,551182.4400000000000000,384960278.1145617400000000,1.97862173,1.72173700,2.90657251,0.57443100
2025-01-08 10:25:00,BNBUSDT,551158.2000000000000000,385083211.1760000000000000,1.96301387,1.72167400,2.89618558,0.67663200
2025-01-08 10:30:00,BNBUSDT,550521.4300000000000000,385395731.8329109000000000,1.96224528,1.72459500,2.89786111,1.93811100
2025-01-08 10:35:00,BNBUSDT,550552.5700000000000000,384043450.7292000000000000,1.96101462,1.72592500,2.89240335,0.35185500
2025-01-08 10:40:00,BNBUSDT,549854.2000000000000000,383753362.2326153500000000,1.96199525,1.72450500,2.89654239,2.16659300
2025-01-08 10:45:00,BNBUSDT,550277.6100000000000000,383425129.1754474000000000,1.97140349,1.71670300,2.90604437,0.18080200
2025-01-08 10:50:00,BNBUSDT,550123.3400000000000000,383155405.0766000000000000,1.96384336,1.71637800,2.88819876,0.70629800
2025-01-08 10:55:00,BNBUSDT,549558.4300000000000000,383685209.0731000000000000,1.95755306,1.72208200,2.88438449,3.44103400
2025-01-08 11:00:00,BNBUSDT,549633.2500000000000000,383671246.8838309000000000,1.96395945,1.72362900,2.88707391,1.18977800
2025-01-08 11:05:00,BNBUSDT,549786.6200000000000000,383954321.6125746400000000,1.96175956,1.72295100,2.88565839,0.97564600
2025-01-08 11:10:00,BNBUSDT,549853.4400000000000000,383275340.3520000000000000,1.96051481,1.72289700,2.88366921,0.80656900
2025-01-08 11:15:00,BNBUSDT,549496.6800000000000000,382295830.2096000000000000,1.96606561,1.72162600,2.89195946,0.43636200
2025-01-08 11:20:00,BNBUSDT,549353.1500000000000000,382330730.5873217600000000,1.96410256,1.72166400,2.89038137,0.64208800
2025-01-08 11:25:00,BNBUSDT,549420.5200000000000000,382671392.1800000000000000,1.96348174,1.72131500,2.88689553,1.10544200
2025-01-08 11:30:00,BNBUSDT,549584.5800000000000000,383004701.3010356400000000,1.96250469,1.72091700,2.88406871,0.82908500
2025-01-08 11:35:00,BNBUSDT,549447.1400000000000000,381277569.0432860000000000,1.95651631,1.72400600,2.87621228,0.66551000
2025-01-08 11:40:00,BNBUSDT,549106.5600000000000000,380530846.0800000000000000,1.95005619,1.72697200,2.86691325,0.90166400
2025-01-08 11:45:00,BNBUSDT,548874.6300000000000000,381063394.7692554600000000,1.95360180,1.72849900,2.87157384,1.20631100
2025-01-08 11:50:00,BNBUSDT,549374.4100000000000000,382062433.4345000000000000,1.96073037,1.72657000,2.88098606,0.87181300
2025-01-08 11:55:00,BNBUSDT,550192.2200000000000000,382644011.2625528600000000,1.96344974,1.72444500,2.88326036,0.52324300
2025-01-08 12:00:00,BNBUSDT,550777.8600000000000000,383115571.6374000000000000,1.96233734,1.72160100,2.87694997,0.91768900
2025-01-08 12:05:00,BNBUSDT,551103.6000000000000000,383761375.3785063000000000,1.95410327,1.72095800,2.86074679,1.20795000
2025-01-08 12:10:00,BNBUSDT,551332.7400000000000000,384817513.3540363300000000,1.96097561,1.71998200,2.87760592,2.10169800
2025-01-08 12:15:00,BNBUSDT,551413.6900000000000000,385162462.4650000000000000,1.96616965,1.72067100,2.89018550,1.02813100
2025-01-08 12:20:00,BNBUSDT,551399.3800000000000000,384630235.3420673600000000,1.96853059,1.71957400,2.89184816,0.58454800
2025-01-08 12:25:00,BNBUSDT,551511.8900000000000000,384805964.2387693000000000,1.96777429,1.71850500,2.88733248,0.73794900
2025-01-08 12:30:00,BNBUSDT,551561.3000000000000000,384841772.5440742400000000,1.96853454,1.71869500,2.88951021,0.60881400
2025-01-08 12:35:00,BNBUSDT,551469.1500000000000000,383271059.2500000000000000,1.96964756,1.71839100,2.88957758,0.29719300
2025-01-08 12:40:00,BNBUSDT,551199.3200000000000000,383885052.0115883400000000,1.96841314,1.71831400,2.89130581,0.95716800
2025-01-08 12:45:00,BNBUSDT,551340.4300000000000000,383695265.6039972300000000,1.97128887,1.71846200,2.89030956,0.83370200
2025-01-08 12:50:00,BNBUSDT,551328.5500000000000000,382671633.2695000000000000,1.97585513,1.72043700,2.89600054,0.57533400
2025-01-08 12:55:00,BNBUSDT,550657.3200000000000000,381825588.1672193400000000,1.97362140,1.72398600,2.89401698,1.41328600
2025-01-08 13:00:00,BNBUSDT,550895.4800000000000000,381644883.9157437000000000,1.97547170,1.72361900,2.89875810,0.42460800
2025-01-08 13:05:00,BNBUSDT,550761.0800000000000000,384352224.5910197500000000,1.96836555,1.72615000,2.89169699,1.10047600
2025-01-08 13:10:00,BNBUSDT,550892.9500000000000000,383325417.3262878000000000,1.97010426,1.72714100,2.89060290,0.95014900
2025-01-08 13:15:00,BNBUSDT,551034.9800000000000000,383850967.0680000000000000,1.97047739,1.72738500,2.88469813,1.38526800
2025-01-08 13:20:00,BNBUSDT,551648.0100000000000000,384388333.3680000000000000,1.97522947,1.72384800,2.89653545,0.75647900
2025-01-08 13:25:00,BNBUSDT,551492.2500000000000000,384991224.8025000000000000,1.97672078,1.72377200,2.89568733,1.55686500
2025-01-08 13:30:00,BNBUSDT,550978.6900000000000000,384194369.2164883600000000,1.98751261,1.72095700,2.90773387,0.50876800
2025-01-08 13:35:00,BNBUSDT,550731.4800000000000000,382554607.9524000000000000,1.99594885,1.71984800,2.92089744,0.69259500
2025-01-08 13:40:00,BNBUSDT,550759.7000000000000000,382838138.0887464000000000,1.99443179,1.71852800,2.92344206,2.21714000
2025-01-08 13:45:00,BNBUSDT,550785.4200000000000000,383211160.8306383500000000,1.99215984,1.71772500,2.92050691,1.65194300
2025-01-08 13:50:00,BNBUSDT,550759.9000000000000000,383450057.5780000000000000,1.99266566,1.71729200,2.92158059,1.43296400
2025-01-08 13:55:00,BNBUSDT,550865.1200000000000000,383402123.5200000000000000,1.99481275,1.71826200,2.92404720,1.31388300
2025-01-08 14:00:00,BNBUSDT,550822.3600000000000000,383334798.4635167000000000,1.99418311,1.71832500,2.92628509,0.97804200
2025-01-08 14:05:00,BNBUSDT,550872.8100000000000000,383836834.2030665000000000,1.99607744,1.71692300,2.92814981,1.04596200
2025-01-08 14:10:00,BNBUSDT,551062.4000000000000000,383355148.1569900000000000,2.00126614,1.71765900,2.92587071,0.66420500
2025-01-08 14:15:00,BNBUSDT,550937.7600000000000000,382894810.2433032000000000,2.00367600,1.71685400,2.93075149,0.73286300
2025-01-08 14:20:00,BNBUSDT,551185.1300000000000000,383855997.7910943600000000,2.00469126,1.71606900,2.92949153,0.75098300
2025-01-08 14:25:00,BNBUSDT,551180.4500000000000000,383803482.7485000000000000,2.00189946,1.71670500,2.92155802,1.11049200
2025-01-08 14:30:00,BNBUSDT,551371.4600000000000000,384819820.1215385000000000,2.00202609,1.71467400,2.92478355,1.07277800
2025-01-08 14:35:00,BNBUSDT,551407.2900000000000000,385891363.7607000000000000,1.99381235,1.71360700,2.91918919,1.38170100
2025-01-08 14:40:00,BNBUSDT,551932.2700000000000000,383646791.7026687000000000,2.01577608,1.71850700,2.94720011,0.52895400
2025-01-08 14:45:00,BNBUSDT,551547.8700000000000000,383559896.3597697000000000,2.02191920,1.71696300,2.96400519,0.88477000
2025-01-08 14:50:00,BNBUSDT,551369.6900000000000000,382650564.8600000000000000,2.02462049,1.71561100,2.96779707,1.11845100
2025-01-08 14:55:00,BNBUSDT,551192.2500000000000000,382692779.1750000000000000,2.02742697,1.71574900,2.96720191,1.04601400
2025-01-08 15:00:00,BNBUSDT,551130.4200000000000000,383136949.6356340000000000,2.02587965,1.71471800,2.96937171,1.04646200
2025-01-08 15:05:00,BNBUSDT,551222.0800000000000000,384653642.6718318500000000,2.01769348,1.71166000,2.96479836,1.86213100
2025-01-08 15:10:00,BNBUSDT,550502.3200000000000000,383815722.5272000000000000,2.01883910,1.70957900,2.95824521,0.65774900
2025-01-08 15:15:00,BNBUSDT,550124.4600000000000000,381815313.1454034400000000,2.03298811,1.71055000,2.97936377,0.46602700
2025-01-08 15:20:00,BNBUSDT,550073.7700000000000000,382187104.5558338000000000,2.03013664,1.71336000,2.98565546,1.40892800
2025-01-08 15:25:00,BNBUSDT,551858.4400000000000000,382443417.5044000000000000,2.03931361,1.71030700,2.98805109,0.50316300
2025-01-08 15:30:00,BNBUSDT,551485.2100000000000000,381853874.2561000000000000,2.03915547,1.70836700,2.99114133,0.80531700
2025-01-08 15:35:00,BNBUSDT,551759.5100000000000000,381381690.9071000000000000,2.04427050,1.70995300,2.99359989,0.72177300
2025-01-08 15:40:00,BNBUSDT,552011.4000000000000000,381795735.2695668300000000,2.05026999,1.70378300,3.00303490,1.50227400
2025-01-08 15:45:00,BNBUSDT,552131.9900000000000000,381247139.0950000000000000,2.05616385,1.70104000,3.00586450,0.93265900
2025-01-08 15:50:00,BNBUSDT,552170.8600000000000000,381434108.3794000000000000,2.04580446,1.69947600,2.99168671,1.13317300
2025-01-08 15:55:00,BNBUSDT,552450.6000000000000000,382554927.1107002000000000,2.05000643,1.69898200,3.00172247,1.56469700
2025-01-08 16:00:00,BNBUSDT,552471.0600000000000000,382917691.6860000000000000,2.05299035,1.69626500,3.00551496,1.11824100
2025-01-08 16:05:00,BNBUSDT,552265.3100000000000000,381317105.9426000000000000,2.06058262,1.69655400,3.01256039,0.72774000
2025-01-08 16:10:00,BNBUSDT,552154.9000000000000000,381853764.1930000000000000,2.06705426,1.69208400,3.02123686,0.75618600
2025-01-08 16:15:00,BNBUSDT,552165.0900000000000000,381705005.9015658000000000,2.06509105,1.69476700,3.01637419,1.26490000
2025-01-08 16:20:00,BNBUSDT,552042.9100000000000000,381191149.7841000000000000,2.06507424,1.69389400,3.01587630,0.84921100
2025-01-08 16:25:00,BNBUSDT,552128.2800000000000000,381810232.8677643500000000,2.06797622,1.69379900,3.01490169,1.66252500
2025-01-08 16:30:00,BNBUSDT,552201.3000000000000000,380947110.8310000000000000,2.06529875,1.69466100,3.00832645,0.72462300
2025-01-08 16:35:00,BNBUSDT,552300.5800000000000000,381623356.4660910000000000,2.05978611,1.69557800,3.00261132,1.03264500
2025-01-08 16:40:00,BNBUSDT,552347.5300000000000000,381910614.3159967000000000,2.05688546,1.69397800,3.00570721,1.28961700
2025-01-08 16:45:00,BNBUSDT,552780.9900000000000000,381656578.9257000000000000,2.05806618,1.69437300,3.00212956,0.80489700
2025-01-08 16:50:00,BNBUSDT,552798.3200000000000000,380884968.1584723000000000,2.06823469,1.69482100,3.01585879,0.80593000
2025-01-08 16:55:00,BNBUSDT,552280.3300000000000000,379011093.9037549000000000,2.07708279,1.69197700,3.02075981,0.68235300
2025-01-08 17:00:00,BNBUSDT,552217.7000000000000000,379091881.1779572400000000,2.07868086,1.69183600,3.02347320,1.22752200
2025-01-08 17:05:00,BNBUSDT,552516.3900000000000000,378818472.6246257400000000,2.07116977,1.69446600,3.00992624,0.87388100
2025-01-08 17:10:00,BNBUSDT,552718.9200000000000000,378286356.0372000000000000,2.06861219,1.68913300,3.01363227,0.57425000
2025-01-08 17:15:00,BNBUSDT,552392.4000000000000000,378488496.8344029000000000,2.04790806,1.67622800,2.99317430,1.53794200
2025-01-08 17:20:00,BNBUSDT,0E-16,0E-16,2.06517497,1.67130300,3.01610552,1.04175300
2025-01-08 17:25:00,BNBUSDT,0E-16,0E-16,2.06800052,1.66192300,3.01424581,0.66505000
