create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-27 05:10:00,BNBUSDT,487982.4500000000000000,289866455.1245000000000000,1.30999529,1.29043600,1.38477658,1.27597800
2024-04-27 05:15:00,BNBUSDT,487968.2200000000000000,290187455.4429659000000000,1.30437338,1.28897000,1.38044504,0.91248700
2024-04-27 05:20:00,BNBUSDT,487940.2300000000000000,289888924.5876217500000000,1.30728492,1.28879300,1.38276769,0.63184100
2024-04-27 05:25:00,BNBUSDT,488537.1700000000000000,290542825.7424000000000000,1.30616326,1.28694700,1.37334942,1.95917200
2024-04-27 05:30:00,BNBUSDT,487818.6800000000000000,290090326.3395656300000000,1.31350331,1.28280900,1.38690275,0.31903800
2024-04-27 05:35:00,BNBUSDT,487438.7400000000000000,289770407.5008797600000000,1.31542277,1.28484000,1.38846440,0.55314800
2024-04-27 05:40:00,BNBUSDT,487099.2800000000000000,289347998.4162059000000000,1.31784870,1.28606000,1.39060702,0.50437000
2024-04-27 05:45:00,BNBUSDT,487920.7600000000000000,289049137.4316000000000000,1.32017025,1.29209800,1.38094918,0.57654100
2024-04-27 05:50:00,BNBUSDT,487045.8300000000000000,288140135.6753831500000000,1.32221434,1.29102200,1.38717276,0.45971400
2024-04-27 05:55:00,BNBUSDT,486699.2600000000000000,288324484.8155046000000000,1.31986293,1.29061700,1.38500840,1.15460700
2024-04-27 06:00:00,BNBUSDT,486812.7900000000000000,288266193.5985000000000000,1.31919168,1.29126800,1.38779355,0.99338600
2024-04-27 06:05:00,BNBUSDT,486850.0800000000000000,288702097.4400000000000000,1.31811731,1.29052100,1.38431557,1.67169000
2024-04-27 06:10:00,BNBUSDT,486631.0100000000000000,288971226.3582000000000000,1.31776254,1.28975400,1.38296729,1.52568600
2024-04-27 06:15:00,BNBUSDT,486516.0600000000000000,288827618.9804389000000000,1.31657994,1.29017100,1.38067762,0.98976100
2024-04-27 06:20:00,BNBUSDT,486587.7900000000000000,288974756.7252000000000000,1.31576459,1.29054000,1.38079914,1.06738300
2024-04-27 06:25:00,BNBUSDT,486678.8200000000000000,288517804.8606000000000000,1.31889717,1.29250900,1.38274752,0.26937500
2024-04-27 06:30:00,BNBUSDT,486711.5200000000000000,288473917.9040000000000000,1.31659182,1.29319500,1.38127471,0.91971700
2024-04-27 06:35:00,BNBUSDT,486861.8900000000000000,288085917.5508000000000000,1.31697221,1.29309200,1.38221686,0.64803700
2024-04-27 06:40:00,BNBUSDT,487133.0900000000000000,288733257.5274650000000000,1.31365139,1.29270300,1.37888324,2.46551500
2024-04-27 06:45:00,BNBUSDT,487144.8400000000000000,288589474.6644000000000000,1.31388069,1.29292100,1.38057901,1.08519500
2024-04-27 06:50:00,BNBUSDT,487211.8300000000000000,288711986.2214000000000000,1.31353330,1.29301700,1.38123953,0.88189000
2024-04-27 06:55:00,BNBUSDT,487064.7400000000000000,288965768.9472000000000000,1.31234495,1.29312600,1.38020903,1.39698100
2024-04-27 07:00:00,BNBUSDT,487103.6400000000000000,288933272.9155761600000000,1.31134191,1.29273000,1.37899177,0.62361900
2024-04-27 07:05:00,BNBUSDT,487194.6800000000000000,289249885.8850811000000000,1.31052383,1.29230700,1.37827164,0.77533800
2024-04-27 07:10:00,BNBUSDT,487291.4900000000000000,289481532.3672727300000000,1.31058101,1.29405700,1.37637216,2.10275100
2024-04-27 07:15:00,BNBUSDT,487257.7000000000000000,289718654.8342743500000000,1.31072779,1.29390500,1.37540150,1.76993400
2024-04-27 07:20:00,BNBUSDT,487162.8200000000000000,289540350.4388000000000000,1.31201230,1.29479200,1.37645563,0.54848500
2024-04-27 07:25:00,BNBUSDT,486710.4000000000000000,289363678.9735412000000000,1.31077250,1.29677800,1.37642179,0.47825800
2024-04-27 07:30:00,BNBUSDT,486692.5300000000000000,289494450.6946000000000000,1.31100083,1.29574100,1.37293795,2.19438900
2024-04-27 07:35:00,BNBUSDT,486532.9000000000000000,288976215.9550000000000000,1.31437692,1.29444700,1.37538441,0.46552000
2024-04-27 07:40:00,BNBUSDT,486700.7500000000000000,288996383.0586482000000000,1.31465059,1.29362800,1.37693079,1.03776100
2024-04-27 07:45:00,BNBUSDT,486636.8000000000000000,288916268.1600000000000000,1.31590156,1.29313200,1.37886494,0.66254600
2024-04-27 07:50:00,BNBUSDT,486647.4200000000000000,288889534.7509233000000000,1.31469441,1.29314400,1.37605239,0.80604700
2024-04-27 07:55:00,BNBUSDT,486635.9600000000000000,288840926.0822737000000000,1.31672977,1.29333900,1.37626937,0.75213300
2024-04-27 08:00:00,BNBUSDT,486756.5900000000000000,288768347.0175000000000000,1.31544100,1.29512700,1.37667892,0.42870500
2024-04-27 08:05:00,BNBUSDT,486403.9700000000000000,288532556.7218528000000000,1.31567747,1.29295500,1.38327316,1.48498000
2024-04-27 08:10:00,BNBUSDT,486380.1000000000000000,288230124.3968665600000000,1.31696059,1.29335400,1.38741212,0.62409000
2024-04-27 08:15:00,BNBUSDT,486419.4400000000000000,288257024.3384000000000000,1.31622517,1.29407900,1.38793277,0.88203400
2024-04-27 08:20:00,BNBUSDT,486519.6200000000000000,288316392.0082000000000000,1.32148359,1.29534300,1.39260800,0.73482100
2024-04-27 08:25:00,BNBUSDT,486336.6300000000000000,288626199.8061000000000000,1.31928994,1.29558900,1.38887401,2.49914800
2024-04-27 08:30:00,BNBUSDT,486415.8500000000000000,288566203.0125000000000000,1.31940828,1.29603800,1.38931655,0.83065100
2024-04-27 08:35:00,BNBUSDT,486415.3500000000000000,288113540.1120000000000000,1.31689141,1.29557000,1.38626638,1.24394200
2024-04-27 08:40:00,BNBUSDT,486642.0200000000000000,288345129.6904000000000000,1.31856415,1.29570700,1.39236344,0.70091300
2024-04-27 08:45:00,BNBUSDT,486621.7400000000000000,288688347.2550000000000000,1.31699811,1.29561400,1.39051707,1.56730200
2024-04-27 08:50:00,BNBUSDT,486585.0500000000000000,288476812.7430000000000000,1.31539099,1.29527800,1.39086703,0.47981000
2024-04-27 08:55:01,BNBUSDT,486656.5800000000000000,288839530.1334395400000000,1.31476224,1.29515300,1.38942501,1.39824100
2024-04-27 09:00:00,BNBUSDT,486659.6000000000000000,288657275.1440000000000000,1.31831654,1.29505700,1.39423852,0.67525200
2024-04-27 09:05:00,BNBUSDT,486845.9100000000000000,288529686.0944177500000000,1.32232779,1.29637000,1.39505509,1.13472000
2024-04-27 09:10:00,BNBUSDT,486874.9500000000000000,288565914.1155000000000000,1.32342803,1.29597900,1.39401061,0.69742000
2024-04-27 09:15:00,BNBUSDT,487094.1200000000000000,288790314.8646032000000000,1.31858092,1.29527000,1.38882187,1.54572900
2024-04-27 09:20:00,BNBUSDT,486819.1900000000000000,288705482.4638137000000000,1.31580194,1.29518800,1.38500134,1.72129600
2024-04-27 09:25:00,BNBUSDT,486882.6800000000000000,288989214.7140000000000000,1.31383923,1.29526400,1.38218007,1.72901200
2024-04-27 09:30:00,BNBUSDT,486818.6800000000000000,289199505.0408000000000000,1.31195266,1.29535600,1.38128632,1.12089300
2024-04-27 09:35:00,BNBUSDT,486802.6100000000000000,289501512.1670000000000000,1.31147153,1.29497400,1.37838740,0.82440100
2024-04-27 09:40:00,BNBUSDT,486215.4200000000000000,288797876.3476028000000000,1.31342576,1.29441300,1.38186923,0.57785500
2024-04-27 09:45:00,BNBUSDT,486319.8800000000000000,289175527.0456000000000000,1.31335150,1.29424800,1.38078696,1.89393600
2024-04-27 09:50:00,BNBUSDT,486456.9500000000000000,289055219.7333386000000000,1.31362559,1.29427700,1.37997330,0.48303700
2024-04-27 09:55:00,BNBUSDT,486322.1400000000000000,288909393.7098000000000000,1.31461074,1.29322600,1.38058356,0.62043700
2024-04-27 10:00:00,BNBUSDT,486198.4800000000000000,288685209.4848000000000000,1.31512854,1.29181200,1.38297588,0.46244200
2024-04-27 10:05:00,BNBUSDT,486226.2200000000000000,288385633.3442000000000000,1.31303937,1.29316900,1.38335671,0.48993000
2024-04-27 10:10:00,BNBUSDT,486165.3200000000000000,288777338.4268000000000000,1.30909091,1.29346700,1.38066324,1.52658100
2024-04-27 10:15:00,BNBUSDT,485840.8100000000000000,288265863.8437774000000000,1.30908232,1.29505700,1.38091425,1.35659800
2024-04-27 10:20:00,BNBUSDT,486245.1900000000000000,288630483.5111849300000000,1.29798989,1.29775500,1.37131840,1.81363100
2024-04-27 10:25:00,BNBUSDT,486560.5000000000000000,289110551.6099860000000000,1.29646174,1.29766300,1.36649632,1.42178400
2024-04-27 10:30:00,BNBUSDT,486682.5300000000000000,289098260.8190064000000000,1.29558271,1.29728700,1.36618877,1.04317800
2024-04-27 10:35:00,BNBUSDT,486702.2800000000000000,288908456.9096049000000000,1.29401408,1.29694400,1.36606254,0.51352500
2024-04-27 10:40:00,BNBUSDT,486514.1200000000000000,288176908.6996000000000000,1.29654443,1.29723700,1.37110727,0.61862900
2024-04-27 10:45:00,BNBUSDT,486277.8100000000000000,287326717.8146383000000000,1.30514272,1.29822700,1.38092694,0.48919800
2024-04-27 10:50:00,BNBUSDT,486230.5100000000000000,287230949.1723000000000000,1.40319410,1.29938800,1.43144200,1.57893600
2024-04-27 10:55:00,BNBUSDT,485995.7600000000000000,287008908.4572021000000000,1.40728885,1.29732800,1.43642072,1.69257300
2024-04-27 11:00:00,BNBUSDT,486737.1900000000000000,286649265.9348000000000000,1.41720297,1.29825800,1.44470362,0.39208900
2024-04-27 11:05:00,BNBUSDT,486876.4100000000000000,286297722.1739888000000000,1.41040819,1.30006900,1.41388814,1.04286900
2024-04-27 11:10:00,BNBUSDT,486782.4700000000000000,286082057.6190000000000000,1.41651217,1.30260200,1.42215468,0.77373800
2024-04-27 11:15:00,BNBUSDT,486949.8800000000000000,287178691.7300000000000000,1.42049820,1.30084700,1.43412747,3.29626800
2024-04-27 11:20:00,BNBUSDT,486734.2000000000000000,287085565.8440000000000000,1.42313414,1.30058600,1.43760185,0.79328400
2024-04-27 11:25:00,BNBUSDT,486419.9400000000000000,286316176.2094143600000000,1.42635563,1.30103200,1.44015759,1.00813800
2024-04-27 11:30:00,BNBUSDT,486823.3400000000000000,286242387.4532000000000000,1.42827004,1.30331300,1.44496567,0.50218000
2024-04-27 11:35:00,BNBUSDT,486697.9400000000000000,286264372.9636827000000000,1.43041429,1.30338500,1.45767088,1.81545400
2024-04-27 11:40:00,BNBUSDT,486551.6300000000000000,286871455.7962534400000000,1.42759817,1.30336600,1.45709627,2.10301300
2024-04-27 11:45:00,BNBUSDT,486802.9300000000000000,287197373.6890574000000000,1.42558197,1.30652700,1.45643013,3.94801100
2024-04-27 11:50:00,BNBUSDT,486572.1000000000000000,286493652.4800000000000000,1.42970592,1.30706600,1.45662659,0.81878300
2024-04-27 11:55:00,BNBUSDT,486857.2600000000000000,286028640.2500000000000000,1.43933732,1.30766300,1.46921922,0.64917900
2024-04-27 12:00:01,BNBUSDT,487382.6000000000000000,286356772.8040000000000000,1.43530143,1.30655300,1.46849427,1.39381100
2024-04-27 12:05:00,BNBUSDT,488327.2400000000000000,287508536.4283892500000000,1.43832544,1.30968300,1.46550432,2.95502500
2024-04-27 12:10:00,BNBUSDT,487740.0600000000000000,287927589.6198000000000000,1.44409705,1.31026500,1.48485894,1.45450600
2024-04-27 12:15:00,BNBUSDT,487001.8800000000000000,286902547.5456000000000000,1.45156838,1.31642700,1.49221830,1.00168200
2024-04-27 12:20:00,BNBUSDT,486956.3800000000000000,286486249.7751441600000000,1.45465963,1.31731500,1.49774884,0.91144200
2024-04-27 12:25:00,BNBUSDT,486841.6100000000000000,285659183.0836000000000000,1.45700277,1.31883600,1.50176752,0.61244500
2024-04-27 12:30:00,BNBUSDT,487683.2300000000000000,286116246.4251517700000000,1.45247053,1.32478300,1.49892741,0.42831400
2024-04-27 12:35:00,BNBUSDT,487840.7100000000000000,285791723.1393000000000000,1.45801431,1.32439900,1.50468002,0.60144500
2024-04-27 12:40:00,BNBUSDT,487938.2100000000000000,286244071.5144000000000000,1.45806128,1.32441100,1.50603329,1.43586400
2024-04-27 12:45:00,BNBUSDT,487895.9400000000000000,286575438.2778000000000000,1.46055276,1.32292600,1.51090429,1.17449700
2024-04-27 12:50:00,BNBUSDT,487449.7100000000000000,286219557.7651564000000000,1.46564309,1.32311200,1.51470486,0.96050100
2024-04-27 12:55:00,BNBUSDT,486911.1600000000000000,286561824.9948000000000000,1.46748172,1.32277600,1.51628166,2.48887000
2024-04-27 13:00:00,BNBUSDT,486912.4100000000000000,286435963.4307000000000000,1.46614649,1.32319200,1.51569662,1.33778800
2024-04-27 13:05:00,BNBUSDT,487059.7500000000000000,286483674.3525000000000000,1.46072773,1.32131400,1.51453347,0.98282200
2024-04-27 13:10:00,BNBUSDT,487066.0500000000000000,286652982.4065000000000000,1.46350961,1.32074700,1.51767484,1.46463700
2024-04-27 13:15:00,BNBUSDT,487029.9400000000000000,287074927.8336000000000000,1.46551941,1.31945500,1.52474972,1.68975200
2024-04-27 13:20:00,BNBUSDT,486867.5000000000000000,286999046.5878508000000000,1.46573620,1.31895700,1.52497218,0.74655600
2024-04-27 13:25:00,BNBUSDT,487013.2900000000000000,288329569.9945846000000000,1.45900816,1.32351900,1.52081303,2.29153100
2024-04-27 13:30:00,BNBUSDT,486514.3800000000000000,287346140.3101354000000000,1.46177062,1.32737400,1.52233605,0.67551400
2024-04-27 13:35:00,BNBUSDT,486156.1200000000000000,287041157.9316000000000000,1.46006792,1.32607100,1.51985233,0.88805200
2024-04-27 13:40:00,BNBUSDT,487299.6000000000000000,288250777.5709123000000000,1.45172630,1.32798200,1.50921098,1.88772200
2024-04-27 13:45:00,BNBUSDT,487176.9600000000000000,288165171.8400000000000000,1.45339196,1.32757100,1.51200000,1.05369600
2024-04-27 13:50:00,BNBUSDT,486998.8200000000000000,288302866.1214947700000000,1.45085980,1.32679700,1.51017997,1.10316800
2024-04-27 13:55:00,BNBUSDT,487071.0100000000000000,288988568.8065091000000000,1.45097301,1.32468300,1.51285266,1.67299800
2024-04-27 14:00:01,BNBUSDT,486918.1300000000000000,288455169.3933000000000000,1.45008779,1.32454000,1.51512195,0.49140400
2024-04-27 14:05:00,BNBUSDT,486484.4900000000000000,287653414.0921000000000000,1.46051140,1.32216400,1.51894494,0.37465000
2024-04-27 14:10:00,BNBUSDT,486527.8100000000000000,287790202.9337560000000000,1.45935062,1.32264700,1.51752247,1.26178400
2024-04-27 14:15:00,BNBUSDT,486584.6200000000000000,288522593.3505376000000000,1.45405473,1.32284700,1.51398942,1.19811600
2024-04-27 14:20:00,BNBUSDT,486465.7200000000000000,287909871.7248000000000000,1.45838572,1.32380900,1.51766181,0.85306800
2024-04-27 14:25:00,BNBUSDT,486930.1200000000000000,287775700.9200000000000000,1.46502525,1.32608900,1.53415493,0.51066100
2024-04-27 14:30:00,BNBUSDT,486930.8600000000000000,287733751.6833798000000000,1.46502525,1.32676200,1.53228756,0.57589800
2024-04-27 14:35:00,BNBUSDT,486988.5000000000000000,287709495.3690542600000000,1.46500758,1.32745500,1.52994096,0.95239500
2024-04-27 14:40:00,BNBUSDT,487197.2400000000000000,288219985.5543371000000000,1.46343923,1.32739100,1.52800000,1.92739200
2024-04-27 14:45:00,BNBUSDT,487042.1300000000000000,287594296.8195110600000000,1.46611132,1.32944700,1.53338951,0.55274200
2024-04-27 14:50:00,BNBUSDT,486867.1500000000000000,287594877.6990371000000000,1.46536278,1.32886400,1.53228070,1.04140700
2024-04-27 14:55:00,BNBUSDT,486673.2000000000000000,287323421.2672843000000000,1.46601819,1.32910800,1.53139249,0.77116600
2024-04-27 15:00:00,BNBUSDT,486584.6300000000000000,287259213.8043752000000000,1.46325111,1.32853400,1.51695332,0.86176600
2024-04-27 15:05:00,BNBUSDT,486550.0500000000000000,287247873.6496087300000000,1.46090587,1.32765400,1.51554495,0.87523200
2024-04-27 15:10:00,BNBUSDT,486407.0700000000000000,287588180.1375000000000000,1.45922367,1.32747200,1.51533872,2.72696200
2024-04-27 15:15:00,BNBUSDT,486316.4800000000000000,287062653.6992619000000000,1.46552598,1.32808900,1.52149441,0.32043900
2024-04-27 15:20:00,BNBUSDT,486330.9400000000000000,286959571.1470000000000000,1.46651446,1.32836200,1.52285372,0.64985700
2024-04-27 15:25:00,BNBUSDT,486272.6400000000000000,286662584.0064000000000000,1.46502788,1.32871800,1.52009573,0.99847100
2024-04-27 15:30:00,BNBUSDT,486076.0100000000000000,286384830.3815452500000000,1.46364327,1.32783400,1.51806805,1.49403600
2024-04-27 15:35:00,BNBUSDT,485094.4200000000000000,285273029.7397927000000000,1.47556008,1.32593200,1.53027302,0.48501300
2024-04-27 15:40:00,BNBUSDT,485208.3600000000000000,284802751.0692000000000000,1.47889838,1.32677200,1.53755053,0.55895900
2024-04-27 15:45:00,BNBUSDT,485690.4700000000000000,285076021.3665000000000000,1.47894334,1.32480200,1.54456150,1.27706100
2024-04-27 15:50:00,BNBUSDT,486009.5400000000000000,285214698.5490000000000000,1.48350805,1.32289000,1.54876833,1.46414500
2024-04-27 15:55:00,BNBUSDT,486229.6500000000000000,285227174.9865000000000000,1.48251213,1.32274400,1.54722617,1.22115800
2024-04-27 16:00:00,BNBUSDT,486235.6300000000000000,285512699.5797000000000000,1.47978574,1.32070000,1.55022766,1.39000100
2024-04-27 16:05:01,BNBUSDT,486147.5000000000000000,285786669.3500000000000000,1.48142474,1.32085800,1.55868075,1.53001600
2024-04-27 16:10:00,BNBUSDT,485846.4200000000000000,285895698.6407056500000000,1.48168475,1.32059000,1.56242407,1.11808200
2024-04-27 16:15:00,BNBUSDT,485734.0600000000000000,285566314.7573223000000000,1.48245502,1.32111500,1.56387161,1.20681000
2024-04-27 16:20:00,BNBUSDT,485714.6100000000000000,286122304.2377302000000000,1.48421725,1.32127100,1.56420706,1.91590000
2024-04-27 16:25:00,BNBUSDT,485435.7300000000000000,286183780.2642000000000000,1.48619632,1.32151800,1.56806301,1.88128800
2024-04-27 16:30:00,BNBUSDT,485538.7300000000000000,284943812.0338719000000000,1.49429707,1.32155100,1.57936337,0.39949700
2024-04-27 16:35:00,BNBUSDT,485612.9700000000000000,285020820.4821000000000000,1.49168160,1.32098300,1.57696996,0.93025200
2024-04-27 16:40:00,BNBUSDT,486012.5500000000000000,285683996.1709876700000000,1.48856230,1.32199700,1.57709409,2.64692400
2024-04-27 16:45:00,BNBUSDT,485927.8600000000000000,285579803.3220000000000000,1.49079284,1.32197700,1.57901155,0.83911300
2024-04-27 16:50:00,BNBUSDT,485821.1700000000000000,285769380.2641883000000000,1.49404381,1.32168700,1.57957807,1.44296000
2024-04-27 16:55:00,BNBUSDT,486061.7800000000000000,286003611.9698000000000000,1.49232737,1.32223600,1.57933949,1.63331800
2024-04-27 17:00:00,BNBUSDT,485845.8000000000000000,285524632.1404639000000000,1.49545396,1.32190500,1.58327956,0.47760100
2024-04-27 17:05:00,BNBUSDT,485416.8000000000000000,285643515.9600000000000000,1.50012817,1.31938100,1.58922414,0.45950100
2024-04-27 17:10:00,BNBUSDT,485104.4300000000000000,285225757.8257166000000000,1.50397946,1.32017900,1.59219042,1.15559000
2024-04-27 17:15:00,BNBUSDT,485194.5100000000000000,285566892.2206388000000000,1.50179625,1.32074700,1.59037010,1.47517500
2024-04-27 17:20:00,BNBUSDT,485384.6900000000000000,285208083.9931835500000000,1.50468850,1.32204000,1.59111495,0.47958100
2024-04-27 17:25:00,BNBUSDT,485285.5900000000000000,285605170.1288764500000000,1.50353153,1.32216200,1.59148753,2.09188300
