create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-30 02:00:00,BNBUSDT,564513.6400000000000000,394976505.5417413000000000,2.19851810,1.55060400,2.84848272,0.92959200
2024-12-30 02:05:00,BNBUSDT,564587.8900000000000000,394789712.6123263000000000,2.20313155,1.54983800,2.85058278,0.95470100
2024-12-30 02:10:00,BNBUSDT,564607.4900000000000000,394530775.7873000000000000,2.11885301,1.39755500,2.84767050,0.87696400
2024-12-30 02:15:00,BNBUSDT,564649.3300000000000000,394141423.8741045000000000,2.12194795,1.39838700,2.85176338,0.83808700
2024-12-30 02:20:00,BNBUSDT,564411.0700000000000000,393575127.3324000000000000,2.13391773,1.39847400,2.86331899,0.56107200
2024-12-30 02:25:00,BNBUSDT,564461.8800000000000000,393520244.2608000000000000,2.13261456,1.39794300,2.86100930,0.92668400
2024-12-30 02:30:00,BNBUSDT,564596.9000000000000000,393862797.4400000000000000,2.13185185,1.39744600,2.85534370,1.37338900
2024-12-30 02:35:00,BNBUSDT,564630.6000000000000000,393220042.4520000000000000,2.14148649,1.40161500,2.86664785,0.56888500
2024-12-30 02:40:00,BNBUSDT,564623.1300000000000000,394065863.3482693000000000,2.13386358,1.39938200,2.85784659,1.87562100
2024-12-30 02:45:00,BNBUSDT,564992.6800000000000000,393845097.3744000000000000,2.14424899,1.40133700,2.86690647,0.56629400
2024-12-30 02:50:00,BNBUSDT,565107.5100000000000000,394163792.8039422000000000,2.14571776,1.40109700,2.87094270,1.33870600
2024-12-30 02:55:00,BNBUSDT,565066.7400000000000000,393817613.7756000000000000,2.14838884,1.40052000,2.87365003,0.52940100
2024-12-30 03:00:00,BNBUSDT,564896.3200000000000000,394071672.8320000000000000,2.14947197,1.39651700,2.88192873,3.06307200
2024-12-30 03:05:00,BNBUSDT,564873.7400000000000000,393994322.8475113500000000,2.15449248,1.39689100,2.88413686,0.85307500
2024-12-30 03:10:00,BNBUSDT,564716.0700000000000000,394245229.9491000000000000,2.16254417,1.39637700,2.88498515,1.32639300
2024-12-30 03:15:00,BNBUSDT,564782.6700000000000000,394519037.5942649000000000,2.16042345,1.39659800,2.88409380,1.89709900
2024-12-30 03:20:00,BNBUSDT,564625.8800000000000000,393858960.9327909400000000,2.15796610,1.39696600,2.88463711,1.90416700
2024-12-30 03:25:00,BNBUSDT,564390.8700000000000000,393465095.0205000000000000,2.16514884,1.39638200,2.89618299,0.46566700
2024-12-30 03:30:00,BNBUSDT,564424.9700000000000000,393246165.0984000000000000,2.16671199,1.39630900,2.89001202,1.07918000
2024-12-30 03:35:00,BNBUSDT,564523.0000000000000000,393002061.9745960000000000,2.16832222,1.39688500,2.89657369,0.51231400
2024-12-30 03:40:00,BNBUSDT,564477.8100000000000000,392604196.1875768300000000,2.17495220,1.39588000,2.89884290,0.43017000
2024-12-30 03:45:00,BNBUSDT,564458.0100000000000000,392608768.8555000000000000,2.17305855,1.39573100,2.89581560,1.19543100
2024-12-30 03:50:00,BNBUSDT,564453.2700000000000000,393056334.8738710000000000,2.16973415,1.39609500,2.89549064,0.96800300
2024-12-30 03:55:00,BNBUSDT,564561.7500000000000000,393293264.9201037000000000,2.16836943,1.39660700,2.89110734,2.35813400
2024-12-30 04:00:00,BNBUSDT,564593.2300000000000000,392962581.4268395000000000,2.17168962,1.39646600,2.90239228,0.65673700
2024-12-30 04:05:00,BNBUSDT,564406.4900000000000000,393142984.6744000000000000,2.16771032,1.39710500,2.89598243,1.36964900
2024-12-30 04:10:00,BNBUSDT,564309.6500000000000000,393656768.7435000000000000,2.16390323,1.39695100,2.89031117,1.54613200
2024-12-30 04:15:00,BNBUSDT,564330.5300000000000000,393481711.5937886000000000,2.16424399,1.39751300,2.89367572,1.22526700
2024-12-30 04:20:00,BNBUSDT,564509.2500000000000000,393733911.6900000000000000,2.16444867,1.39759200,2.89502723,1.06282300
2024-12-30 04:25:00,BNBUSDT,565234.5300000000000000,394452997.3637948000000000,2.16139970,1.40004000,2.89348318,0.91255900
2024-12-30 04:30:00,BNBUSDT,565344.8300000000000000,393621337.8875000000000000,2.16259501,1.39765900,2.89736693,0.57792200
2024-12-30 04:35:00,BNBUSDT,565318.7500000000000000,393812347.6250000000000000,2.15342838,1.39754800,2.89257895,0.94851600
2024-12-30 04:40:00,BNBUSDT,565308.6800000000000000,393994985.2384567000000000,2.15072582,1.39756200,2.88817372,1.05943300
2024-12-30 04:45:00,BNBUSDT,565346.8700000000000000,394121661.4219589000000000,2.15043407,1.39762900,2.88689382,1.70716100
2024-12-30 04:50:00,BNBUSDT,565630.7500000000000000,394141474.9708974000000000,2.15061058,1.39579300,2.88787557,1.97252300
2024-12-30 04:55:00,BNBUSDT,565627.9100000000000000,393880651.4076000000000000,2.14632164,1.39731900,2.88539754,1.68049300
2024-12-30 05:00:00,BNBUSDT,565552.0200000000000000,393637224.7578348000000000,2.14686737,1.39703600,2.89078305,0.46631300
2024-12-30 05:05:00,BNBUSDT,565438.9200000000000000,393981705.9682361000000000,2.07033399,1.39480400,2.82967223,0.70300900
2024-12-30 05:10:00,BNBUSDT,565547.8300000000000000,394610998.3825000000000000,2.07138179,1.39542200,2.83049203,1.50520600
2024-12-30 05:15:00,BNBUSDT,565751.4600000000000000,394979381.7990000000000000,2.07057745,1.39582700,2.83352978,0.69720300
2024-12-30 05:20:00,BNBUSDT,565538.6100000000000000,394186066.5561000000000000,2.07461317,1.39676300,2.83599168,0.44229300
2024-12-30 05:25:00,BNBUSDT,565765.1700000000000000,393665574.8420258000000000,2.07583311,1.39713400,2.83980279,0.53854800
2024-12-30 05:30:00,BNBUSDT,565661.5000000000000000,393818798.1511524000000000,2.07598425,1.39730600,2.84207601,0.73922200
2024-12-30 05:35:00,BNBUSDT,565157.4600000000000000,393208302.7950000000000000,2.07197168,1.39562600,2.84042775,1.43953200
2024-12-30 05:40:00,BNBUSDT,564969.1400000000000000,393043381.0066000000000000,2.07466212,1.39640800,2.84054148,0.58971800
2024-12-30 05:45:00,BNBUSDT,565301.4200000000000000,394065966.8678000000000000,2.06538512,1.39987200,2.82275333,3.61383700
2024-12-30 05:50:00,BNBUSDT,565401.5200000000000000,394388444.0514712300000000,2.04674955,1.40053200,2.80862756,1.02699800
2024-12-30 05:55:00,BNBUSDT,566186.6900000000000000,395164338.4186000000000000,2.04308449,1.40184900,2.79987664,3.17180700
2024-12-30 06:00:00,BNBUSDT,566227.3200000000000000,395185914.5937402000000000,2.04886585,1.40370200,2.80822576,0.23161600
2024-12-30 06:05:00,BNBUSDT,567005.0600000000000000,396474002.8771474000000000,2.04962523,1.40439700,2.81135694,3.29266200
2024-12-30 06:10:00,BNBUSDT,567087.0700000000000000,396133001.8778000000000000,2.04803719,1.40406200,2.81440614,1.01291800
2024-12-30 06:15:00,BNBUSDT,566888.4200000000000000,396515774.2532000000000000,2.05026489,1.40241500,2.82159528,1.17483800
2024-12-30 06:20:00,BNBUSDT,566549.4300000000000000,396659243.6607827500000000,2.05103359,1.40361000,2.82278655,1.34993200
2024-12-30 06:25:00,BNBUSDT,566705.8600000000000000,397446119.5201400500000000,2.04233145,1.40311400,2.81459944,1.64847500
2024-12-30 06:30:00,BNBUSDT,566414.0800000000000000,396870054.0594963000000000,2.03741803,1.40415000,2.81039316,1.12313500
2024-12-30 06:35:00,BNBUSDT,566621.2900000000000000,397105198.6707000000000000,2.03834277,1.40041900,2.81127300,0.52880900
2024-12-30 06:40:00,BNBUSDT,566226.9800000000000000,396929950.5345413700000000,2.03250257,1.40368900,2.80924381,1.38465300
2024-12-30 06:45:00,BNBUSDT,566206.5100000000000000,396729903.0012053000000000,2.03485531,1.40329300,2.81193131,0.75519100
2024-12-30 06:50:00,BNBUSDT,566879.0000000000000000,396259758.5800000000000000,2.04847466,1.40796300,2.82207578,0.23876700
2024-12-30 06:55:00,BNBUSDT,566884.0900000000000000,396297892.0599122000000000,2.05006468,1.40785100,2.82400604,0.33952200
2024-12-30 07:00:00,BNBUSDT,566659.0200000000000000,396417650.6214000000000000,2.04323696,1.40683100,2.81626362,1.45197400
2024-12-30 07:05:00,BNBUSDT,565717.2700000000000000,395204427.6493000000000000,2.03091050,1.40050600,2.77482172,0.59623800
2024-12-30 07:10:00,BNBUSDT,565617.6800000000000000,395140743.3888082500000000,2.02661499,1.40194900,2.77045813,0.70186100
2024-12-30 07:15:00,BNBUSDT,565787.7200000000000000,395415209.8258595000000000,2.02621723,1.40231100,2.76656863,1.02860400
2024-12-30 07:20:00,BNBUSDT,565743.2400000000000000,395165995.7076000000000000,2.02295885,1.40212400,2.76835192,0.81738500
2024-12-30 07:25:00,BNBUSDT,565755.4900000000000000,394750827.2314036500000000,2.02673728,1.40294200,2.76703146,0.55497900
2024-12-30 07:30:00,BNBUSDT,565807.7300000000000000,394308276.8528437600000000,2.03040103,1.40062000,2.77039523,1.01990200
2024-12-30 07:35:00,BNBUSDT,564459.1200000000000000,392164572.9091326000000000,2.05050111,1.39674600,2.79743165,0.29953400
2024-12-30 07:40:00,BNBUSDT,564041.9600000000000000,392516799.9640000000000000,2.04166667,1.39641200,2.78692361,2.63925000
2024-12-30 07:45:00,BNBUSDT,564058.9500000000000000,392688712.4912174000000000,2.04218588,1.39669700,2.79191349,1.31015200
2024-12-30 07:50:00,BNBUSDT,564025.4500000000000000,392730953.8530498000000000,2.04561404,1.39751500,2.79360705,1.83675000
2024-12-30 07:55:00,BNBUSDT,563991.0300000000000000,392986241.5149524000000000,2.04746424,1.39737900,2.79629247,1.37865900
2024-12-30 08:00:00,BNBUSDT,564136.6400000000000000,393351663.5131264000000000,2.04745807,1.39815700,2.79459981,2.72102900
2024-12-30 08:05:00,BNBUSDT,563827.9200000000000000,393483713.0592867000000000,2.04006223,1.39936200,2.78241788,1.59544400
2024-12-30 08:10:00,BNBUSDT,563803.2400000000000000,393562376.7454267000000000,2.03835687,1.39964700,2.77864530,0.96317700
2024-12-30 08:15:00,BNBUSDT,563773.8600000000000000,393125150.3166000000000000,2.04019710,1.39967800,2.78140204,0.64648600
2024-12-30 08:20:00,BNBUSDT,563788.4000000000000000,393339678.9277940000000000,2.03756477,1.39932200,2.77611328,1.30468300
2024-12-30 08:25:00,BNBUSDT,563672.5200000000000000,393041074.4699054400000000,2.03927923,1.39945000,2.77885010,0.73997700
2024-12-30 08:30:00,BNBUSDT,563775.3700000000000000,392970848.3496869000000000,2.03927923,1.39851100,2.78322828,1.74040300
2024-12-30 08:35:00,BNBUSDT,564148.7400000000000000,392388014.6196000000000000,2.04927838,1.40004500,2.79219887,0.59867000
2024-12-30 08:40:00,BNBUSDT,564094.3200000000000000,393541419.6356967000000000,2.04560218,1.39949300,2.78627263,2.37903600
2024-12-30 08:45:00,BNBUSDT,564165.6200000000000000,392943480.9015296700000000,2.04123444,1.39996700,2.77751180,0.82229800
2024-12-30 08:50:00,BNBUSDT,564254.8300000000000000,392838405.1101698000000000,2.04398599,1.40087500,2.78383562,0.47426500
2024-12-30 08:55:00,BNBUSDT,564321.4100000000000000,392976500.2817000000000000,2.04267185,1.40082700,2.78718300,1.31482500
2024-12-30 09:00:00,BNBUSDT,564536.1500000000000000,393114748.0525000000000000,2.04491173,1.39915700,2.78783932,0.58864400
2024-12-30 09:05:00,BNBUSDT,564495.4700000000000000,393699768.2101876000000000,2.04282377,1.40032800,2.78542066,1.36383900
2024-12-30 09:10:00,BNBUSDT,564547.3000000000000000,392744265.6640000000000000,2.04743340,1.40079900,2.79147797,0.74367800
2024-12-30 09:15:00,BNBUSDT,564900.7100000000000000,393052265.0109000000000000,2.04717349,1.40147400,2.79254479,0.84154600
2024-12-30 09:20:00,BNBUSDT,566099.5300000000000000,392970325.7452353000000000,2.05549766,1.39542400,2.80655602,0.23971800
2024-12-30 09:25:00,BNBUSDT,566282.9600000000000000,393083899.1078662000000000,2.04810192,1.39465000,2.80093548,1.12303600
2024-12-30 09:30:00,BNBUSDT,565866.7300000000000000,393035725.9661217300000000,2.05921482,1.39093600,2.80821163,0.48014700
2024-12-30 09:35:00,BNBUSDT,565943.4200000000000000,393127760.1731704000000000,2.05334374,1.39092000,2.80247508,0.89322700
2024-12-30 09:40:00,BNBUSDT,565805.7000000000000000,393449258.0155169000000000,2.05692328,1.39166100,2.81181092,1.31346500
2024-12-30 09:45:00,BNBUSDT,565549.5600000000000000,393141776.6340000000000000,2.05543988,1.39255400,2.81133375,1.60891800
2024-12-30 09:50:00,BNBUSDT,565658.6900000000000000,393179472.0041048500000000,2.05504229,1.39280300,2.80872137,1.28358200
2024-12-30 09:55:00,BNBUSDT,565750.0400000000000000,393428525.4556505000000000,2.05264526,1.39308200,2.80080994,0.94498800
2024-12-30 10:00:00,BNBUSDT,565792.4200000000000000,393791524.3200000000000000,2.05381516,1.39348700,2.80304694,1.80750100
2024-12-30 10:05:00,BNBUSDT,565780.9500000000000000,393370521.1065000000000000,2.05380816,1.39249900,2.80289517,0.71112300
2024-12-30 10:10:00,BNBUSDT,565639.7200000000000000,393487271.2180000000000000,2.05802758,1.39179200,2.80969072,0.53229500
2024-12-30 10:15:00,BNBUSDT,565465.7000000000000000,393595081.2843731600000000,2.05619878,1.39131600,2.80600192,1.51297600
2024-12-30 10:20:00,BNBUSDT,565333.4600000000000000,393108546.0124126700000000,2.05898438,1.39173600,2.80850333,0.67311100
2024-12-30 10:25:00,BNBUSDT,565976.0200000000000000,393967505.4212110000000000,2.03931204,1.39285600,2.78668942,1.55166900
2024-12-30 10:30:00,BNBUSDT,565273.8300000000000000,393187517.9331000000000000,2.04627949,1.39899300,2.79243864,0.87709600
2024-12-30 10:35:00,BNBUSDT,565067.6100000000000000,392637228.8085000000000000,2.04272951,1.40034500,2.79194860,0.55471600
2024-12-30 10:40:00,BNBUSDT,564898.5500000000000000,392612625.6084820000000000,2.04114907,1.40290400,2.78657205,0.74481500
2024-12-30 10:45:00,BNBUSDT,564304.4300000000000000,393094465.9380000000000000,2.01836158,1.39560300,2.76345763,3.21423600
2024-12-30 10:50:00,BNBUSDT,564443.4700000000000000,393443508.5725841000000000,2.02249646,1.39543300,2.77505780,0.83699900
2024-12-30 10:55:00,BNBUSDT,564091.7000000000000000,392867305.3820000000000000,2.02380646,1.39850500,2.77434712,0.26774300
2024-12-30 11:00:00,BNBUSDT,564866.9300000000000000,393652657.5905367000000000,2.01796715,1.40114600,2.76678877,5.83775600
2024-12-30 11:05:00,BNBUSDT,564379.9600000000000000,392605275.3744000000000000,2.01849711,1.39989800,2.77388643,0.38759200
2024-12-30 11:10:00,BNBUSDT,563586.7700000000000000,391919087.1487141000000000,2.02473908,1.39807100,2.78329356,0.59709400
2024-12-30 11:15:00,BNBUSDT,563223.8000000000000000,392071351.6560000000000000,2.02253703,1.39741100,2.77700633,0.66945100
2024-12-30 11:20:00,BNBUSDT,563010.8200000000000000,392103255.4808000000000000,2.01904272,1.39684700,2.77457985,1.22815500
2024-12-30 11:25:00,BNBUSDT,562421.1900000000000000,392811831.7317000000000000,2.01801338,1.39503700,2.77279532,1.15459700
2024-12-30 11:30:00,BNBUSDT,562504.6100000000000000,393152768.8314521000000000,2.01348401,1.39259100,2.77127696,0.74258300
2024-12-30 11:35:00,BNBUSDT,562903.4000000000000000,393518296.8459948000000000,2.01206520,1.39144500,2.77015636,3.15564600
2024-12-30 11:40:00,BNBUSDT,562241.7700000000000000,393226271.5203000000000000,2.01077199,1.39595300,2.76402059,1.87882600
2024-12-30 11:45:00,BNBUSDT,562533.5500000000000000,393582223.5930000000000000,2.00755538,1.39600000,2.76036804,1.19443900
2024-12-30 11:50:00,BNBUSDT,562953.5300000000000000,393746587.4879000000000000,2.00626999,1.39614700,2.75613549,0.97484200
2024-12-30 11:55:00,BNBUSDT,562559.8200000000000000,393539616.9674080600000000,2.00601485,1.39468100,2.75553904,0.45772900
2024-12-30 12:00:00,BNBUSDT,562435.4300000000000000,393778311.5244264600000000,2.00102236,1.39577700,2.74461062,2.49351300
2024-12-30 12:05:00,BNBUSDT,561958.4100000000000000,393697420.2789269000000000,1.99987242,1.39595200,2.73874782,1.19815000
2024-12-30 12:10:00,BNBUSDT,561784.2200000000000000,393186450.5674417000000000,1.99859730,1.39461400,2.73791297,0.44865500
2024-12-30 12:15:00,BNBUSDT,561643.0700000000000000,393037820.3860000000000000,1.99579564,1.39459400,2.73253787,0.67335100
2024-12-30 12:20:00,BNBUSDT,561660.4900000000000000,393177596.9462833400000000,1.99109415,1.39448300,2.72579458,0.59658500
2024-12-30 12:25:00,BNBUSDT,563034.0500000000000000,394848765.3640379300000000,1.98097654,1.39211200,2.71716632,5.12263500
2024-12-30 12:30:00,BNBUSDT,563368.3000000000000000,395084313.0614435700000000,1.98689901,1.39167800,2.72851589,0.95957400
2024-12-30 12:35:00,BNBUSDT,563119.9600000000000000,394517077.3569994000000000,1.98296466,1.38975600,2.72523640,0.68226000
2024-12-30 12:40:00,BNBUSDT,562758.5600000000000000,393750909.2608000000000000,1.97288737,1.39177500,2.70217869,0.80877700
2024-12-30 12:45:00,BNBUSDT,562332.8200000000000000,393972702.6721006000000000,1.97603955,1.39019500,2.70160485,1.43567700
2024-12-30 12:50:00,BNBUSDT,562249.6700000000000000,393816536.3581000000000000,1.97439148,1.39022100,2.70046605,0.56370300
2024-12-30 12:55:00,BNBUSDT,561876.0900000000000000,393121258.1406491000000000,1.97413137,1.38908000,2.70114560,0.29104000
2024-12-30 13:00:00,BNBUSDT,561820.8000000000000000,393341657.1794480700000000,1.97211307,1.38840500,2.69754442,0.96708200
2024-12-30 13:05:00,BNBUSDT,561810.1200000000000000,393255847.7976000000000000,1.96798684,1.39097600,2.69014739,0.80252800
2024-12-30 13:10:00,BNBUSDT,561274.2300000000000000,392633774.8542000000000000,1.96681444,1.39045400,2.68451788,0.50615000
2024-12-30 13:15:00,BNBUSDT,560679.2000000000000000,391656848.3680000000000000,1.96527250,1.39781700,2.68017779,0.94671700
2024-12-30 13:20:00,BNBUSDT,559176.1000000000000000,389368214.4873023000000000,1.96895674,1.40362500,2.68667555,0.68635700
2024-12-30 13:25:00,BNBUSDT,558938.1500000000000000,389077361.6677619000000000,1.98273437,1.40447300,2.70585081,0.71033300
2024-12-30 13:30:00,BNBUSDT,558396.0200000000000000,388487279.0344000000000000,1.98476507,1.39999000,2.70809578,0.41396000
2024-12-30 13:35:00,BNBUSDT,558441.4200000000000000,388611669.9519903000000000,1.98743912,1.40227200,2.71575481,0.97335100
2024-12-30 13:40:00,BNBUSDT,558455.1500000000000000,387098738.2052609300000000,1.99331963,1.39733700,2.73359881,0.51072400
2024-12-30 13:45:00,BNBUSDT,558684.2700000000000000,387536930.7282000000000000,2.01476684,1.39703000,2.75805355,1.83094000
2024-12-30 13:50:00,BNBUSDT,559367.0500000000000000,387669824.7967433300000000,2.02397926,1.39928700,2.76222826,1.16299200
2024-12-30 13:55:00,BNBUSDT,559978.4300000000000000,388018140.9617818600000000,1.97031704,1.39985200,2.69673768,0.79746600
2024-12-30 14:00:00,BNBUSDT,561074.2900000000000000,387298497.3039706300000000,1.97998987,1.40104600,2.71080232,0.81055600
2024-12-30 14:05:00,BNBUSDT,562781.0500000000000000,389717735.7148461000000000,1.96846222,1.40302600,2.69326866,0.99865200
2024-12-30 14:10:00,BNBUSDT,563348.5500000000000000,390588489.9044954000000000,1.96761185,1.40274200,2.69608560,0.69617900
2024-12-30 14:15:00,BNBUSDT,563437.1500000000000000,390428138.7210000000000000,1.96538268,1.40306500,2.69933511,0.96054900
2024-12-30 14:20:00,BNBUSDT,563522.8800000000000000,390876375.2544000000000000,1.96734745,1.40448700,2.70446827,1.50088000
2024-12-30 14:25:00,BNBUSDT,563166.0600000000000000,390212131.3134000000000000,1.97623862,1.40361300,2.71621261,0.94466400
2024-12-30 14:30:00,BNBUSDT,563218.4100000000000000,391017903.7864131300000000,1.96576894,1.40430800,2.67801409,0.80267200
2024-12-30 14:35:00,BNBUSDT,563533.1500000000000000,388995662.7820000000000000,1.96546509,1.40369100,2.67089690,0.65627900
2024-12-30 14:40:00,BNBUSDT,563558.9400000000000000,389689735.8312000000000000,2.01887038,1.40639000,2.69893553,0.77054300
2024-12-30 14:45:00,BNBUSDT,563711.2200000000000000,390843537.2748000000000000,2.01708176,1.40416400,2.68221302,0.75637500
2024-12-30 14:50:00,BNBUSDT,564071.4900000000000000,390642069.6846000000000000,2.01210938,1.40634800,2.68074020,1.29038000
2024-12-30 14:55:00,BNBUSDT,564898.4800000000000000,391694957.0472000000000000,2.01079745,1.40391000,2.67628632,1.10317700
2024-12-30 15:00:00,BNBUSDT,564911.2900000000000000,391027852.7114050000000000,2.00493699,1.40882000,2.65921306,0.86170800
2024-12-30 15:05:00,BNBUSDT,566173.6600000000000000,392095765.3521761000000000,1.99172164,1.40818600,2.64831966,0.81390900
2024-12-30 15:10:00,BNBUSDT,566287.9400000000000000,392245004.5204000000000000,1.99159447,1.40966700,2.64376775,0.92334000
2024-12-30 15:15:00,BNBUSDT,566410.4600000000000000,391752130.5544000000000000,1.99314448,1.40836900,2.64073634,0.98370500
2024-12-30 15:20:00,BNBUSDT,567752.7100000000000000,391585768.9077814000000000,1.98940432,1.41306700,2.64035377,1.19198900
2024-12-30 15:25:00,BNBUSDT,567565.9500000000000000,391018885.5930000000000000,2.00168787,1.41081600,2.66188674,0.76317900
2024-12-30 15:30:00,BNBUSDT,567458.7100000000000000,390634949.7212563000000000,2.01067708,1.41135500,2.66547049,1.01507400
2024-12-30 15:35:00,BNBUSDT,567802.9900000000000000,391278718.4389000000000000,2.00857477,1.40796800,2.66759665,1.76901900
2024-12-30 15:40:00,BNBUSDT,567770.4300000000000000,392936686.2792707700000000,2.01237624,1.40464100,2.67668622,1.72099700
2024-12-30 15:45:00,BNBUSDT,566137.6400000000000000,393843615.7285172300000000,1.96758903,1.38938500,2.63192525,1.57566800
2024-12-30 15:50:00,BNBUSDT,565768.8600000000000000,393226330.7658000000000000,1.96246477,1.38993200,2.63121501,1.04009900
2024-12-30 15:55:00,BNBUSDT,566308.4400000000000000,393278559.2424000000000000,1.96247919,1.38713000,2.62679992,0.94025500
2024-12-30 16:00:00,BNBUSDT,565816.5900000000000000,392970198.1684452000000000,1.97109084,1.38585500,2.63773660,1.31900200
2024-12-30 16:05:00,BNBUSDT,565567.7900000000000000,392984714.3106254300000000,1.97021823,1.38860700,2.63261814,0.65416500
2024-12-30 16:10:00,BNBUSDT,565052.8100000000000000,393076179.1335501700000000,1.97391751,1.39054800,2.63496347,0.84657400
2024-12-30 16:15:00,BNBUSDT,564622.0000000000000000,392794766.4108172000000000,1.97530864,1.39204900,2.63935939,0.99908100
2024-12-30 16:20:00,BNBUSDT,564409.5900000000000000,393647468.5455000000000000,1.97657959,1.39268500,2.63957551,1.87802500
2024-12-30 16:25:00,BNBUSDT,563306.5700000000000000,390540444.9810000000000000,1.98271191,1.38882800,2.65454907,0.52996000
2024-12-30 16:30:00,BNBUSDT,562978.3200000000000000,390870217.7928000000000000,1.98065515,1.38955700,2.65074745,0.84403900
2024-12-30 16:35:00,BNBUSDT,563039.9600000000000000,390452459.5054775500000000,1.97898130,1.38985000,2.64316832,0.86795200
2024-12-30 16:40:00,BNBUSDT,563112.1900000000000000,391148989.4178000000000000,1.97770331,1.38902700,2.64090220,0.91878500
2024-12-30 16:45:00,BNBUSDT,563180.8500000000000000,391834741.4880011000000000,1.97386715,1.39141400,2.63277394,1.57567700
2024-12-30 16:50:00,BNBUSDT,562930.9400000000000000,390116487.9973354000000000,1.98090076,1.39112600,2.64588973,0.46247300
2024-12-30 16:55:00,BNBUSDT,562894.5100000000000000,390980897.7009000000000000,1.98538730,1.39112000,2.64333773,0.86898200
2024-12-30 17:00:00,BNBUSDT,562878.5100000000000000,391290625.0116000000000000,1.98500517,1.39106500,2.64208028,1.85000300
2024-12-30 17:05:00,BNBUSDT,562767.9200000000000000,391315045.4928000000000000,2.02811881,1.39261600,2.71668700,1.44188900
2024-12-30 17:10:00,BNBUSDT,562844.9800000000000000,391150579.4956360500000000,2.02731591,1.39197200,2.71783051,0.88784500
2024-12-30 17:15:00,BNBUSDT,563308.0500000000000000,392262005.1603799500000000,2.02305665,1.39184300,2.70897289,2.41437700
2024-12-30 17:20:00,BNBUSDT,563347.6800000000000000,392349125.2128000000000000,2.02371542,1.39220000,2.70862046,1.29724800
2024-12-30 17:25:00,BNBUSDT,562722.6200000000000000,392701607.5932000000000000,2.02240380,1.39448700,2.71308702,3.03050000
