create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-12 04:30:00,BNBUSDT,521647.9500000000000000,322309238.8572812000000000,1.68229821,1.90199000,1.38449910,1.80038500
2024-04-12 04:35:00,BNBUSDT,526059.9800000000000000,325840627.1404941700000000,1.63029256,1.89509000,1.34761823,1.86060200
2024-04-12 04:40:00,BNBUSDT,527873.8500000000000000,327021793.6832861300000000,1.61940390,1.89189000,1.33668512,1.25287100
2024-04-12 04:45:00,BNBUSDT,529360.6300000000000000,327901855.0409000000000000,1.61982357,1.89434700,1.33151502,0.96023200
2024-04-12 04:50:00,BNBUSDT,531009.0400000000000000,328705215.9408000000000000,1.61269067,1.88645900,1.32618194,1.07927200
2024-04-12 04:55:00,BNBUSDT,533910.9000000000000000,331014079.7820000000000000,1.60894942,1.87740700,1.31599422,1.31638700
2024-04-12 05:00:00,BNBUSDT,531626.3200000000000000,327344780.4711727000000000,1.62759971,1.87339000,1.33217567,0.38189700
2024-04-12 05:05:00,BNBUSDT,531587.7900000000000000,327463394.5179000000000000,1.65199264,1.87376600,1.36265467,0.94888500
2024-04-12 05:10:00,BNBUSDT,531867.4700000000000000,327534625.3754000000000000,1.65601966,1.86944600,1.36647711,1.21941300
2024-04-12 05:15:00,BNBUSDT,531961.6800000000000000,327809931.8192545000000000,1.65339233,1.87059800,1.35176643,0.90664400
2024-04-12 05:20:00,BNBUSDT,532338.8300000000000000,328831018.6793000000000000,1.65128268,1.87144800,1.35221080,1.91706800
2024-04-12 05:25:00,BNBUSDT,532490.6200000000000000,328908534.0003192000000000,1.64780105,1.86796000,1.34814275,1.26589000
2024-04-12 05:30:00,BNBUSDT,531719.7500000000000000,328735735.4375000000000000,1.64505871,1.86619100,1.34582052,0.97044300
2024-04-12 05:35:00,BNBUSDT,531669.1000000000000000,328794804.8220000000000000,1.64142403,1.86740100,1.33493491,1.04630900
2024-04-12 05:40:00,BNBUSDT,531967.4500000000000000,328689391.1371283500000000,1.64303208,1.86638000,1.33240333,0.50050200
2024-04-12 05:45:00,BNBUSDT,531877.0900000000000000,328614941.2856000000000000,1.64144938,1.86586900,1.33032330,0.54871700
2024-04-12 05:50:00,BNBUSDT,531743.0900000000000000,327884093.0886072000000000,1.63991191,1.86271700,1.32835904,0.51052900
2024-04-12 05:55:00,BNBUSDT,543881.4600000000000000,339959888.4756714000000000,1.50624700,1.83546200,1.26957210,1.31642600
2024-04-12 06:00:00,BNBUSDT,546302.9700000000000000,341972401.0642404600000000,1.51035714,1.82462100,1.25449369,0.90791700
2024-04-12 06:05:00,BNBUSDT,547670.6700000000000000,342160698.1545572000000000,1.52118543,1.82462500,1.25397529,0.66737700
2024-04-12 06:10:00,BNBUSDT,548964.2600000000000000,343146579.6408000000000000,1.51457001,1.81510500,1.25023410,0.85133400
2024-04-12 06:15:00,BNBUSDT,547915.2800000000000000,342871987.7062530500000000,1.51406287,1.81433900,1.24577060,1.04775700
2024-04-12 06:20:00,BNBUSDT,549401.0200000000000000,343859110.3976000000000000,1.51167728,1.81710300,1.24552304,0.67617600
2024-04-12 06:25:00,BNBUSDT,550106.1800000000000000,345197780.8381137000000000,1.51014390,1.81341800,1.25754660,1.04410900
2024-04-12 06:30:00,BNBUSDT,547592.8000000000000000,341867660.9680000000000000,1.50765787,1.80384100,1.25227497,0.45772500
2024-04-12 06:35:00,BNBUSDT,547999.1900000000000000,342652933.5232000000000000,1.50386961,1.79478500,1.25118613,0.64433100
2024-04-12 06:40:00,BNBUSDT,548505.2000000000000000,342676315.2116498400000000,1.50111254,1.78936000,1.24758126,0.69302500
2024-04-12 06:45:00,BNBUSDT,547382.5500000000000000,342157884.3540000000000000,1.49754328,1.78690100,1.24528404,0.52528500
2024-04-12 06:50:00,BNBUSDT,546632.4100000000000000,341787380.6766000000000000,1.49929841,1.78392300,1.24471021,0.79794600
2024-04-12 06:55:00,BNBUSDT,546318.3300000000000000,341580072.6492000000000000,1.49638104,1.77939000,1.24249298,0.68023900
2024-04-12 07:00:00,BNBUSDT,545917.5600000000000000,341138809.1422693000000000,1.50328099,1.77459400,1.24493325,0.40050600
2024-04-12 07:05:00,BNBUSDT,545369.6300000000000000,340672925.5126335600000000,1.49579930,1.77109100,1.23978686,0.58490500
2024-04-12 07:10:00,BNBUSDT,544750.4700000000000000,339548261.1714719000000000,1.49113599,1.77008200,1.23007139,0.35884800
2024-04-12 07:15:00,BNBUSDT,544764.1900000000000000,339489310.2367418400000000,1.48911398,1.76640900,1.22591006,0.49583000
2024-04-12 07:20:00,BNBUSDT,545054.4500000000000000,340124877.8890000000000000,1.49136926,1.76021000,1.23107420,0.96800000
2024-04-12 07:25:00,BNBUSDT,545888.2000000000000000,341245631.5840000000000000,1.48172218,1.75612500,1.22536112,1.24121400
2024-04-12 07:30:00,BNBUSDT,546438.5200000000000000,342015869.6680000000000000,1.48031496,1.75568300,1.22285957,0.92829100
2024-04-12 07:35:00,BNBUSDT,547564.2900000000000000,341877240.1044000000000000,1.48977695,1.74611700,1.23215904,0.40091800
2024-04-12 07:40:00,BNBUSDT,548077.1700000000000000,340460057.2323000000000000,1.49023029,1.74421500,1.23085946,0.35197000
2024-04-12 07:45:00,BNBUSDT,548867.5400000000000000,340649150.0256000000000000,1.49819537,1.74969500,1.24389724,0.87148000
2024-04-12 07:50:00,BNBUSDT,549965.0600000000000000,341437442.5544360000000000,1.49568261,1.73852900,1.23836713,0.80782400
2024-04-12 07:55:00,BNBUSDT,551145.5700000000000000,342476345.7423000000000000,1.50298490,1.74025700,1.24661566,0.90871600
2024-04-12 08:00:00,BNBUSDT,551239.8600000000000000,342507374.6124000000000000,1.50404123,1.74036800,1.24700599,0.52764800
2024-04-12 08:05:00,BNBUSDT,551467.0100000000000000,341514702.5707962000000000,1.50310705,1.74786300,1.24397027,0.43815000
2024-04-12 08:10:00,BNBUSDT,550399.3800000000000000,342542879.2343201000000000,1.49801170,1.74219600,1.24239026,1.22271100
2024-04-12 08:15:00,BNBUSDT,548972.0900000000000000,341916286.8147000000000000,1.48905449,1.74146700,1.23981033,1.03202100
2024-04-12 08:20:00,BNBUSDT,548277.6600000000000000,340535995.0694970500000000,1.49039022,1.73876200,1.23856383,0.64383000
2024-04-12 08:25:00,BNBUSDT,548118.0700000000000000,339526257.2808000000000000,1.50146353,1.73648400,1.24645892,0.42660000
2024-04-12 08:30:00,BNBUSDT,547592.5700000000000000,339241435.0867266000000000,1.49562478,1.73197300,1.23436095,1.45857000
2024-04-12 08:35:00,BNBUSDT,547190.4400000000000000,338859183.8008558000000000,1.49399137,1.72660100,1.23189938,0.80118600
2024-04-12 08:40:00,BNBUSDT,547883.0400000000000000,339649132.9872000000000000,1.49015954,1.72364600,1.22876127,1.37633500
2024-04-12 08:45:00,BNBUSDT,548119.2800000000000000,339801066.4432000000000000,1.49080112,1.72322700,1.22693766,1.01863600
2024-04-12 08:50:00,BNBUSDT,548167.0200000000000000,339597640.5308822400000000,1.49277726,1.72085000,1.23041256,0.39456400
2024-04-12 08:55:00,BNBUSDT,549239.8900000000000000,340566740.9140165000000000,1.48779921,1.71931900,1.22650830,0.87838300
2024-04-12 09:00:01,BNBUSDT,550338.7300000000000000,342167601.9902000000000000,1.48810491,1.72235200,1.22925856,1.06963100
2024-04-12 09:05:00,BNBUSDT,550353.7700000000000000,342314541.4023000000000000,1.48478538,1.71784100,1.22892324,0.75361200
2024-04-12 09:10:00,BNBUSDT,550110.7700000000000000,342113887.8630000000000000,1.48547958,1.71536600,1.22936836,0.83464500
2024-04-12 09:15:00,BNBUSDT,551033.5300000000000000,343214490.0688497400000000,1.48381129,1.71449500,1.22954593,0.94884800
2024-04-12 09:20:00,BNBUSDT,551762.2600000000000000,342809892.1380000000000000,1.47888465,1.71199300,1.21303166,0.44634500
2024-04-12 09:25:00,BNBUSDT,552062.4900000000000000,343327662.5310000000000000,1.47865325,1.71386300,1.21195992,0.85933600
2024-04-12 09:30:00,BNBUSDT,553140.2500000000000000,344694878.1900000000000000,1.47037122,1.71154700,1.20696828,1.31512100
2024-04-12 09:35:00,BNBUSDT,552417.3500000000000000,344732009.4115494000000000,1.46180356,1.71289800,1.20406998,1.95209500
2024-04-12 09:40:00,BNBUSDT,553082.1200000000000000,345160661.9937395000000000,1.45898258,1.71297500,1.20371042,0.93444200
2024-04-12 09:45:00,BNBUSDT,552970.8800000000000000,344498990.2711891000000000,1.45743707,1.71024200,1.20163417,0.47147500
2024-04-12 09:50:00,BNBUSDT,554776.4400000000000000,346147211.9736000000000000,1.45090660,1.71299400,1.19380722,1.90512200
2024-04-12 09:55:00,BNBUSDT,555801.5600000000000000,347077218.1999862000000000,1.45122368,1.71315300,1.19404823,1.51723500
2024-04-12 10:00:00,BNBUSDT,555886.0500000000000000,347003895.3009841400000000,1.44949955,1.71304300,1.19397016,0.63245800
2024-04-12 10:05:00,BNBUSDT,556932.1600000000000000,347743224.9340738000000000,1.44293324,1.70904800,1.18762434,1.27362200
2024-04-12 10:10:00,BNBUSDT,557549.8000000000000000,347834608.1035567000000000,1.44527617,1.71173200,1.18676111,0.66649800
2024-04-12 10:15:00,BNBUSDT,557633.5400000000000000,348669537.3264702000000000,1.44084682,1.71027800,1.18369112,1.45691600
2024-04-12 10:20:00,BNBUSDT,557917.3900000000000000,348527789.6031211600000000,1.44072398,1.70805900,1.18321657,0.57797000
2024-04-12 10:25:00,BNBUSDT,558214.9400000000000000,349058042.4510252000000000,1.43868564,1.70580300,1.18072777,1.19422600
2024-04-12 10:30:00,BNBUSDT,558327.0300000000000000,348831561.8034000000000000,1.43716155,1.70410200,1.18039830,0.83297900
2024-04-12 10:35:00,BNBUSDT,557229.5300000000000000,347744660.4918000000000000,1.44077758,1.70215400,1.17788777,0.56197800
2024-04-12 10:40:00,BNBUSDT,556808.9600000000000000,347453408.3838689000000000,1.43911522,1.70757600,1.17514864,1.47241600
2024-04-12 10:45:00,BNBUSDT,556946.8600000000000000,346716128.7558000000000000,1.44355204,1.70781000,1.17695141,0.58041400
2024-04-12 10:50:00,BNBUSDT,557091.4000000000000000,346655694.5640000000000000,1.44746993,1.70968500,1.17765318,0.73273600
2024-04-12 10:55:00,BNBUSDT,556887.9500000000000000,346763867.0630880000000000,1.45559846,1.71083100,1.19581374,1.00164900
2024-04-12 11:00:00,BNBUSDT,557260.2400000000000000,346878888.6348476000000000,1.45617620,1.71018000,1.19804932,0.97970600
2024-04-12 11:05:00,BNBUSDT,557493.5900000000000000,346794462.5954000000000000,1.45585565,1.70931500,1.19717457,0.67011900
2024-04-12 11:10:00,BNBUSDT,557249.4200000000000000,346664470.6023071400000000,1.45533992,1.71089600,1.20058595,1.18295400
2024-04-12 11:15:00,BNBUSDT,557604.1900000000000000,346383722.8280000000000000,1.47050786,1.70835100,1.20473397,0.43467000
2024-04-12 11:20:00,BNBUSDT,557499.7600000000000000,346836198.6528601600000000,1.47065527,1.70795900,1.20511263,1.65671000
2024-04-12 11:25:00,BNBUSDT,557506.6800000000000000,347076348.5499438000000000,1.46942262,1.70731500,1.20330336,0.99866300
2024-04-12 11:30:00,BNBUSDT,557383.3300000000000000,346767745.6647386000000000,1.46502900,1.71254100,1.20058477,1.11398700
2024-04-12 11:35:00,BNBUSDT,557326.3700000000000000,346436953.9558006000000000,1.46496815,1.71277900,1.20108915,1.61736900
2024-04-12 11:40:00,BNBUSDT,557996.9600000000000000,346404512.7680000000000000,1.47138623,1.71140100,1.20529133,0.56112500
2024-04-12 11:45:00,BNBUSDT,558866.3800000000000000,347210510.3579076000000000,1.47414088,1.71535600,1.20538465,0.93905800
2024-04-12 11:50:00,BNBUSDT,559466.8500000000000000,347661201.3251323000000000,1.47743115,1.71673100,1.20629071,0.77638200
2024-04-12 11:55:00,BNBUSDT,559075.0200000000000000,347638438.1862000000000000,1.47996336,1.71273700,1.20632355,1.19746700
2024-04-12 12:00:00,BNBUSDT,558924.4100000000000000,347389209.8671189500000000,1.47981242,1.71679900,1.21007427,0.80378300
2024-04-12 12:05:00,BNBUSDT,558792.9200000000000000,347446261.7976000000000000,1.47805213,1.71466700,1.20850785,1.08773000
2024-04-12 12:10:00,BNBUSDT,558771.3400000000000000,348125720.2468000000000000,1.47810678,1.71355500,1.21023646,1.30442800
2024-04-12 12:15:00,BNBUSDT,559065.1400000000000000,347637860.2192313000000000,1.47652234,1.71198400,1.20950313,0.79440800
2024-04-12 12:20:00,BNBUSDT,558921.2400000000000000,346480865.8884000000000000,1.48400780,1.70985300,1.21579161,0.53715300
2024-04-12 12:25:00,BNBUSDT,559059.3900000000000000,346333993.3247539400000000,1.47682271,1.70990700,1.20950936,0.97389300
2024-04-12 12:30:00,BNBUSDT,558763.3200000000000000,346427670.7668000000000000,1.46908510,1.71121800,1.20302572,1.31618600
2024-04-12 12:35:00,BNBUSDT,558808.9100000000000000,346012903.3543476500000000,1.46828656,1.71030500,1.20197591,1.03225400
2024-04-12 12:40:00,BNBUSDT,555909.8700000000000000,342601693.7823000000000000,1.48203179,1.72448300,1.20633383,0.68393300
2024-04-12 12:45:00,BNBUSDT,556779.0300000000000000,343387898.9622000000000000,1.48083141,1.72735400,1.20488875,1.16853600
2024-04-12 12:50:00,BNBUSDT,557050.4700000000000000,343705710.4947000000000000,1.48375910,1.73189900,1.20892091,1.06578400
2024-04-12 12:55:00,BNBUSDT,557184.8100000000000000,344384787.3648000000000000,1.48518861,1.73345700,1.21042135,0.76880800
2024-04-12 13:00:00,BNBUSDT,558411.7600000000000000,345547485.8726172000000000,1.48099804,1.73396900,1.20841632,0.94550100
2024-04-12 13:05:00,BNBUSDT,559102.3000000000000000,344345515.5470000000000000,1.47322354,1.73783900,1.19056280,0.77644200
2024-04-12 13:10:00,BNBUSDT,555235.8200000000000000,341408953.3598000000000000,1.47754491,1.73911100,1.20210699,0.72885600
2024-04-12 13:15:00,BNBUSDT,555937.9200000000000000,342685693.2672000000000000,1.49240404,1.75204400,1.21492676,0.75280900
2024-04-12 13:20:00,BNBUSDT,556123.3700000000000000,342328833.4623390000000000,1.49466110,1.75197500,1.21487476,0.83028100
2024-04-12 13:25:00,BNBUSDT,554157.1400000000000000,339870115.5334000000000000,1.50040816,1.76776500,1.21861719,0.90148500
2024-04-12 13:30:00,BNBUSDT,553583.8300000000000000,339609295.4159763000000000,1.51412097,1.77323500,1.22984778,0.90482900
2024-04-12 13:35:00,BNBUSDT,553915.6400000000000000,340458708.9696000000000000,1.51561579,1.77114700,1.23411722,1.48586600
2024-04-12 13:40:00,BNBUSDT,552926.8200000000000000,338968819.5809887600000000,1.52552410,1.78209500,1.24205765,0.70728100
2024-04-12 13:45:00,BNBUSDT,551646.9400000000000000,336278458.1546000000000000,1.56245435,1.80202700,1.28300539,0.85942800
2024-04-12 13:50:00,BNBUSDT,549964.9700000000000000,335224585.0834905500000000,1.59524396,1.80344100,1.31878727,1.15219800
2024-04-12 13:55:00,BNBUSDT,549705.9100000000000000,336480484.5701000000000000,1.60534455,1.79642900,1.32825368,1.31661200
2024-04-12 14:00:00,BNBUSDT,550405.0900000000000000,336803882.6728000000000000,1.62016179,1.79978000,1.35372069,0.99831400
2024-04-12 14:05:00,BNBUSDT,551258.7600000000000000,337568814.2736000000000000,1.60770862,1.80585900,1.35754540,0.82472800
2024-04-12 14:10:00,BNBUSDT,552105.7600000000000000,337112273.0174151000000000,1.60885287,1.80567700,1.36237331,0.98545800
2024-04-12 14:15:00,BNBUSDT,551728.5500000000000000,337239112.3133220700000000,1.60572852,1.80968300,1.36093092,1.22523800
2024-04-12 14:20:00,BNBUSDT,552125.4800000000000000,337266241.4946971000000000,1.61994744,1.81185800,1.36871222,0.83821600
2024-04-12 14:25:00,BNBUSDT,554051.3200000000000000,339378508.1955284000000000,1.62664001,1.81223200,1.38323627,1.42294100
2024-04-12 14:30:00,BNBUSDT,554123.5800000000000000,339345280.3920000000000000,1.62673329,1.81422700,1.38439141,1.17837900
2024-04-12 14:35:00,BNBUSDT,554405.6200000000000000,339579677.4504221000000000,1.63047834,1.81338300,1.39050510,1.18116900
2024-04-12 14:40:00,BNBUSDT,554437.0800000000000000,337918311.5184000000000000,1.63642076,1.81634100,1.39485324,0.49922400
2024-04-12 14:45:00,BNBUSDT,553648.2100000000000000,338063133.5081000000000000,1.63556227,1.81651700,1.38168203,0.96016300
2024-04-12 14:50:00,BNBUSDT,553928.0500000000000000,337269826.7672569000000000,1.65038071,1.81855800,1.40202032,0.60088300
2024-04-12 14:55:00,BNBUSDT,553549.8900000000000000,336954778.5155989000000000,1.66329923,1.82501000,1.40785534,0.54488300
2024-04-12 15:00:00,BNBUSDT,555378.9800000000000000,337834812.6178893000000000,1.66940346,1.81318900,1.41171627,0.82595900
2024-04-12 15:05:00,BNBUSDT,555180.2800000000000000,338343518.0404000000000000,1.66398159,1.81007300,1.39567969,1.43737700
2024-04-12 15:10:00,BNBUSDT,553207.5000000000000000,335625458.1750000000000000,1.67364232,1.80719400,1.40144539,0.45065400
2024-04-12 15:15:00,BNBUSDT,553443.7700000000000000,337032488.0688877000000000,1.67192915,1.80797700,1.40220434,2.32129000
2024-04-12 15:20:00,BNBUSDT,553489.1100000000000000,337080402.8811000000000000,1.68005665,1.80928400,1.41128277,0.85869100
2024-04-12 15:25:00,BNBUSDT,554063.6400000000000000,337995442.3092000000000000,1.67251762,1.81053400,1.40002318,1.18734700
2024-04-12 15:30:00,BNBUSDT,554076.2500000000000000,339166694.9125000000000000,1.67068170,1.81495500,1.40403160,1.87681200
2024-04-12 15:35:00,BNBUSDT,554717.2300000000000000,339098642.6990000000000000,1.67909009,1.81845500,1.40947724,0.69131600
2024-04-12 15:40:00,BNBUSDT,554731.1900000000000000,339095653.0714632000000000,1.68236202,1.81940400,1.41204567,0.99198300
2024-04-12 15:45:00,BNBUSDT,555902.5200000000000000,339917713.9044000000000000,1.67896157,1.82269300,1.40739449,1.26061700
2024-04-12 15:50:00,BNBUSDT,556060.2300000000000000,339408043.1874000000000000,1.68211068,1.81701100,1.40944011,1.09924500
2024-04-12 15:55:00,BNBUSDT,556028.2800000000000000,340106237.5398167000000000,1.67268999,1.81401200,1.40201763,2.45164200
2024-04-12 16:00:00,BNBUSDT,556448.7000000000000000,340465921.6477621000000000,1.67080825,1.81068700,1.40232949,1.50034900
2024-04-12 16:05:00,BNBUSDT,557517.2400000000000000,342597355.4205222000000000,1.65357733,1.81560300,1.38081894,1.54172800
2024-04-12 16:10:00,BNBUSDT,557977.1700000000000000,342512715.5897863500000000,1.64774029,1.79960200,1.36947791,1.24201600
2024-04-12 16:15:00,BNBUSDT,557514.7400000000000000,340552303.7816000000000000,1.65054861,1.79864300,1.37059399,0.63496900
2024-04-12 16:20:00,BNBUSDT,558218.4700000000000000,339809911.4278000000000000,1.65225732,1.79413000,1.37045572,0.64601400
2024-04-12 16:25:00,BNBUSDT,557194.7500000000000000,339967123.3466702700000000,1.63829787,1.79827400,1.36543338,1.28622700
2024-04-12 16:30:00,BNBUSDT,558040.1900000000000000,341339576.2455548000000000,1.64983985,1.79382400,1.38322551,1.12794300
2024-04-12 16:35:00,BNBUSDT,559572.6900000000000000,343823843.6436000000000000,1.63257528,1.79591300,1.35774083,2.01764700
2024-04-12 16:40:00,BNBUSDT,560238.1500000000000000,343997428.8630000000000000,1.62700924,1.79605700,1.35201781,0.80330900
2024-04-12 16:45:00,BNBUSDT,562039.5100000000000000,345496927.5872000000000000,1.62177868,1.80007900,1.34261315,0.82708400
2024-04-12 16:50:00,BNBUSDT,562517.1900000000000000,345312427.4253000000000000,1.62264628,1.79309000,1.34199306,0.99703000
2024-04-12 16:55:00,BNBUSDT,563337.3100000000000000,345591136.3765129400000000,1.62547432,1.79401500,1.34410009,1.04052300
2024-04-12 17:00:00,BNBUSDT,562790.7700000000000000,343967354.8488542000000000,1.63904798,1.79356800,1.35079311,0.61609400
2024-04-12 17:05:00,BNBUSDT,562208.7200000000000000,342570639.3576000000000000,1.64238241,1.79494800,1.35289067,0.73476100
2024-04-12 17:10:00,BNBUSDT,562527.3800000000000000,343019037.9908115000000000,1.63810497,1.79534500,1.35688458,1.05636300
2024-04-12 17:15:00,BNBUSDT,563253.3600000000000000,343359248.2560000000000000,1.63700204,1.79508700,1.35502551,0.91118600
2024-04-12 17:20:00,BNBUSDT,563079.0200000000000000,343156369.5549010000000000,1.64522742,1.79653000,1.35764706,1.31099700
2024-04-12 17:25:00,BNBUSDT,560693.0200000000000000,338975455.2098534000000000,1.67700563,1.79429100,1.38997808,0.90025900
