create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-07 07:15:00,BNBUSDT,436844.8100000000000000,215460597.1882000000000000,2.50797188,1.18999300,2.98027070,1.54956400
2024-09-07 07:20:00,BNBUSDT,436770.3200000000000000,215253516.8056000000000000,2.50514051,1.19001200,2.97548963,0.75669900
2024-09-07 07:25:00,BNBUSDT,436768.6500000000000000,215412077.2638270000000000,2.50488432,1.18999200,2.97286777,0.84994600
2024-09-07 07:30:00,BNBUSDT,436992.2100000000000000,216110127.5334000000000000,2.48950333,1.19021800,2.95992693,1.94412300
2024-09-07 07:35:00,BNBUSDT,436225.6200000000000000,215905508.3628000000000000,2.47160157,1.19078700,2.92991082,1.06947700
2024-09-07 07:40:00,BNBUSDT,436299.8500000000000000,215452625.0036354400000000,2.47276763,1.18935400,2.92853876,0.48205600
2024-09-07 07:45:00,BNBUSDT,436662.6200000000000000,215955865.3472000000000000,2.47133106,1.18921000,2.91904219,1.49088000
2024-09-07 07:50:00,BNBUSDT,436852.8700000000000000,216058692.4446000000000000,2.46119809,1.18778900,2.90917369,1.06155500
2024-09-07 07:55:00,BNBUSDT,436604.9600000000000000,215839883.6752681000000000,2.45271767,1.18789700,2.89087595,0.66115300
2024-09-07 08:00:00,BNBUSDT,436886.1400000000000000,216315202.4068069800000000,2.45264055,1.18825900,2.88665073,1.61138800
2024-09-07 08:05:00,BNBUSDT,436944.0800000000000000,216156236.3760000000000000,2.45570917,1.18841000,2.88901550,0.45389700
2024-09-07 08:10:00,BNBUSDT,436936.4200000000000000,216209248.7086000000000000,2.44957411,1.18770900,2.88235294,0.42450600
2024-09-07 08:15:00,BNBUSDT,437003.4200000000000000,216213710.2122948500000000,2.44965071,1.18769600,2.87710132,0.71296200
2024-09-07 08:20:00,BNBUSDT,437052.8500000000000000,215829462.9357229000000000,2.45082666,1.18762900,2.88403323,0.45249600
2024-09-07 08:25:00,BNBUSDT,437045.0800000000000000,215681746.9800000000000000,2.43991161,1.18811100,2.85955183,0.94950400
2024-09-07 08:30:00,BNBUSDT,437830.2400000000000000,217117883.4674934000000000,2.42050068,1.18702400,2.83438344,2.52187700
2024-09-07 08:35:00,BNBUSDT,437753.4500000000000000,216617917.1980000000000000,2.41718829,1.18633800,2.83530472,1.02724200
2024-09-07 08:40:00,BNBUSDT,437363.2300000000000000,216769533.7325579000000000,2.41327478,1.18671200,2.82633116,1.12732600
2024-09-07 08:45:00,BNBUSDT,437395.2000000000000000,217053452.1757325000000000,2.41375232,1.18724400,2.82145663,0.86435100
2024-09-07 08:50:00,BNBUSDT,437252.9900000000000000,216724444.4935000000000000,2.43306685,1.18564000,2.84966063,0.54015000
2024-09-07 08:55:00,BNBUSDT,437678.9100000000000000,216859656.6691226700000000,2.42629076,1.18712400,2.82956463,1.97153500
2024-09-07 09:00:01,BNBUSDT,437807.5800000000000000,217114750.2189863000000000,2.42224860,1.18733400,2.82896660,1.49080800
2024-09-07 09:05:00,BNBUSDT,437372.4900000000000000,216845877.9239870000000000,2.41652557,1.18449500,2.82294824,0.80697000
2024-09-07 09:10:00,BNBUSDT,437791.7600000000000000,217192870.0536000000000000,2.40746369,1.18559700,2.81150660,2.04563600
2024-09-07 09:15:02,BNBUSDT,437620.2600000000000000,216735170.8232102700000000,2.41319797,1.18605800,2.81540013,0.35213100
2024-09-07 09:20:00,BNBUSDT,437529.1400000000000000,216279386.8523756600000000,2.40872211,1.18463800,2.80420441,0.46858900
2024-09-07 09:25:00,BNBUSDT,437392.6100000000000000,215975875.2002979200000000,2.41354784,1.18438700,2.81103510,0.48010300
2024-09-07 09:30:00,BNBUSDT,437521.2000000000000000,215986715.5920000000000000,2.41368796,1.18537200,2.80591332,1.22344800
2024-09-07 09:35:00,BNBUSDT,437355.3300000000000000,215837782.9940848000000000,2.40893703,1.18621500,2.79452820,1.46949400
2024-09-07 09:40:00,BNBUSDT,437515.4500000000000000,215563862.2150000000000000,2.41125615,1.18792200,2.78993191,0.59795000
2024-09-07 09:45:00,BNBUSDT,436899.2500000000000000,215342074.3377798200000000,2.41075670,1.19160700,2.78276861,1.99711700
2024-09-07 09:50:00,BNBUSDT,436944.5600000000000000,215674716.8059543400000000,2.40694915,1.19149700,2.78256993,1.53638900
2024-09-07 09:55:00,BNBUSDT,437011.3200000000000000,215837488.2510224300000000,2.40813559,1.19111000,2.78324794,1.08532500
2024-09-07 10:00:00,BNBUSDT,437090.1700000000000000,215684940.1944343000000000,2.41041737,1.19121900,2.78464795,0.56326100
2024-09-07 10:05:00,BNBUSDT,437050.4300000000000000,215905970.2826680200000000,2.40895219,1.19133600,2.78139949,1.41322900
2024-09-07 10:10:00,BNBUSDT,437037.1000000000000000,215988681.4681200700000000,2.40885196,1.19123800,2.78224101,1.01549200
2024-09-07 10:15:00,BNBUSDT,436984.2100000000000000,216114499.1841868800000000,2.40728814,1.19129300,2.78095450,1.83625200
2024-09-07 10:20:00,BNBUSDT,437001.2900000000000000,216052564.5119522000000000,2.40735718,1.19171500,2.78631907,1.59068600
2024-09-07 10:25:00,BNBUSDT,436952.1300000000000000,216103414.9341000000000000,2.40966921,1.19139800,2.79174568,0.68409000
2024-09-07 10:30:00,BNBUSDT,437242.2100000000000000,216226174.9337847800000000,2.40640352,1.19135300,2.78642181,2.82079700
2024-09-07 10:35:00,BNBUSDT,437100.0600000000000000,216030811.3922470500000000,2.40748899,1.19196700,2.78966707,0.61650500
2024-09-07 10:40:00,BNBUSDT,437058.2300000000000000,215922961.9359523000000000,2.40765842,1.19216200,2.78660436,0.60227800
2024-09-07 10:45:00,BNBUSDT,437034.3300000000000000,216012525.2536341200000000,2.41129579,1.19184700,2.79049315,0.58245200
2024-09-07 10:50:00,BNBUSDT,436933.3300000000000000,215667467.9145988800000000,2.41398032,1.19145500,2.79278477,0.52614700
2024-09-07 10:55:00,BNBUSDT,437023.9100000000000000,215626697.1301466500000000,2.41241309,1.19180000,2.79052175,1.41983100
2024-09-07 11:00:00,BNBUSDT,437038.0800000000000000,215515139.8932395600000000,2.40850559,1.19136500,2.78732629,0.58713200
2024-09-07 11:05:00,BNBUSDT,436807.7300000000000000,215341304.4253324000000000,2.41089613,1.19148100,2.78683420,1.21808000
2024-09-07 11:10:00,BNBUSDT,436722.0400000000000000,214967689.7492000000000000,2.42708511,1.19731400,2.79640585,0.44467200
2024-09-07 11:15:00,BNBUSDT,436911.1600000000000000,215493322.3352000000000000,2.41550493,1.19600700,2.78102433,3.94594800
2024-09-07 11:20:00,BNBUSDT,436972.1800000000000000,215355737.8910273300000000,2.41911890,1.19517400,2.78885304,0.84242700
2024-09-07 11:25:00,BNBUSDT,437118.4200000000000000,215766023.2962000000000000,2.41607204,1.19509600,2.78051487,1.67728800
2024-09-07 11:30:00,BNBUSDT,437004.4100000000000000,215733252.2559835000000000,2.42047967,1.19353400,2.79123568,0.64686000
2024-09-07 11:35:00,BNBUSDT,437064.0800000000000000,215629256.7360485800000000,2.42276284,1.19328800,2.79574800,0.85109300
2024-09-07 11:40:00,BNBUSDT,437024.0100000000000000,215730131.0330151300000000,2.42167035,1.19140600,2.78853843,1.55671400
2024-09-07 11:45:00,BNBUSDT,436983.1000000000000000,215406449.3140000000000000,2.42273656,1.19124900,2.79263954,0.67438800
2024-09-07 11:50:00,BNBUSDT,436840.3500000000000000,215464309.7029281600000000,2.42028246,1.19186000,2.78689617,0.91678100
2024-09-07 11:55:00,BNBUSDT,436901.5700000000000000,215354995.8200096200000000,2.41904762,1.19174700,2.78345715,0.94915000
2024-09-07 12:00:01,BNBUSDT,437038.0500000000000000,215349334.2737630600000000,2.41658172,1.19177300,2.77845438,0.96783000
2024-09-07 12:05:00,BNBUSDT,437003.7600000000000000,215582694.8832000000000000,2.41385164,1.19191500,2.77338050,2.37183600
2024-09-07 12:10:00,BNBUSDT,436960.5500000000000000,215503092.8388921000000000,2.41385164,1.19208600,2.77610619,0.64261600
2024-09-07 12:15:00,BNBUSDT,436998.4000000000000000,215613298.4876684800000000,2.44141362,1.19239000,2.79826126,1.70197700
2024-09-07 12:20:00,BNBUSDT,437074.8800000000000000,215801351.2512000000000000,2.45226217,1.19175900,2.80569196,1.24471200
2024-09-07 12:25:00,BNBUSDT,436997.3500000000000000,215902910.7410000000000000,2.55005306,1.19149900,2.87579545,1.08592300
2024-09-07 12:30:00,BNBUSDT,437017.6500000000000000,215812966.2139838000000000,2.55272470,1.19166000,2.87507098,0.87446500
2024-09-07 12:35:00,BNBUSDT,436821.9800000000000000,215922086.8208576400000000,2.55524079,1.19144000,2.87396389,1.20226600
2024-09-07 12:40:00,BNBUSDT,437102.1800000000000000,216059885.2475308800000000,2.55368831,1.19328800,2.86803353,0.69042900
2024-09-07 12:45:00,BNBUSDT,437002.4500000000000000,215902212.5576093000000000,2.55412098,1.19318900,2.87036827,0.66191800
2024-09-07 12:50:00,BNBUSDT,436939.2900000000000000,216177090.6149600400000000,2.55194346,1.19347400,2.86699117,1.10616300
2024-09-07 12:55:00,BNBUSDT,436892.0000000000000000,216293655.8828618800000000,2.55059156,1.19353700,2.87531200,1.49795900
2024-09-07 13:00:00,BNBUSDT,436742.6600000000000000,216044508.4508284300000000,2.55159011,1.19483200,2.86893974,1.49254400
2024-09-07 13:05:00,BNBUSDT,436968.0500000000000000,216301293.0771444400000000,2.54839279,1.19162100,2.87217875,0.74095800
2024-09-07 13:10:00,BNBUSDT,436973.9400000000000000,216502499.0527447000000000,2.55412098,1.19217100,2.87164078,0.50970400
2024-09-07 13:15:00,BNBUSDT,436997.6800000000000000,216721919.3606075600000000,2.55205940,1.19214800,2.87233560,0.87351200
2024-09-07 13:20:00,BNBUSDT,437279.5500000000000000,216612257.9031983000000000,2.54514991,1.19232500,2.86716452,0.65434000
2024-09-07 13:25:00,BNBUSDT,437556.2800000000000000,216765901.9439912000000000,2.54478138,1.19050600,2.86513678,0.45549600
2024-09-07 13:30:00,BNBUSDT,437688.0200000000000000,216914933.1235568000000000,2.54683366,1.18971600,2.86078808,1.09328100
2024-09-07 13:35:00,BNBUSDT,437817.5300000000000000,217100899.3681133700000000,2.54575913,1.18891000,2.85482417,0.70073800
2024-09-07 13:40:00,BNBUSDT,437902.5900000000000000,217094409.2052564000000000,2.54941758,1.18835100,2.86743581,1.05285300
2024-09-07 13:45:00,BNBUSDT,438069.4500000000000000,216597519.2497759000000000,2.55120056,1.18888900,2.87385243,0.38277100
2024-09-07 13:50:00,BNBUSDT,437828.2000000000000000,216330913.6200000000000000,2.54595167,1.18629900,2.86970315,0.52178600
2024-09-07 13:55:00,BNBUSDT,437795.6300000000000000,216461673.1191414600000000,2.54712319,1.18630700,2.86058073,0.89054300
2024-09-07 14:00:00,BNBUSDT,438289.1500000000000000,216759561.1566863000000000,2.53606615,1.18777500,2.84674243,2.67646200
2024-09-07 14:05:00,BNBUSDT,438058.7700000000000000,216801970.9128059700000000,2.53401301,1.18719300,2.84523676,0.65792800
2024-09-07 14:10:00,BNBUSDT,437841.0000000000000000,216809870.4055930400000000,2.55176056,1.18750900,2.87013279,1.07510000
2024-09-07 14:15:00,BNBUSDT,438068.1500000000000000,216914458.6793971700000000,2.54854027,1.18769000,2.86549050,0.71753700
2024-09-07 14:20:00,BNBUSDT,438120.4400000000000000,216822763.2066984000000000,2.55049261,1.18803100,2.86339657,1.19536800
2024-09-07 14:25:00,BNBUSDT,438102.7900000000000000,216839867.4891069000000000,2.54994724,1.18862000,2.86167826,1.01669800
2024-09-07 14:30:00,BNBUSDT,438108.8000000000000000,217005977.5790726000000000,2.55119634,1.18801000,2.86407004,1.71234600
2024-09-07 14:35:00,BNBUSDT,437924.9000000000000000,216949581.5758160700000000,2.55131139,1.18756100,2.86082763,0.93145600
2024-09-07 14:40:00,BNBUSDT,437705.1100000000000000,216896013.1583000000000000,2.55025524,1.18782400,2.86252946,0.56028500
2024-09-07 14:45:00,BNBUSDT,437599.4600000000000000,216414812.9430000000000000,2.55614313,1.18849700,2.86860740,0.33809100
2024-09-07 14:50:00,BNBUSDT,437552.5000000000000000,216364773.9819739200000000,2.54686126,1.18791800,2.85341545,1.60284000
2024-09-07 14:55:00,BNBUSDT,437542.4700000000000000,216888985.8678704500000000,2.54135206,1.18756600,2.83943725,1.46690500
2024-09-07 15:00:00,BNBUSDT,437470.3300000000000000,217068403.0427000000000000,2.53673505,1.18756600,2.82887998,1.59190100
2024-09-07 15:05:00,BNBUSDT,436754.8800000000000000,217054072.7136000000000000,2.53627262,1.18516000,2.84129827,1.57276700
2024-09-07 15:10:00,BNBUSDT,434421.7100000000000000,216082206.8101751500000000,2.54034964,1.19015900,2.85599819,1.71694300
2024-09-07 15:15:00,BNBUSDT,434442.1100000000000000,216239215.8314000000000000,2.53276956,1.18955600,2.85032098,0.85189100
2024-09-07 15:20:00,BNBUSDT,434107.2500000000000000,215811331.5310728300000000,2.53437941,1.18869400,2.85064204,0.74806800
2024-09-07 15:25:00,BNBUSDT,434299.4600000000000000,216289548.6200178000000000,2.53499030,1.18735800,2.84895892,1.14800600
2024-09-07 15:30:00,BNBUSDT,434129.5800000000000000,216661421.9520731600000000,2.53531073,1.18611100,2.86286490,1.27069000
2024-09-07 15:35:00,BNBUSDT,434188.5800000000000000,216173810.2104000000000000,2.53388634,1.18491100,2.85456392,1.08031600
2024-09-07 15:40:00,BNBUSDT,433864.0100000000000000,216055663.7294505800000000,2.54727337,1.18473800,2.87721088,0.55104300
2024-09-07 15:45:00,BNBUSDT,433722.3500000000000000,215777641.6365520400000000,2.54209409,1.18451700,2.87722480,0.69831800
2024-09-07 15:50:00,BNBUSDT,433685.1300000000000000,215720213.2888349300000000,2.54039243,1.18435700,2.87607612,1.00447900
2024-09-07 15:55:00,BNBUSDT,433758.6000000000000000,216046483.4880000000000000,2.53032440,1.18329900,2.86836158,0.83422600
2024-09-07 16:00:01,BNBUSDT,433452.5200000000000000,215720895.2276548000000000,2.53298060,1.18291300,2.87413774,0.43287900
2024-09-07 16:05:00,BNBUSDT,433287.3400000000000000,215634110.4978000000000000,2.53083157,1.17984100,2.87405399,0.52228500
2024-09-07 16:10:00,BNBUSDT,433150.8700000000000000,215351418.6157460200000000,2.53786408,1.17941700,2.87694915,0.87581400
2024-09-07 16:15:00,BNBUSDT,432609.5400000000000000,214695462.5112000000000000,2.54042102,1.17955500,2.87727839,0.66150800
2024-09-07 16:20:00,BNBUSDT,432582.0000000000000000,214798592.1000000000000000,2.53784931,1.18021100,2.87026783,1.07681200
2024-09-07 16:25:01,BNBUSDT,432399.5600000000000000,214984444.3332620600000000,2.53730552,1.17972100,2.87187888,1.48955200
2024-09-07 16:30:00,BNBUSDT,432487.5600000000000000,214761094.8952569000000000,2.53704686,1.17951700,2.87165292,0.83760500
2024-09-07 16:35:00,BNBUSDT,432361.5500000000000000,214421063.4915000000000000,2.54403686,1.17944400,2.87293692,0.43728300
2024-09-07 16:40:00,BNBUSDT,431906.9000000000000000,214143760.0890000000000000,2.52887162,1.18070700,2.85524239,0.89590500
2024-09-07 16:45:00,BNBUSDT,431963.6000000000000000,214288502.6880000000000000,2.52417078,1.18089800,2.84023802,1.39687700
2024-09-07 16:50:00,BNBUSDT,432062.1000000000000000,214245653.4675767000000000,2.52470879,1.18158500,2.84209344,1.72884500
2024-09-07 16:55:00,BNBUSDT,432061.6200000000000000,214156448.1133931600000000,2.52000000,1.18168500,2.83094492,1.23706100
2024-09-07 17:00:00,BNBUSDT,432071.3300000000000000,214169703.1967983800000000,2.51798307,1.18213600,2.82568294,1.00180200
2024-09-07 17:05:00,BNBUSDT,432026.9900000000000000,214217869.8879244300000000,2.52145506,1.18217800,2.82702218,0.76332100
2024-09-07 17:10:00,BNBUSDT,432070.2800000000000000,214142672.1736000000000000,2.51967531,1.18138200,2.82877633,1.09493500
2024-09-07 17:15:00,BNBUSDT,432857.5300000000000000,214502548.9915000000000000,2.51781934,1.17863000,2.82340426,2.21300200
2024-09-07 17:20:00,BNBUSDT,432911.7200000000000000,214460136.9708000000000000,2.51666373,1.17895900,2.81794814,0.78603600
2024-09-07 17:25:00,BNBUSDT,432929.5400000000000000,214417611.1471654500000000,2.51896947,1.17936600,2.81904549,0.60217000
