create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-11 01:55:00,BNBUSDT,422774.1400000000000000,217408717.7990962300000000,2.01888076,1.26342500,2.12464559,1.32466400
2024-09-11 02:00:00,BNBUSDT,422885.9000000000000000,216902406.9690000000000000,2.01836422,1.26401100,2.12519677,0.41961300
2024-09-11 02:05:01,BNBUSDT,422908.1200000000000000,217627665.8550449000000000,2.00727211,1.26354100,2.11290828,1.30579400
2024-09-11 02:10:00,BNBUSDT,422995.1700000000000000,217803589.1097300400000000,2.00828542,1.26382200,2.11649269,1.15957600
2024-09-11 02:15:00,BNBUSDT,422963.6400000000000000,217873596.3515033700000000,2.01015228,1.26322100,2.12037618,0.95317500
2024-09-11 02:20:00,BNBUSDT,423105.4200000000000000,217999238.8828061500000000,2.00743620,1.26214600,2.11864761,1.22306900
2024-09-11 02:25:00,BNBUSDT,422897.6300000000000000,217577294.5003451700000000,2.01923726,1.25931800,2.11662324,0.66430000
2024-09-11 02:30:00,BNBUSDT,422983.1600000000000000,217794029.0840000000000000,2.02042194,1.25959300,2.11667882,0.78283000
2024-09-11 02:35:00,BNBUSDT,423167.9600000000000000,217727460.8898096400000000,2.01584626,1.26229100,2.11018711,1.14715400
2024-09-11 02:40:01,BNBUSDT,423070.5600000000000000,218061967.4956052300000000,2.01839973,1.26267600,2.10997921,1.27322800
2024-09-11 02:45:03,BNBUSDT,423277.0400000000000000,218332530.0245089200000000,2.01806517,1.26098100,2.11092612,1.12864900
2024-09-11 02:50:02,BNBUSDT,422996.9400000000000000,218080302.3864000000000000,2.02028055,1.26382000,2.10696853,1.46147800
2024-09-11 02:55:01,BNBUSDT,423086.2900000000000000,217981180.3614856300000000,2.02283878,1.26394500,2.10942534,0.47967500
2024-09-11 03:00:00,BNBUSDT,423309.2000000000000000,217974606.3560000000000000,2.02469553,1.26336100,2.11496047,0.34527200
2024-09-11 03:05:01,BNBUSDT,423304.0000000000000000,217701014.1600000000000000,2.03622449,1.26295900,2.12450386,0.92531600
2024-09-11 03:10:00,BNBUSDT,423243.4900000000000000,217377856.4640000000000000,2.03933254,1.26207100,2.12965676,0.54005400
2024-09-11 03:15:03,BNBUSDT,423333.5200000000000000,217671824.9117348000000000,2.03587825,1.26177200,2.12204273,1.01502000
2024-09-11 03:20:00,BNBUSDT,423281.6100000000000000,217731827.3679000000000000,2.03243886,1.26169700,2.11975424,1.28714700
2024-09-11 03:25:00,BNBUSDT,423258.4500000000000000,217576006.2225000000000000,2.03484024,1.26233700,2.11746957,1.15891400
2024-09-11 03:30:00,BNBUSDT,423327.0100000000000000,217852545.8862000000000000,2.03587215,1.26256200,2.11796526,1.47171800
2024-09-11 03:35:00,BNBUSDT,423159.3900000000000000,217893233.0988000000000000,2.03673469,1.26235400,2.12082075,0.96351400
2024-09-11 03:40:00,BNBUSDT,423184.5500000000000000,217811650.5852262400000000,2.03484617,1.26158300,2.12169202,1.09150900
2024-09-11 03:45:00,BNBUSDT,423307.5800000000000000,217844347.3583915200000000,2.03379182,1.26127700,2.12270833,0.64808300
2024-09-11 03:50:00,BNBUSDT,423211.0100000000000000,217788617.8561000000000000,2.03944237,1.26121700,2.12737127,0.65033500
2024-09-11 03:55:00,BNBUSDT,423123.2700000000000000,217689830.5431898800000000,2.03891910,1.26089500,2.12312656,0.68693300
2024-09-11 04:00:01,BNBUSDT,423115.4700000000000000,217762727.8271870600000000,2.04183673,1.26093500,2.12536443,0.64262700
2024-09-11 04:05:00,BNBUSDT,423037.4300000000000000,217424317.5228000000000000,2.05171531,1.26216400,2.12892131,0.54623600
2024-09-11 04:10:00,BNBUSDT,421577.4400000000000000,216729669.5486088000000000,2.05269441,1.26794400,2.13009992,1.25743100
2024-09-11 04:15:01,BNBUSDT,421341.4400000000000000,216610579.7790708000000000,2.04474311,1.27394400,2.11654408,3.66502400
2024-09-11 04:20:00,BNBUSDT,421488.4900000000000000,215894914.2198688700000000,2.04096549,1.27190100,2.12320499,0.46917400
2024-09-11 04:25:00,BNBUSDT,421485.2600000000000000,216302020.5794000000000000,2.03957873,1.27061400,2.12345294,1.14139200
2024-09-11 04:30:00,BNBUSDT,421287.0400000000000000,216162380.2240000000000000,2.04667007,1.27040000,2.12714777,0.72678700
2024-09-11 04:35:00,BNBUSDT,421416.3600000000000000,215868271.2938198100000000,2.04893436,1.26984900,2.12753774,0.46615300
2024-09-11 04:40:00,BNBUSDT,421315.8900000000000000,215708306.3211598000000000,2.04460334,1.27214400,2.12445415,1.70874000
2024-09-11 04:45:00,BNBUSDT,421301.8100000000000000,215351177.1131363500000000,2.04650767,1.27393300,2.12001661,0.59056600
2024-09-11 04:50:00,BNBUSDT,421206.1700000000000000,214688784.8490000000000000,2.05065666,1.27184900,2.13022139,0.39534400
2024-09-11 04:55:02,BNBUSDT,421648.0900000000000000,215664666.8927807800000000,2.06354916,1.27286600,2.13538397,1.59881800
2024-09-11 05:00:00,BNBUSDT,421944.3900000000000000,215921602.6947000000000000,2.06425634,1.27301000,2.13979058,1.19412100
2024-09-11 05:05:01,BNBUSDT,421981.0900000000000000,215747421.8756061000000000,2.06737528,1.27106200,2.14588137,1.09229000
2024-09-11 05:10:00,BNBUSDT,421337.8900000000000000,214729199.7082125000000000,2.08664135,1.26756800,2.16385491,0.40211500
2024-09-11 05:15:00,BNBUSDT,420508.3800000000000000,213580411.2858000000000000,2.11372754,1.26403700,2.20883362,0.46546800
2024-09-11 05:20:00,BNBUSDT,418051.0200000000000000,212318326.0321267000000000,2.23062998,1.25668000,2.29076923,0.54303100
2024-09-11 05:25:02,BNBUSDT,417902.8900000000000000,212362110.6089613400000000,2.22968326,1.25566300,2.28850587,2.50389500
2024-09-11 05:30:00,BNBUSDT,417529.5700000000000000,211715692.9642805500000000,2.23882225,1.25316400,2.30260831,0.53605800
2024-09-11 05:35:00,BNBUSDT,417586.6400000000000000,212410061.8334579500000000,2.23660795,1.25581200,2.29372247,2.45782100
2024-09-11 05:40:00,BNBUSDT,417411.6700000000000000,212365798.6268248000000000,2.23978202,1.25540400,2.30228452,1.32839800
2024-09-11 05:45:00,BNBUSDT,416080.2200000000000000,212021310.0288164000000000,2.24149845,1.25215600,2.29986775,1.41645100
2024-09-11 05:50:00,BNBUSDT,416283.6100000000000000,212171199.8985192000000000,2.24041432,1.24840600,2.29557950,0.90000900
2024-09-11 05:55:00,BNBUSDT,416485.7700000000000000,212211994.3881000000000000,2.24454148,1.24754300,2.30490899,0.58645600
2024-09-11 06:00:00,BNBUSDT,416561.1700000000000000,212137941.4342000000000000,2.24290909,1.24738900,2.29971372,0.74972800
2024-09-11 06:05:00,BNBUSDT,416626.9500000000000000,212418298.9742125300000000,2.24168635,1.24766200,2.29733890,1.43584000
2024-09-11 06:10:00,BNBUSDT,417279.9900000000000000,212795426.1253250200000000,2.24863487,1.24475400,2.30366780,3.48209000
2024-09-11 06:15:00,BNBUSDT,417248.9100000000000000,212904405.1923665700000000,2.24872635,1.24469900,2.31221719,1.59511900
2024-09-11 06:20:00,BNBUSDT,417143.4900000000000000,212921503.7237388200000000,2.25994889,1.24415400,2.32727273,0.80111200
2024-09-11 06:25:00,BNBUSDT,416516.9100000000000000,212773188.5949212300000000,2.25560211,1.24421900,2.32238079,1.03040600
2024-09-11 06:30:00,BNBUSDT,416530.3700000000000000,212799754.3067636500000000,2.26255249,1.24768600,2.32620499,1.07519700
2024-09-11 06:35:00,BNBUSDT,416554.2700000000000000,213124338.9459003500000000,2.26516813,1.24708200,2.32794150,1.49597000
2024-09-11 06:40:00,BNBUSDT,416491.8800000000000000,213231327.2497257300000000,2.26410959,1.24683500,2.32945608,0.90850800
2024-09-11 06:45:00,BNBUSDT,416478.5800000000000000,213348849.6372622500000000,2.25683558,1.24582700,2.33048970,2.10452600
2024-09-11 06:50:00,BNBUSDT,416501.3500000000000000,213212057.0698933000000000,2.26370614,1.24597600,2.33710859,0.60712000
2024-09-11 06:55:00,BNBUSDT,416709.7000000000000000,213154500.9359239000000000,2.26136156,1.24516900,2.33156028,0.75962500
2024-09-11 07:00:00,BNBUSDT,416541.3000000000000000,212992474.2116082600000000,2.26090130,1.24573400,2.33362901,0.31077200
2024-09-11 07:05:00,BNBUSDT,416558.6300000000000000,213129864.1929459000000000,2.25847612,1.24482500,2.33075050,1.02149900
2024-09-11 07:10:00,BNBUSDT,416559.4100000000000000,213386723.3666000000000000,2.25989422,1.24529200,2.33348101,2.20150300
2024-09-11 07:15:00,BNBUSDT,416491.9400000000000000,213214718.8442000000000000,2.26029894,1.24540700,2.33532603,0.86974000
2024-09-11 07:20:00,BNBUSDT,416566.5700000000000000,213461207.4651000000000000,2.26153566,1.24505800,2.33724405,1.17172600
2024-09-11 07:25:00,BNBUSDT,416641.9200000000000000,213663499.3437235000000000,2.26208280,1.24438300,2.34109043,1.11931900
2024-09-11 07:30:00,BNBUSDT,416677.5500000000000000,213887153.3906915800000000,2.26208280,1.24488200,2.34421134,1.60439700
2024-09-11 07:35:00,BNBUSDT,416771.9800000000000000,213851733.7994271200000000,2.25714806,1.24543500,2.34302842,1.39926200
2024-09-11 07:40:00,BNBUSDT,416888.6900000000000000,213776351.3451000000000000,2.25527656,1.24601800,2.33732137,0.53072200
2024-09-11 07:45:00,BNBUSDT,416944.8600000000000000,213767629.7220000000000000,2.25445617,1.24607800,2.33569452,0.60673100
2024-09-11 07:50:00,BNBUSDT,417001.2800000000000000,214136187.0059184400000000,2.25113574,1.24524400,2.33447627,1.52253800
2024-09-11 07:55:00,BNBUSDT,416870.9900000000000000,214325882.0887000000000000,2.25272926,1.24463600,2.33399734,2.89654900
2024-09-11 08:00:01,BNBUSDT,416841.6800000000000000,214298307.6880000000000000,2.25450902,1.24460400,2.33495791,1.14693600
2024-09-11 08:05:00,BNBUSDT,416907.4200000000000000,214018786.1886474000000000,2.25889436,1.24491100,2.33862023,0.51770800
2024-09-11 08:10:00,BNBUSDT,416846.8700000000000000,213915562.6691423400000000,2.25894161,1.24454200,2.33743487,0.69286500
2024-09-11 08:15:00,BNBUSDT,417011.7000000000000000,213756027.3030000000000000,2.25839416,1.24438800,2.33285366,0.68798200
2024-09-11 08:20:00,BNBUSDT,417463.3900000000000000,213923360.7167097600000000,2.25834702,1.24057000,2.33466224,1.12738700
2024-09-11 08:25:00,BNBUSDT,417590.9700000000000000,213759535.0088777000000000,2.26338878,1.24011500,2.33458897,0.40518300
2024-09-11 08:30:00,BNBUSDT,417647.5500000000000000,214027663.4730000000000000,2.26292710,1.24016100,2.32964969,3.83945500
2024-09-11 08:35:00,BNBUSDT,417658.9400000000000000,213856187.4576592000000000,2.26365796,1.24094500,2.32524272,0.43027000
2024-09-11 08:40:00,BNBUSDT,418111.7700000000000000,213922706.0028000000000000,2.26357156,1.24263200,2.31922865,0.48256000
2024-09-11 08:45:00,BNBUSDT,418040.2600000000000000,213392831.1196000000000000,2.26403364,1.24381900,2.31658956,0.77904800
2024-09-11 08:50:00,BNBUSDT,418019.1100000000000000,213490561.7476518500000000,2.26628843,1.24424200,2.32262693,1.56802400
2024-09-11 08:55:00,BNBUSDT,417886.0300000000000000,213416194.4033510700000000,2.26683748,1.24495100,2.31618943,1.34075000
2024-09-11 09:00:00,BNBUSDT,417981.0700000000000000,213469572.1911518300000000,2.27079516,1.24527300,2.32061742,2.33859600
2024-09-11 09:05:00,BNBUSDT,417891.5600000000000000,213768248.6024000000000000,2.26178297,1.24459300,2.32223570,3.25403500
2024-09-11 09:10:00,BNBUSDT,417801.9800000000000000,213731309.5043991500000000,2.26978022,1.24542100,2.33009280,0.80423900
2024-09-11 09:15:00,BNBUSDT,417764.7100000000000000,213669938.5766000000000000,2.27291056,1.24565700,2.33410724,0.64822300
2024-09-11 09:20:00,BNBUSDT,417778.0800000000000000,214048599.2880000000000000,2.27229445,1.24569800,2.32928847,1.68130400
2024-09-11 09:25:00,BNBUSDT,417816.9200000000000000,213876303.1788000000000000,2.27156198,1.24613900,2.32771164,0.99881300
2024-09-11 09:30:00,BNBUSDT,417833.1900000000000000,213881107.6991855200000000,2.27013177,1.24599200,2.32892416,0.55021800
2024-09-11 09:35:00,BNBUSDT,417968.4200000000000000,214208815.2500000000000000,2.26888604,1.24658800,2.32500550,2.12532900
2024-09-11 09:40:00,BNBUSDT,417983.8700000000000000,213790389.8276000000000000,2.26613051,1.24692100,2.32654634,0.51468600
2024-09-11 09:45:00,BNBUSDT,418019.5100000000000000,213954925.8033000000000000,2.26613051,1.24732500,2.31938955,0.80552500
2024-09-11 09:50:00,BNBUSDT,417935.7900000000000000,214133581.3644000000000000,2.26806953,1.24758000,2.32142465,0.77531600
2024-09-11 09:55:00,BNBUSDT,417881.5600000000000000,214093259.6348000000000000,2.27189447,1.24813600,2.32284677,1.08582400
2024-09-11 10:00:01,BNBUSDT,417992.1100000000000000,214275011.2108034000000000,2.26894910,1.24843000,2.31923542,1.62608900
2024-09-11 10:05:00,BNBUSDT,418286.0900000000000000,214200055.0911468300000000,2.26923077,1.24733900,2.32043531,0.50590100
2024-09-11 10:10:00,BNBUSDT,418398.7400000000000000,214002587.5352000000000000,2.26899835,1.24658200,2.32229678,0.87027300
2024-09-11 10:15:00,BNBUSDT,418445.6200000000000000,214265079.7210000000000000,2.26913219,1.24630300,2.31956044,0.80524400
2024-09-11 10:20:00,BNBUSDT,418373.7700000000000000,214378086.0084558400000000,2.26334064,1.24659600,2.31636124,1.32131700
2024-09-11 10:25:00,BNBUSDT,418638.8200000000000000,214121625.1435787700000000,2.25821168,1.24483700,2.31371259,0.69895500
2024-09-11 10:30:00,BNBUSDT,418796.7600000000000000,214105249.9777379300000000,2.26284043,1.24520200,2.31527580,0.78723100
2024-09-11 10:35:01,BNBUSDT,418700.6900000000000000,214249033.5492735200000000,2.26270567,1.24677000,2.31119877,1.44661100
2024-09-11 10:40:00,BNBUSDT,418800.9600000000000000,214248609.0882484000000000,2.26486190,1.24684400,2.30928399,1.19479400
2024-09-11 10:45:00,BNBUSDT,419010.0300000000000000,213929333.2206920700000000,2.26954770,1.24760800,2.31825667,0.34677200
2024-09-11 10:50:00,BNBUSDT,418883.5200000000000000,214070422.8960000000000000,2.26885066,1.24916500,2.30791949,1.43889800
2024-09-11 10:55:00,BNBUSDT,418873.5800000000000000,214028933.9684372000000000,2.26636197,1.24979400,2.30654860,2.04254100
2024-09-11 11:00:00,BNBUSDT,418868.6600000000000000,214196866.6642000000000000,2.26508227,1.24874800,2.31031086,0.95597100
2024-09-11 11:05:00,BNBUSDT,419162.0200000000000000,214988200.0580000000000000,2.25852947,1.24856900,2.29188895,2.40506000
2024-09-11 11:10:00,BNBUSDT,419132.1100000000000000,214826216.4408006400000000,2.25862384,1.24833200,2.29461756,0.75269600
2024-09-11 11:15:00,BNBUSDT,419341.5900000000000000,215187066.2698016800000000,2.25953641,1.24829500,2.29802553,1.17879300
2024-09-11 11:20:00,BNBUSDT,419303.6400000000000000,215354349.5040000000000000,2.25674690,1.24772700,2.29987987,0.95804100
2024-09-11 11:25:00,BNBUSDT,419053.5300000000000000,215188178.1903000000000000,2.25619985,1.24940200,2.29629226,0.91030400
2024-09-11 11:30:00,BNBUSDT,418910.7700000000000000,214884468.5792000000000000,2.25693431,1.24888000,2.30046948,0.33233900
2024-09-11 11:35:00,BNBUSDT,418983.6900000000000000,215038250.5447039000000000,2.26151316,1.24904400,2.30479939,0.99199600
2024-09-11 11:40:00,BNBUSDT,418923.5900000000000000,215494294.6960000000000000,2.25113906,1.24875500,2.28572982,1.80482200
2024-09-11 11:45:00,BNBUSDT,418481.9900000000000000,215401049.8928000000000000,2.25132227,1.24661400,2.29328969,1.13947600
2024-09-11 11:50:00,BNBUSDT,418745.5800000000000000,215700393.5402730000000000,2.24603897,1.24628500,2.28599455,1.54009800
2024-09-11 11:55:00,BNBUSDT,419285.7100000000000000,216095662.0769000000000000,2.24763120,1.25029800,2.28986457,0.73544400
2024-09-11 12:00:00,BNBUSDT,419289.5000000000000000,216000594.1711070000000000,2.24231399,1.24853100,2.28546505,0.70546900
2024-09-11 12:05:00,BNBUSDT,419153.9300000000000000,215625356.2099000000000000,2.24836006,1.24844900,2.29309591,0.50834800
2024-09-11 12:10:00,BNBUSDT,418943.8000000000000000,216284986.9746488000000000,2.23009973,1.24511700,2.27869745,1.50551700
2024-09-11 12:15:00,BNBUSDT,418849.5400000000000000,216461442.2720000000000000,2.22477396,1.24424000,2.27551353,1.27880500
2024-09-11 12:20:00,BNBUSDT,418677.6800000000000000,216418679.5688000000000000,2.22632627,1.24448700,2.27513055,0.97534200
2024-09-11 12:25:00,BNBUSDT,418350.8300000000000000,215764194.0216218500000000,2.22877358,1.24549200,2.27708742,0.92242700
2024-09-11 12:30:00,BNBUSDT,418624.9000000000000000,216370465.8140000000000000,2.22363175,1.24582400,2.27732374,0.79033400
2024-09-11 12:35:00,BNBUSDT,418873.8100000000000000,216128340.8662868400000000,2.22594673,1.24543300,2.27930283,0.87727500
2024-09-11 12:40:00,BNBUSDT,418747.1900000000000000,216174049.3656000000000000,2.23153693,1.24563300,2.28607291,0.64061600
2024-09-11 12:45:01,BNBUSDT,419114.7200000000000000,215701581.7952000000000000,2.23100635,1.24600500,2.28874085,0.73884800
2024-09-11 12:50:00,BNBUSDT,419005.5700000000000000,215746300.2141363300000000,2.23212341,1.24529000,2.29563123,0.97069300
2024-09-11 12:55:01,BNBUSDT,418959.6800000000000000,215998852.6208000000000000,2.23519797,1.24540800,2.29416913,1.11109400
2024-09-11 13:00:00,BNBUSDT,419319.4200000000000000,216603639.5952000000000000,2.23367199,1.24625800,2.27792886,1.35813900
2024-09-11 13:05:02,BNBUSDT,418743.0700000000000000,217252279.5774000000000000,2.23269755,1.24685400,2.27589218,1.53018600
2024-09-11 13:10:00,BNBUSDT,418911.3300000000000000,217093174.3792345000000000,2.22685101,1.24679100,2.26408489,1.03396300
2024-09-11 13:15:03,BNBUSDT,419068.2100000000000000,217634693.4993000000000000,2.21897678,1.24622500,2.26394052,1.06559300
2024-09-11 13:20:00,BNBUSDT,418901.0800000000000000,217662530.1946431000000000,2.21560463,1.24510800,2.25293734,0.99874500
2024-09-11 13:25:00,BNBUSDT,418352.5900000000000000,217289276.0426856300000000,2.20494317,1.24259800,2.24557786,1.16038100
2024-09-11 13:30:00,BNBUSDT,418270.4200000000000000,216412768.5618218200000000,2.21065944,1.24417000,2.24812765,0.84848300
2024-09-11 13:35:00,BNBUSDT,417566.7700000000000000,214731434.9193483000000000,2.21952104,1.24207700,2.26728010,0.64092800
2024-09-11 13:40:00,BNBUSDT,418119.1000000000000000,215202681.5581569400000000,2.22333273,1.24391400,2.27691801,1.09888500
2024-09-11 13:45:00,BNBUSDT,417721.8800000000000000,215395050.3740125300000000,2.23446894,1.24070100,2.29010989,0.77359000
2024-09-11 13:50:00,BNBUSDT,418027.6000000000000000,215054298.8200000000000000,2.22502724,1.24193600,2.28789543,0.76537100
2024-09-11 13:55:00,BNBUSDT,417695.2400000000000000,213574467.2812383000000000,2.21619169,1.24395700,2.28226340,1.07883100
2024-09-11 14:00:00,BNBUSDT,417760.8100000000000000,213450708.2614000000000000,2.21743869,1.24276200,2.28879549,0.86900100
2024-09-11 14:05:00,BNBUSDT,418227.1900000000000000,214777541.4906683600000000,2.21130845,1.24311600,2.28205694,1.12134000
2024-09-11 14:10:00,BNBUSDT,418410.0300000000000000,215163173.8272000000000000,2.20996377,1.24255500,2.26900264,0.83020600
2024-09-11 14:15:00,BNBUSDT,418533.0700000000000000,214983831.4117712700000000,2.20966866,1.24123900,2.27410665,0.76216700
2024-09-11 14:20:00,BNBUSDT,419529.3800000000000000,214471320.1199382500000000,2.21992379,1.23783900,2.29784173,0.48334400
2024-09-11 14:25:00,BNBUSDT,419271.4600000000000000,214557976.9404000000000000,2.21747010,1.24114300,2.30036508,1.27195600
2024-09-11 14:30:00,BNBUSDT,419837.3300000000000000,215040680.4260000000000000,2.22109460,1.24185300,2.29676636,1.44545200
2024-09-11 14:35:00,BNBUSDT,420240.7400000000000000,214751422.9548000000000000,2.22153735,1.24211100,2.29876434,0.67875400
2024-09-11 14:40:00,BNBUSDT,420684.5200000000000000,214978021.9944076000000000,2.23109091,1.23846100,2.31364946,0.52013700
2024-09-11 14:45:00,BNBUSDT,419922.7100000000000000,213892014.1983850300000000,2.23774822,1.23553200,2.31973772,0.51495600
2024-09-11 14:50:00,BNBUSDT,419597.3500000000000000,213903825.5080917500000000,2.23434086,1.23513700,2.31738455,0.92599800
2024-09-11 14:55:01,BNBUSDT,419743.4300000000000000,214372076.6853161800000000,2.23597961,1.23513000,2.31953385,1.05843900
2024-09-11 15:00:00,BNBUSDT,419445.9000000000000000,215349882.1275324200000000,2.21621133,1.24545600,2.28708081,1.15192600
2024-09-11 15:05:00,BNBUSDT,418666.6600000000000000,215128980.5368325700000000,2.20718282,1.24569200,2.27938596,1.15798000
2024-09-11 15:10:00,BNBUSDT,418118.4300000000000000,215271154.7221795300000000,2.20560072,1.24837200,2.27916438,1.00360500
2024-09-11 15:15:00,BNBUSDT,418207.1200000000000000,215635955.2144000000000000,2.19917087,1.24868500,2.26658638,1.31131500
2024-09-11 15:20:00,BNBUSDT,418833.1200000000000000,216272858.1744000000000000,2.19151232,1.25058500,2.25695885,1.34104100
2024-09-11 15:25:02,BNBUSDT,419387.2200000000000000,216399611.6478000000000000,2.18820780,1.25351100,2.25248119,0.60651900
2024-09-11 15:30:00,BNBUSDT,419329.4700000000000000,216558511.4868000000000000,2.19086167,1.25258200,2.25068120,1.21197000
2024-09-11 15:35:01,BNBUSDT,419228.7100000000000000,216690935.6248000000000000,2.19139359,1.25117800,2.25526574,0.64649900
2024-09-11 15:40:00,BNBUSDT,419196.4800000000000000,217324031.1264000000000000,2.18866906,1.25315300,2.24458710,1.42098400
2024-09-11 15:45:00,BNBUSDT,419140.0300000000000000,217850869.0968025600000000,2.17672414,1.25359600,2.22094660,1.15381500
2024-09-11 15:50:00,BNBUSDT,418991.5900000000000000,217469204.9577000000000000,2.17081023,1.25401900,2.20047271,0.79037600
2024-09-11 15:55:01,BNBUSDT,418857.9500000000000000,216800098.8516130700000000,2.16502771,1.25387400,2.19288088,0.57544200
2024-09-11 16:00:00,BNBUSDT,418677.0100000000000000,216916665.8446025300000000,2.16717380,1.25417600,2.18965517,1.51616200
2024-09-11 16:05:00,BNBUSDT,418506.9800000000000000,217603499.6486259000000000,2.16860569,1.25574000,2.18988019,1.62866800
2024-09-11 16:10:00,BNBUSDT,418896.8200000000000000,217649104.1975818300000000,2.14903846,1.25064300,2.16629429,1.17185300
2024-09-11 16:15:01,BNBUSDT,418139.4100000000000000,217381118.8609902600000000,2.14012061,1.24812300,2.15499365,0.53449500
2024-09-11 16:20:00,BNBUSDT,417789.5500000000000000,217650044.9913005500000000,2.12383136,1.24863600,2.12915052,1.11002800
2024-09-11 16:25:02,BNBUSDT,417847.7600000000000000,217698682.9600000000000000,2.12435875,1.24583500,2.13128873,0.90222300
2024-09-11 16:30:00,BNBUSDT,418065.2800000000000000,218175727.6736000000000000,2.11385266,1.24596100,2.11586193,0.94287000
2024-09-11 16:35:02,BNBUSDT,418078.3200000000000000,218091146.7280327400000000,2.11719026,1.24765300,2.11778821,0.97161700
2024-09-11 16:40:00,BNBUSDT,417712.4700000000000000,218239567.6706909000000000,2.11593436,1.24689300,2.10498442,1.27690400
2024-09-11 16:45:04,BNBUSDT,417858.7700000000000000,218340534.6932493700000000,2.11577833,1.24888600,2.10254281,0.66068700
2024-09-11 16:50:00,BNBUSDT,417555.2000000000000000,217884478.9120000000000000,2.10358776,1.24777800,2.09310273,0.81963200
2024-09-11 16:55:01,BNBUSDT,417036.2700000000000000,218410235.3244000000000000,2.08482299,1.24913400,2.07447138,1.35690800
2024-09-11 17:00:00,BNBUSDT,417434.4800000000000000,218241016.0850278000000000,2.07958720,1.24809600,2.07306502,0.67679200
2024-09-11 17:05:00,BNBUSDT,417329.4400000000000000,218726532.7984000000000000,2.07249913,1.25156800,2.06591260,1.31952600
2024-09-11 17:10:00,BNBUSDT,416894.0500000000000000,218507107.6105865800000000,2.06880334,1.25180900,2.06267338,0.75960000
2024-09-11 17:15:01,BNBUSDT,416522.5200000000000000,219012731.0781995700000000,2.03627570,1.25079000,2.03630971,1.68768200
2024-09-11 17:20:00,BNBUSDT,415922.2600000000000000,219135393.3529924000000000,2.00891938,1.25099200,2.01997147,1.19341000
2024-09-11 17:25:02,BNBUSDT,415562.3500000000000000,219494009.6438692800000000,1.98548993,1.25052800,1.99959167,1.08791200
