create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-10 02:00:00,BNBUSDT,539551.1800000000000000,337125376.4688759000000000,1.58123657,1.64338500,1.98456106,0.90710900
2024-11-10 02:05:00,BNBUSDT,539036.1500000000000000,336935498.3677909000000000,1.57631181,1.64402700,1.97195618,2.00799900
2024-11-10 02:10:00,BNBUSDT,538749.9800000000000000,337893212.4564000000000000,1.56362952,1.64641300,1.95430881,1.88484400
2024-11-10 02:15:00,BNBUSDT,539021.2600000000000000,337815956.6178936400000000,1.56713981,1.64850700,1.95692961,0.84090100
2024-11-10 02:20:00,BNBUSDT,539146.6000000000000000,338600239.1980000000000000,1.57173448,1.65039200,1.95458593,1.83528000
2024-11-10 02:25:00,BNBUSDT,539306.8300000000000000,338738525.2746513500000000,1.57261620,1.64786700,1.95832762,0.93544200
2024-11-10 02:30:04,BNBUSDT,538743.2100000000000000,338109995.3477453000000000,1.58027813,1.64907200,1.96992636,0.60282400
2024-11-10 02:35:04,BNBUSDT,538741.8300000000000000,338227508.2923000000000000,1.57854164,1.65080700,1.97484493,0.91382500
2024-11-10 02:40:02,BNBUSDT,538727.8300000000000000,338165164.7567768000000000,1.57609793,1.65051300,1.97445783,0.99997700
2024-11-10 02:45:06,BNBUSDT,538803.9300000000000000,338746381.5415823500000000,1.57396673,1.64949500,1.97256035,2.43736700
2024-11-10 02:50:03,BNBUSDT,540005.7900000000000000,340014645.6735000000000000,1.58000760,1.64740900,1.98225918,0.95513600
2024-11-10 02:55:00,BNBUSDT,537320.5300000000000000,338431335.8205000000000000,1.58031416,1.63480200,1.98068670,0.57513100
2024-11-10 03:00:00,BNBUSDT,536628.9900000000000000,336579068.8179000000000000,1.58716645,1.63489000,1.99228631,0.48958400
2024-11-10 03:05:00,BNBUSDT,536391.5400000000000000,336108302.8794000000000000,1.58998475,1.63692100,1.99693934,0.85899900
2024-11-10 03:10:00,BNBUSDT,536751.7500000000000000,336598667.4510283500000000,1.59786205,1.63725200,2.01094077,1.49500600
2024-11-10 03:15:00,BNBUSDT,537837.8500000000000000,337619464.1053946000000000,1.59857452,1.68870400,2.01107937,1.55535900
2024-11-10 03:20:00,BNBUSDT,539366.3100000000000000,339299164.6317000000000000,1.67356647,1.69458600,2.00676571,1.68593800
2024-11-10 03:25:00,BNBUSDT,539762.7500000000000000,339481783.1031347500000000,1.67407788,1.69498500,2.00278416,0.90753100
2024-11-10 03:30:00,BNBUSDT,539407.2900000000000000,339583859.4195000000000000,1.67381809,1.69364400,2.00243427,0.48980400
2024-11-10 03:35:01,BNBUSDT,540653.1500000000000000,340222214.2320000000000000,1.67472809,1.69749300,1.99543347,2.50372000
2024-11-10 03:40:01,BNBUSDT,541679.9000000000000000,341663562.4301438000000000,1.66747480,1.69925900,1.98079703,2.37772100
2024-11-10 03:45:00,BNBUSDT,542158.2900000000000000,341749478.1015000000000000,1.67663217,1.69948100,2.01124526,1.06297700
2024-11-10 03:50:00,BNBUSDT,540787.6200000000000000,340164101.0359564000000000,1.68181236,1.69394300,2.01887184,0.37173400
2024-11-10 03:55:00,BNBUSDT,540930.8400000000000000,339883074.6972000000000000,1.67770391,1.69353300,2.01630285,0.91008700
2024-11-10 04:00:01,BNBUSDT,540912.3600000000000000,339763280.6868000000000000,1.67642547,1.69382600,2.01261982,0.54511200
2024-11-10 04:05:00,BNBUSDT,540705.3800000000000000,339027680.3138000000000000,1.68530842,1.69573600,2.03970894,0.51996200
2024-11-10 04:10:00,BNBUSDT,542124.8400000000000000,340584509.4816000000000000,1.67883119,1.69601700,2.03688071,2.37194700
2024-11-10 04:15:00,BNBUSDT,540589.3300000000000000,339482855.1051187000000000,1.69215008,1.68670400,2.04970151,0.34834000
2024-11-10 04:20:00,BNBUSDT,541099.4300000000000000,339725807.5959548400000000,1.68865874,1.68098000,2.04629565,1.72082900
2024-11-10 04:25:00,BNBUSDT,540330.8700000000000000,338403820.5723000000000000,1.69343066,1.67855000,2.05157931,1.04395500
2024-11-10 04:30:00,BNBUSDT,539902.6700000000000000,338556390.0792986000000000,1.69356905,1.67736400,2.05271932,2.13085100
2024-11-10 04:35:00,BNBUSDT,539945.7500000000000000,339928487.4935736000000000,1.67688378,1.67719800,2.02474940,1.69016600
2024-11-10 04:40:00,BNBUSDT,540758.0500000000000000,340919343.8185060000000000,1.67432363,1.67806000,2.01911268,1.80666400
2024-11-10 04:45:00,BNBUSDT,539980.8400000000000000,339923338.5884000000000000,1.67220872,1.67790600,2.01359840,0.49470600
2024-11-10 04:50:00,BNBUSDT,539155.0000000000000000,340676017.4059404000000000,1.66645376,1.67018900,2.00620775,0.96552800
2024-11-10 04:55:00,BNBUSDT,537495.5100000000000000,341073292.5631659600000000,1.59444863,1.66119600,1.96975543,1.08949400
2024-11-10 05:00:00,BNBUSDT,537874.8500000000000000,341039778.4979384000000000,1.58600327,1.66599000,1.95657560,0.92824300
2024-11-10 05:05:00,BNBUSDT,538271.9200000000000000,341199496.8818643000000000,1.57965379,1.66477300,1.94603305,0.78119600
2024-11-10 05:10:00,BNBUSDT,537705.0900000000000000,340797486.0420000000000000,1.59171076,1.66178800,1.96204973,0.70429600
2024-11-10 05:15:00,BNBUSDT,534636.0900000000000000,337521569.5350439000000000,1.61234097,1.66458800,1.99108883,0.69348900
2024-11-10 05:20:00,BNBUSDT,536883.7400000000000000,339154827.3954000000000000,1.62024673,1.67300300,1.99895623,1.31476300
2024-11-10 05:25:00,BNBUSDT,536385.3300000000000000,338496690.2031000000000000,1.62818552,1.67302000,2.01178933,0.51001300
2024-11-10 05:30:00,BNBUSDT,536969.7600000000000000,340428166.5416819000000000,1.63420549,1.67298300,2.00702560,2.15696800
2024-11-10 05:35:00,BNBUSDT,536455.1500000000000000,338749969.0190000000000000,1.63354592,1.67424600,2.02439364,0.49608900
2024-11-10 05:40:00,BNBUSDT,536792.9600000000000000,339160227.0006477000000000,1.63657230,1.67314000,2.02652464,0.95760500
2024-11-10 05:45:00,BNBUSDT,537035.3700000000000000,339545983.0362000000000000,1.63868334,1.67512400,2.03008147,1.18538500
2024-11-10 05:50:00,BNBUSDT,537542.8200000000000000,340495748.4726000000000000,1.63608563,1.67706000,2.02179647,1.31809100
2024-11-10 05:55:00,BNBUSDT,538490.1300000000000000,340595007.2250000000000000,1.62770287,1.68415400,2.00725639,0.88211800
2024-11-10 06:00:00,BNBUSDT,537418.5500000000000000,339968348.8438486500000000,1.60810127,1.68620900,1.99813639,0.75221100
2024-11-10 06:05:00,BNBUSDT,535587.7900000000000000,337382816.5547000000000000,1.61330456,1.68161700,2.01638661,0.65600200
2024-11-10 06:10:00,BNBUSDT,536128.1600000000000000,336709052.7419879000000000,1.62038217,1.69409600,2.02503138,0.59668700
2024-11-10 06:15:00,BNBUSDT,536876.4600000000000000,338156539.8681232000000000,1.62445860,1.69502100,2.02318296,1.34021600
2024-11-10 06:20:00,BNBUSDT,536753.9800000000000000,337955638.6953550000000000,1.62251656,1.69625800,2.01834862,0.67660200
2024-11-10 06:25:00,BNBUSDT,536281.8500000000000000,337125530.7141025000000000,1.62915764,1.69119300,2.02984763,0.63140400
2024-11-10 06:30:00,BNBUSDT,536131.6600000000000000,337280427.3060000000000000,1.62592216,1.68987100,2.02695380,0.75865100
2024-11-10 06:35:00,BNBUSDT,535716.4000000000000000,337469189.0160000000000000,1.61645923,1.69316100,2.00939746,0.96601200
2024-11-10 06:40:00,BNBUSDT,536760.9800000000000000,339844846.8772000000000000,1.61308387,1.70139600,1.98851286,1.79149500
2024-11-10 06:45:00,BNBUSDT,536008.5600000000000000,337965426.5110687600000000,1.61469763,1.70228100,1.99187104,0.38250600
2024-11-10 06:50:00,BNBUSDT,534411.6800000000000000,336591008.8945860000000000,1.61143003,1.70063000,1.98750000,0.62063000
2024-11-10 06:55:00,BNBUSDT,533996.9200000000000000,336802537.3824000000000000,1.61224490,1.70220800,1.98681759,0.76233100
2024-11-10 07:00:00,BNBUSDT,533962.1900000000000000,336839368.3177000000000000,1.61612161,1.70032200,1.98888889,0.81948700
2024-11-10 07:05:00,BNBUSDT,534321.1300000000000000,336590252.6322000000000000,1.62886466,1.69918300,2.00124619,0.32817500
2024-11-10 07:10:00,BNBUSDT,534390.2400000000000000,337652024.6373910300000000,1.62908811,1.69929200,1.99923933,1.24676300
2024-11-10 07:15:00,BNBUSDT,534674.1100000000000000,338661709.0120036600000000,1.62656931,1.69845600,1.97976600,0.91055900
2024-11-10 07:20:00,BNBUSDT,534686.8100000000000000,338654584.8497000000000000,1.62215691,1.69661500,1.96723890,0.70560900
2024-11-10 07:25:00,BNBUSDT,534816.7000000000000000,338634961.5148473000000000,1.61316662,1.69350400,1.94359360,0.53447100
2024-11-10 07:30:00,BNBUSDT,534318.1500000000000000,338043587.3339661400000000,1.61130246,1.69565000,1.95119121,0.46334100
2024-11-10 07:35:00,BNBUSDT,534734.6600000000000000,338588639.3654000000000000,1.60722922,1.69652200,1.94645166,0.59530300
2024-11-10 07:40:00,BNBUSDT,534965.2500000000000000,338205031.0500000000000000,1.61073655,1.69999000,1.95532436,0.78952900
2024-11-10 07:45:00,BNBUSDT,535075.2900000000000000,337718120.0364000000000000,1.61685579,1.69984400,1.96974044,0.52888400
2024-11-10 07:50:00,BNBUSDT,534883.1000000000000000,336914599.4516879000000000,1.61642438,1.70257500,1.97576670,0.62028200
2024-11-10 07:55:00,BNBUSDT,534407.0500000000000000,336756602.5575000000000000,1.61772959,1.70325700,1.97510090,0.49886300
2024-11-10 08:00:01,BNBUSDT,534227.4600000000000000,336499192.5048000000000000,1.61819110,1.70495500,1.97436949,0.91739600
2024-11-10 08:05:00,BNBUSDT,534028.6000000000000000,336940004.8840000000000000,1.61965539,1.70398700,1.98116825,1.98832300
2024-11-10 08:10:00,BNBUSDT,534814.4700000000000000,337477161.9918704000000000,1.61657106,1.70712700,1.97601476,0.89405700
2024-11-10 08:15:00,BNBUSDT,536567.5800000000000000,338377957.2606197000000000,1.61619763,1.71599400,1.97501365,1.15919200
2024-11-10 08:20:00,BNBUSDT,536593.4600000000000000,337879569.8399214000000000,1.61819804,1.71728300,1.97949979,0.47171300
2024-11-10 08:25:00,BNBUSDT,537114.7700000000000000,338574164.7517260300000000,1.61796178,1.71851600,1.97808874,0.98364700
2024-11-10 08:30:00,BNBUSDT,537289.4100000000000000,338970515.8749000000000000,1.62144588,1.71992700,1.98223558,1.44103200
2024-11-10 08:35:00,BNBUSDT,537683.7800000000000000,339586989.3588830000000000,1.62404386,1.72080200,1.98817337,0.72125700
2024-11-10 08:40:00,BNBUSDT,538629.0000000000000000,340577168.2839981000000000,1.61908397,1.72708600,1.97265492,1.37285800
2024-11-10 08:45:00,BNBUSDT,537811.6100000000000000,340314376.4043556000000000,1.61634261,1.72498200,1.96280236,1.12956000
2024-11-10 08:50:00,BNBUSDT,538126.5500000000000000,341382334.6435574000000000,1.61079437,1.72365500,1.95411606,1.35502500
2024-11-10 08:55:00,BNBUSDT,538207.4900000000000000,341129804.7665709000000000,1.60924051,1.73109000,1.95398421,0.88213800
2024-11-10 09:00:00,BNBUSDT,539276.1200000000000000,341827536.8725189600000000,1.60355926,1.73357700,1.94489618,1.82095700
2024-11-10 09:05:00,BNBUSDT,539277.8700000000000000,342069345.7197000000000000,1.60519677,1.73347500,1.94898508,1.22353900
2024-11-10 09:10:00,BNBUSDT,539750.6000000000000000,342622411.2706949000000000,1.60977453,1.73150300,1.95926995,1.43936300
2024-11-10 09:15:00,BNBUSDT,539737.1100000000000000,342285997.1474695000000000,1.61006051,1.72755500,1.95772947,0.99324900
2024-11-10 09:20:00,BNBUSDT,540106.6600000000000000,343496844.9351373000000000,1.60136243,1.73038500,1.94548999,1.43500300
2024-11-10 09:25:00,BNBUSDT,539561.5600000000000000,342303249.2796000000000000,1.60497726,1.72726400,1.93630916,0.47011800
2024-11-10 09:30:00,BNBUSDT,539437.2300000000000000,343177642.1476213300000000,1.59851254,1.72440500,1.92851869,1.25841800
2024-11-10 09:35:00,BNBUSDT,539415.7200000000000000,342577529.6148000000000000,1.60381650,1.72129700,1.93843460,0.56980100
2024-11-10 09:40:00,BNBUSDT,539450.8800000000000000,343063664.4918424500000000,1.60267575,1.72032800,1.92982692,1.10661200
2024-11-10 09:45:00,BNBUSDT,540767.9200000000000000,344259647.1267127400000000,1.58749528,1.72239800,1.91910730,1.30337000
2024-11-10 09:50:00,BNBUSDT,544926.5500000000000000,346022909.9845000000000000,1.58734750,1.73170600,1.91866221,0.38546100
2024-11-10 09:55:00,BNBUSDT,544029.4100000000000000,344425019.4710000000000000,1.60841465,1.73017500,1.96327359,0.72158000
2024-11-10 10:00:00,BNBUSDT,546837.2100000000000000,347432425.1732951000000000,1.58217375,1.71906700,1.92434957,1.38065900
2024-11-10 10:05:00,BNBUSDT,547703.4500000000000000,347797167.7845000000000000,1.58650953,1.71625200,1.92222222,0.69248200
2024-11-10 10:10:00,BNBUSDT,550107.3400000000000000,349736330.6826108700000000,1.58081061,1.72175300,1.91469320,1.20210000
2024-11-10 10:15:00,BNBUSDT,549719.1200000000000000,350032413.1932750000000000,1.57987500,1.71512300,1.91390158,1.58265400
2024-11-10 10:20:00,BNBUSDT,549518.5600000000000000,350499423.1248000000000000,1.57258972,1.71347200,1.91397421,1.33846900
2024-11-10 10:25:00,BNBUSDT,549496.2100000000000000,348899376.4788912500000000,1.58364732,1.71526700,1.93175888,0.51076500
2024-11-10 10:30:00,BNBUSDT,547899.7000000000000000,347545963.7437751000000000,1.59152264,1.71097900,1.94650178,0.36170000
2024-11-10 10:35:00,BNBUSDT,547841.4500000000000000,347515648.3381056000000000,1.59495904,1.70796000,1.94845292,0.98899400
2024-11-10 10:40:00,BNBUSDT,547692.6600000000000000,347083792.4952000000000000,1.59974763,1.70416700,1.95961500,0.91139400
2024-11-10 10:45:00,BNBUSDT,554098.5300000000000000,351525648.4173000000000000,1.58033813,1.69203700,1.92454588,1.33276400
2024-11-10 10:50:00,BNBUSDT,553840.4300000000000000,352270205.5015000000000000,1.57813086,1.69148100,1.92685037,1.27153500
2024-11-10 10:55:00,BNBUSDT,552713.6900000000000000,351277185.6795000000000000,1.58155851,1.69161500,1.93118380,0.50744100
2024-11-10 11:00:00,BNBUSDT,553072.5400000000000000,351560560.0510000000000000,1.58211199,1.69048500,1.93396855,1.09644000
2024-11-10 11:05:00,BNBUSDT,553418.5400000000000000,351946520.5130000000000000,1.58000751,1.68718300,1.93247289,1.18763500
2024-11-10 11:10:00,BNBUSDT,553232.0200000000000000,351241477.1778000000000000,1.58570533,1.68548500,1.93848307,0.65288000
2024-11-10 11:15:00,BNBUSDT,553176.9100000000000000,351040535.3169000000000000,1.58460767,1.67999200,1.93934142,0.91154800
2024-11-10 11:20:00,BNBUSDT,553840.3800000000000000,351910177.4520000000000000,1.58254008,1.67848300,1.94133724,1.46105800
2024-11-10 11:25:00,BNBUSDT,553400.6900000000000000,350686011.9933701000000000,1.58500753,1.67559000,1.94846601,0.40452400
2024-11-10 11:30:00,BNBUSDT,552725.2900000000000000,351234362.2957068700000000,1.58055625,1.67774000,1.94151346,1.75912200
2024-11-10 11:35:00,BNBUSDT,552824.4000000000000000,351655667.8696024000000000,1.58071384,1.67958000,1.93682250,0.79177300
2024-11-10 11:40:00,BNBUSDT,552801.3300000000000000,352195255.3563000000000000,1.58376208,1.68004100,1.94345278,1.55596700
2024-11-10 11:45:00,BNBUSDT,552111.0100000000000000,353796993.9328390000000000,1.56115920,1.66646900,1.93393313,2.12259700
2024-11-10 11:50:00,BNBUSDT,554597.5200000000000000,357537929.1936000000000000,1.52861911,1.68096800,1.91438563,1.61538600
2024-11-10 11:55:00,BNBUSDT,553361.4100000000000000,355891642.8044690500000000,1.52396285,1.67662600,1.90720818,0.56847500
2024-11-10 12:00:00,BNBUSDT,554955.2500000000000000,356370063.3400000000000000,1.53898515,1.67767600,1.92717501,1.29782200
2024-11-10 12:05:00,BNBUSDT,553302.1100000000000000,354735703.5399219000000000,1.55648171,1.67385900,1.95410922,0.54875800
2024-11-10 12:10:00,BNBUSDT,549032.4000000000000000,349459595.7561223000000000,1.56130244,1.65840500,1.99153872,0.45715500
2024-11-10 12:15:00,BNBUSDT,546391.8300000000000000,346832481.1993156700000000,1.61233766,1.64951100,2.02840988,0.77466000
2024-11-10 12:20:00,BNBUSDT,546843.4400000000000000,347920703.9078913000000000,1.60987013,1.65135400,2.02582356,1.23281100
2024-11-10 12:25:00,BNBUSDT,546810.5100000000000000,347372312.6877000000000000,1.61298296,1.64940600,2.03562929,0.68074000
2024-11-10 12:30:00,BNBUSDT,547157.6300000000000000,346553228.1131000000000000,1.61758958,1.64934300,2.03785864,0.70633500
2024-11-10 12:35:00,BNBUSDT,546950.9700000000000000,347915512.0170000000000000,1.61321368,1.64756900,2.02874285,1.37238400
2024-11-10 12:40:00,BNBUSDT,547996.0300000000000000,348730019.7219603700000000,1.64594419,1.65151300,2.04538178,1.38544200
2024-11-10 12:45:00,BNBUSDT,548360.2600000000000000,349163477.7889015000000000,1.64813612,1.65139800,2.04865316,1.44896600
2024-11-10 12:50:00,BNBUSDT,548714.2800000000000000,349135922.0784000000000000,1.64556305,1.65271900,2.04820534,0.96259500
2024-11-10 12:55:00,BNBUSDT,549194.9500000000000000,350249079.3625000000000000,1.65393112,1.65320200,2.05357640,1.30738600
2024-11-10 13:00:00,BNBUSDT,549107.5200000000000000,350186842.2953271000000000,1.66201409,1.65376000,2.04507826,0.78574400
2024-11-10 13:05:00,BNBUSDT,549325.6300000000000000,349551007.0760600600000000,1.66801725,1.65715100,2.05832227,0.49667500
2024-11-10 13:10:00,BNBUSDT,549420.8500000000000000,350063494.5775000000000000,1.67067748,1.65845200,2.06061876,1.11388800
2024-11-10 13:15:00,BNBUSDT,549622.0400000000000000,349804122.4546085600000000,1.67023918,1.65984300,2.05984098,0.82847300
2024-11-10 13:20:00,BNBUSDT,549355.3300000000000000,349781369.0589504000000000,1.66910612,1.66125000,2.07124930,1.01140700
2024-11-10 13:25:00,BNBUSDT,549567.6300000000000000,349140315.3390000000000000,1.66366836,1.66191800,2.06641168,1.78772100
2024-11-10 13:30:00,BNBUSDT,549540.8300000000000000,350095798.5003848700000000,1.66536255,1.66012200,2.06604101,1.30154200
2024-11-10 13:35:00,BNBUSDT,548901.1100000000000000,349936852.1523825000000000,1.65352589,1.66339000,2.04451675,1.30178100
2024-11-10 13:40:00,BNBUSDT,549368.1100000000000000,350156245.9518000000000000,1.66023720,1.66276000,2.04933823,0.84901600
2024-11-10 13:45:00,BNBUSDT,550453.1900000000000000,351960995.7269037000000000,1.65180081,1.66687300,2.04196046,1.87123600
2024-11-10 13:50:00,BNBUSDT,549411.1100000000000000,350117723.9586000000000000,1.65680396,1.66760900,2.04202788,0.42513200
2024-11-10 13:55:00,BNBUSDT,549269.4400000000000000,350873318.2720000000000000,1.65931341,1.66937300,2.04083189,0.71417200
2024-11-10 14:00:00,BNBUSDT,549133.4600000000000000,351282565.0559594600000000,1.65749674,1.66983300,2.03454709,1.19125400
2024-11-10 14:05:00,BNBUSDT,549258.5300000000000000,351384768.8959782000000000,1.65521281,1.67431800,2.03178214,0.56625600
2024-11-10 14:10:00,BNBUSDT,550240.6300000000000000,352869316.0190000000000000,1.58840507,1.67868700,1.98132920,1.48285400
2024-11-10 14:15:00,BNBUSDT,550126.3400000000000000,352999568.5878000000000000,1.58994975,1.67279500,1.98064603,1.31928500
2024-11-10 14:20:00,BNBUSDT,550357.6700000000000000,352993905.9613000000000000,1.60316464,1.67378300,1.99399055,0.60898400
2024-11-10 14:25:00,BNBUSDT,550287.6800000000000000,353067585.9247994400000000,1.60223281,1.67284200,1.99163744,0.79030800
2024-11-10 14:30:00,BNBUSDT,550891.1200000000000000,354035687.1792000000000000,1.59584585,1.67517300,1.98360325,1.72816300
2024-11-10 14:35:00,BNBUSDT,551671.2200000000000000,352915112.8584000000000000,1.59259722,1.67785700,1.98660384,0.90736000
2024-11-10 14:40:00,BNBUSDT,546747.9700000000000000,348794977.7945964300000000,1.67555267,1.67151000,2.06156083,0.73419800
2024-11-10 14:45:00,BNBUSDT,545720.3700000000000000,346661004.4535473000000000,1.68164011,1.67198400,2.08389754,0.48764600
2024-11-10 14:50:00,BNBUSDT,545065.1800000000000000,345204683.0996730000000000,1.66792797,1.66507300,2.06518405,0.83302100
2024-11-10 14:55:00,BNBUSDT,545333.2500000000000000,345811731.8026342400000000,1.67790850,1.66893900,2.06985653,1.28281200
2024-11-10 15:00:01,BNBUSDT,545402.8900000000000000,346276294.8610000000000000,1.68412782,1.67265500,2.07948128,1.08890300
2024-11-10 15:05:00,BNBUSDT,544949.7700000000000000,345946921.3237520500000000,1.68984938,1.67208700,2.09132197,0.54444200
2024-11-10 15:10:00,BNBUSDT,545361.8900000000000000,346278937.8839264500000000,1.69455738,1.66959400,2.09808177,1.24987600
2024-11-10 15:15:00,BNBUSDT,545934.0100000000000000,347678074.2685000000000000,1.69007074,1.66818300,2.08088852,1.19773500
2024-11-10 15:20:00,BNBUSDT,546870.2600000000000000,347107230.2280490000000000,1.69291235,1.67218500,2.08498148,0.80840300
2024-11-10 15:25:00,BNBUSDT,547643.8500000000000000,346828326.6435000000000000,1.70740352,1.66125000,2.11165661,0.48739500
2024-11-10 15:30:00,BNBUSDT,547588.1000000000000000,347335131.8300000000000000,1.70186010,1.65963900,2.10651261,1.20249400
2024-11-10 15:35:00,BNBUSDT,547803.9800000000000000,347643486.3757337000000000,1.70362613,1.65922900,2.10808540,1.53929200
2024-11-10 15:40:00,BNBUSDT,548365.8000000000000000,348985478.7780000000000000,1.69654992,1.65391600,2.09031852,1.66563400
2024-11-10 15:45:00,BNBUSDT,548354.1000000000000000,349087478.7100165000000000,1.69263900,1.65301400,2.08608301,0.82578400
2024-11-10 15:50:00,BNBUSDT,549311.8200000000000000,350858921.6604699500000000,1.69184605,1.65695800,2.07152309,1.44871000
2024-11-10 15:55:00,BNBUSDT,550163.4000000000000000,351598425.6720000000000000,1.68144008,1.66613300,2.05855012,1.14065500
2024-11-10 16:00:00,BNBUSDT,550690.0400000000000000,352738998.2216000000000000,1.67332641,1.66943300,2.04126415,1.00081700
2024-11-10 16:05:00,BNBUSDT,553287.4600000000000000,354933223.3312331000000000,1.65243824,1.67537700,2.02045579,1.01335400
2024-11-10 16:10:00,BNBUSDT,552034.4100000000000000,353212258.8116399000000000,1.64131976,1.67047300,2.01502161,0.46028100
2024-11-10 16:15:00,BNBUSDT,552193.3100000000000000,353547288.6606000000000000,1.63849523,1.66863800,2.00368953,0.98461800
2024-11-10 16:20:00,BNBUSDT,551721.0600000000000000,351866094.1195247000000000,1.64017546,1.66373700,2.01275283,0.63977400
2024-11-10 16:25:00,BNBUSDT,551983.5000000000000000,351818536.4942947000000000,1.64312508,1.66043100,2.01871731,0.85220700
2024-11-10 16:30:00,BNBUSDT,552488.3300000000000000,352750567.7034234000000000,1.65154853,1.66593400,2.02820495,1.02807400
2024-11-10 16:35:00,BNBUSDT,552368.3200000000000000,353923626.1903609600000000,1.64948187,1.66435600,2.01642499,1.23432000
2024-11-10 16:40:00,BNBUSDT,552063.1300000000000000,354154018.5263000000000000,1.64631307,1.66491100,2.00849722,1.04084400
2024-11-10 16:45:00,BNBUSDT,552462.7100000000000000,354310909.8043000000000000,1.64184306,1.66489000,2.00061454,1.15931300
2024-11-10 16:50:00,BNBUSDT,551081.1000000000000000,351446460.7140000000000000,1.65305329,1.66258100,2.02325421,0.53736600
2024-11-10 16:55:00,BNBUSDT,550706.1800000000000000,352182109.1718000000000000,1.65455961,1.65710000,2.02833701,1.01920100
2024-11-10 17:00:00,BNBUSDT,550927.0200000000000000,352428014.6940000000000000,1.65551232,1.65746200,2.02353913,2.27314600
2024-11-10 17:05:00,BNBUSDT,550379.5900000000000000,351251584.6251073000000000,1.66116454,1.65666100,2.02651880,0.94780800
2024-11-10 17:10:00,BNBUSDT,553316.0900000000000000,354393422.4841000000000000,1.64801654,1.66615100,2.00553619,1.54135400
2024-11-10 17:15:00,BNBUSDT,554413.0100000000000000,354526426.3185192000000000,1.64541113,1.66353100,2.00464354,1.32823300
2024-11-10 17:20:00,BNBUSDT,554826.6000000000000000,354932038.9760416000000000,1.64790914,1.66660400,2.02042210,0.90630600
2024-11-10 17:25:00,BNBUSDT,555008.7800000000000000,355188968.9366000000000000,1.64923156,1.66572700,2.02414336,0.86497000
