create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-06 04:30:00,BTCUSDT,86444.6380000000000000,5608571335.7590000000000000,2.73831040,1.60086100,2.29489141,0.96734100
2026-02-06 04:35:00,BTCUSDT,86441.6040000000000000,5607207718.9694500000000000,2.71663101,1.60029400,2.27677282,0.81977800
2026-02-06 04:40:00,BTCUSDT,86441.6100000000000000,5585753108.2680000000000000,2.70932906,1.59789400,2.26942891,0.61122700
2026-02-06 04:45:00,BTCUSDT,86466.9980000000000000,5598020444.4166000000000000,2.70237608,1.60117800,2.26409077,0.97351600
2026-02-06 04:50:00,BTCUSDT,86595.4060000000000000,5620087623.8571750000000000,2.70652307,1.59215200,2.27056504,0.87875900
2026-02-06 04:55:00,BTCUSDT,86586.3540000000000000,5613938823.8502000000000000,2.70230848,1.59036400,2.26585165,0.94733300
2026-02-06 05:00:00,BTCUSDT,86578.8260000000000000,5617483444.2661930000000000,2.70349645,1.58886100,2.26740495,0.86531100
2026-02-06 05:05:00,BTCUSDT,86477.9930000000000000,5638071118.4238000000000000,2.71173459,1.58577000,2.28784586,1.73181000
2026-02-06 05:10:00,BTCUSDT,86446.1710000000000000,5628615657.5118860000000000,2.72263104,1.58854100,2.30475301,1.22516800
2026-02-06 05:15:00,BTCUSDT,86429.8210000000000000,5661153275.5000000000000000,2.71204296,1.59536100,2.30055718,1.30135000
2026-02-06 05:20:00,BTCUSDT,86460.9790000000000000,5664933274.5617950000000000,2.69946939,1.59184500,2.28507670,0.79718900
2026-02-06 05:25:00,BTCUSDT,86498.3370000000000000,5660869613.3724330000000000,2.69464249,1.58962500,2.28412385,1.15300900
2026-02-06 05:30:00,BTCUSDT,86515.1470000000000000,5659864174.3135000000000000,2.68740097,1.58802200,2.27546566,0.89478100
2026-02-06 05:35:00,BTCUSDT,86512.2670000000000000,5687149257.0279050000000000,2.69124461,1.58513700,2.28310502,1.08867800
2026-02-06 05:40:00,BTCUSDT,86752.0630000000000000,5713043744.8849340000000000,2.68621570,1.58080300,2.28212148,1.04975600
2026-02-06 05:45:00,BTCUSDT,86812.8770000000000000,5724013674.2276940000000000,2.67810985,1.57560300,2.27817225,1.34727800
2026-02-06 05:50:00,BTCUSDT,86865.3020000000000000,5725842498.2079960000000000,2.65715890,1.57469000,2.25920775,1.05268200
2026-02-06 05:55:00,BTCUSDT,87143.7750000000000000,5818668286.1475000000000000,2.82489623,1.55828100,2.43974559,1.55584500
2026-02-06 06:00:00,BTCUSDT,87341.6300000000000000,5797064915.6842020000000000,2.81244679,1.55135100,2.42407689,0.95608300
2026-02-06 06:05:00,BTCUSDT,87631.3650000000000000,5838106693.9380000000000000,2.81778364,1.56692600,2.42928008,0.63871100
2026-02-06 06:10:00,BTCUSDT,87575.9700000000000000,5819966177.5140000000000000,2.78748893,1.59123200,2.39984213,0.53171400
2026-02-06 06:15:00,BTCUSDT,87639.4750000000000000,5796413528.8675000000000000,2.75206127,1.59658100,2.35675444,0.54150900
2026-02-06 06:20:00,BTCUSDT,87459.6460000000000000,5748770166.0327740000000000,2.74291456,1.59250400,2.33659811,0.51126400
2026-02-06 06:25:00,BTCUSDT,87308.1710000000000000,5740564628.1526000000000000,2.73672113,1.59176600,2.33268999,0.98547200
2026-02-06 06:30:00,BTCUSDT,87168.1930000000000000,5737988917.7049550000000000,2.74276258,1.58929700,2.33316614,1.14364700
2026-02-06 06:35:00,BTCUSDT,87088.1970000000000000,5690847903.5226000000000000,2.73866924,1.56182900,2.31972363,0.72191000
2026-02-06 06:40:00,BTCUSDT,86991.1410000000000000,5674423428.3159000000000000,2.72885114,1.52500100,2.30941323,1.36298900
2026-02-06 06:45:00,BTCUSDT,86759.1270000000000000,5642680004.7378540000000000,2.76277851,1.51351000,2.33377840,0.78544000
2026-02-06 06:50:00,BTCUSDT,86426.6180000000000000,5611317314.9444000000000000,2.75265554,1.50441200,2.32357519,0.97395400
2026-02-06 06:55:00,BTCUSDT,86291.0320000000000000,5621951729.9436010000000000,2.77605622,1.51095500,2.35408040,1.64512800
2026-02-06 07:00:00,BTCUSDT,86313.3640000000000000,5606060195.2129890000000000,2.77961223,1.51316800,2.35890577,0.58067100
2026-02-06 07:05:00,BTCUSDT,85948.0000000000000000,5568596704.4000000000000000,2.74867525,1.48159900,2.32172608,0.81883500
2026-02-06 07:10:00,BTCUSDT,85918.0730000000000000,5560463032.0286000000000000,2.75046250,1.47771200,2.32769323,1.00508800
2026-02-06 07:15:00,BTCUSDT,85827.7160000000000000,5578286573.7040000000000000,2.75251188,1.47851900,2.32964945,1.59042900
2026-02-06 07:20:00,BTCUSDT,85842.8340000000000000,5579668696.0256510000000000,2.75134251,1.47374700,2.32785946,0.88295000
2026-02-06 07:25:00,BTCUSDT,86541.2500000000000000,5627690946.2500000000000000,2.80020400,1.43557600,2.37950741,1.28885100
2026-02-06 07:30:00,BTCUSDT,86558.5860000000000000,5622594726.6606000000000000,2.79347780,1.43291500,2.37115142,0.70205900
2026-02-06 07:35:00,BTCUSDT,86552.1740000000000000,5643193089.5826000000000000,2.80278521,1.43413100,2.38210295,1.30252700
2026-02-06 07:40:00,BTCUSDT,86551.8410000000000000,5651638344.4753250000000000,2.81049364,1.43877400,2.39061790,1.49255400
2026-02-06 07:45:00,BTCUSDT,86604.6540000000000000,5643419068.6020000000000000,2.81637781,1.43558500,2.40118607,1.51355900
2026-02-06 07:50:00,BTCUSDT,86387.7420000000000000,5596517561.4054000000000000,2.81671710,1.43966100,2.39809466,0.68881700
2026-02-06 07:55:00,BTCUSDT,86331.6630000000000000,5593782405.5883000000000000,2.80163113,1.44000000,2.38566992,1.10514200
2026-02-06 08:00:00,BTCUSDT,86306.5420000000000000,5591921685.3388000000000000,2.79095448,1.44400000,2.37815887,1.30530100
2026-02-06 08:05:00,BTCUSDT,86319.8670000000000000,5579439979.3056000000000000,2.77333389,1.45155900,2.35550224,0.63632700
2026-02-06 08:10:00,BTCUSDT,86247.9920000000000000,5615037522.3728000000000000,2.77936093,1.45217400,2.36500388,1.10247000
2026-02-06 08:15:00,BTCUSDT,86259.0780000000000000,5611144397.9922000000000000,2.77366342,1.45153300,2.36107647,1.19328000
2026-02-06 08:20:00,BTCUSDT,85992.3600000000000000,5572631698.9680000000000000,2.77037410,1.45685600,2.35481865,0.55082300
2026-02-06 08:25:00,BTCUSDT,85995.4890000000000000,5578449975.4899000000000000,2.76835708,1.45406100,2.35338495,0.99888200
2026-02-06 08:30:00,BTCUSDT,85976.8840000000000000,5570270360.5920000000000000,2.75390266,1.45559600,2.34522602,1.09025300
2026-02-06 08:35:00,BTCUSDT,85963.2290000000000000,5548799083.6551320000000000,2.74187500,1.43574200,2.33135846,0.69108700
2026-02-06 08:40:00,BTCUSDT,85857.3430000000000000,5567960308.0959000000000000,2.74544545,1.43975900,2.32995612,1.33567500
2026-02-06 08:45:00,BTCUSDT,85676.9670000000000000,5545063100.5619850000000000,2.73701933,1.44008000,2.32329885,0.50923300
2026-02-06 08:50:00,BTCUSDT,85542.1990000000000000,5556778475.9405000000000000,2.72847133,1.44367800,2.31587072,0.91067500
2026-02-06 08:55:00,BTCUSDT,85576.8260000000000000,5559672532.7274560000000000,2.72177003,1.44661300,2.30851220,1.47583300
2026-02-06 09:00:00,BTCUSDT,85550.8920000000000000,5547992456.3784000000000000,2.72021966,1.44775100,2.30851712,0.60574100
2026-02-06 09:05:00,BTCUSDT,85644.2750000000000000,5548635728.8282890000000000,2.71579902,1.44797900,2.30266067,1.00502700
2026-02-06 09:10:00,BTCUSDT,85660.9800000000000000,5561744712.8520000000000000,2.71578687,1.44915300,2.30217539,1.24681200
2026-02-06 09:15:00,BTCUSDT,85708.2470000000000000,5578753660.9329195000000000,2.71144831,1.44869600,2.29921527,1.79213000
2026-02-06 09:20:00,BTCUSDT,85751.7160000000000000,5596826319.3149960000000000,2.72841853,1.44694200,2.31998440,1.31421300
2026-02-06 09:25:00,BTCUSDT,85799.9980000000000000,5616465237.2585830000000000,2.72318225,1.44590700,2.31936089,1.24772200
2026-02-06 09:30:00,BTCUSDT,85818.3850000000000000,5629674480.4678090000000000,2.73599205,1.44406600,2.33520374,0.91456100
2026-02-06 09:35:00,BTCUSDT,86100.2840000000000000,5674206746.2532000000000000,2.74507686,1.44063000,2.35163263,1.02383500
2026-02-06 09:40:00,BTCUSDT,86202.3680000000000000,5665214069.2794485000000000,2.72187590,1.43767100,2.32981931,0.90915500
2026-02-06 09:45:00,BTCUSDT,86195.7750000000000000,5673552558.2449130000000000,2.69556848,1.43518400,2.30142472,0.79005500
2026-02-06 09:50:00,BTCUSDT,86209.7980000000000000,5679216999.9066000000000000,2.68046277,1.43178300,2.28952896,1.08874800
2026-02-06 09:55:00,BTCUSDT,86177.3950000000000000,5686406791.3355000000000000,2.69042853,1.43194500,2.30429722,1.04524600
2026-02-06 10:00:00,BTCUSDT,86310.0610000000000000,5677372069.7630590000000000,2.67071437,1.44117700,2.28288080,0.46227100
2026-02-06 10:05:00,BTCUSDT,86558.9630000000000000,5687361425.9122050000000000,2.64841324,1.45049900,2.25910555,0.52918600
2026-02-06 10:10:00,BTCUSDT,86564.1100000000000000,5703527423.2690000000000000,2.64171123,1.44966000,2.25313629,1.43375900
2026-02-06 10:15:00,BTCUSDT,86487.2350000000000000,5689865459.7975000000000000,2.62147887,1.45074400,2.23238289,0.86179800
2026-02-06 10:20:00,BTCUSDT,86442.0540000000000000,5704622334.8544000000000000,2.62347951,1.44743300,2.23785777,1.08453500
2026-02-06 10:25:00,BTCUSDT,86400.3510000000000000,5694001651.7880260000000000,2.62476969,1.44862900,2.24296100,1.24093300
2026-02-06 10:30:00,BTCUSDT,86381.6070000000000000,5700417265.6977000000000000,2.61974026,1.44649600,2.23949848,1.05702400
2026-02-06 10:35:00,BTCUSDT,86408.9340000000000000,5704683259.1064000000000000,2.61907992,1.44331100,2.23878171,0.95928100
2026-02-06 10:40:00,BTCUSDT,86724.9790000000000000,5718254852.8545000000000000,2.60615935,1.44440000,2.22571422,0.52661900
2026-02-06 10:45:00,BTCUSDT,86800.5780000000000000,5731580727.9957250000000000,2.59550473,1.44492400,2.21619856,0.72578200
2026-02-06 10:50:00,BTCUSDT,86812.8930000000000000,5724832822.4385000000000000,2.58794505,1.44543100,2.20731084,0.87504400
2026-02-06 10:55:00,BTCUSDT,86961.2080000000000000,5733397353.8627910000000000,2.56676220,1.46248800,2.18310249,0.41911000
2026-02-06 11:00:00,BTCUSDT,86988.3400000000000000,5735089063.1960000000000000,2.55860476,1.46144100,2.17646923,0.59098900
2026-02-06 11:05:00,BTCUSDT,87011.3660000000000000,5734223042.1320000000000000,2.54429245,1.45835600,2.16202729,0.68869500
2026-02-06 11:10:00,BTCUSDT,87003.5820000000000000,5721138779.0472780000000000,2.53393155,1.45818500,2.14975284,0.61192600
2026-02-06 11:15:00,BTCUSDT,87037.0190000000000000,5736052885.3684000000000000,2.52896022,1.45356100,2.14707621,0.81325100
2026-02-06 11:20:00,BTCUSDT,86969.1170000000000000,5725463970.1961000000000000,2.51426035,1.45957100,2.13576474,1.32013600
2026-02-06 11:25:00,BTCUSDT,86956.4050000000000000,5736731428.8625000000000000,2.51267410,1.45743000,2.13294458,0.99684400
2026-02-06 11:30:00,BTCUSDT,86924.7680000000000000,5739120882.4320000000000000,2.50704442,1.45488400,2.12836467,1.11378500
2026-02-06 11:35:00,BTCUSDT,86614.6500000000000000,5732131638.5916940000000000,2.52506964,1.43921000,2.15077636,2.81569600
2026-02-06 11:40:00,BTCUSDT,86381.2390000000000000,5715962888.8312010000000000,2.54920400,1.41450100,2.17082819,2.30112300
2026-02-06 11:45:00,BTCUSDT,86473.7620000000000000,5730694034.1258000000000000,2.55148866,1.40868500,2.17189142,0.96352500
2026-02-06 11:50:00,BTCUSDT,86437.8690000000000000,5725462923.0351000000000000,2.54464425,1.40839900,2.16426100,1.25125700
2026-02-06 11:55:00,BTCUSDT,86403.7190000000000000,5744930573.7982435000000000,2.56630192,1.40381100,2.19190408,1.62689800
2026-02-06 12:00:00,BTCUSDT,87189.5460000000000000,5806815044.6454000000000000,2.53902363,1.42800800,2.17315691,2.23939100
2026-02-06 12:05:00,BTCUSDT,87138.7590000000000000,5784096544.9020000000000000,2.52098375,1.42422900,2.15608706,0.78155300
2026-02-06 12:10:00,BTCUSDT,87025.9440000000000000,5770568510.3184000000000000,2.49570585,1.42600000,2.12887131,1.05706500
2026-02-06 12:15:00,BTCUSDT,87078.5580000000000000,5780070750.2599640000000000,2.48491560,1.42440000,2.11656606,1.11713400
2026-02-06 12:20:00,BTCUSDT,86910.3750000000000000,5756997775.0009810000000000,2.47723292,1.42008100,2.10298464,0.82330200
2026-02-06 12:25:00,BTCUSDT,86924.9960000000000000,5775096806.7492000000000000,2.47635354,1.42080200,2.10195974,1.36969800
2026-02-06 12:30:00,BTCUSDT,86886.6580000000000000,5766016648.0599600000000000,2.48814154,1.41925600,2.11129623,1.00966400
2026-02-06 12:35:00,BTCUSDT,86885.1260000000000000,5747307175.4288900000000000,2.46445893,1.41164100,2.08713967,0.74702600
2026-02-06 12:40:00,BTCUSDT,86994.8210000000000000,5757369966.9677240000000000,2.45228576,1.41056600,2.07709865,0.76817200
2026-02-06 12:45:00,BTCUSDT,87025.1530000000000000,5769523559.2214290000000000,2.45056518,1.41005400,2.07540474,1.25009800
2026-02-06 12:50:00,BTCUSDT,87030.7030000000000000,5774767936.6308420000000000,2.45282521,1.40936200,2.07749086,1.57034000
2026-02-06 12:55:00,BTCUSDT,87152.9850000000000000,5780709334.9755000000000000,2.45085856,1.41033000,2.07477862,1.20837400
2026-02-06 13:00:00,BTCUSDT,87140.0550000000000000,5797799222.2806750000000000,2.45157645,1.40876100,2.08127890,1.63338200
2026-02-06 13:05:00,BTCUSDT,87038.0230000000000000,5817312619.1419020000000000,2.49021335,1.40878500,2.12695102,1.33052700
2026-02-06 13:10:00,BTCUSDT,86897.7080000000000000,5786587893.8864000000000000,2.49821791,1.40664900,2.13246620,0.99332200
2026-02-06 13:15:00,BTCUSDT,86799.6110000000000000,5815573937.0000000000000000,2.55567317,1.41705100,2.19312712,1.60456000
2026-02-06 13:20:00,BTCUSDT,86508.5440000000000000,5811903511.5520000000000000,2.57793414,1.40680200,2.22147464,1.14646400
2026-02-06 13:25:00,BTCUSDT,86477.1000000000000000,5827614056.2961450000000000,2.61674750,1.39946600,2.27431504,1.48057800
2026-02-06 13:30:00,BTCUSDT,86131.6790000000000000,5758953547.6338000000000000,2.59051226,1.39902800,2.24222563,0.71715900
2026-02-06 13:35:00,BTCUSDT,86215.1170000000000000,5772145190.7085000000000000,2.57233824,1.39437000,2.22659880,1.18403400
2026-02-06 13:40:00,BTCUSDT,86255.3600000000000000,5793195757.2337010000000000,2.58516963,1.39507300,2.24384133,1.32282500
2026-02-06 13:45:00,BTCUSDT,86309.8730000000000000,5803125483.0884330000000000,2.58768731,1.39507600,2.24302100,0.81916100
2026-02-06 13:50:00,BTCUSDT,86379.0400000000000000,5829531375.7120000000000000,2.58830762,1.39829100,2.24919223,1.76541900
2026-02-06 13:55:00,BTCUSDT,86332.0360000000000000,5824365088.6747990000000000,2.61325480,1.40268500,2.27862206,1.57385600
2026-02-06 14:00:00,BTCUSDT,86333.4980000000000000,5808267778.0570190000000000,2.59873170,1.40247900,2.26435238,1.07607800
2026-02-06 14:05:00,BTCUSDT,86563.7310000000000000,5794489589.4090000000000000,2.57590667,1.38692600,2.23386795,0.87956900
2026-02-06 14:10:00,BTCUSDT,86650.5690000000000000,5803855111.6200000000000000,2.55760060,1.38373500,2.21870143,1.03125100
2026-02-06 14:15:00,BTCUSDT,86713.8620000000000000,5823221345.5362090000000000,2.55367543,1.37886900,2.21474848,0.92532400
2026-02-06 14:20:00,BTCUSDT,86640.8160000000000000,5794191210.8160000000000000,2.53874177,1.38036500,2.19813772,0.58064000
2026-02-06 14:25:00,BTCUSDT,86466.7530000000000000,5760973103.3007470000000000,2.51335647,1.36608200,2.16337063,0.57667600
2026-02-06 14:30:00,BTCUSDT,86498.7800000000000000,5801732670.9400000000000000,2.51007444,1.36763900,2.16428099,1.26936700
2026-02-06 14:35:00,BTCUSDT,86287.8630000000000000,5851585542.9861000000000000,2.55298913,1.38516100,2.23604363,1.27623000
2026-02-06 14:40:00,BTCUSDT,86644.8870000000000000,5892424172.2542000000000000,2.56687540,1.36409200,2.25045437,1.04614800
2026-02-06 14:45:00,BTCUSDT,86913.4990000000000000,5931229220.9071000000000000,2.52421528,1.34624900,2.21267971,0.98982400
2026-02-06 14:50:00,BTCUSDT,87050.4850000000000000,5935129217.5889320000000000,2.53068463,1.32819200,2.22574512,1.10499300
2026-02-06 14:55:00,BTCUSDT,87051.1740000000000000,5941694089.9199270000000000,2.50143797,1.32272200,2.19887949,0.98244000
2026-02-06 15:00:00,BTCUSDT,86903.0490000000000000,5920423404.3085330000000000,2.47965823,1.31827700,2.17570241,0.66449600
2026-02-06 15:05:00,BTCUSDT,87337.7420000000000000,5948388355.4088040000000000,2.46891992,1.29552900,2.15263243,0.76833000
2026-02-06 15:10:00,BTCUSDT,87374.5140000000000000,5958906904.9944000000000000,2.46263290,1.29497000,2.14414850,1.01825600
2026-02-06 15:15:00,BTCUSDT,87581.6080000000000000,5944951969.4320000000000000,2.44215389,1.28646500,2.13626979,0.85906800
2026-02-06 15:20:00,BTCUSDT,88334.0070000000000000,6017498058.2547000000000000,2.44091437,1.25688400,2.13554864,1.42365400
2026-02-06 15:25:00,BTCUSDT,88405.6210000000000000,6048187444.1892470000000000,2.43242930,1.25222500,2.12611833,1.18076600
2026-02-06 15:30:00,BTCUSDT,88668.7340000000000000,6038039311.7044000000000000,2.43427203,1.23771900,2.13220957,1.18593300
2026-02-06 15:35:00,BTCUSDT,88577.9590000000000000,6058408539.1773030000000000,2.42689743,1.23877800,2.12526399,1.37193500
2026-02-06 15:40:00,BTCUSDT,87947.7110000000000000,6033568886.2401550000000000,2.42029713,1.25822700,2.12599681,1.42883300
2026-02-06 15:45:00,BTCUSDT,88091.1170000000000000,6056519757.9893000000000000,2.43884724,1.25219700,2.14934528,1.38178400
2026-02-06 15:50:00,BTCUSDT,87827.9970000000000000,6056512897.0265255000000000,2.48225180,1.25395800,2.20931277,1.44428200
2026-02-06 15:55:00,BTCUSDT,87553.9580000000000000,5987009691.2064000000000000,2.46520074,1.25272000,2.18232628,0.55719300
2026-02-06 16:00:00,BTCUSDT,87652.0000000000000000,6010227518.4000000000000000,2.46133564,1.25854000,2.18446807,1.13046000
2026-02-06 16:05:00,BTCUSDT,87785.1510000000000000,6043673037.5193760000000000,2.45350433,1.24780500,2.18196040,1.09710900
2026-02-06 16:10:00,BTCUSDT,88034.0320000000000000,6093381165.7184000000000000,2.46928611,1.24604100,2.19949578,1.22638600
2026-02-06 16:15:00,BTCUSDT,88275.3710000000000000,6111471657.5349000000000000,2.46690915,1.24281700,2.20163610,1.29689900
2026-02-06 16:20:00,BTCUSDT,88095.9160000000000000,6126419048.0216000000000000,2.47333519,1.23988600,2.21503052,1.95652900
2026-02-06 16:25:00,BTCUSDT,88171.4250000000000000,6135040429.0330840000000000,2.48519671,1.24192100,2.23500419,1.19709500
2026-02-06 16:30:00,BTCUSDT,88202.6120000000000000,6125088095.2393730000000000,2.49204763,1.21452400,2.23924532,1.18372900
2026-02-06 16:35:00,BTCUSDT,88009.9700000000000000,6112204992.6253550000000000,2.46863235,1.22054100,2.21927225,0.83280800
2026-02-06 16:40:00,BTCUSDT,87554.5620000000000000,6085646185.4778000000000000,2.46652148,1.25034000,2.21575723,0.44839900
2026-02-06 16:45:00,BTCUSDT,87769.1690000000000000,6121416807.3205000000000000,2.45659215,1.26404400,2.20250424,0.65383700
2026-02-06 16:50:00,BTCUSDT,88145.7470000000000000,6164798955.7089000000000000,2.44753062,1.29135800,2.20228431,1.87166500
2026-02-06 16:55:00,BTCUSDT,88093.4990000000000000,6181018691.8857000000000000,2.46025605,1.28101500,2.21200496,1.33884900
2026-02-06 17:00:00,BTCUSDT,88212.7530000000000000,6166686474.4686890000000000,2.43571570,1.27338200,2.18616231,0.75790600
2026-02-06 17:05:00,BTCUSDT,88294.1360000000000000,6159339475.3352560000000000,2.40338638,1.27798100,2.14964260,1.05852200
2026-02-06 17:10:00,BTCUSDT,88210.4970000000000000,6187285582.7810190000000000,2.40107329,1.27845400,2.14975441,1.60786800
