create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-10 07:05:00,BTCUSDT,85478.4970000000000000,10103293362.0593000000000000,1.28242823,1.94904200,1.07689267,1.64435800
2025-08-10 07:10:00,BTCUSDT,85495.8020000000000000,10095224163.9529420000000000,1.28515377,1.94439200,1.07907186,0.75155000
2025-08-10 07:15:00,BTCUSDT,85484.8350000000000000,10096931951.9895950000000000,1.28534756,1.94590900,1.07959982,1.09495200
2025-08-10 07:20:00,BTCUSDT,85456.8960000000000000,10094490440.6691070000000000,1.28470520,1.94854700,1.07924097,0.55160400
2025-08-10 07:25:00,BTCUSDT,85472.4020000000000000,10101558184.0662700000000000,1.28638971,1.94972800,1.08143083,1.53191100
2025-08-10 07:30:00,BTCUSDT,85450.1280000000000000,10087180008.9576970000000000,1.28604376,1.95021200,1.08044913,0.49495300
2025-08-10 07:35:00,BTCUSDT,85445.2590000000000000,10075084059.0021110000000000,1.28435159,1.95524200,1.07640031,0.49178300
2025-08-10 07:40:00,BTCUSDT,85371.1050000000000000,10046066155.3094180000000000,1.28198614,1.95954600,1.07200131,0.63138400
2025-08-10 07:45:00,BTCUSDT,85252.7080000000000000,10025872415.8239040000000000,1.28226881,1.96574000,1.07033030,0.80761700
2025-08-10 07:50:00,BTCUSDT,85051.8660000000000000,10013921650.9740000000000000,1.29382630,1.97955000,1.08316933,0.61954700
2025-08-10 07:55:00,BTCUSDT,85101.0340000000000000,10013498266.6440000000000000,1.29373197,1.98230200,1.08279089,1.23116900
2025-08-10 08:00:00,BTCUSDT,85090.8300000000000000,10021147049.1000000000000000,1.29433368,1.98341200,1.08273243,1.25975900
2025-08-10 08:05:00,BTCUSDT,85004.8740000000000000,9995955436.0422290000000000,1.29011878,1.99244500,1.07918207,0.46714200
2025-08-10 08:10:00,BTCUSDT,84970.0570000000000000,10003057475.2965000000000000,1.28916119,1.98926900,1.07880528,1.06073000
2025-08-10 08:15:00,BTCUSDT,85093.0440000000000000,10037115967.8024000000000000,1.29145421,1.98221900,1.08345385,1.36450600
2025-08-10 08:20:00,BTCUSDT,85102.1530000000000000,10049116008.3066840000000000,1.29074069,1.97210000,1.08380381,1.14340100
2025-08-10 08:25:00,BTCUSDT,85140.3960000000000000,10056051368.1144000000000000,1.28907954,1.97166000,1.08309960,0.98679400
2025-08-10 08:30:00,BTCUSDT,85161.0820000000000000,10056887518.3319550000000000,1.28758208,1.97085800,1.07993085,0.58219100
2025-08-10 08:35:00,BTCUSDT,85180.0140000000000000,10064487560.4943180000000000,1.28664325,1.96965600,1.08030168,0.94927200
2025-08-10 08:40:00,BTCUSDT,85176.3800000000000000,10058870525.5480000000000000,1.28618259,1.96793300,1.07958250,0.72944500
2025-08-10 08:45:00,BTCUSDT,85184.8490000000000000,10060031079.9493310000000000,1.28390518,1.96930800,1.07681895,0.65367500
2025-08-10 08:50:00,BTCUSDT,85187.8360000000000000,10072203191.6992650000000000,1.28434866,1.96790800,1.07914289,1.41202500
2025-08-10 08:55:00,BTCUSDT,85261.3320000000000000,10088973415.5600000000000000,1.28266790,1.96726500,1.08102033,1.60230500
2025-08-10 09:00:00,BTCUSDT,85247.4930000000000000,10082033452.6254000000000000,1.28443157,1.97299200,1.08174533,0.41066000
2025-08-10 09:05:00,BTCUSDT,85200.4370000000000000,10077933690.5450000000000000,1.28283822,1.97060300,1.08084746,1.11095900
2025-08-10 09:10:00,BTCUSDT,85121.7410000000000000,10064448692.7109450000000000,1.27884421,1.98031700,1.07578939,0.34928700
2025-08-10 09:15:00,BTCUSDT,85113.5950000000000000,10067110825.1409550000000000,1.27425626,1.97614700,1.07284750,1.50283500
2025-08-10 09:20:00,BTCUSDT,85073.7230000000000000,10068421929.3131370000000000,1.27407749,1.98244900,1.07234991,0.51795700
2025-08-10 09:25:00,BTCUSDT,85008.0360000000000000,10049993380.3067550000000000,1.27135794,1.98554200,1.06891734,0.19319800
2025-08-10 09:30:00,BTCUSDT,85019.4920000000000000,10052563612.3507160000000000,1.26843133,1.98640500,1.06580284,0.41616100
2025-08-10 09:35:00,BTCUSDT,85020.6830000000000000,10050419359.5312420000000000,1.26513588,1.99350700,1.06147342,0.54447900
2025-08-10 09:40:00,BTCUSDT,84990.2970000000000000,10037855518.4523000000000000,1.26360876,1.99505700,1.05783207,0.46648600
2025-08-10 09:45:00,BTCUSDT,84970.2060000000000000,10033324409.5830000000000000,1.26155167,1.99610900,1.05518374,0.91125600
2025-08-10 09:50:00,BTCUSDT,84954.1300000000000000,10057260698.3980000000000000,1.25640001,1.99766000,1.05356135,2.17142500
2025-08-10 09:55:00,BTCUSDT,84941.7900000000000000,10048367425.8090000000000000,1.25812341,1.99623900,1.05363907,0.74153700
2025-08-10 10:00:00,BTCUSDT,84942.3580000000000000,10044794225.5205330000000000,1.25886515,1.99582400,1.05418580,0.31368300
2025-08-10 10:05:00,BTCUSDT,84990.1480000000000000,10046970444.5997540000000000,1.25820887,1.99403500,1.05292595,0.50213900
2025-08-10 10:10:00,BTCUSDT,85012.3160000000000000,10038554447.8716810000000000,1.26023484,1.99600800,1.05241746,0.55745900
2025-08-10 10:15:00,BTCUSDT,85025.4930000000000000,10045637097.9809760000000000,1.25999029,1.99566800,1.05205454,1.09333200
2025-08-10 10:20:00,BTCUSDT,85035.9780000000000000,10042056969.4232300000000000,1.25818514,1.99510000,1.04968028,0.38489800
2025-08-10 10:25:00,BTCUSDT,85005.9200000000000000,10041902340.2560000000000000,1.25706868,2.00582700,1.04853680,0.89227100
2025-08-10 10:30:00,BTCUSDT,84997.9740000000000000,10042729122.4750480000000000,1.25565282,2.00606900,1.04782556,0.95714700
2025-08-10 10:35:00,BTCUSDT,84983.1320000000000000,10029568516.8419190000000000,1.25516809,2.00705700,1.04573362,0.60784600
2025-08-10 10:40:00,BTCUSDT,84964.3230000000000000,10031142866.3490000000000000,1.25015670,2.00542000,1.04016182,1.03818800
2025-08-10 10:45:00,BTCUSDT,84989.5280000000000000,10042553894.2256570000000000,1.25112568,2.00703000,1.04122996,0.93434200
2025-08-10 10:50:00,BTCUSDT,84997.1530000000000000,10042050753.9170190000000000,1.25317141,2.00673000,1.04285409,0.98673600
2025-08-10 10:55:00,BTCUSDT,85011.4360000000000000,10030753433.5303500000000000,1.25272940,2.00904900,1.04103392,0.43956700
2025-08-10 11:00:00,BTCUSDT,85011.6780000000000000,10029771283.2858000000000000,1.25186684,2.00940200,1.03912730,1.58625100
2025-08-10 11:05:00,BTCUSDT,85022.4220000000000000,10031461285.4351500000000000,1.25114702,2.01059700,1.03849845,0.75848900
2025-08-10 11:10:00,BTCUSDT,85009.1870000000000000,10026408560.7150000000000000,1.24904542,2.01445100,1.03419350,0.58920800
2025-08-10 11:15:00,BTCUSDT,85015.8730000000000000,10030535668.9761940000000000,1.24952973,2.01733800,1.03438682,0.96084400
2025-08-10 11:20:00,BTCUSDT,85026.7470000000000000,10032348391.9035000000000000,1.24795625,2.01541000,1.03339542,1.68196300
2025-08-10 11:25:00,BTCUSDT,85025.3490000000000000,10039402093.3146000000000000,1.24851902,2.01594800,1.03578373,3.50044600
2025-08-10 11:30:00,BTCUSDT,85016.0460000000000000,10053138937.8954000000000000,1.25112645,2.01244500,1.03914429,1.99109600
2025-08-10 11:35:00,BTCUSDT,84974.5880000000000000,10040631307.9152000000000000,1.25210276,2.00976800,1.03949034,0.29836600
2025-08-10 11:40:00,BTCUSDT,84901.3290000000000000,10036249355.7639050000000000,1.25059809,2.02082500,1.03730063,2.35673800
2025-08-10 11:45:00,BTCUSDT,84909.9390000000000000,10049637321.9625430000000000,1.24480927,2.02159300,1.03687789,1.88604100
2025-08-10 11:50:00,BTCUSDT,84950.7560000000000000,10060293279.3000000000000000,1.24521127,2.02438300,1.03797132,1.62474200
2025-08-10 11:55:00,BTCUSDT,85031.6070000000000000,10073604012.9746270000000000,1.24206169,2.02704600,1.03694850,0.97310200
2025-08-10 12:00:00,BTCUSDT,85131.0210000000000000,10070659260.2160000000000000,1.23811275,2.03132000,1.03144071,0.46074000
2025-08-10 12:05:00,BTCUSDT,84964.4700000000000000,10053081026.1944900000000000,1.23808582,2.01787600,1.03016244,1.45738900
2025-08-10 12:10:00,BTCUSDT,85058.5330000000000000,10078389940.5441000000000000,1.23758995,2.02036600,1.03151249,2.16802900
2025-08-10 12:15:00,BTCUSDT,85113.1170000000000000,10083555242.4708000000000000,1.23645487,2.02097800,1.03001898,1.05315500
2025-08-10 12:20:00,BTCUSDT,85092.6790000000000000,10091676218.1553330000000000,1.23217452,2.02472600,1.02885033,1.09794200
2025-08-10 12:25:00,BTCUSDT,85096.7210000000000000,10094833976.4681530000000000,1.23064176,2.02234400,1.02838884,1.45611200
2025-08-10 12:30:00,BTCUSDT,85145.9780000000000000,10093652311.0556340000000000,1.22854739,2.02038400,1.02567734,0.72513100
2025-08-10 12:35:00,BTCUSDT,85202.9390000000000000,10108791076.1244300000000000,1.22558471,2.01823200,1.02417163,1.44845100
2025-08-10 12:40:00,BTCUSDT,85227.1280000000000000,10109062283.7190230000000000,1.22509143,2.01602700,1.02471279,0.94100900
2025-08-10 12:45:00,BTCUSDT,85295.0750000000000000,10121557464.9508910000000000,1.22479648,2.01143600,1.02538051,0.99710200
2025-08-10 12:50:00,BTCUSDT,85345.9230000000000000,10128709053.5709000000000000,1.22195326,2.00567700,1.02306421,0.78648800
2025-08-10 12:55:00,BTCUSDT,85337.8830000000000000,10106067374.6448570000000000,1.22000445,2.00462600,1.01743793,0.19061100
2025-08-10 13:00:00,BTCUSDT,85384.8820000000000000,10116907961.0880720000000000,1.21770275,2.00612400,1.01519158,0.67226000
2025-08-10 13:05:00,BTCUSDT,85409.6610000000000000,10121557286.4660000000000000,1.21778136,2.00498900,1.01352139,0.73187100
2025-08-10 13:10:00,BTCUSDT,85431.9350000000000000,10130603194.2661800000000000,1.21703426,2.00702100,1.01420624,1.36804800
2025-08-10 13:15:00,BTCUSDT,85450.6020000000000000,10128929833.3710000000000000,1.21781711,2.00699800,1.01432413,1.15021200
2025-08-10 13:20:00,BTCUSDT,85389.9050000000000000,10113161901.0187150000000000,1.21420650,2.00629200,1.00920059,0.53293600
2025-08-10 13:25:00,BTCUSDT,85416.8540000000000000,10118471983.1546000000000000,1.21209016,2.00809600,1.00727877,1.25283500
2025-08-10 13:30:00,BTCUSDT,85436.1760000000000000,10127440964.3790870000000000,1.21149909,2.00746500,1.00770003,1.68146200
2025-08-10 13:35:00,BTCUSDT,85466.7670000000000000,10118444731.8368000000000000,1.20771038,2.01021400,1.00340486,0.51579500
2025-08-10 13:40:00,BTCUSDT,85436.1030000000000000,10116342944.8620220000000000,1.20457055,2.01410700,0.99952556,1.06548900
2025-08-10 13:45:00,BTCUSDT,85477.2780000000000000,10131100349.9442000000000000,1.20375683,2.01581900,0.99857820,1.33043600
2025-08-10 13:50:00,BTCUSDT,85507.7490000000000000,10134823051.7748000000000000,1.20202800,2.01308100,0.99689242,0.97000900
2025-08-10 13:55:00,BTCUSDT,85585.1550000000000000,10154627289.6570000000000000,1.20177903,2.01532300,0.99672915,1.58147800
2025-08-10 14:00:00,BTCUSDT,85606.1580000000000000,10136908677.8270100000000000,1.20154804,2.01546200,0.99591284,0.48427200
2025-08-10 14:05:00,BTCUSDT,85567.3340000000000000,10125730048.1696740000000000,1.19557135,2.01788200,0.98958719,0.87939800
2025-08-10 14:10:00,BTCUSDT,85625.1170000000000000,10146524989.4298000000000000,1.19569229,2.02654900,0.99032904,1.37632300
2025-08-10 14:15:00,BTCUSDT,85626.2140000000000000,10152522470.7079400000000000,1.19458359,2.02867200,0.99049902,1.80321400
2025-08-10 14:20:00,BTCUSDT,85628.1500000000000000,10150275272.8500000000000000,1.19463401,2.02727700,0.99044233,0.90181900
2025-08-10 14:25:00,BTCUSDT,85619.0710000000000000,10166456411.8910700000000000,1.18966652,2.04097900,0.98804705,2.48145300
2025-08-10 14:30:00,BTCUSDT,85670.2180000000000000,10176593855.7840000000000000,1.19170643,2.03740700,0.99193117,0.96286700
2025-08-10 14:35:00,BTCUSDT,85643.9090000000000000,10157367607.4000000000000000,1.19089514,2.02817600,0.98973309,0.49060500
2025-08-10 14:40:00,BTCUSDT,85630.5540000000000000,10164514791.2086520000000000,1.18947916,2.02538800,0.98928680,0.75178100
2025-08-10 14:45:00,BTCUSDT,85627.1290000000000000,10167835334.0273020000000000,1.18972310,2.02624200,0.98925728,0.76567400
2025-08-10 14:50:00,BTCUSDT,85971.9720000000000000,10199499828.1500000000000000,1.18241309,2.03503900,0.98394272,1.56175800
2025-08-10 14:55:00,BTCUSDT,86015.9990000000000000,10210099081.3000000000000000,1.18007079,2.03227200,0.98248523,0.92411400
2025-08-10 15:00:00,BTCUSDT,86122.4350000000000000,10227023762.2238750000000000,1.17827518,2.03017400,0.98096562,2.71967500
2025-08-10 15:05:00,BTCUSDT,86246.8840000000000000,10244275511.1940000000000000,1.17710483,2.02861900,0.98052358,1.65179000
2025-08-10 15:10:00,BTCUSDT,86433.8510000000000000,10291906451.5510860000000000,1.16915531,2.04113700,0.98525912,2.22028100
2025-08-10 15:15:00,BTCUSDT,86497.0070000000000000,10280446072.3724000000000000,1.17736578,2.04253600,0.98764015,0.57117400
2025-08-10 15:20:00,BTCUSDT,86429.9410000000000000,10260400717.7146820000000000,1.17759987,2.04664500,0.98625491,0.60804300
2025-08-10 15:25:00,BTCUSDT,86429.4890000000000000,10260170852.5331970000000000,1.17591837,2.05088800,0.98402800,0.93391600
2025-08-10 15:30:00,BTCUSDT,86453.1700000000000000,10257253645.2840000000000000,1.17536512,2.04922600,0.98296509,0.46717700
2025-08-10 15:35:00,BTCUSDT,86452.0270000000000000,10253789630.7809000000000000,1.17325979,2.05076500,0.97924279,1.06620700
2025-08-10 15:40:00,BTCUSDT,86427.9850000000000000,10243796759.0704140000000000,1.17410107,2.05035700,0.97823219,0.60702900
2025-08-10 15:45:00,BTCUSDT,86461.6950000000000000,10263134218.0305160000000000,1.17526671,2.05040000,0.98011833,3.63194300
2025-08-10 15:50:00,BTCUSDT,86348.8050000000000000,10255236387.4511320000000000,1.17233418,2.04455400,0.97898260,1.59987600
2025-08-10 15:55:00,BTCUSDT,86358.1060000000000000,10256023163.0343970000000000,1.17182112,2.04483900,0.97793028,0.84717800
2025-08-10 16:00:00,BTCUSDT,86381.4540000000000000,10259804718.3074000000000000,1.16805333,2.04417100,0.97581665,1.97815500
2025-08-10 16:05:00,BTCUSDT,86472.8270000000000000,10276482644.3762000000000000,1.17060481,2.04274500,0.97967618,1.38947900
2025-08-10 16:10:00,BTCUSDT,86514.4570000000000000,10285816261.5241000000000000,1.17029692,2.04374400,0.97909562,1.64690800
2025-08-10 16:15:00,BTCUSDT,86517.1090000000000000,10279459524.5754490000000000,1.16872784,2.04304300,0.97804527,0.86792000
2025-08-10 16:20:00,BTCUSDT,86514.7710000000000000,10274282960.1229820000000000,1.16760426,2.04304800,0.97628080,0.55713800
2025-08-10 16:25:00,BTCUSDT,86508.0760000000000000,10263363870.2157290000000000,1.16732928,2.04627900,0.97428535,0.45603200
2025-08-10 16:30:00,BTCUSDT,86708.3690000000000000,10293162123.1431100000000000,1.16494261,2.04994400,0.97263237,3.59314400
2025-08-10 16:35:00,BTCUSDT,86736.9430000000000000,10293437320.9706000000000000,1.16525286,2.04832900,0.97329828,0.75405300
2025-08-10 16:40:00,BTCUSDT,86737.6670000000000000,10292161459.7195000000000000,1.16544177,2.05007900,0.97308002,0.63401900
2025-08-10 16:45:00,BTCUSDT,86702.6790000000000000,10296317627.9374220000000000,1.16393000,2.05838800,0.97132157,1.70305200
2025-08-10 16:50:00,BTCUSDT,86688.3790000000000000,10286618048.5255930000000000,1.16525241,2.05746900,0.97224422,1.29214300
2025-08-10 16:55:00,BTCUSDT,86671.8390000000000000,10282928989.8219000000000000,1.16454568,2.05728000,0.97110938,0.77135600
2025-08-10 17:00:00,BTCUSDT,86669.6760000000000000,10282638953.2713470000000000,1.16402874,2.05826100,0.97043642,0.85489200
2025-08-10 17:05:00,BTCUSDT,86665.9970000000000000,10280129898.9466000000000000,1.16386180,2.05831900,0.96960074,0.85352400
2025-08-10 17:10:00,BTCUSDT,86647.2710000000000000,10277398562.6795580000000000,1.16239639,2.05942500,0.96754330,0.63838900
