create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-27 01:20:00,BTCUSDT,84933.6480000000000000,9294280622.6617800000000000,1.70029240,1.91856400,1.77918928,0.63074700
2025-09-27 01:25:00,BTCUSDT,84931.1190000000000000,9291532363.4952000000000000,1.69843958,1.92022400,1.77651937,0.77203200
2025-09-27 01:30:00,BTCUSDT,84922.9820000000000000,9293512452.7468400000000000,1.69683393,1.92096800,1.77475425,1.32178900
2025-09-27 01:35:00,BTCUSDT,84936.0670000000000000,9292489865.3819000000000000,1.69484892,1.92157500,1.77193517,1.17505500
2025-09-27 01:40:00,BTCUSDT,85049.9580000000000000,9302636831.1030000000000000,1.69791217,1.91255400,1.77378690,0.19359100
2025-09-27 01:45:00,BTCUSDT,85111.4570000000000000,9301158755.0197000000000000,1.69690031,1.90907100,1.77175842,0.27977000
2025-09-27 01:50:00,BTCUSDT,85105.6950000000000000,9304092062.1833250000000000,1.69814077,1.91056900,1.77299381,1.17125900
2025-09-27 01:55:00,BTCUSDT,85094.7460000000000000,9306832848.2552810000000000,1.69696065,1.91148500,1.77244865,2.33721100
2025-09-27 02:00:00,BTCUSDT,85071.2680000000000000,9305522236.3278370000000000,1.69719291,1.91356200,1.77306948,1.57816700
2025-09-27 02:05:00,BTCUSDT,85055.6640000000000000,9307377638.9616000000000000,1.69741514,1.91434900,1.77427511,1.38806200
2025-09-27 02:10:00,BTCUSDT,85021.9890000000000000,9298735906.1454000000000000,1.69760111,1.91468300,1.77336273,0.59705700
2025-09-27 02:15:00,BTCUSDT,85028.5400000000000000,9300946832.2204380000000000,1.69650850,1.91407100,1.77171714,1.05448100
2025-09-27 02:20:00,BTCUSDT,84992.0500000000000000,9290596049.0623170000000000,1.69618953,1.91539400,1.77026399,0.73215100
2025-09-27 02:25:00,BTCUSDT,84967.8850000000000000,9285893744.7835000000000000,1.69440673,1.91583700,1.76854881,0.68486800
2025-09-27 02:30:00,BTCUSDT,84967.8540000000000000,9286524619.7479460000000000,1.69334392,1.91665400,1.76700121,1.67012500
2025-09-27 02:35:00,BTCUSDT,84959.2550000000000000,9289015661.6697310000000000,1.69389917,1.91619300,1.76673272,1.55760200
2025-09-27 02:40:00,BTCUSDT,84955.9660000000000000,9294385448.7443100000000000,1.69394982,1.91642100,1.76672617,2.08913600
2025-09-27 02:45:00,BTCUSDT,84964.1710000000000000,9294701887.1721200000000000,1.69520593,1.91678800,1.76762286,1.28505900
2025-09-27 02:50:00,BTCUSDT,84950.9480000000000000,9289003884.5340000000000000,1.69651906,1.91719000,1.76874732,0.61712500
2025-09-27 02:55:00,BTCUSDT,84916.3440000000000000,9286154172.6360000000000000,1.69472395,1.91479200,1.76682070,4.00986200
2025-09-27 03:00:00,BTCUSDT,84898.5170000000000000,9283533976.0262000000000000,1.76835422,1.90399800,1.76631346,1.57065700
2025-09-27 03:05:00,BTCUSDT,84899.3210000000000000,9288834710.6100000000000000,1.76734244,1.90242300,1.76614830,1.16903900
2025-09-27 03:10:00,BTCUSDT,84888.6290000000000000,9285449305.6731000000000000,1.76809271,1.90245400,1.76769154,0.54169800
2025-09-27 03:15:00,BTCUSDT,84893.1340000000000000,9286702776.7578950000000000,1.76764608,1.90200100,1.76749577,1.06381800
2025-09-27 03:20:00,BTCUSDT,84900.1700000000000000,9290892189.0182740000000000,1.76834196,1.90193400,1.76895088,1.31387800
2025-09-27 03:25:00,BTCUSDT,84898.8410000000000000,9291804592.5496000000000000,1.76982191,1.90191000,1.77069802,2.40703500
2025-09-27 03:30:00,BTCUSDT,84879.4310000000000000,9293288896.9267300000000000,1.77284587,1.90099900,1.77404027,1.25827600
2025-09-27 03:35:00,BTCUSDT,84786.9690000000000000,9288293752.1934000000000000,1.77155086,1.91105800,1.77341811,1.43341700
2025-09-27 03:40:00,BTCUSDT,84888.5690000000000000,9307394926.5825000000000000,1.76757623,1.92331900,1.77037592,5.43795300
2025-09-27 03:45:00,BTCUSDT,84869.6750000000000000,9300468795.7775000000000000,1.76699613,1.92216400,1.76953264,1.23174100
2025-09-27 03:50:00,BTCUSDT,84879.0280000000000000,9298539909.8299060000000000,1.76598798,1.92291000,1.76838615,1.84945500
2025-09-27 03:55:00,BTCUSDT,84863.6060000000000000,9296838639.2393760000000000,1.76649306,1.92321200,1.76845877,0.70438700
2025-09-27 04:00:00,BTCUSDT,84870.7930000000000000,9295702754.4661000000000000,1.76545970,1.92239600,1.76685488,0.83961400
2025-09-27 04:05:00,BTCUSDT,84866.0700000000000000,9299229002.3592550000000000,1.76456068,1.92206900,1.76712500,1.06656500
2025-09-27 04:10:00,BTCUSDT,84871.5990000000000000,9296673698.4219000000000000,1.76350540,1.92215900,1.76674262,1.39897700
2025-09-27 04:15:00,BTCUSDT,84870.1670000000000000,9292612812.1807000000000000,1.76406818,1.92212100,1.76677822,0.37650200
2025-09-27 04:20:00,BTCUSDT,84864.6140000000000000,9294898685.8868000000000000,1.76200160,1.92220100,1.76553602,0.97235500
2025-09-27 04:25:00,BTCUSDT,84864.2560000000000000,9295500659.3143310000000000,1.76209368,1.92272900,1.76542485,1.21880600
2025-09-27 04:30:00,BTCUSDT,84962.5380000000000000,9315742967.7714000000000000,1.76075296,1.92471400,1.76383803,3.06638800
2025-09-27 04:35:00,BTCUSDT,84964.9670000000000000,9317456704.5864560000000000,1.75994006,1.92355300,1.76352264,1.06991700
2025-09-27 04:40:00,BTCUSDT,84979.0460000000000000,9311502484.3086000000000000,1.76063139,1.92009200,1.76442470,0.60158200
2025-09-27 04:45:00,BTCUSDT,84976.5790000000000000,9309583619.3713000000000000,1.76003729,1.91991400,1.76328314,1.17356100
2025-09-27 04:50:00,BTCUSDT,84978.2810000000000000,9310215878.7641620000000000,1.75930917,1.91970700,1.76281687,1.10072500
2025-09-27 04:55:00,BTCUSDT,84980.5690000000000000,9313010022.8144000000000000,1.75937448,1.91965600,1.76267547,2.82141500
2025-09-27 05:00:00,BTCUSDT,84981.0750000000000000,9313766830.2613810000000000,1.75945703,1.91968400,1.76358344,1.50090100
2025-09-27 05:05:00,BTCUSDT,84979.7920000000000000,9312094105.3392000000000000,1.75980833,1.91966500,1.76370349,0.49047500
2025-09-27 05:10:00,BTCUSDT,84974.7480000000000000,9309909868.1532000000000000,1.75826625,1.91960800,1.76140475,0.49347100
2025-09-27 05:15:00,BTCUSDT,84970.2520000000000000,9309374797.2208000000000000,1.75807578,1.92033900,1.75986953,1.47607400
2025-09-27 05:20:00,BTCUSDT,84980.1630000000000000,9313137525.4797000000000000,1.75744171,1.92120300,1.75934360,1.99767100
2025-09-27 05:25:00,BTCUSDT,84986.2170000000000000,9311293901.4408000000000000,1.76457833,1.92049300,1.76250466,0.79215000
2025-09-27 05:30:00,BTCUSDT,84989.2600000000000000,9311542310.5640000000000000,1.76340536,1.92025600,1.76109239,0.65735400
2025-09-27 05:35:00,BTCUSDT,84985.5730000000000000,9312355600.5015200000000000,1.76319563,1.92062500,1.76145634,1.08666800
2025-09-27 05:40:00,BTCUSDT,85017.8660000000000000,9320602169.2326000000000000,1.76297630,1.91458300,1.76206860,3.10848700
2025-09-27 05:45:00,BTCUSDT,85023.5630000000000000,9318880087.2705000000000000,1.76300000,1.91458500,1.76294457,0.33353900
2025-09-27 05:50:00,BTCUSDT,85031.8840000000000000,9318281220.6703360000000000,1.76410376,1.91530700,1.76338383,0.58825800
2025-09-27 05:55:00,BTCUSDT,85036.2150000000000000,9320041597.6013320000000000,1.76322191,1.91513700,1.76263764,0.94025500
2025-09-27 06:00:00,BTCUSDT,85043.8300000000000000,9319727530.9359380000000000,1.76310615,1.91511300,1.76282426,0.83600500
2025-09-27 06:05:00,BTCUSDT,85041.7650000000000000,9318102728.6385000000000000,1.76223007,1.91522900,1.76190223,0.46073000
2025-09-27 06:10:00,BTCUSDT,85104.4630000000000000,9320104629.6431000000000000,1.76192062,1.90829200,1.76274100,0.13530800
2025-09-27 06:15:00,BTCUSDT,85096.4920000000000000,9320200641.5965650000000000,1.76079215,1.90813500,1.76220419,0.44937500
2025-09-27 06:20:00,BTCUSDT,85091.0120000000000000,9316376649.0464000000000000,1.75968193,1.90790800,1.75979542,0.33273100
2025-09-27 06:25:00,BTCUSDT,85084.0460000000000000,9314839696.3926000000000000,1.76005192,1.90842200,1.76001699,0.53130900
2025-09-27 06:30:00,BTCUSDT,85082.5920000000000000,9316064357.6991940000000000,1.75979364,1.91143200,1.75834321,2.76737300
2025-09-27 06:35:00,BTCUSDT,85087.0170000000000000,9314935220.8818000000000000,1.75968450,1.91085600,1.75705246,0.40643700
2025-09-27 06:40:00,BTCUSDT,85060.5790000000000000,9311556064.9563000000000000,1.75950083,1.90917500,1.75642679,0.30214100
2025-09-27 06:45:00,BTCUSDT,85064.0210000000000000,9309426677.9577920000000000,1.76886714,1.90779900,1.76504566,0.21604500
2025-09-27 06:50:00,BTCUSDT,85064.5580000000000000,9310991097.8399050000000000,1.76847045,1.90748000,1.76451579,1.09646900
2025-09-27 06:55:00,BTCUSDT,85077.5670000000000000,9312416991.5916000000000000,1.76968406,1.90834800,1.76555793,0.91364600
2025-09-27 07:00:00,BTCUSDT,85069.4830000000000000,9314142454.1102520000000000,1.76990178,1.90875400,1.76552150,8.72297800
2025-09-27 07:05:00,BTCUSDT,85056.3270000000000000,9313540222.0095000000000000,1.77046560,1.90886400,1.76715621,3.44506000
2025-09-27 07:10:00,BTCUSDT,85055.4780000000000000,9311082715.4946000000000000,1.77175506,1.90740100,1.76845566,0.30564000
2025-09-27 07:15:00,BTCUSDT,85052.0620000000000000,9313847184.6712000000000000,1.77208357,1.90834500,1.76896283,0.70354900
2025-09-27 07:20:00,BTCUSDT,85046.8990000000000000,9314013200.2638000000000000,1.77140382,1.90871900,1.76884866,0.65236100
2025-09-27 07:25:00,BTCUSDT,85038.7400000000000000,9309837162.2240000000000000,1.77171704,1.90983000,1.76957075,0.33627200
2025-09-27 07:30:00,BTCUSDT,85034.4190000000000000,9306298054.2781870000000000,1.77048634,1.90960600,1.76754990,0.11164000
2025-09-27 07:35:00,BTCUSDT,85019.0790000000000000,9300068097.1036850000000000,1.77088679,1.91028700,1.76690108,0.51112300
2025-09-27 07:40:00,BTCUSDT,85017.5660000000000000,9297194180.6646370000000000,1.77099720,1.91098500,1.76558057,0.47184600
2025-09-27 07:45:00,BTCUSDT,84999.5050000000000000,9292791882.8380000000000000,1.77031214,1.91030300,1.76469446,0.38523700
2025-09-27 07:50:00,BTCUSDT,84997.4280000000000000,9293123116.2502300000000000,1.77072228,1.91013000,1.76433829,0.69902100
2025-09-27 07:55:00,BTCUSDT,84984.2760000000000000,9294254354.1744000000000000,1.77146570,1.91133200,1.76568624,1.81825700
2025-09-27 08:00:00,BTCUSDT,84984.0560000000000000,9293419390.3083400000000000,1.77149140,1.91222800,1.76544103,1.30970200
2025-09-27 08:05:00,BTCUSDT,84978.2300000000000000,9290933318.4130000000000000,1.77134004,1.91334100,1.76464361,0.92636300
2025-09-27 08:10:00,BTCUSDT,84881.7220000000000000,9271336027.0644740000000000,1.76901540,1.91604600,1.75853439,0.70846900
2025-09-27 08:15:00,BTCUSDT,84888.9060000000000000,9274545913.9206000000000000,1.76720176,1.91574200,1.75561031,0.81077100
2025-09-27 08:20:00,BTCUSDT,84914.8600000000000000,9277489292.5108830000000000,1.76609199,1.91421100,1.75537606,1.42464600
2025-09-27 08:25:00,BTCUSDT,84904.7110000000000000,9277102238.1038570000000000,1.76702843,1.91467100,1.75584260,1.27570700
2025-09-27 08:30:00,BTCUSDT,84934.9390000000000000,9284671196.4116130000000000,1.76656571,1.91403900,1.75651087,1.57602400
2025-09-27 08:35:00,BTCUSDT,84926.4880000000000000,9281488483.7880000000000000,1.76631502,1.91419500,1.75666021,1.25892200
2025-09-27 08:40:00,BTCUSDT,84931.3700000000000000,9279423130.3230000000000000,1.76723134,1.91474100,1.75702875,0.77976200
2025-09-27 08:45:00,BTCUSDT,84940.0940000000000000,9281421059.3988000000000000,1.78507083,1.91328600,1.76631193,1.13678000
2025-09-27 08:50:00,BTCUSDT,84945.0170000000000000,9280514931.3044000000000000,1.78689184,1.91267700,1.76707324,0.82310200
2025-09-27 08:55:00,BTCUSDT,84940.6080000000000000,9281140731.4471900000000000,1.78526457,1.91195000,1.76515512,1.05958500
2025-09-27 09:00:00,BTCUSDT,84939.4690000000000000,9275831700.0388000000000000,1.78289672,1.91134500,1.76166232,0.30910600
2025-09-27 09:05:00,BTCUSDT,84957.4660000000000000,9275664633.6266000000000000,1.78218550,1.91156100,1.76010991,0.57536900
2025-09-27 09:10:00,BTCUSDT,84981.9450000000000000,9273249467.3817880000000000,1.80591347,1.90894600,1.77505378,0.49665300
2025-09-27 09:15:00,BTCUSDT,84953.0960000000000000,9270701993.1208000000000000,1.80401857,1.91055200,1.77338072,1.86501300
2025-09-27 09:20:00,BTCUSDT,84973.1400000000000000,9271179257.5107610000000000,1.79544841,1.90947800,1.76655386,0.63365200
2025-09-27 09:25:00,BTCUSDT,84962.8500000000000000,9270440272.0043680000000000,1.82719547,1.91247700,1.78775160,1.99515600
2025-09-27 09:30:00,BTCUSDT,85052.0690000000000000,9274226002.3633400000000000,1.84476103,1.90711200,1.80016809,0.29131100
2025-09-27 09:35:00,BTCUSDT,85038.0680000000000000,9280652723.7346360000000000,1.84454083,1.90800800,1.80304846,2.01371800
2025-09-27 09:40:00,BTCUSDT,85011.7500000000000000,9285171795.5771520000000000,1.84762686,1.90692200,1.80693300,3.94753300
2025-09-27 09:45:00,BTCUSDT,85011.9560000000000000,9286230006.4864000000000000,1.84761579,1.90548200,1.80856820,1.77820600
2025-09-27 09:50:00,BTCUSDT,85043.0810000000000000,9285939057.4710000000000000,1.85263302,1.90042100,1.81540285,0.53351100
2025-09-27 09:55:00,BTCUSDT,85085.7240000000000000,9297197941.4664000000000000,1.85749066,1.89543000,1.81886976,0.54289400
2025-09-27 10:00:00,BTCUSDT,85094.1900000000000000,9296540257.5000000000000000,1.85850998,1.89457000,1.82029705,0.58510500
2025-09-27 10:05:00,BTCUSDT,85091.9910000000000000,9295746918.8085000000000000,1.84347886,1.89297100,1.80912751,1.21692900
2025-09-27 10:10:00,BTCUSDT,85079.1820000000000000,9293769080.3794000000000000,1.84472881,1.89365800,1.81175032,1.19380200
2025-09-27 10:15:00,BTCUSDT,85073.6320000000000000,9294183994.3371100000000000,1.84417233,1.89406600,1.81092837,0.96276700
2025-09-27 10:20:00,BTCUSDT,85070.3370000000000000,9292224403.4763000000000000,1.84418078,1.89366700,1.81079867,0.64931900
2025-09-27 10:25:00,BTCUSDT,85072.5920000000000000,9292453702.3824000000000000,1.84337184,1.89312200,1.80958966,1.09003100
2025-09-27 10:30:00,BTCUSDT,85066.7750000000000000,9292677487.6450000000000000,1.84363537,1.89300600,1.80950158,0.91473100
2025-09-27 10:35:00,BTCUSDT,85050.8820000000000000,9297464451.8709370000000000,1.84474479,1.89332800,1.81246517,2.93733400
2025-09-27 10:40:00,BTCUSDT,84795.9300000000000000,9268924393.9980000000000000,1.84240304,1.90588300,1.81138931,1.61545100
2025-09-27 10:45:00,BTCUSDT,84804.5280000000000000,9273892444.4208000000000000,1.84265578,1.90464500,1.81097364,2.25513000
2025-09-27 10:50:00,BTCUSDT,84789.9240000000000000,9274068861.6981810000000000,1.84537215,1.90422700,1.81551125,0.81332200
2025-09-27 10:55:00,BTCUSDT,84761.8430000000000000,9270835054.3093000000000000,1.84490510,1.90651800,1.81588662,1.37760100
2025-09-27 11:00:00,BTCUSDT,84834.5480000000000000,9279669450.2540000000000000,1.84336523,1.90977400,1.81491012,2.41052400
2025-09-27 11:05:00,BTCUSDT,84848.4480000000000000,9279509909.4336000000000000,1.84267929,1.91010500,1.81442835,1.01199200
2025-09-27 11:10:00,BTCUSDT,84846.4010000000000000,9274857055.7135000000000000,1.84310363,1.90963400,1.81355201,0.47561500
2025-09-27 11:15:00,BTCUSDT,84849.0390000000000000,9272973289.3281000000000000,1.84228752,1.90963700,1.81211816,0.30249500
2025-09-27 11:20:00,BTCUSDT,84859.4550000000000000,9272227752.1935000000000000,1.84143415,1.90921500,1.81021636,0.10321900
2025-09-27 11:25:00,BTCUSDT,84870.0140000000000000,9272583710.5882000000000000,1.84139278,1.90907100,1.80935723,1.09386800
2025-09-27 11:30:00,BTCUSDT,84855.7160000000000000,9273541778.7760000000000000,1.84183831,1.90934600,1.80956737,2.16763500
2025-09-27 11:35:00,BTCUSDT,84853.8840000000000000,9274155764.4367280000000000,1.84184915,1.90938600,1.80994996,0.76626400
2025-09-27 11:40:00,BTCUSDT,84851.4900000000000000,9271603520.2140000000000000,1.84451146,1.90931400,1.81689711,0.71200100
2025-09-27 11:45:00,BTCUSDT,84846.9240000000000000,9269322814.3824000000000000,1.84502553,1.90897000,1.81684837,0.42360400
2025-09-27 11:50:00,BTCUSDT,84851.3770000000000000,9269571710.0896000000000000,1.84446195,1.90890800,1.81649666,0.31861400
2025-09-27 11:55:00,BTCUSDT,84854.4820000000000000,9269249050.2340000000000000,1.84363761,1.90841600,1.81546595,0.63897300
2025-09-27 12:00:00,BTCUSDT,84850.8860000000000000,9271320613.4740240000000000,1.84332192,1.90903100,1.81501523,2.75554300
2025-09-27 12:05:00,BTCUSDT,84900.8590000000000000,9275164143.1730000000000000,1.84389559,1.90466400,1.81642495,0.53282200
2025-09-27 12:10:00,BTCUSDT,84910.6340000000000000,9272776169.7942000000000000,1.85788158,1.90502400,1.82603164,0.71951400
2025-09-27 12:15:00,BTCUSDT,84901.9880000000000000,9272405600.7170160000000000,1.85769073,1.90516900,1.82587510,0.67858700
2025-09-27 12:20:00,BTCUSDT,84897.1050000000000000,9272726769.5035380000000000,1.85719666,1.90521600,1.82514640,1.18121000
2025-09-27 12:25:00,BTCUSDT,84898.5260000000000000,9271352021.6826000000000000,1.85632145,1.90510500,1.82350836,0.72781100
2025-09-27 12:30:00,BTCUSDT,84903.9140000000000000,9272585688.5078000000000000,1.85526631,1.90488400,1.82202950,0.37309000
2025-09-27 12:35:00,BTCUSDT,84921.6320000000000000,9272744327.9186940000000000,1.85557418,1.90513800,1.82181617,0.72631900
2025-09-27 12:40:00,BTCUSDT,84885.0690000000000000,9278192696.9070000000000000,1.85055313,1.90936000,1.81824350,7.60128300
2025-09-27 12:45:00,BTCUSDT,85035.3280000000000000,9299659051.3344000000000000,1.85124842,1.90322100,1.82092167,3.95663700
2025-09-27 12:50:00,BTCUSDT,85058.1070000000000000,9300857331.9397000000000000,1.85308494,1.90279800,1.82380731,1.33638800
2025-09-27 12:55:00,BTCUSDT,85051.8720000000000000,9297551910.8358500000000000,1.85313419,1.90277500,1.82301391,0.54834400
2025-09-27 13:00:00,BTCUSDT,85069.4760000000000000,9302907398.4043100000000000,1.85554036,1.90529500,1.82613754,1.38442300
2025-09-27 13:05:00,BTCUSDT,85036.4190000000000000,9297312309.4527000000000000,1.85484257,1.90321700,1.82635931,1.89675100
2025-09-27 13:10:00,BTCUSDT,85038.3280000000000000,9295590656.6768000000000000,1.85480894,1.90052700,1.82582180,1.08301100
2025-09-27 13:15:00,BTCUSDT,84955.0020000000000000,9282608293.5300000000000000,1.85541386,1.91164600,1.82504380,0.02661800
2025-09-27 13:20:00,BTCUSDT,84966.2420000000000000,9288868459.9168950000000000,1.85522357,1.91102300,1.82580864,3.42083900
2025-09-27 13:25:00,BTCUSDT,84954.8210000000000000,9287091122.0780000000000000,1.85522852,1.91025000,1.82577992,1.24781000
2025-09-27 13:30:00,BTCUSDT,84945.3620000000000000,9286303483.1430360000000000,1.85623418,1.91041300,1.82667239,1.00578000
2025-09-27 13:35:00,BTCUSDT,84946.4840000000000000,9281872951.1732000000000000,1.85701091,1.91051400,1.82725322,0.22895600
2025-09-27 13:40:00,BTCUSDT,84939.0670000000000000,9284468572.1958000000000000,1.85744586,1.90991500,1.82738766,1.15533600
2025-09-27 13:45:00,BTCUSDT,84971.3570000000000000,9288878960.0195870000000000,1.85888877,1.90395500,1.82958389,0.51842800
2025-09-27 13:50:00,BTCUSDT,84970.4180000000000000,9288116391.5800000000000000,1.85941726,1.90428400,1.83052000,0.92700200
2025-09-27 13:55:00,BTCUSDT,84963.2400000000000000,9284915243.0061380000000000,1.85871239,1.90876200,1.82929665,3.54714700
2025-09-27 14:00:00,BTCUSDT,84966.5750000000000000,9283872817.3750000000000000,1.85969597,1.90895500,1.83030650,0.45966200
2025-09-27 14:05:00,BTCUSDT,84960.5580000000000000,9283714716.3144320000000000,1.85987261,1.90817600,1.82991932,1.52740900
2025-09-27 14:10:00,BTCUSDT,84961.9690000000000000,9287116925.8741170000000000,1.85955902,1.90792800,1.83052424,2.36550100
2025-09-27 14:15:00,BTCUSDT,84960.9520000000000000,9286893135.9985960000000000,1.86100452,1.90872000,1.83212790,1.02688700
2025-09-27 14:20:00,BTCUSDT,84965.9000000000000000,9284376831.6200000000000000,1.86160118,1.90908800,1.83308863,0.81551100
2025-09-27 14:25:00,BTCUSDT,84971.1600000000000000,9285004911.4545350000000000,1.86073912,1.90874400,1.83305883,0.58604000
2025-09-27 14:30:00,BTCUSDT,84965.1340000000000000,9284870892.3324000000000000,1.86083233,1.90926500,1.83248913,2.62730600
2025-09-27 14:35:00,BTCUSDT,84960.6970000000000000,9285448031.8967000000000000,1.86169083,1.91001500,1.83314535,1.34643700
2025-09-27 14:40:00,BTCUSDT,84933.8900000000000000,9282688133.1590000000000000,1.86373611,1.91048100,1.83461098,2.29584100
2025-09-27 14:45:00,BTCUSDT,84938.1860000000000000,9279505034.2689080000000000,1.86369090,1.91148100,1.83476906,0.39076500
2025-09-27 14:50:00,BTCUSDT,84946.8980000000000000,9277056322.9171680000000000,1.86306769,1.91141200,1.83214944,0.27806600
2025-09-27 14:55:00,BTCUSDT,84876.6420000000000000,9271607894.1440500000000000,1.86555083,1.90923500,1.83378971,0.37004000
2025-09-27 15:00:00,BTCUSDT,84873.1010000000000000,9272166083.4499260000000000,1.86649053,1.90976600,1.83510876,0.80661300
2025-09-27 15:05:00,BTCUSDT,84873.9150000000000000,9268545551.4855000000000000,1.86539517,1.91018900,1.83320210,0.76224600
2025-09-27 15:10:00,BTCUSDT,84897.2900000000000000,9267668337.4570000000000000,1.86206306,1.91034200,1.82997819,0.91932900
2025-09-27 15:15:00,BTCUSDT,84907.3500000000000000,9270243908.1450000000000000,1.86242588,1.91007400,1.82986936,1.05545600
2025-09-27 15:20:00,BTCUSDT,84888.3000000000000000,9270829508.4300000000000000,1.86343688,1.91102900,1.83155730,0.90648300
2025-09-27 15:25:00,BTCUSDT,84869.1030000000000000,9269955078.8295000000000000,1.86473413,1.90998100,1.83353311,0.70262800
2025-09-27 15:30:00,BTCUSDT,84863.3370000000000000,9268425727.4583000000000000,1.86523947,1.91081900,1.83361955,0.60486100
2025-09-27 15:35:00,BTCUSDT,84855.9810000000000000,9271063258.8551900000000000,1.86620226,1.91089100,1.83361351,0.94923000
2025-09-27 15:40:00,BTCUSDT,84860.8390000000000000,9271090400.3634870000000000,1.86758445,1.91106700,1.83491672,1.07867300
2025-09-27 15:45:00,BTCUSDT,84858.1210000000000000,9273963763.6271570000000000,1.86668040,1.91055800,1.83533770,1.48384600
2025-09-27 15:50:00,BTCUSDT,84853.8240000000000000,9278757169.0176000000000000,1.86646304,1.91034900,1.83638251,1.19877600
2025-09-27 15:55:00,BTCUSDT,84817.3280000000000000,9275386960.0506860000000000,1.86864072,1.91193100,1.83819367,1.04711800
2025-09-27 16:00:00,BTCUSDT,84796.4000000000000000,9272537899.2833730000000000,1.86940234,1.91152000,1.83913916,0.68860700
2025-09-27 16:05:00,BTCUSDT,84799.1230000000000000,9271375095.0279730000000000,1.86850331,1.91130300,1.83831220,0.84422200
2025-09-27 16:10:00,BTCUSDT,84794.5860000000000000,9268212509.2023620000000000,1.86781826,1.91037100,1.83797672,0.87822700
2025-09-27 16:15:00,BTCUSDT,84803.7020000000000000,9268264434.5416000000000000,1.86691845,1.90807100,1.83755573,0.91551600
2025-09-27 16:20:00,BTCUSDT,84788.3330000000000000,9269884601.9188300000000000,1.86567574,1.90724500,1.83598168,1.04185200
2025-09-27 16:25:00,BTCUSDT,84764.9870000000000000,9269475153.3850000000000000,1.86470629,1.90855400,1.83608875,1.34511600
2025-09-27 16:30:00,BTCUSDT,84777.0850000000000000,9268920687.5670240000000000,1.86557073,1.90859300,1.83659920,1.17030200
2025-09-27 16:35:00,BTCUSDT,84778.8630000000000000,9270763660.4349000000000000,1.86388117,1.90773400,1.83562894,1.39069000
2025-09-27 16:40:00,BTCUSDT,84801.0890000000000000,9271625304.5082000000000000,1.86507446,1.90459200,1.83873451,0.64567500
2025-09-27 16:45:00,BTCUSDT,84779.3110000000000000,9267853897.7726100000000000,1.86579715,1.90474600,1.83968550,0.23939500
2025-09-27 16:50:00,BTCUSDT,84782.8010000000000000,9268373264.9630430000000000,1.86658885,1.90469900,1.84000215,0.65846300
2025-09-27 16:55:00,BTCUSDT,84788.4580000000000000,9268192428.5968000000000000,1.86600769,1.90401300,1.83867156,0.97324000
2025-09-27 17:00:00,BTCUSDT,84779.0900000000000000,9270398499.5930000000000000,1.86409166,1.90198000,1.83750604,1.07337700
2025-09-27 17:05:00,BTCUSDT,84771.8910000000000000,9260437550.6865790000000000,1.86360674,1.90046800,1.83645571,0.49339800
2025-09-27 17:10:00,BTCUSDT,84769.4420000000000000,9267044471.7324800000000000,1.86192354,1.90000200,1.83574827,0.75919800
