create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-20 01:25:00,BTCUSDT,100629.2230000000000000,9281385439.5705000000000000,3.97060314,2.58049200,3.22932612,0.68916900
2025-11-20 01:30:00,BTCUSDT,100422.3040000000000000,9258223430.4416000000000000,3.94676825,2.57949000,3.20388300,0.76376500
2025-11-20 01:35:00,BTCUSDT,100345.0000000000000000,9281509237.4405000000000000,3.93614877,2.58722700,3.20199405,2.10334600
2025-11-20 01:40:00,BTCUSDT,100293.4780000000000000,9279042261.7342000000000000,3.91191970,2.59042100,3.19653891,1.19000000
2025-11-20 01:45:00,BTCUSDT,100266.5540000000000000,9278071962.7086720000000000,3.89265367,2.59372500,3.18057896,0.74030100
2025-11-20 01:50:00,BTCUSDT,100238.0680000000000000,9269445171.6524000000000000,3.87013181,2.59820300,3.16060229,1.12349400
2025-11-20 01:55:00,BTCUSDT,100207.5490000000000000,9280279237.6254440000000000,3.86096496,2.59796900,3.15255826,0.87181700
2025-11-20 02:00:00,BTCUSDT,100138.6270000000000000,9268330621.9850000000000000,3.85446614,2.59754100,3.14128074,1.10488900
2025-11-20 02:05:00,BTCUSDT,100067.9240000000000000,9274786914.8712000000000000,3.84785191,2.59642600,3.13658832,0.74292000
2025-11-20 02:10:00,BTCUSDT,100011.0170000000000000,9240187879.3589000000000000,3.84996033,2.59063000,3.13619836,0.56845600
2025-11-20 02:15:00,BTCUSDT,99987.1520000000000000,9258800276.4848000000000000,3.81544895,2.58067700,3.10633875,0.89819200
2025-11-20 02:20:00,BTCUSDT,99972.5420000000000000,9249792243.0249020000000000,3.72283605,2.58123300,3.09112674,0.61804500
2025-11-20 02:25:00,BTCUSDT,99982.4340000000000000,9241816297.3296000000000000,3.69141629,2.58479700,3.05964904,0.70187300
2025-11-20 02:30:00,BTCUSDT,99941.5180000000000000,9240854060.0697250000000000,3.67003116,2.58741200,3.04361540,0.59840600
2025-11-20 02:35:00,BTCUSDT,99934.4860000000000000,9245438972.2900000000000000,3.65200871,2.59175600,3.02436752,0.67388900
2025-11-20 02:40:00,BTCUSDT,99956.6740000000000000,9243233540.7976000000000000,3.63661127,2.59340000,3.00516745,0.71119600
2025-11-20 02:45:00,BTCUSDT,99979.0810000000000000,9235037718.2457000000000000,3.62091985,2.58878200,2.98527057,0.47975300
2025-11-20 02:50:00,BTCUSDT,99977.1460000000000000,9241011328.6716790000000000,3.58670507,2.59142500,2.94567646,0.70332400
2025-11-20 02:55:00,BTCUSDT,99997.3720000000000000,9262231856.0628010000000000,3.57044627,2.59070500,2.93144525,1.20021600
2025-11-20 03:00:00,BTCUSDT,99986.8240000000000000,9254370483.4616000000000000,3.56245740,2.59121100,2.92571197,0.68372100
2025-11-20 03:05:00,BTCUSDT,99991.5660000000000000,9255709307.6334000000000000,3.54991616,2.59037800,2.91492601,0.68892000
2025-11-20 03:10:00,BTCUSDT,99961.8280000000000000,9240371418.4920000000000000,3.53176216,2.59245900,2.89892911,0.53843400
2025-11-20 03:15:00,BTCUSDT,99857.0470000000000000,9226512883.1789280000000000,3.51852352,2.59331100,2.88830101,0.39641100
2025-11-20 03:20:00,BTCUSDT,99841.5450000000000000,9242451630.5040000000000000,3.50006726,2.59076800,2.87127339,1.25858300
2025-11-20 03:25:00,BTCUSDT,99873.2650000000000000,9255446383.2569450000000000,3.49138587,2.59674200,2.86524157,0.71712400
2025-11-20 03:30:00,BTCUSDT,99863.2340000000000000,9222898935.0402000000000000,3.48577436,2.60002500,2.85628953,0.47878100
2025-11-20 03:35:00,BTCUSDT,99858.0250000000000000,9248221169.9425000000000000,3.46656271,2.60007700,2.84042082,1.22074800
2025-11-20 03:40:00,BTCUSDT,99808.1450000000000000,9230486808.3335000000000000,3.45489708,2.60268100,2.83310053,0.54340000
2025-11-20 03:45:00,BTCUSDT,99818.3810000000000000,9226451800.2398990000000000,3.44484349,2.60002300,2.82226141,0.71918000
2025-11-20 03:50:00,BTCUSDT,99789.8890000000000000,9226712842.7846000000000000,3.43681671,2.60219900,2.81251012,0.73590900
2025-11-20 03:55:00,BTCUSDT,99780.3200000000000000,9222501075.5159170000000000,3.42396151,2.60456100,2.80023523,0.78354600
2025-11-20 04:00:00,BTCUSDT,99807.3440000000000000,9222807410.3984000000000000,3.40883103,2.60099400,2.78738457,0.90103100
2025-11-20 04:05:00,BTCUSDT,99823.7930000000000000,9230877217.8834020000000000,3.39665760,2.60414300,2.77270752,0.95570700
2025-11-20 04:10:00,BTCUSDT,99892.0660000000000000,9226783940.1176400000000000,3.37771276,2.59494900,2.75613364,0.40341900
2025-11-20 04:15:00,BTCUSDT,99857.2920000000000000,9230271993.0245860000000000,3.33327543,2.59457100,2.71900957,0.77597800
2025-11-20 04:20:00,BTCUSDT,99701.5090000000000000,9184450912.8740370000000000,3.30612775,2.60716000,2.68940435,0.47358400
2025-11-20 04:25:00,BTCUSDT,99724.8790000000000000,9196957433.4807000000000000,3.28590500,2.60660400,2.67007678,1.71088300
2025-11-20 04:30:00,BTCUSDT,99726.5180000000000000,9201656363.8384400000000000,3.24739617,2.60591400,2.63698447,0.94275300
2025-11-20 04:35:00,BTCUSDT,99739.5570000000000000,9207457343.2226450000000000,3.23760048,2.61138800,2.62682662,0.55155100
2025-11-20 04:40:00,BTCUSDT,99787.3350000000000000,9206165396.4943520000000000,3.21716742,2.60593100,2.60612547,0.83973100
2025-11-20 04:45:00,BTCUSDT,99693.0720000000000000,9200181350.7181900000000000,3.19781384,2.61733300,2.58785059,1.00018100
2025-11-20 04:50:00,BTCUSDT,99973.2760000000000000,9248958240.4423920000000000,3.18556222,2.62597600,2.57848996,2.64869300
2025-11-20 04:55:00,BTCUSDT,100313.1690000000000000,9291778917.2371520000000000,3.17927313,2.60496500,2.58116009,1.75268700
2025-11-20 05:00:00,BTCUSDT,100960.5070000000000000,9382695516.9330500000000000,3.22481184,2.59237700,2.64588613,2.23903900
2025-11-20 05:05:00,BTCUSDT,101427.4740000000000000,9429499260.0846000000000000,3.20400187,2.57061900,2.63015010,1.61600500
2025-11-20 05:10:00,BTCUSDT,101534.7410000000000000,9435160427.5289380000000000,3.18962380,2.55476000,2.64820540,1.62016300
2025-11-20 05:15:00,BTCUSDT,101453.7730000000000000,9420059473.1245650000000000,3.16132286,2.55279600,2.61324791,0.76447500
2025-11-20 05:20:00,BTCUSDT,101413.7740000000000000,9411553175.4090000000000000,3.13829521,2.55417600,2.59189332,0.58743700
2025-11-20 05:25:00,BTCUSDT,101383.9020000000000000,9402254460.4805980000000000,3.13021918,2.55533400,2.57892315,0.74113700
2025-11-20 05:30:00,BTCUSDT,101303.7830000000000000,9386190579.7037000000000000,3.11935953,2.55923700,2.56554315,0.65663900
2025-11-20 05:35:00,BTCUSDT,101304.0130000000000000,9381337403.7980100000000000,3.11126802,2.56161200,2.55516821,0.67018600
2025-11-20 05:40:00,BTCUSDT,101280.4830000000000000,9378016516.8722820000000000,3.10665228,2.56634500,2.54911899,0.88627300
2025-11-20 05:45:00,BTCUSDT,101279.0070000000000000,9372972811.2360460000000000,3.10339679,2.56785500,2.54550392,0.50551600
2025-11-20 05:50:00,BTCUSDT,101279.7670000000000000,9384481930.4530000000000000,3.10839321,2.56751900,2.54962480,1.33021000
2025-11-20 05:55:00,BTCUSDT,101280.6690000000000000,9385198516.7216500000000000,3.10342969,2.56412600,2.54565586,0.97391600
2025-11-20 06:00:00,BTCUSDT,101279.8010000000000000,9376762530.5266250000000000,3.10098624,2.56445800,2.54026773,0.64429000
2025-11-20 06:05:00,BTCUSDT,101271.8420000000000000,9379420137.5667500000000000,3.09287043,2.56398000,2.53472492,0.89023700
2025-11-20 06:10:00,BTCUSDT,101310.4280000000000000,9399266797.8053720000000000,3.09408702,2.56016000,2.54048732,1.11165000
2025-11-20 06:15:00,BTCUSDT,101288.8940000000000000,9385322284.3214870000000000,3.08921718,2.55788300,2.53863784,0.69491400
2025-11-20 06:20:00,BTCUSDT,101249.6190000000000000,9370318114.7073000000000000,3.07698324,2.55717700,2.52643376,0.86660200
2025-11-20 06:25:00,BTCUSDT,101240.0790000000000000,9354603547.6158000000000000,3.05944859,2.56582200,2.50705857,0.61954300
2025-11-20 06:30:00,BTCUSDT,101247.1120000000000000,9357898633.8292220000000000,3.03892448,2.57513600,2.49084585,0.85012200
2025-11-20 06:35:00,BTCUSDT,101171.6560000000000000,9332907277.1984700000000000,3.03517301,2.58098800,2.47837861,0.35832500
2025-11-20 06:40:00,BTCUSDT,100821.0320000000000000,9297019905.9192000000000000,3.02886657,2.59828700,2.46886837,0.52768500
2025-11-20 06:45:00,BTCUSDT,100342.2130000000000000,9212328267.5383000000000000,3.01928997,2.62334300,2.44458683,0.46210400
2025-11-20 06:50:00,BTCUSDT,100212.2420000000000000,9208853660.2270000000000000,3.02610698,2.63492200,2.45200556,0.94411800
2025-11-20 06:55:00,BTCUSDT,100195.1410000000000000,9197503143.7219000000000000,3.01292679,2.63449600,2.43141598,0.61935300
2025-11-20 07:00:00,BTCUSDT,100177.5930000000000000,9210289496.1055360000000000,3.03378992,2.64176800,2.44547068,1.51752500
2025-11-20 07:05:00,BTCUSDT,100236.9960000000000000,9205705570.4424000000000000,3.03265172,2.64106400,2.44156731,0.77357300
2025-11-20 07:10:00,BTCUSDT,100264.8170000000000000,9211368843.7168000000000000,3.03778878,2.64422600,2.44149231,2.15225700
2025-11-20 07:15:00,BTCUSDT,100186.0470000000000000,9218207727.5648770000000000,3.05219553,2.65055700,2.45952667,1.48072100
2025-11-20 07:20:00,BTCUSDT,100216.0040000000000000,9215262431.8160000000000000,3.05536676,2.64838700,2.46279379,0.79388900
2025-11-20 07:25:00,BTCUSDT,100236.5460000000000000,9205122965.3640000000000000,3.05236794,2.64411300,2.45606981,0.62238300
2025-11-20 07:30:00,BTCUSDT,100242.2010000000000000,9212178078.1392000000000000,3.05201523,2.64391700,2.45361926,1.68713500
2025-11-20 07:35:00,BTCUSDT,100201.5920000000000000,9228195022.6912230000000000,3.06313299,2.65074500,2.46269840,1.81901800
2025-11-20 07:40:00,BTCUSDT,100163.5200000000000000,9222617949.8933070000000000,3.06542677,2.65152300,2.46632668,0.97741400
2025-11-20 07:45:00,BTCUSDT,100140.7990000000000000,9223285393.4338700000000000,3.07156223,2.65511900,2.47359718,1.16616300
2025-11-20 07:50:00,BTCUSDT,100159.3630000000000000,9244839412.0719000000000000,3.09473376,2.64433600,2.49987002,1.56191100
2025-11-20 07:55:00,BTCUSDT,100207.1640000000000000,9249512045.1396000000000000,3.09131962,2.64076600,2.50214518,1.27716300
2025-11-20 08:00:00,BTCUSDT,100252.7960000000000000,9250104051.0144230000000000,3.08275977,2.63455900,2.49483534,0.88851200
2025-11-20 08:05:00,BTCUSDT,100273.6220000000000000,9240575252.3392000000000000,3.06136750,2.63288200,2.47300369,0.61964600
2025-11-20 08:10:00,BTCUSDT,100313.0240000000000000,9263436295.1872000000000000,3.05485913,2.63422300,2.46817978,1.35909900
2025-11-20 08:15:00,BTCUSDT,100255.5780000000000000,9233017404.7944000000000000,3.04343164,2.63944500,2.45675802,0.41518200
2025-11-20 08:20:00,BTCUSDT,100229.3240000000000000,9238888513.0100000000000000,3.03185499,2.64564200,2.44637589,1.26947100
2025-11-20 08:25:00,BTCUSDT,100256.7480000000000000,9238298403.9072000000000000,3.02327869,2.64764500,2.43851116,1.29988700
2025-11-20 08:30:00,BTCUSDT,100258.2440000000000000,9248308584.6769080000000000,3.01623589,2.64788900,2.43128032,0.96595600
2025-11-20 08:35:00,BTCUSDT,100269.0020000000000000,9252151702.2466000000000000,3.01672460,2.64885000,2.42869779,1.15570600
2025-11-20 08:40:00,BTCUSDT,100254.0000000000000000,9245925150.0000000000000000,3.02408356,2.64832600,2.43458821,0.82529900
2025-11-20 08:45:00,BTCUSDT,100259.9670000000000000,9246499979.5814200000000000,3.02247237,2.64629300,2.43182967,0.65506500
2025-11-20 08:50:00,BTCUSDT,100227.2140000000000000,9242101743.7610000000000000,3.02399083,2.64747700,2.43054357,0.52051700
2025-11-20 08:55:00,BTCUSDT,100217.6790000000000000,9227783316.3546000000000000,3.01626016,2.64695400,2.42141373,0.51876300
2025-11-20 09:00:00,BTCUSDT,100213.5970000000000000,9227898503.0331000000000000,3.00391055,2.64695600,2.40880687,0.83687100
2025-11-20 09:05:00,BTCUSDT,100210.4570000000000000,9214659376.8381500000000000,2.99216275,2.64784300,2.39519251,0.33880200
2025-11-20 09:10:00,BTCUSDT,100232.9110000000000000,9223723145.6619000000000000,2.97567382,2.63830100,2.38111989,1.02262700
2025-11-20 09:15:00,BTCUSDT,100219.5110000000000000,9224574604.6307000000000000,2.97487275,2.64125800,2.37960340,0.47808900
2025-11-20 09:20:00,BTCUSDT,100240.1790000000000000,9211190336.5248000000000000,2.97591433,2.63459600,2.37789857,0.27455000
2025-11-20 09:25:00,BTCUSDT,100249.1760000000000000,9213621068.4672000000000000,2.96395888,2.63254500,2.36487767,0.70074600
2025-11-20 09:30:00,BTCUSDT,100197.0690000000000000,9195936697.2165000000000000,2.96206410,2.63704400,2.35981731,0.28474500
2025-11-20 09:35:00,BTCUSDT,100158.3560000000000000,9202833964.0064850000000000,2.95039659,2.63946200,2.35108416,0.96968200
2025-11-20 09:40:00,BTCUSDT,100180.4260000000000000,9199358140.6854000000000000,2.94894798,2.64173100,2.34879521,0.81740400
2025-11-20 09:45:00,BTCUSDT,100199.3670000000000000,9183782939.1530130000000000,2.94800805,2.63725600,2.34396720,0.66289300
2025-11-20 09:50:00,BTCUSDT,100135.9970000000000000,9158238013.6260000000000000,2.94496005,2.63326700,2.33186822,0.46008600
2025-11-20 09:55:00,BTCUSDT,100077.3040000000000000,9183733909.7856000000000000,2.95644599,2.63758800,2.34476210,1.63149000
2025-11-20 10:00:00,BTCUSDT,100063.8410000000000000,9191244038.4458000000000000,2.96198119,2.63192800,2.35018177,0.89633100
2025-11-20 10:05:00,BTCUSDT,100127.5820000000000000,9189659412.1690000000000000,2.97044255,2.61921900,2.35881038,0.74671100
2025-11-20 10:10:00,BTCUSDT,100154.1100000000000000,9175949296.2130000000000000,2.96119729,2.62094400,2.34691648,0.78351500
2025-11-20 10:15:00,BTCUSDT,100170.4400000000000000,9174260003.0600000000000000,2.95059185,2.62325900,2.33690070,0.97272100
2025-11-20 10:20:00,BTCUSDT,100170.0020000000000000,9190116867.4904000000000000,2.95837720,2.62423400,2.34472037,1.56101800
2025-11-20 10:25:00,BTCUSDT,100142.4650000000000000,9188759193.2818150000000000,2.96091535,2.63202600,2.34402206,2.14565100
2025-11-20 10:30:00,BTCUSDT,100162.3510000000000000,9208174903.6250360000000000,2.97247036,2.63357200,2.35859619,1.16555700
2025-11-20 10:35:00,BTCUSDT,100153.4310000000000000,9196668924.3198000000000000,2.97673757,2.63403800,2.36675227,1.00306500
2025-11-20 10:40:00,BTCUSDT,100216.9210000000000000,9192639934.2243020000000000,2.97290710,2.62514600,2.36242998,0.57345500
2025-11-20 10:45:00,BTCUSDT,100285.6000000000000000,9202056227.6000000000000000,2.97868532,2.61856300,2.36448231,0.65070800
2025-11-20 10:50:00,BTCUSDT,100325.2270000000000000,9204985438.4983520000000000,2.97876754,2.61959300,2.36513056,0.95822400
2025-11-20 10:55:00,BTCUSDT,100342.6190000000000000,9208311700.2253000000000000,2.98302186,2.62154700,2.36957917,1.17180300
2025-11-20 11:00:00,BTCUSDT,100351.3190000000000000,9209250579.7619000000000000,2.99017089,2.62248600,2.37401322,0.89845200
2025-11-20 11:05:00,BTCUSDT,100335.0520000000000000,9202873409.5878730000000000,2.98712621,2.62753800,2.37116729,1.91295700
2025-11-20 11:10:00,BTCUSDT,100391.3400000000000000,9209710788.0540000000000000,2.98119964,2.62495800,2.36453731,0.80481000
2025-11-20 11:15:00,BTCUSDT,100393.2190000000000000,9207734749.0573000000000000,2.98363259,2.62625000,2.36489164,1.29599300
2025-11-20 11:20:00,BTCUSDT,100415.5610000000000000,9214834786.2870000000000000,2.98322817,2.62894800,2.36268971,1.31401700
2025-11-20 11:25:00,BTCUSDT,100447.6570000000000000,9199960725.5672000000000000,2.99346805,2.62780300,2.36973418,0.61763000
2025-11-20 11:30:00,BTCUSDT,100470.0300000000000000,9196672531.3124220000000000,2.99293243,2.63344200,2.36346551,1.02326200
2025-11-20 11:35:00,BTCUSDT,100455.2620000000000000,9200007288.0551360000000000,2.99427450,2.63571400,2.36527132,1.84391400
2025-11-20 11:40:00,BTCUSDT,100456.1420000000000000,9216442645.8928600000000000,2.99676614,2.63673600,2.36862916,2.36022600
2025-11-20 11:45:00,BTCUSDT,100445.9780000000000000,9217334769.7898000000000000,3.00541472,2.63853600,2.37813486,1.33340100
2025-11-20 11:50:00,BTCUSDT,100491.1830000000000000,9223090824.8583000000000000,3.01244762,2.64269100,2.38271220,1.36410900
2025-11-20 11:55:00,BTCUSDT,100454.2160000000000000,9237975307.6880660000000000,3.02104006,2.64112000,2.39531051,1.59309900
2025-11-20 12:00:00,BTCUSDT,100412.2450000000000000,9228338923.4508630000000000,3.02579103,2.63825000,2.40007512,0.69102200
2025-11-20 12:05:00,BTCUSDT,100385.3170000000000000,9223633812.1891000000000000,3.02516164,2.64340100,2.39557259,1.88734800
2025-11-20 12:10:00,BTCUSDT,100346.8510000000000000,9223219505.0110720000000000,3.02585639,2.65859900,2.39939145,1.60766900
2025-11-20 12:15:00,BTCUSDT,100270.4620000000000000,9190579978.9498000000000000,3.03047423,2.66544500,2.40062585,0.97418400
2025-11-20 12:20:00,BTCUSDT,100270.4830000000000000,9204619771.3857000000000000,3.02649361,2.66623900,2.39876559,1.75031400
2025-11-20 12:25:00,BTCUSDT,100257.7670000000000000,9200374058.1859040000000000,3.02048034,2.67041500,2.39385742,1.79939600
2025-11-20 12:30:00,BTCUSDT,100269.3350000000000000,9194517534.6970000000000000,3.02043754,2.67352300,2.39346103,0.80354600
2025-11-20 12:35:00,BTCUSDT,100268.5680000000000000,9211466068.0541170000000000,3.02413410,2.67536700,2.39721204,1.56429700
2025-11-20 12:40:00,BTCUSDT,100217.9880000000000000,9208128955.4280000000000000,3.02855728,2.67384700,2.40063026,1.93594400
2025-11-20 12:45:00,BTCUSDT,100218.3370000000000000,9192798791.9448000000000000,3.03130291,2.67363300,2.40210425,0.95286100
2025-11-20 12:50:00,BTCUSDT,100199.3610000000000000,9207956593.7906380000000000,3.03588705,2.67481200,2.40724247,2.09375700
2025-11-20 12:55:00,BTCUSDT,100169.0860000000000000,9200932063.4405420000000000,3.04593508,2.68039500,2.41557516,0.79113900
2025-11-20 13:00:00,BTCUSDT,100163.0760000000000000,9194669887.5720000000000000,3.05241517,2.68108500,2.42102722,0.87022500
2025-11-20 13:05:00,BTCUSDT,100127.1400000000000000,9181078000.5880000000000000,3.05364860,2.68089400,2.42160630,1.04761400
2025-11-20 13:10:00,BTCUSDT,100117.2090000000000000,9183519938.6424980000000000,3.05441470,2.67928100,2.42337744,1.25867400
2025-11-20 13:15:00,BTCUSDT,100090.2960000000000000,9205644830.1264000000000000,3.07433421,2.68279900,2.43853316,1.91004800
2025-11-20 13:20:00,BTCUSDT,100139.3870000000000000,9188303147.8836670000000000,3.08793327,2.68383700,2.44695336,1.01113600
2025-11-20 13:25:00,BTCUSDT,100174.5050000000000000,9198654148.4815000000000000,3.10075270,2.68842700,2.45538175,1.88541700
2025-11-20 13:30:00,BTCUSDT,100105.9480000000000000,9202574619.0226570000000000,3.13032411,2.67940300,2.48206907,0.92336000
2025-11-20 13:35:00,BTCUSDT,100110.1230000000000000,9203004228.9705140000000000,3.15208654,2.66894700,2.52707235,1.13291500
2025-11-20 13:40:00,BTCUSDT,100067.9170000000000000,9209621076.2783160000000000,3.12820731,2.67535200,2.50922980,1.32765500
2025-11-20 13:45:00,BTCUSDT,99999.3230000000000000,9157367370.8701880000000000,3.13322837,2.69031300,2.50593809,0.53702500
2025-11-20 13:50:00,BTCUSDT,100264.2600000000000000,9192187251.0960000000000000,3.10624103,2.66219400,2.47899790,0.98059500
2025-11-20 13:55:00,BTCUSDT,100285.8590000000000000,9206191713.2705000000000000,3.10881968,2.66222200,2.47876671,1.02137000
2025-11-20 14:00:00,BTCUSDT,100318.7720000000000000,9177121135.0512000000000000,3.11245506,2.65367900,2.47975925,0.52225800
2025-11-20 14:05:00,BTCUSDT,100451.2270000000000000,9143286686.6180000000000000,3.05159674,2.64384100,2.40579313,0.65616800
2025-11-20 14:10:00,BTCUSDT,100404.2310000000000000,9095117265.1350000000000000,3.07702366,2.66524400,2.41762477,0.78219600
2025-11-20 14:15:00,BTCUSDT,100236.1460000000000000,9089354383.8398360000000000,3.12244029,2.71718600,2.45464507,1.37418900
2025-11-20 14:20:00,BTCUSDT,100005.4080000000000000,9116848188.5749230000000000,3.19094932,2.73186100,2.52054915,1.43187200
2025-11-20 14:25:00,BTCUSDT,100214.5480000000000000,9148054949.8156000000000000,3.18965218,2.73200600,2.51758750,1.15880900
2025-11-20 14:30:00,BTCUSDT,100161.3250000000000000,9156805081.6006410000000000,3.20321739,2.73560400,2.52465738,1.08252200
2025-11-20 14:35:00,BTCUSDT,100095.8360000000000000,9136757919.6636000000000000,3.21552174,2.76005500,2.53257293,0.96803200
2025-11-20 14:40:00,BTCUSDT,100057.3540000000000000,9120688080.9284000000000000,3.20740484,2.81739700,2.52372522,0.64648100
2025-11-20 14:45:00,BTCUSDT,100069.8440000000000000,9108452743.6513180000000000,3.20413381,2.81826700,2.51827605,0.84731800
2025-11-20 14:50:00,BTCUSDT,100123.8170000000000000,9087377804.2638000000000000,3.21082979,2.81951000,2.52109880,0.99671400
2025-11-20 14:55:00,BTCUSDT,100199.8050000000000000,9115252134.6112690000000000,3.21694063,2.81032500,2.52779657,1.02414000
2025-11-20 15:00:00,BTCUSDT,100123.9970000000000000,9117549951.0753200000000000,3.21951325,2.80600200,2.53224645,1.46867100
2025-11-20 15:05:00,BTCUSDT,100126.1310000000000000,9102555542.8860170000000000,3.21416825,2.79890700,2.52547902,0.57707800
2025-11-20 15:10:00,BTCUSDT,100207.9300000000000000,9085832971.5140000000000000,3.22779906,2.80470500,2.53162176,0.97129200
2025-11-20 15:15:00,BTCUSDT,100355.7040000000000000,9069667712.4334720000000000,3.23788123,2.81445000,2.53760330,0.67419000
2025-11-20 15:20:00,BTCUSDT,100385.9360000000000000,9085439176.2736000000000000,3.25816335,2.81842300,2.55395699,0.91252700
2025-11-20 15:25:00,BTCUSDT,100303.6560000000000000,9104575111.0642430000000000,3.26576063,2.82784900,2.56451187,1.48278200
2025-11-20 15:30:00,BTCUSDT,100367.7070000000000000,9093023187.8497000000000000,3.25448670,2.82845600,2.55693205,1.19691400
2025-11-20 15:35:00,BTCUSDT,100445.2120000000000000,9067077392.0020600000000000,3.27833333,2.82761600,2.56551316,0.69172700
2025-11-20 15:40:00,BTCUSDT,100462.3200000000000000,9093230130.6482030000000000,3.29114091,2.81256300,2.57548041,0.95100900
2025-11-20 15:45:00,BTCUSDT,100423.4490000000000000,9095311946.3893780000000000,3.29129499,2.81582600,2.57632146,1.35473200
2025-11-20 15:50:00,BTCUSDT,100439.5420000000000000,9080479251.1972770000000000,3.30188513,2.81596900,2.58363036,0.89590600
2025-11-20 15:55:00,BTCUSDT,100484.8460000000000000,9063820970.9195840000000000,3.31956666,2.82122600,2.59474195,1.06557300
2025-11-20 16:00:00,BTCUSDT,100827.6940000000000000,9058944829.5852000000000000,3.37797297,2.84257600,2.62734007,0.46895800
2025-11-20 16:05:00,BTCUSDT,101757.0230000000000000,9099377564.9198000000000000,3.40180761,2.82131800,2.64716421,0.53601700
2025-11-20 16:10:00,BTCUSDT,101600.7130000000000000,9036210036.9243620000000000,3.58078376,2.83160700,2.81083777,0.93511800
2025-11-20 16:15:00,BTCUSDT,101503.1770000000000000,8998126087.3693830000000000,3.71131082,2.85168700,2.93607284,0.93382700
2025-11-20 16:20:00,BTCUSDT,101423.5160000000000000,8996671563.2640000000000000,3.84695240,2.81580300,3.05832563,1.25587700
2025-11-20 16:25:00,BTCUSDT,101753.4000000000000000,9022514318.0621680000000000,3.81593983,2.80489900,3.04096045,1.01459000
2025-11-20 16:30:00,BTCUSDT,101738.8030000000000000,9021759573.1871000000000000,3.91524075,2.80621800,3.14325871,1.25835800
2025-11-20 16:35:00,BTCUSDT,101925.0260000000000000,9028288256.0566750000000000,3.94871923,2.78494000,3.17393287,1.10414300
2025-11-20 16:40:00,BTCUSDT,102075.9740000000000000,9032785736.9287340000000000,3.95629205,2.77837700,3.17338251,0.92032500
2025-11-20 16:45:00,BTCUSDT,102295.1180000000000000,9020414193.7754000000000000,3.96116989,2.78625700,3.16686017,0.83848700
2025-11-20 16:50:00,BTCUSDT,102334.4850000000000000,9006713861.0625000000000000,4.01802211,2.78517700,3.21072504,0.68310100
2025-11-20 16:55:00,BTCUSDT,102789.4000000000000000,9036997353.4400000000000000,4.03964602,2.81225500,3.23320128,0.96955500
2025-11-20 17:00:00,BTCUSDT,102580.2560000000000000,9010150590.9759750000000000,4.05326198,2.81130400,3.21162061,0.69604400
2025-11-20 17:05:00,BTCUSDT,102798.8700000000000000,9008614494.2580000000000000,4.06904629,2.80630100,3.23882671,1.22508200
2025-11-20 17:10:00,BTCUSDT,102918.5130000000000000,8988470667.6654000000000000,4.17617801,2.79417400,3.29215552,0.70866100
