create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-15 02:40:00,BTCUSDT,94672.8100000000000000,9073555717.7720000000000000,3.84013522,2.36488100,3.36334933,3.63992800
2025-11-15 02:45:00,BTCUSDT,94938.7560000000000000,9124184084.1360000000000000,3.63818536,2.38951400,3.40829927,2.91430300
2025-11-15 02:50:00,BTCUSDT,95140.9530000000000000,9124660972.2979760000000000,3.63763276,2.36551300,3.40841919,0.78559900
2025-11-15 02:55:00,BTCUSDT,95295.9520000000000000,9155355674.3148690000000000,3.63477333,2.36948600,3.41272158,2.13552100
2025-11-15 03:00:00,BTCUSDT,95648.7280000000000000,9226065875.6784000000000000,3.63109501,2.37870500,3.42223444,3.04890700
2025-11-15 03:05:00,BTCUSDT,95726.3270000000000000,9213544102.1576000000000000,3.61459780,2.37966100,3.40595092,0.97160200
2025-11-15 03:10:00,BTCUSDT,95885.2320000000000000,9233383477.7184000000000000,3.60135728,2.38558300,3.38844735,1.42299300
2025-11-15 03:15:00,BTCUSDT,96067.1640000000000000,9269394319.7738400000000000,3.59399640,2.38442800,3.38686056,2.88659300
2025-11-15 03:20:00,BTCUSDT,96185.1770000000000000,9279412313.1241870000000000,3.59292771,2.38362500,3.38717562,1.28108300
2025-11-15 03:25:00,BTCUSDT,96470.9900000000000000,9318258336.3870000000000000,3.58795314,2.38416900,3.38419562,1.54102300
2025-11-15 03:30:00,BTCUSDT,96463.5300000000000000,9321326729.0946600000000000,3.58128488,2.39239300,3.38492766,1.68734200
2025-11-15 03:35:00,BTCUSDT,96384.4740000000000000,9285639645.2010480000000000,3.54405710,2.40326900,3.33923692,0.77699500
2025-11-15 03:40:00,BTCUSDT,96379.1070000000000000,9269289529.4571000000000000,3.51678985,2.40498800,3.30117454,0.68650100
2025-11-15 03:45:00,BTCUSDT,96379.4720000000000000,9281121480.8144000000000000,3.49918078,2.41806100,3.27964240,1.15768200
2025-11-15 03:50:00,BTCUSDT,96425.4540000000000000,9283270310.7594170000000000,3.48495439,2.41986400,3.25874161,1.42557200
2025-11-15 03:55:00,BTCUSDT,96476.8280000000000000,9292407292.6646790000000000,3.47903350,2.42158200,3.24840328,1.61065600
2025-11-15 04:00:00,BTCUSDT,96523.0380000000000000,9303720500.5668000000000000,3.48097419,2.42598600,3.25545741,2.15988000
2025-11-15 04:05:00,BTCUSDT,96555.8930000000000000,9293187732.0427230000000000,3.47234043,2.42617000,3.23975027,0.71184600
2025-11-15 04:10:00,BTCUSDT,96493.2370000000000000,9275402757.3013000000000000,3.45508658,2.42555100,3.21955882,0.49855800
2025-11-15 04:15:00,BTCUSDT,96490.4440000000000000,9286098145.3081870000000000,3.44031294,2.43120200,3.20126763,1.23886700
2025-11-15 04:20:00,BTCUSDT,96518.8340000000000000,9309560051.4522000000000000,3.44409938,2.43246900,3.20801445,2.13631400
2025-11-15 04:25:00,BTCUSDT,96542.8600000000000000,9292908316.0304150000000000,3.44290019,2.43338300,3.20384798,0.80843500
2025-11-15 04:30:00,BTCUSDT,96634.4380000000000000,9282133971.0958000000000000,3.43187938,2.41984300,3.18928571,0.41445400
2025-11-15 04:35:00,BTCUSDT,96653.2250000000000000,9280575007.2425000000000000,3.41816635,2.42109900,3.16892194,0.60737300
2025-11-15 04:40:00,BTCUSDT,96643.0060000000000000,9277110060.7616000000000000,3.41550714,2.42416600,3.16069080,1.08799400
2025-11-15 04:45:00,BTCUSDT,96664.7830000000000000,9273303961.6258000000000000,3.39923310,2.42281400,3.14042669,0.61034700
2025-11-15 04:50:00,BTCUSDT,96658.0540000000000000,9281510557.8552930000000000,3.39507328,2.42117400,3.13779576,1.17474500
2025-11-15 04:55:00,BTCUSDT,96608.4080000000000000,9284575361.8560680000000000,3.39139527,2.42542500,3.13322000,1.83804900
2025-11-15 05:00:00,BTCUSDT,96603.4670000000000000,9281400279.9991000000000000,3.39559950,2.42648300,3.13621574,1.20799500
2025-11-15 05:05:00,BTCUSDT,96605.0860000000000000,9282396293.3960000000000000,3.39454238,2.42712600,3.13294769,0.84114100
2025-11-15 05:10:00,BTCUSDT,96592.2130000000000000,9282038367.4563000000000000,3.40147124,2.42880700,3.14160994,0.78352300
2025-11-15 05:15:00,BTCUSDT,96577.0890000000000000,9269584894.7268000000000000,3.39388409,2.43047400,3.13228346,0.47221000
2025-11-15 05:20:00,BTCUSDT,96601.0550000000000000,9285293406.6000000000000000,3.39291594,2.43082800,3.13033432,1.20982000
2025-11-15 05:25:00,BTCUSDT,96606.6740000000000000,9277341778.2354000000000000,3.39885037,2.43275800,3.13374324,0.55465100
2025-11-15 05:30:00,BTCUSDT,96597.9880000000000000,9277985592.6312000000000000,3.39353891,2.43589400,3.13012303,1.97235800
2025-11-15 05:35:00,BTCUSDT,96964.0690000000000000,9313971794.4577180000000000,3.38912841,2.39709200,3.12956191,1.47729100
2025-11-15 05:40:00,BTCUSDT,96961.3370000000000000,9307464180.6355000000000000,3.38716844,2.39740300,3.12814600,0.50439400
2025-11-15 05:45:00,BTCUSDT,96955.3580000000000000,9319707745.7846000000000000,3.38624550,2.39822400,3.12460487,1.02865400
2025-11-15 05:50:00,BTCUSDT,96950.8240000000000000,9326580743.5649200000000000,3.39252503,2.39989900,3.13324496,1.61628500
2025-11-15 05:55:00,BTCUSDT,96862.4510000000000000,9332194251.7253130000000000,3.39753185,2.40933700,3.14585488,2.49539400
2025-11-15 06:00:00,BTCUSDT,96857.8200000000000000,9327243407.7060000000000000,3.39688127,2.40775900,3.14699145,0.93652300
2025-11-15 06:05:00,BTCUSDT,96843.0270000000000000,9317083625.9187000000000000,3.39159656,2.40940700,3.13930397,0.62869600
2025-11-15 06:10:00,BTCUSDT,96902.9880000000000000,9337610684.8752000000000000,3.38786127,2.41082400,3.13927036,1.68896200
2025-11-15 06:15:00,BTCUSDT,96941.0840000000000000,9343550052.0392000000000000,3.39444395,2.41048000,3.14799232,1.53338300
2025-11-15 06:20:00,BTCUSDT,96920.5700000000000000,9345572928.5913940000000000,3.39789736,2.41504000,3.15238963,1.69091000
2025-11-15 06:25:00,BTCUSDT,96946.5680000000000000,9351465949.2800000000000000,3.39740850,2.41496400,3.15381397,1.16874900
2025-11-15 06:30:00,BTCUSDT,96924.4160000000000000,9340842218.9697270000000000,3.39465017,2.41802900,3.15173958,0.75373100
2025-11-15 06:35:00,BTCUSDT,96930.0420000000000000,9346382369.8080000000000000,3.39278406,2.41707300,3.14913596,1.57387900
2025-11-15 06:40:00,BTCUSDT,96958.0220000000000000,9352335600.2264880000000000,3.39741591,2.41406600,3.16059006,1.72967100
2025-11-15 06:45:00,BTCUSDT,96957.2950000000000000,9315986558.4030000000000000,3.39433920,2.41658300,3.15029828,0.44844100
2025-11-15 06:50:00,BTCUSDT,96851.2200000000000000,9309232730.0580000000000000,3.39658478,2.42316200,3.14652159,0.73904500
2025-11-15 06:55:00,BTCUSDT,96895.5430000000000000,9330317627.8659230000000000,3.38931162,2.42312000,3.13736749,1.70330300
2025-11-15 07:00:00,BTCUSDT,96882.2930000000000000,9309748934.1662000000000000,3.38887653,2.42505200,3.13564932,0.45260800
2025-11-15 07:05:00,BTCUSDT,96883.1570000000000000,9294708498.0561000000000000,3.37772354,2.42671400,3.12143346,0.42963600
2025-11-15 07:10:00,BTCUSDT,96881.9580000000000000,9310821197.1984000000000000,3.37065415,2.42857500,3.11396199,1.53066100
2025-11-15 07:15:00,BTCUSDT,96906.9060000000000000,9313761498.4224000000000000,3.37139061,2.42957500,3.11606882,1.00826900
2025-11-15 07:20:00,BTCUSDT,96928.5930000000000000,9311106036.4695000000000000,3.36641458,2.43100700,3.10922265,0.65032400
2025-11-15 07:25:00,BTCUSDT,96946.8720000000000000,9328344360.0864000000000000,3.35895285,2.43046300,3.10424457,1.27343100
2025-11-15 07:30:00,BTCUSDT,96955.5580000000000000,9333215075.0602660000000000,3.35932877,2.42973900,3.10354455,1.32434800
2025-11-15 07:35:00,BTCUSDT,96930.1950000000000000,9328683260.1891750000000000,3.36074048,2.43011900,3.10721314,0.68117100
2025-11-15 07:40:00,BTCUSDT,96912.3810000000000000,9321081260.7705000000000000,3.35717124,2.43216600,3.10239239,0.91129500
2025-11-15 07:45:00,BTCUSDT,96874.1550000000000000,9311543778.6000000000000000,3.36020151,2.43450000,3.10704307,0.48525500
2025-11-15 07:50:00,BTCUSDT,96851.4620000000000000,9311309241.8262000000000000,3.35326039,2.43596200,3.09902550,1.39982300
2025-11-15 07:55:00,BTCUSDT,96861.9490000000000000,9325171043.6872000000000000,3.35151221,2.43656900,3.09814613,0.95051700
2025-11-15 08:00:00,BTCUSDT,96876.5200000000000000,9328470084.4266170000000000,3.35136446,2.43823700,3.09740857,1.32708800
2025-11-15 08:05:00,BTCUSDT,96852.1010000000000000,9301985141.0907550000000000,3.36743012,2.43510700,3.10983882,0.82429500
2025-11-15 08:10:00,BTCUSDT,96900.7870000000000000,9309365197.9557000000000000,3.37043933,2.43034400,3.11166217,0.66654900
2025-11-15 08:15:00,BTCUSDT,96898.7090000000000000,9313244773.4084430000000000,3.36969240,2.42833000,3.10977772,0.97128700
2025-11-15 08:20:00,BTCUSDT,96920.5420000000000000,9312028754.8180000000000000,3.36363234,2.42719500,3.10284883,1.09225200
2025-11-15 08:25:00,BTCUSDT,96804.7830000000000000,9282619003.5583480000000000,3.36233939,2.42976300,3.09075276,0.51514600
2025-11-15 08:30:00,BTCUSDT,96730.0510000000000000,9281035587.3378000000000000,3.34071851,2.43286200,3.05741707,0.85040100
2025-11-15 08:35:00,BTCUSDT,96771.0780000000000000,9285544700.2173180000000000,3.33571303,2.43261900,3.05230562,0.89556400
2025-11-15 08:40:00,BTCUSDT,96832.9140000000000000,9311298077.5776000000000000,3.32151643,2.43314700,3.04311481,2.18194000
2025-11-15 08:45:00,BTCUSDT,96762.4920000000000000,9276029856.8388000000000000,3.33638888,2.43317400,3.05353628,0.52362700
2025-11-15 08:50:00,BTCUSDT,96742.7520000000000000,9276333563.9232000000000000,3.31589334,2.43224600,3.03350048,1.05392700
2025-11-15 08:55:00,BTCUSDT,96650.6870000000000000,9250988161.6859000000000000,3.30208835,2.44003700,3.01420096,0.61547900
2025-11-15 09:00:00,BTCUSDT,96738.3910000000000000,9276684593.2418460000000000,3.29807146,2.43920500,3.01125574,1.99585000
2025-11-15 09:05:00,BTCUSDT,96767.7830000000000000,9267321251.9754830000000000,3.29177036,2.44388000,3.00059308,0.73520600
2025-11-15 09:10:00,BTCUSDT,96766.3950000000000000,9265417295.2901000000000000,3.29237621,2.44554100,2.99985776,0.82874800
2025-11-15 09:15:00,BTCUSDT,96817.2040000000000000,9297365781.8404000000000000,3.28766466,2.44428200,2.99755918,1.95684700
2025-11-15 09:20:00,BTCUSDT,96821.0140000000000000,9286750749.6290970000000000,3.29236345,2.44392800,2.99540894,0.68230100
2025-11-15 09:25:00,BTCUSDT,96835.4920000000000000,9302339201.2943610000000000,3.29162484,2.44605600,2.99607333,1.38378400
2025-11-15 09:30:00,BTCUSDT,96833.4800000000000000,9287308750.1480000000000000,3.29586755,2.44597800,3.00215548,0.59772500
2025-11-15 09:35:00,BTCUSDT,96830.2810000000000000,9280462410.7031460000000000,3.28915347,2.44537400,2.99602790,0.82039200
2025-11-15 09:40:00,BTCUSDT,96846.2560000000000000,9297333085.2278880000000000,3.28467503,2.44680500,2.99015860,3.65275700
2025-11-15 09:45:00,BTCUSDT,96858.7170000000000000,9298146255.8490000000000000,3.28600689,2.44761800,2.99103266,1.25957200
2025-11-15 09:50:00,BTCUSDT,96846.6000000000000000,9272161276.6200000000000000,3.29064340,2.44872000,2.99298850,0.38388000
2025-11-15 09:55:00,BTCUSDT,96867.2080000000000000,9282715307.1537420000000000,3.28409685,2.44845000,2.98804922,1.84436200
2025-11-15 10:00:00,BTCUSDT,96866.3170000000000000,9278676670.5842360000000000,3.28596315,2.44715100,2.99049999,0.75505400
2025-11-15 10:05:00,BTCUSDT,96853.9190000000000000,9267254160.8932000000000000,3.28669135,2.44738800,2.98655395,0.90719900
2025-11-15 10:10:00,BTCUSDT,96889.9460000000000000,9280477520.6802000000000000,3.28554631,2.44838700,2.98170574,2.14899800
2025-11-15 10:15:00,BTCUSDT,96910.0350000000000000,9285435003.5250000000000000,3.28161170,2.45015000,2.98016451,1.07321800
2025-11-15 10:20:00,BTCUSDT,96914.1530000000000000,9283435790.1159000000000000,3.28748802,2.45179500,2.98522805,0.73324700
2025-11-15 10:25:00,BTCUSDT,96937.9250000000000000,9292130207.7625000000000000,3.28596308,2.45211800,2.98450797,1.10034600
2025-11-15 10:30:00,BTCUSDT,96934.4570000000000000,9289616752.1380000000000000,3.28613723,2.45159200,2.98537950,0.74042700
2025-11-15 10:35:00,BTCUSDT,96948.1450000000000000,9294942181.1330000000000000,3.28664722,2.45045200,2.98533903,1.27037900
2025-11-15 10:40:00,BTCUSDT,96965.9960000000000000,9291881098.2965900000000000,3.28421007,2.45260400,2.98400920,0.25573700
2025-11-15 10:45:00,BTCUSDT,96970.4040000000000000,9311471147.9832950000000000,3.28732578,2.45296800,2.99251377,1.50135300
2025-11-15 10:50:00,BTCUSDT,96987.0480000000000000,9308405433.2238660000000000,3.28812304,2.45237200,2.99383239,0.90081700
2025-11-15 10:55:00,BTCUSDT,96987.5860000000000000,9307103768.0642870000000000,3.28934298,2.45355700,2.99496328,0.62096800
2025-11-15 11:00:00,BTCUSDT,96979.9020000000000000,9301730245.9357970000000000,3.29147963,2.45391900,2.99661057,0.61057300
2025-11-15 11:05:00,BTCUSDT,96989.0490000000000000,9302956806.3624000000000000,3.29063589,2.45367700,2.99604817,0.65565600
2025-11-15 11:10:00,BTCUSDT,96988.3880000000000000,9293828653.6198770000000000,3.29091147,2.45430600,2.99463857,0.62197700
2025-11-15 11:15:00,BTCUSDT,96968.1610000000000000,9290257691.3753000000000000,3.29333566,2.45190300,2.99670712,2.64901200
2025-11-15 11:20:00,BTCUSDT,96994.0400000000000000,9290089151.2000000000000000,3.29475107,2.45403100,2.99602671,0.57555700
2025-11-15 11:25:00,BTCUSDT,97017.1770000000000000,9289196680.0676570000000000,3.29585876,2.45413100,2.99666204,0.66999800
2025-11-15 11:30:00,BTCUSDT,97010.7530000000000000,9293494322.3458000000000000,3.29538421,2.45460900,2.99570049,2.07035300
2025-11-15 11:35:00,BTCUSDT,97030.5030000000000000,9290670662.2500000000000000,3.29320557,2.45490000,2.99485783,0.94567100
2025-11-15 11:40:00,BTCUSDT,97037.5700000000000000,9293191041.3300000000000000,3.29123846,2.45494500,2.99499859,1.43787000
2025-11-15 11:45:00,BTCUSDT,97047.3890000000000000,9293897306.1808410000000000,3.29098825,2.45427100,2.99561023,1.41765500
2025-11-15 11:50:00,BTCUSDT,97021.6950000000000000,9282087523.4093780000000000,3.28539707,2.45681700,2.98851924,0.42423000
2025-11-15 11:55:00,BTCUSDT,97000.6900000000000000,9274720974.3500000000000000,3.27585907,2.45717000,2.97944035,0.73893000
2025-11-15 12:00:00,BTCUSDT,97019.1060000000000000,9280595430.2844000000000000,3.27311399,2.45769500,2.97430802,1.21150500
2025-11-15 12:05:00,BTCUSDT,97102.6520000000000000,9284387476.9489080000000000,3.26606856,2.45078900,2.96525898,0.79661100
2025-11-15 12:10:00,BTCUSDT,97120.1860000000000000,9279839436.9407100000000000,3.26419753,2.45210800,2.95814614,0.64531700
2025-11-15 12:15:00,BTCUSDT,97164.5970000000000000,9302062410.2547000000000000,3.26490210,2.44819500,2.96441472,1.41085100
2025-11-15 12:20:00,BTCUSDT,97171.3370000000000000,9296760779.0043000000000000,3.26829057,2.44916000,2.96781636,0.85028900
2025-11-15 12:25:00,BTCUSDT,97155.5070000000000000,9309216343.0422330000000000,3.27486116,2.44882600,2.96710098,1.28853200
2025-11-15 12:30:00,BTCUSDT,97161.4630000000000000,9309249317.7346000000000000,3.28126493,2.44687400,2.97471982,1.14754000
2025-11-15 12:35:00,BTCUSDT,97165.5430000000000000,9305155390.9380000000000000,3.27988364,2.44654500,2.97366092,0.99981500
2025-11-15 12:40:00,BTCUSDT,97175.1910000000000000,9305719793.0993000000000000,3.27935750,2.44671500,2.97489579,1.19406000
2025-11-15 12:45:00,BTCUSDT,97179.4530000000000000,9295846345.8945000000000000,3.28732382,2.44597200,2.98363870,0.51621700
2025-11-15 12:50:00,BTCUSDT,97178.3260000000000000,9305436503.4685330000000000,3.28737383,2.44618400,2.98254783,1.23167500
2025-11-15 12:55:00,BTCUSDT,97170.8860000000000000,9310570445.6123350000000000,3.29179186,2.44494800,2.98792761,0.76250300
2025-11-15 13:00:00,BTCUSDT,97189.3160000000000000,9307906194.5574680000000000,3.29182812,2.44325100,2.98942182,0.55301000
2025-11-15 13:05:00,BTCUSDT,97187.4240000000000000,9303256443.6576000000000000,3.29394599,2.44277900,2.98965823,0.81339100
2025-11-15 13:10:00,BTCUSDT,97192.2710000000000000,9316598398.1554000000000000,3.29927135,2.44325200,2.99831461,1.55172500
2025-11-15 13:15:00,BTCUSDT,97217.6550000000000000,9318195570.5640000000000000,3.31009447,2.44279600,3.00968847,1.08472600
2025-11-15 13:20:00,BTCUSDT,97233.6870000000000000,9329581991.0187000000000000,3.32324694,2.44371800,3.02585415,1.36523700
2025-11-15 13:25:00,BTCUSDT,97292.2230000000000000,9345217556.6699330000000000,3.35482588,2.43577800,3.07191740,0.95847900
2025-11-15 13:30:00,BTCUSDT,97299.8960000000000000,9342366274.3152000000000000,3.35711129,2.43533000,3.07405907,1.41421400
2025-11-15 13:35:00,BTCUSDT,97337.0280000000000000,9347231554.3968450000000000,3.35607968,2.43397000,3.07215292,0.98430600
2025-11-15 13:40:00,BTCUSDT,97346.3810000000000000,9359650105.7499000000000000,3.37691898,2.43694400,3.09637199,1.34840800
2025-11-15 13:45:00,BTCUSDT,97340.2880000000000000,9348833812.3264000000000000,3.38178992,2.43621500,3.10152284,0.47134300
2025-11-15 13:50:00,BTCUSDT,97338.2800000000000000,9343501497.2000000000000000,3.36129630,2.43649400,3.08503644,1.15609600
2025-11-15 13:55:00,BTCUSDT,97323.8470000000000000,9362106391.7038000000000000,3.36493415,2.43316700,3.09418455,0.99431200
2025-11-15 14:00:00,BTCUSDT,97306.4120000000000000,9372884445.6408000000000000,3.36857004,2.42988800,3.10513459,0.95517600
2025-11-15 14:05:00,BTCUSDT,97284.3300000000000000,9365545093.0112780000000000,3.37244401,2.42955100,3.11110845,0.75165800
2025-11-15 14:10:00,BTCUSDT,97280.8830000000000000,9368149032.9000000000000000,3.38756831,2.42918600,3.12086117,0.84769500
2025-11-15 14:15:00,BTCUSDT,97274.7480000000000000,9376468599.3168000000000000,3.39157109,2.43337200,3.12661729,0.94140400
2025-11-15 14:20:00,BTCUSDT,97229.3930000000000000,9352328731.9467050000000000,3.38170683,2.43306600,3.11678990,0.50194200
2025-11-15 14:25:00,BTCUSDT,97303.0360000000000000,9361125456.5944650000000000,3.36790156,2.43513200,3.10019609,1.94057500
2025-11-15 14:30:00,BTCUSDT,97290.4460000000000000,9348998930.7902000000000000,3.36684819,2.43385400,3.09663695,0.86266200
2025-11-15 14:35:00,BTCUSDT,97314.6390000000000000,9342594602.5560000000000000,3.36733248,2.43128600,3.09778320,0.67390800
2025-11-15 14:40:00,BTCUSDT,97350.1450000000000000,9372794080.4840000000000000,3.36532165,2.42874000,3.09289891,1.32729100
2025-11-15 14:45:00,BTCUSDT,97338.3810000000000000,9357985702.8702750000000000,3.36389774,2.42831900,3.09301993,0.46862900
2025-11-15 14:50:00,BTCUSDT,97347.3130000000000000,9355731402.5927160000000000,3.36445703,2.42852000,3.09080501,1.02887000
2025-11-15 14:55:00,BTCUSDT,97360.7860000000000000,9371228790.5436000000000000,3.35746466,2.42861400,3.08660236,1.43387000
2025-11-15 15:00:00,BTCUSDT,97356.2580000000000000,9366419365.3541530000000000,3.36199275,2.42912800,3.09074877,0.61006800
2025-11-15 15:05:00,BTCUSDT,97354.2580000000000000,9353838915.2395210000000000,3.36371274,2.42769200,3.09368368,0.59416200
2025-11-15 15:10:00,BTCUSDT,97340.8520000000000000,9379842235.9712730000000000,3.36297705,2.42586100,3.08913603,2.31175800
2025-11-15 15:15:00,BTCUSDT,97341.1710000000000000,9370040170.9472370000000000,3.36747068,2.42401900,3.09718810,0.42871100
2025-11-15 15:20:00,BTCUSDT,97350.9110000000000000,9364641678.3717000000000000,3.36660617,2.42326800,3.09489190,1.06362200
2025-11-15 15:25:00,BTCUSDT,97340.0940000000000000,9365652265.3694570000000000,3.36271561,2.42236200,3.09006736,0.77959700
2025-11-15 15:30:00,BTCUSDT,97403.3740000000000000,9382975449.2559570000000000,3.35614322,2.42066300,3.08276140,1.38525200
2025-11-15 15:35:00,BTCUSDT,97358.0300000000000000,9358182922.7104000000000000,3.36646457,2.41926000,3.09518818,0.50831900
2025-11-15 15:40:00,BTCUSDT,97350.1670000000000000,9361986666.0549660000000000,3.36329870,2.41909700,3.09199724,1.09692100
2025-11-15 15:45:00,BTCUSDT,97355.9720000000000000,9360367150.7846100000000000,3.36138242,2.42017700,3.08739664,1.06265800
2025-11-15 15:50:00,BTCUSDT,97327.1680000000000000,9369308513.7554040000000000,3.35917826,2.42207500,3.08409506,0.99063000
2025-11-15 15:55:00,BTCUSDT,97287.1740000000000000,9367277810.5999570000000000,3.35530440,2.42257500,3.08005978,1.49690600
2025-11-15 16:00:00,BTCUSDT,97276.7270000000000000,9360170953.0667000000000000,3.35563505,2.42278100,3.07912150,0.82100700
2025-11-15 16:05:00,BTCUSDT,97218.0050000000000000,9343065134.3837660000000000,3.36209260,2.42081000,3.08451072,0.44391500
2025-11-15 16:10:00,BTCUSDT,97066.3080000000000000,9301790692.6503580000000000,3.37861529,2.41901700,3.08718708,0.65091300
2025-11-15 16:15:00,BTCUSDT,97068.9110000000000000,9302809061.9179690000000000,3.37869691,2.41864700,3.08600740,1.07816300
2025-11-15 16:20:00,BTCUSDT,97071.4100000000000000,9297128949.5603330000000000,3.36920412,2.41599800,3.07691575,0.94961800
2025-11-15 16:25:00,BTCUSDT,97017.6120000000000000,9291209037.2307530000000000,3.37020918,2.41748500,3.08273939,0.86051800
2025-11-15 16:30:00,BTCUSDT,97020.5300000000000000,9290433699.4220000000000000,3.36406368,2.41761200,3.07394818,1.38060500
2025-11-15 16:35:00,BTCUSDT,96999.2560000000000000,9295128304.8608000000000000,3.35956599,2.41729100,3.06999763,1.41022500
2025-11-15 16:40:00,BTCUSDT,96991.6320000000000000,9299247302.9376000000000000,3.36211786,2.41741800,3.07154726,1.68090400
2025-11-15 16:45:00,BTCUSDT,96972.8450000000000000,9309754617.1985590000000000,3.36064339,2.41788100,3.07134375,1.07730300
2025-11-15 16:50:00,BTCUSDT,96955.2560000000000000,9316256029.5792000000000000,3.35987769,2.41737500,3.07092974,1.04120800
2025-11-15 16:55:00,BTCUSDT,96939.2870000000000000,9318875919.7204840000000000,3.35930851,2.41749100,3.07109421,1.05321300
2025-11-15 17:00:00,BTCUSDT,96923.4140000000000000,9315435319.9782000000000000,3.35454304,2.41709000,3.06506013,0.83962700
2025-11-15 17:05:00,BTCUSDT,96941.0010000000000000,9321168069.1530000000000000,3.35104641,2.41670900,3.06297402,1.03984900
2025-11-15 17:10:00,BTCUSDT,96913.9590000000000000,9295417126.9106620000000000,3.34942264,2.41797500,3.05993414,0.66715900
