create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-22 02:15:00,BTCUSDT,88517.4540000000000000,9744886510.8600000000000000,0.58420180,1.69909000,0.45569788,0.75116000
2025-05-22 02:20:00,BTCUSDT,88501.2770000000000000,9746031081.5388680000000000,0.58346612,1.69937300,0.45519253,0.62998900
2025-05-22 02:25:00,BTCUSDT,88776.7450000000000000,9804558108.6741050000000000,0.58106192,1.70124600,0.45422940,1.52554000
2025-05-22 02:30:00,BTCUSDT,89077.8840000000000000,9834813470.2568990000000000,0.57915981,1.70063100,0.45267897,0.82032300
2025-05-22 02:35:00,BTCUSDT,89521.1640000000000000,9910283036.0309830000000000,0.57452956,1.70557500,0.45089940,1.16602400
2025-05-22 02:40:00,BTCUSDT,90115.7470000000000000,9986762932.3548220000000000,0.57176576,1.70573000,0.45166855,1.13396400
2025-05-22 02:45:00,BTCUSDT,90065.3210000000000000,9946543855.2770000000000000,0.57008180,1.70563000,0.44757187,0.53113300
2025-05-22 02:50:00,BTCUSDT,90076.5740000000000000,9940601336.4988080000000000,0.56950617,1.70363700,0.44649099,0.73589300
2025-05-22 02:55:00,BTCUSDT,90078.3240000000000000,9957814326.2477660000000000,0.56889646,1.70615100,0.44600421,1.50648600
2025-05-22 03:00:00,BTCUSDT,90141.2560000000000000,9955366126.8268870000000000,0.56903240,1.70240000,0.44627311,0.57634000
2025-05-22 03:05:00,BTCUSDT,90260.8980000000000000,9981276070.3060230000000000,0.56698491,1.70588200,0.44452028,1.90907400
2025-05-22 03:10:00,BTCUSDT,90338.8940000000000000,9992001855.2795930000000000,0.56695705,1.70336200,0.44475629,1.02485900
2025-05-22 03:15:00,BTCUSDT,90342.6760000000000000,9979450744.8472000000000000,0.56617535,1.70141800,0.44389964,0.58468600
2025-05-22 03:20:00,BTCUSDT,90373.4200000000000000,9978686607.8425900000000000,0.56547574,1.70186100,0.44322998,1.06103200
2025-05-22 03:25:00,BTCUSDT,90367.8320000000000000,10007733415.5478300000000000,0.56335309,1.69869500,0.44220778,1.60295700
2025-05-22 03:30:00,BTCUSDT,90464.1120000000000000,10017521873.5127030000000000,0.56226020,1.69372600,0.44054692,0.67050200
2025-05-22 03:35:00,BTCUSDT,90290.4960000000000000,10008692452.5504000000000000,0.56125986,1.68859800,0.43985459,0.87345600
2025-05-22 03:40:00,BTCUSDT,90349.9510000000000000,10006384326.5734350000000000,0.55974805,1.67868100,0.43932827,1.04941800
2025-05-22 03:45:00,BTCUSDT,89919.4410000000000000,10008134803.8822670000000000,0.55288855,1.70613300,0.44172215,2.08399400
2025-05-22 03:50:00,BTCUSDT,90123.1400000000000000,10065782843.4900650000000000,0.55202913,1.70147600,0.44386326,1.51403300
2025-05-22 03:55:00,BTCUSDT,90367.6890000000000000,10089118831.4504550000000000,0.55423490,1.69189900,0.44644482,1.16825100
2025-05-22 04:00:00,BTCUSDT,90634.9830000000000000,10126120967.6886000000000000,0.55031602,1.67677700,0.44375462,0.91924600
2025-05-22 04:05:00,BTCUSDT,90416.0710000000000000,10080985016.6623690000000000,0.54522272,1.68042100,0.43643197,0.69404300
2025-05-22 04:10:00,BTCUSDT,90457.9610000000000000,10084253492.2800000000000000,0.54279895,1.68410100,0.43299430,0.91598200
2025-05-22 04:15:00,BTCUSDT,90569.3030000000000000,10086485908.7828000000000000,0.54288728,1.68445900,0.43226890,0.73505000
2025-05-22 04:20:00,BTCUSDT,90630.2650000000000000,10093936701.3485000000000000,0.54040314,1.68527700,0.42880931,0.95749500
2025-05-22 04:25:00,BTCUSDT,90585.3530000000000000,10075576391.5386330000000000,0.54207880,1.68582000,0.42992210,0.78000800
2025-05-22 04:30:00,BTCUSDT,90587.5090000000000000,10097282338.1796000000000000,0.54065498,1.68904900,0.42913296,2.86353500
2025-05-22 04:35:00,BTCUSDT,90538.7670000000000000,10083565043.2143000000000000,0.54260980,1.68720500,0.43112735,1.02458300
2025-05-22 04:40:00,BTCUSDT,90584.0870000000000000,10094910337.7732730000000000,0.54376186,1.68740700,0.43181064,1.22220100
2025-05-22 04:45:00,BTCUSDT,90691.9010000000000000,10130058611.9475000000000000,0.54455666,1.68801800,0.43382679,2.31247400
2025-05-22 04:50:00,BTCUSDT,90767.4150000000000000,10128354616.7070000000000000,0.54413659,1.68425300,0.43357813,1.05206500
2025-05-22 04:55:00,BTCUSDT,90811.1320000000000000,10120092442.3252000000000000,0.54307936,1.68239900,0.43138457,0.64066800
2025-05-22 05:00:00,BTCUSDT,90848.0110000000000000,10125164916.0259630000000000,0.54292086,1.68278900,0.43151179,0.55832200
2025-05-22 05:05:00,BTCUSDT,90896.3610000000000000,10134662472.7809000000000000,0.54065316,1.68362100,0.42969721,0.93402400
2025-05-22 05:10:00,BTCUSDT,90975.2620000000000000,10122808305.2138000000000000,0.54026253,1.68575200,0.42866059,0.72608700
2025-05-22 05:15:00,BTCUSDT,91039.0220000000000000,10132552109.5780000000000000,0.53903805,1.68664800,0.42637064,0.84565200
2025-05-22 05:20:00,BTCUSDT,91143.8080000000000000,10151318175.0955090000000000,0.53914026,1.68669400,0.42631988,1.05095700
2025-05-22 05:25:00,BTCUSDT,91271.4600000000000000,10165417972.7532310000000000,0.53862516,1.68463300,0.42571703,1.47700800
2025-05-22 05:30:00,BTCUSDT,91397.0290000000000000,10183818430.5348380000000000,0.53830143,1.68112700,0.42524503,1.23622900
2025-05-22 05:35:00,BTCUSDT,91455.6820000000000000,10180453260.8074000000000000,0.53825309,1.68128400,0.42480863,0.67864800
2025-05-22 05:40:00,BTCUSDT,91379.0540000000000000,10181938505.6662000000000000,0.53779606,1.67938200,0.42437286,1.67459700
2025-05-22 05:45:00,BTCUSDT,91306.5120000000000000,10170148447.1664000000000000,0.53766116,1.67992300,0.42456029,1.44875700
2025-05-22 05:50:00,BTCUSDT,90989.6480000000000000,10134545280.7824000000000000,0.53737191,1.66968300,0.42422680,2.66619200
2025-05-22 05:55:00,BTCUSDT,90754.7690000000000000,10102588283.8950980000000000,0.53891059,1.65955000,0.42570571,0.68505800
2025-05-22 06:00:00,BTCUSDT,90954.0820000000000000,10081159445.3078000000000000,0.53857995,1.60946100,0.42262212,0.59037700
2025-05-22 06:05:00,BTCUSDT,90882.3440000000000000,10098709741.7640000000000000,0.54060277,1.61177900,0.42479485,1.27339900
2025-05-22 06:10:00,BTCUSDT,90889.1010000000000000,10090129023.9976300000000000,0.54020700,1.61165800,0.42409366,0.64512800
2025-05-22 06:15:00,BTCUSDT,91088.1560000000000000,10107473658.5649760000000000,0.53883254,1.61132800,0.42293193,0.50232500
2025-05-22 06:20:00,BTCUSDT,91182.9780000000000000,10111061591.2728000000000000,0.53531848,1.60804800,0.41931886,1.18488900
2025-05-22 06:25:00,BTCUSDT,91190.5780000000000000,10118397977.4357720000000000,0.53557523,1.60876700,0.41939499,0.87506300
2025-05-22 06:30:00,BTCUSDT,91129.1880000000000000,10096211851.4388000000000000,0.53538049,1.61196000,0.41853596,0.87366400
2025-05-22 06:35:00,BTCUSDT,91126.2750000000000000,10095087208.6575000000000000,0.53380083,1.61287800,0.41658978,1.41241300
2025-05-22 06:40:00,BTCUSDT,91171.3340000000000000,10094480983.3466000000000000,0.53416729,1.61517800,0.41637905,2.01946700
2025-05-22 06:45:00,BTCUSDT,91187.3340000000000000,10107997430.3658000000000000,0.53509450,1.61608900,0.41713362,1.98138300
2025-05-22 06:50:00,BTCUSDT,91195.6340000000000000,10091505352.0787100000000000,0.53839624,1.61429400,0.41978440,0.69605400
2025-05-22 06:55:00,BTCUSDT,91083.9540000000000000,10074672137.8366570000000000,0.53785350,1.61528500,0.41906980,0.74027100
2025-05-22 07:00:00,BTCUSDT,91110.7850000000000000,10074729939.7095000000000000,0.53697650,1.61227400,0.41641131,0.84818900
2025-05-22 07:05:00,BTCUSDT,90969.4560000000000000,10061405788.3423820000000000,0.53800543,1.61339700,0.41739430,1.19928900
2025-05-22 07:10:00,BTCUSDT,90919.7010000000000000,10060590296.1774200000000000,0.54085025,1.61308000,0.42015661,1.56437900
2025-05-22 07:15:00,BTCUSDT,90803.9560000000000000,10058545232.6396470000000000,0.54515440,1.60681500,0.42742604,2.55302300
2025-05-22 07:20:00,BTCUSDT,90679.3670000000000000,10039266875.4939000000000000,0.55046184,1.60583900,0.43369389,0.89623400
2025-05-22 07:25:00,BTCUSDT,90698.8800000000000000,10040333927.9851800000000000,0.55223127,1.60808400,0.43516102,1.17408600
2025-05-22 07:30:00,BTCUSDT,90606.4390000000000000,10028918671.0174000000000000,0.55288583,1.61066600,0.43605421,0.91557600
2025-05-22 07:35:00,BTCUSDT,90593.8760000000000000,10038941094.3411850000000000,0.55450505,1.61205600,0.43733631,1.77671200
2025-05-22 07:40:00,BTCUSDT,90567.3580000000000000,10039114075.5365470000000000,0.55608979,1.61542800,0.43924058,1.63750400
2025-05-22 07:45:00,BTCUSDT,90474.3270000000000000,10028210594.4108000000000000,0.55726226,1.61291000,0.44062032,1.42240900
2025-05-22 07:50:00,BTCUSDT,90486.8130000000000000,10036525837.5210000000000000,0.55775710,1.61061600,0.44136865,0.93902800
2025-05-22 07:55:00,BTCUSDT,90587.2040000000000000,10050804282.0468000000000000,0.55716073,1.61965900,0.44132283,1.37288000
2025-05-22 08:00:00,BTCUSDT,90605.7620000000000000,10057765095.4196000000000000,0.56064183,1.61362200,0.44542081,1.21076100
2025-05-22 08:05:00,BTCUSDT,90596.1100000000000000,10050804920.2880000000000000,0.56044776,1.61078500,0.44537953,0.88312300
2025-05-22 08:10:00,BTCUSDT,90545.1870000000000000,10047454211.9715020000000000,0.56075980,1.60938400,0.44575239,1.01947600
2025-05-22 08:15:00,BTCUSDT,90491.2010000000000000,10041763329.3695000000000000,0.56064855,1.60818400,0.44573930,0.84141400
2025-05-22 08:20:00,BTCUSDT,90478.4030000000000000,10051814350.9653870000000000,0.56299301,1.60581100,0.44827909,1.73225400
2025-05-22 08:25:00,BTCUSDT,90392.3700000000000000,10012256627.6280000000000000,0.56460055,1.60441900,0.44832379,0.45426100
2025-05-22 08:30:00,BTCUSDT,90436.9260000000000000,10016893404.3786000000000000,0.56544032,1.60411300,0.44848007,0.93605100
2025-05-22 08:35:00,BTCUSDT,90192.3700000000000000,9958648674.9501510000000000,0.56600682,1.61302100,0.44765569,0.91344700
2025-05-22 08:40:00,BTCUSDT,90195.7170000000000000,9973346309.4165000000000000,0.56668171,1.61407300,0.44877381,1.23425300
2025-05-22 08:45:00,BTCUSDT,90177.1400000000000000,9967576868.7620000000000000,0.56709006,1.61049700,0.44936006,0.92488800
2025-05-22 08:50:00,BTCUSDT,90259.6380000000000000,9970057045.6271320000000000,0.56914356,1.60822300,0.45123843,0.69716700
2025-05-22 08:55:00,BTCUSDT,90179.6740000000000000,9964066591.4739250000000000,0.56516570,1.61270800,0.44768674,1.33965400
2025-05-22 09:00:00,BTCUSDT,90148.2250000000000000,9950218747.4146750000000000,0.56636888,1.61375200,0.44855471,0.74026500
2025-05-22 09:05:00,BTCUSDT,90088.9920000000000000,9945008409.9985700000000000,0.56692985,1.61996200,0.44717929,1.00168200
2025-05-22 09:10:00,BTCUSDT,89944.5440000000000000,9935554201.4879300000000000,0.57109918,1.62606700,0.45071131,1.16490400
2025-05-22 09:15:00,BTCUSDT,89956.5430000000000000,9929257403.9542330000000000,0.57352405,1.62636000,0.45299388,1.19057800
2025-05-22 09:20:00,BTCUSDT,89920.7220000000000000,9931978460.4646000000000000,0.57580559,1.62824800,0.45502211,1.20642100
2025-05-22 09:25:00,BTCUSDT,89890.0640000000000000,9930874490.5920000000000000,0.57904870,1.63128100,0.45873319,1.78204100
2025-05-22 09:30:00,BTCUSDT,89884.2610000000000000,9944658820.6192050000000000,0.58217078,1.62955300,0.46176487,1.82530100
2025-05-22 09:35:00,BTCUSDT,89831.7060000000000000,9934236837.7632000000000000,0.58301229,1.62982300,0.46285437,0.73949500
2025-05-22 09:40:00,BTCUSDT,89831.5090000000000000,9944804006.4141730000000000,0.58348565,1.63599400,0.46452972,1.76967400
2025-05-22 09:45:00,BTCUSDT,89815.4620000000000000,9934802605.9370000000000000,0.58359437,1.63530700,0.46478851,0.70659700
2025-05-22 09:50:00,BTCUSDT,89788.8500000000000000,9928269412.0609550000000000,0.58430590,1.63340600,0.46478604,0.52269000
2025-05-22 09:55:00,BTCUSDT,89854.4980000000000000,9951996664.0864000000000000,0.58264564,1.63491600,0.46393140,1.82706200
2025-05-22 10:00:00,BTCUSDT,89803.3100000000000000,9947883678.5585750000000000,0.58333717,1.63822400,0.46478211,1.29886500
2025-05-22 10:05:00,BTCUSDT,89853.5120000000000000,9946181759.8696000000000000,0.58399103,1.63768300,0.46568092,0.74158500
2025-05-22 10:10:00,BTCUSDT,89779.9770000000000000,9936299249.2569000000000000,0.58336658,1.63746400,0.46458053,0.77238500
2025-05-22 10:15:00,BTCUSDT,89773.9410000000000000,9937014687.5313000000000000,0.58311734,1.63684800,0.46454451,0.89297700
2025-05-22 10:20:00,BTCUSDT,89793.0390000000000000,9941831227.2364980000000000,0.58366314,1.63471100,0.46478806,0.72273100
2025-05-22 10:25:00,BTCUSDT,89836.7880000000000000,9957015479.5860000000000000,0.58352508,1.63444700,0.46566124,2.71665500
2025-05-22 10:30:00,BTCUSDT,89803.2370000000000000,9955995291.9570600000000000,0.58617402,1.63367800,0.46898643,1.17554500
2025-05-22 10:35:00,BTCUSDT,89828.5330000000000000,9958346254.1135000000000000,0.58655516,1.63303000,0.46906748,0.94182100
2025-05-22 10:40:00,BTCUSDT,89854.5720000000000000,9956281937.7168000000000000,0.58631181,1.63186700,0.46891260,0.74672000
2025-05-22 10:45:00,BTCUSDT,89933.8290000000000000,9971764032.3081000000000000,0.58509740,1.63195700,0.46798116,2.13665500
2025-05-22 10:50:00,BTCUSDT,89896.5410000000000000,9951288693.7952770000000000,0.58470298,1.63119200,0.46686697,0.45323000
2025-05-22 10:55:00,BTCUSDT,89966.9380000000000000,9964464648.8964820000000000,0.58359394,1.62783700,0.46577136,1.87493900
2025-05-22 11:00:00,BTCUSDT,90083.7990000000000000,9977672568.8601000000000000,0.58229826,1.63031700,0.46447568,2.21250600
2025-05-22 11:05:00,BTCUSDT,90097.2510000000000000,9971603351.6760000000000000,0.58199495,1.62956100,0.46406735,1.20943000
2025-05-22 11:10:00,BTCUSDT,90101.0250000000000000,9966596961.1950000000000000,0.57942139,1.63002600,0.46012837,0.84199300
2025-05-22 11:15:00,BTCUSDT,90142.5230000000000000,9978155312.6913000000000000,0.57899965,1.63247800,0.45966564,0.93879600
2025-05-22 11:20:00,BTCUSDT,90269.5790000000000000,10007104988.7820000000000000,0.57844635,1.63600000,0.45854309,1.31565500
2025-05-22 11:25:00,BTCUSDT,90289.9710000000000000,9991569227.9391500000000000,0.57975756,1.63882500,0.45980215,1.20467600
2025-05-22 11:30:00,BTCUSDT,90265.3790000000000000,9972802623.6012290000000000,0.57907041,1.63892900,0.45810893,0.56910600
2025-05-22 11:35:00,BTCUSDT,90297.3760000000000000,9981941489.3952000000000000,0.57946124,1.63948700,0.45859456,1.14452700
2025-05-22 11:40:00,BTCUSDT,90237.1880000000000000,9981125317.6191500000000000,0.58053856,1.64134400,0.46020062,1.72548000
2025-05-22 11:45:00,BTCUSDT,90234.3290000000000000,9983968308.7721000000000000,0.58061406,1.64164200,0.46044098,1.90591400
2025-05-22 11:50:00,BTCUSDT,90485.9890000000000000,10027150336.5066260000000000,0.58059331,1.63530900,0.46104055,2.37804200
2025-05-22 11:55:00,BTCUSDT,90587.8370000000000000,10061856113.6316830000000000,0.58524552,1.63109600,0.46701494,1.74230500
2025-05-22 12:00:00,BTCUSDT,90520.3920000000000000,10042694370.0480000000000000,0.58685938,1.63134600,0.46975471,1.35926600
2025-05-22 12:05:00,BTCUSDT,90582.9450000000000000,10052089047.8895000000000000,0.58742303,1.62861200,0.47129615,0.84683700
2025-05-22 12:10:00,BTCUSDT,90633.6630000000000000,10060912777.1377640000000000,0.58716783,1.62658600,0.46910965,1.10460200
2025-05-22 12:15:00,BTCUSDT,90554.9050000000000000,10033646472.8290000000000000,0.58623503,1.63174400,0.46781722,0.61016300
2025-05-22 12:20:00,BTCUSDT,90730.9280000000000000,10090678021.5740720000000000,0.58564437,1.63405600,0.46734787,2.00119000
2025-05-22 12:25:00,BTCUSDT,90616.2680000000000000,10079365290.7884000000000000,0.58793576,1.63782300,0.46992188,0.67702200
2025-05-22 12:30:00,BTCUSDT,90685.8490000000000000,10088447026.4389000000000000,0.58524759,1.62930900,0.46856466,1.41887500
2025-05-22 12:35:00,BTCUSDT,90654.9540000000000000,10095738058.9784450000000000,0.58611486,1.63114700,0.47141402,1.09295700
2025-05-22 12:40:00,BTCUSDT,90599.8420000000000000,10092369399.5900000000000000,0.58572546,1.62602000,0.47172576,0.98036600
2025-05-22 12:45:00,BTCUSDT,90632.7940000000000000,10090967918.5434800000000000,0.58395837,1.62381500,0.47012869,0.78558400
2025-05-22 12:50:00,BTCUSDT,90696.4530000000000000,10108301079.7560000000000000,0.58325311,1.62256100,0.47009813,1.16471900
2025-05-22 12:55:00,BTCUSDT,90788.6010000000000000,10121476393.8840000000000000,0.58335114,1.62157200,0.47096320,0.97081800
2025-05-22 13:00:00,BTCUSDT,90904.3260000000000000,10142404731.7698000000000000,0.58175142,1.61958800,0.47042565,1.03838200
2025-05-22 13:05:00,BTCUSDT,90828.6270000000000000,10111369330.6522710000000000,0.57767042,1.61969000,0.46461860,0.56719600
2025-05-22 13:10:00,BTCUSDT,90746.8820000000000000,10100645223.8274000000000000,0.57451905,1.61990300,0.46119244,0.76816900
2025-05-22 13:15:00,BTCUSDT,90763.0560000000000000,10095356887.5456000000000000,0.57400815,1.61924000,0.46098164,0.57445400
2025-05-22 13:20:00,BTCUSDT,90821.8210000000000000,10091637803.4996000000000000,0.57066622,1.61890100,0.45717495,0.47532700
2025-05-22 13:25:00,BTCUSDT,90790.5930000000000000,10101698667.9127370000000000,0.57114777,1.62403500,0.45784843,1.51094100
2025-05-22 13:30:00,BTCUSDT,90814.9170000000000000,10114756581.1509000000000000,0.57168979,1.62453900,0.45910597,1.45367900
2025-05-22 13:35:00,BTCUSDT,90821.8150000000000000,10083791722.3645000000000000,0.57206151,1.61739100,0.45778499,0.52970800
2025-05-22 13:40:00,BTCUSDT,90930.4380000000000000,10115711157.0546000000000000,0.56930618,1.62429200,0.45550760,1.28397600
2025-05-22 13:45:00,BTCUSDT,90960.4250000000000000,10121444023.5188470000000000,0.56793523,1.62951700,0.45440443,1.22858400
2025-05-22 13:50:00,BTCUSDT,90994.4120000000000000,10116139964.1584000000000000,0.56951429,1.62638900,0.45605691,0.94180100
2025-05-22 13:55:00,BTCUSDT,90998.9840000000000000,10128747896.6145100000000000,0.56871503,1.62800300,0.45489033,1.10998400
2025-05-22 14:00:00,BTCUSDT,90960.1130000000000000,10084114916.4971100000000000,0.57397066,1.62013800,0.45944225,0.54793400
2025-05-22 14:05:00,BTCUSDT,90921.6490000000000000,10084642142.6039640000000000,0.57427928,1.62583600,0.45847789,1.44008300
2025-05-22 14:10:00,BTCUSDT,90849.5240000000000000,10083634730.7456170000000000,0.57681871,1.62544000,0.46059599,0.91292500
2025-05-22 14:15:00,BTCUSDT,90822.1570000000000000,10054648534.9990000000000000,0.57972996,1.62459600,0.46252655,0.78408100
2025-05-22 14:20:00,BTCUSDT,90789.8570000000000000,10082009199.2501050000000000,0.57919597,1.62908100,0.46256559,1.29824000
2025-05-22 14:25:00,BTCUSDT,90699.3840000000000000,10055713724.9424000000000000,0.58016717,1.62316300,0.46346280,0.62590600
2025-05-22 14:30:00,BTCUSDT,90526.6620000000000000,10068274891.2523820000000000,0.57792050,1.62717300,0.46202299,1.81804700
2025-05-22 14:35:00,BTCUSDT,90333.5780000000000000,10038508555.7638000000000000,0.57908892,1.62672600,0.46352169,0.71643900
2025-05-22 14:40:00,BTCUSDT,90450.2920000000000000,10022581213.8476900000000000,0.58364958,1.61804300,0.46889037,0.61865800
2025-05-22 14:45:00,BTCUSDT,90399.4220000000000000,10023958325.1039980000000000,0.58371572,1.61927100,0.46868706,1.05608900
2025-05-22 14:50:00,BTCUSDT,90418.4050000000000000,10019209566.3876100000000000,0.58458793,1.62064100,0.46964543,1.16841300
2025-05-22 14:55:00,BTCUSDT,90347.0610000000000000,10003554547.2048820000000000,0.58605412,1.62377200,0.47026391,0.93925900
2025-05-22 15:00:00,BTCUSDT,90253.1690000000000000,10004135314.5785880000000000,0.58744161,1.62890500,0.47117071,1.12372300
2025-05-22 15:05:00,BTCUSDT,90249.5630000000000000,10008902160.6075000000000000,0.58720272,1.62972400,0.47070188,1.02256100
2025-05-22 15:10:00,BTCUSDT,90186.1620000000000000,10002529190.1876000000000000,0.58647755,1.63169700,0.46989948,1.29495900
2025-05-22 15:15:00,BTCUSDT,90129.4630000000000000,9995902114.3930550000000000,0.58804887,1.63249000,0.47099941,0.57617400
2025-05-22 15:20:00,BTCUSDT,90121.3910000000000000,10010494857.3589000000000000,0.58641947,1.63200800,0.46984453,1.09788300
2025-05-22 15:25:00,BTCUSDT,89880.4850000000000000,9985249347.9224900000000000,0.58478826,1.63657300,0.46829157,1.05328000
2025-05-22 15:30:00,BTCUSDT,89788.5330000000000000,9973968782.9367620000000000,0.58505222,1.63874800,0.46826461,0.91847400
2025-05-22 15:35:00,BTCUSDT,89703.7220000000000000,9972560122.9284000000000000,0.58369230,1.63914900,0.46753623,1.14517100
2025-05-22 15:40:00,BTCUSDT,89501.9170000000000000,9962386225.5378460000000000,0.58476467,1.63323300,0.46879286,0.65874500
2025-05-22 15:45:00,BTCUSDT,89342.1210000000000000,9957626096.0550000000000000,0.58194495,1.62949500,0.46731322,1.09643400
2025-05-22 15:50:00,BTCUSDT,89370.5950000000000000,9949976886.6705000000000000,0.57798374,1.62669600,0.46258488,0.59259900
2025-05-22 15:55:00,BTCUSDT,89389.2100000000000000,9950735345.8320000000000000,0.57727452,1.62514900,0.46174532,0.65795300
2025-05-22 16:00:00,BTCUSDT,89403.9350000000000000,9945007636.8080000000000000,0.57656359,1.62756300,0.46040357,0.61934100
2025-05-22 16:05:00,BTCUSDT,89446.7150000000000000,9961454878.9115430000000000,0.57696858,1.62445600,0.46077435,1.20377500
2025-05-22 16:10:00,BTCUSDT,89490.8890000000000000,9963932605.9288650000000000,0.57623831,1.62389300,0.46019660,0.79689400
2025-05-22 16:15:00,BTCUSDT,89528.9810000000000000,9979714935.9871000000000000,0.57434098,1.62097800,0.45884390,1.34728300
2025-05-22 16:20:00,BTCUSDT,89603.3210000000000000,9992600353.6240560000000000,0.57145234,1.61384800,0.45667453,1.12249300
2025-05-22 16:25:00,BTCUSDT,89482.0610000000000000,9967017732.4012220000000000,0.57067375,1.61263500,0.45582273,0.55729500
2025-05-22 16:30:00,BTCUSDT,89285.0340000000000000,9929763628.2828000000000000,0.56882588,1.60884400,0.45367210,0.51190600
2025-05-22 16:35:00,BTCUSDT,89140.7180000000000000,9902469269.1096060000000000,0.56849336,1.61397800,0.45328027,1.09333000
2025-05-22 16:40:00,BTCUSDT,89191.9080000000000000,9929815390.3572000000000000,0.56946793,1.61403100,0.45462555,2.02473400
2025-05-22 16:45:00,BTCUSDT,89252.2030000000000000,9942279829.4367120000000000,0.56973182,1.61011200,0.45487192,1.74129800
2025-05-22 16:50:00,BTCUSDT,89272.5060000000000000,9936967279.1130000000000000,0.56913819,1.60871200,0.45392915,0.40481100
2025-05-22 16:55:00,BTCUSDT,89227.8230000000000000,9929519336.8387360000000000,0.56874303,1.61147500,0.45332244,1.42093000
2025-05-22 17:00:00,BTCUSDT,89214.0490000000000000,9921744188.6272000000000000,0.56878506,1.61071900,0.45289690,0.60160200
2025-05-22 17:05:00,BTCUSDT,89240.5950000000000000,9931505501.0145000000000000,0.56874397,1.60966300,0.45323896,1.22314400
2025-05-22 17:10:00,BTCUSDT,89207.6760000000000000,9928688192.0353930000000000,0.56928110,1.61210300,0.45366278,1.09125100
