create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-25 03:35:00,BTCUSDT,108132.8480000000000000,6926378072.2680480000000000,1.95401322,1.66293500,1.84793324,0.60557800
2026-07-25 03:40:00,BTCUSDT,108154.0770000000000000,6929161328.1975000000000000,1.95354985,1.66302200,1.84758877,2.73714300
2026-07-25 03:45:00,BTCUSDT,108179.5510000000000000,6927909953.3978090000000000,1.95444138,1.66304100,1.84866838,0.32532100
2026-07-25 03:50:00,BTCUSDT,108196.3690000000000000,6929240257.3062490000000000,1.95302029,1.66170800,1.84791456,0.31813200
2026-07-25 03:55:00,BTCUSDT,108183.0700000000000000,6929909462.1741860000000000,1.95293035,1.66184100,1.84754539,2.50461100
2026-07-25 04:00:00,BTCUSDT,108177.8150000000000000,6932127686.2136520000000000,1.95354489,1.66201700,1.84851287,2.93313300
2026-07-25 04:05:00,BTCUSDT,108162.4750000000000000,6932987506.3025000000000000,1.95570875,1.66224400,1.85057703,1.58120500
2026-07-25 04:10:00,BTCUSDT,108161.1130000000000000,6933592436.0859000000000000,1.95661825,1.66245100,1.85227579,2.80882900
2026-07-25 04:15:00,BTCUSDT,108179.8350000000000000,6932804658.5169010000000000,1.95787857,1.66281800,1.85407545,0.61932300
2026-07-25 04:20:00,BTCUSDT,108179.6930000000000000,6931429923.4969000000000000,1.95750059,1.66268000,1.85386144,0.33864300
2026-07-25 04:25:00,BTCUSDT,108174.9900000000000000,6931734366.7110000000000000,1.95735885,1.66258800,1.85385898,0.96588300
2026-07-25 04:30:00,BTCUSDT,108160.6310000000000000,6928694309.4183000000000000,1.95705275,1.66218300,1.85421719,0.62802700
2026-07-25 04:35:00,BTCUSDT,108161.2460000000000000,6933325298.1307290000000000,1.95753580,1.66234200,1.85449615,2.75461400
2026-07-25 04:40:00,BTCUSDT,108179.0270000000000000,6940755554.4173000000000000,1.95477874,1.66178600,1.85417124,3.89419400
2026-07-25 04:45:00,BTCUSDT,108195.1000000000000000,6941635176.7380660000000000,1.95622752,1.66164600,1.85699813,1.39898700
2026-07-25 04:50:00,BTCUSDT,108140.5360000000000000,6934815215.3903190000000000,1.95977733,1.65893700,1.86202872,0.30510500
2026-07-25 04:55:00,BTCUSDT,108131.6030000000000000,6936625912.1178570000000000,1.95823468,1.65782600,1.86057440,1.64475100
2026-07-25 05:00:00,BTCUSDT,108130.2950000000000000,6935724627.6276940000000000,1.95954811,1.65813500,1.86052485,1.83655300
2026-07-25 05:05:00,BTCUSDT,108132.7890000000000000,6936026364.5004000000000000,1.95868747,1.65755000,1.85920297,1.79148500
2026-07-25 05:10:00,BTCUSDT,108140.3660000000000000,6934094912.8624930000000000,1.95816563,1.65715400,1.85938661,0.33080200
2026-07-25 05:15:00,BTCUSDT,108151.4440000000000000,6934040319.4985870000000000,1.95793187,1.65728800,1.85879512,0.45547600
2026-07-25 05:20:00,BTCUSDT,108148.6950000000000000,6935035066.8750000000000000,1.95806994,1.65697800,1.85885769,1.81699400
2026-07-25 05:25:00,BTCUSDT,108141.1960000000000000,6933764762.7692000000000000,1.95772181,1.65680500,1.85830028,1.08933300
2026-07-25 05:30:00,BTCUSDT,108175.5410000000000000,6931659607.9236690000000000,1.95730784,1.65683300,1.85750915,0.23529600
2026-07-25 05:35:00,BTCUSDT,108171.6790000000000000,6923084810.5111000000000000,1.96209664,1.65688600,1.85900008,0.32143400
2026-07-25 05:40:00,BTCUSDT,108171.0190000000000000,6924026926.1900000000000000,1.96149021,1.65645600,1.86036978,1.00374400
2026-07-25 05:45:00,BTCUSDT,108193.4270000000000000,6924859771.1044140000000000,1.95999811,1.65608100,1.85871269,0.83435600
2026-07-25 05:50:00,BTCUSDT,108277.0020000000000000,6927887418.9660000000000000,1.96290952,1.64955900,1.86256236,0.30590800
2026-07-25 05:55:00,BTCUSDT,108290.9250000000000000,6929861163.5250000000000000,1.96198042,1.64976400,1.86102271,2.41785800
2026-07-25 06:00:00,BTCUSDT,108281.8620000000000000,6932001402.4703280000000000,1.96284654,1.64975900,1.86156771,3.69485200
2026-07-25 06:05:00,BTCUSDT,108278.0080000000000000,6932053084.5430720000000000,1.96378593,1.64932400,1.86248843,1.55985400
2026-07-25 06:10:00,BTCUSDT,108258.6590000000000000,6930881737.1685000000000000,1.96381299,1.64917500,1.86317366,1.74474400
2026-07-25 06:15:00,BTCUSDT,108287.1910000000000000,6931397317.5293730000000000,1.96377000,1.64960900,1.86391857,0.64219900
2026-07-25 06:20:00,BTCUSDT,108306.0340000000000000,6927600090.1429570000000000,1.96121066,1.64878200,1.86114752,0.16090200
2026-07-25 06:25:00,BTCUSDT,108296.3240000000000000,6928322305.6944000000000000,1.95851317,1.64726100,1.85835880,0.75413900
2026-07-25 06:30:00,BTCUSDT,108332.6520000000000000,6928609757.4336000000000000,1.95425637,1.64455100,1.85366835,0.73310900
2026-07-25 06:35:00,BTCUSDT,108311.8920000000000000,6931547612.0616910000000000,1.95409365,1.64482600,1.85345377,1.59101600
2026-07-25 06:40:00,BTCUSDT,108324.9420000000000000,6928715281.6084640000000000,1.95346756,1.64532200,1.85183015,0.78264200
2026-07-25 06:45:00,BTCUSDT,108314.0690000000000000,6925225243.2609740000000000,1.95103760,1.64525600,1.84828774,0.56850300
2026-07-25 06:50:00,BTCUSDT,108324.6390000000000000,6928508905.2234000000000000,1.94971423,1.64480700,1.84637492,1.03519600
2026-07-25 06:55:00,BTCUSDT,108322.7730000000000000,6930815984.8590000000000000,1.94957786,1.64487200,1.84625666,3.03380200
2026-07-25 07:00:00,BTCUSDT,108311.9000000000000000,6931586266.3017730000000000,1.95130619,1.64583300,1.84664227,2.27216400
2026-07-25 07:05:00,BTCUSDT,108314.6840000000000000,6930550313.2257100000000000,1.95179929,1.64673700,1.84651233,1.64980900
2026-07-25 07:10:00,BTCUSDT,108315.4910000000000000,6930425881.4967000000000000,1.95166376,1.64639500,1.84634269,0.54109500
2026-07-25 07:15:00,BTCUSDT,108364.4660000000000000,6933342754.2722000000000000,1.95085978,1.64543400,1.84542587,0.42774400
2026-07-25 07:20:00,BTCUSDT,108344.9420000000000000,6933490247.8533030000000000,1.95065851,1.64546000,1.84500909,2.39666400
2026-07-25 07:25:00,BTCUSDT,108344.1130000000000000,6933114576.6180920000000000,1.95029391,1.64560400,1.84541845,0.99444100
2026-07-25 07:30:00,BTCUSDT,108340.1740000000000000,6932700039.5055450000000000,1.94927247,1.64542100,1.84400534,0.45745600
2026-07-25 07:35:00,BTCUSDT,108327.8570000000000000,6933567818.4278000000000000,1.94952748,1.64550100,1.84394278,2.53684600
2026-07-25 07:40:00,BTCUSDT,108305.4010000000000000,6931339883.7381000000000000,1.94980722,1.64566200,1.84448002,0.96599100
2026-07-25 07:45:00,BTCUSDT,108272.5350000000000000,6927455731.1724260000000000,1.95291791,1.64609600,1.84784823,0.48579400
2026-07-25 07:50:00,BTCUSDT,108254.8230000000000000,6926971414.2911580000000000,1.95292013,1.64651100,1.84800214,0.78049900
2026-07-25 07:55:00,BTCUSDT,108231.9820000000000000,6924301528.2448290000000000,1.95355024,1.64620600,1.84942536,0.42613500
2026-07-25 08:00:00,BTCUSDT,108221.4250000000000000,6919209498.4518860000000000,1.95080463,1.64601500,1.84622445,0.28762500
2026-07-25 08:05:00,BTCUSDT,108229.9970000000000000,6916567267.2503760000000000,1.94572295,1.64445100,1.84068967,0.29036800
2026-07-25 08:10:00,BTCUSDT,108258.5670000000000000,6921619739.7120000000000000,1.94379463,1.64351500,1.83832934,1.14418800
2026-07-25 08:15:00,BTCUSDT,108264.7000000000000000,6922949599.3902360000000000,1.94361335,1.64379500,1.83813980,1.93544500
2026-07-25 08:20:00,BTCUSDT,108255.6270000000000000,6922314865.5027290000000000,1.94414431,1.64263200,1.83929107,0.56470300
2026-07-25 08:25:00,BTCUSDT,108258.6500000000000000,6924842253.4263525000000000,1.94465066,1.64279900,1.84011996,1.92895000
2026-07-25 08:30:00,BTCUSDT,108246.5290000000000000,6923166553.8646000000000000,1.94309058,1.64337200,1.83945909,2.22316600
2026-07-25 08:35:00,BTCUSDT,108276.2840000000000000,6921551734.1576240000000000,1.94170383,1.64230900,1.83795164,0.25571600
2026-07-25 08:40:00,BTCUSDT,108282.3090000000000000,6922287134.2094860000000000,1.94133934,1.64209600,1.83715940,0.85207100
2026-07-25 08:45:00,BTCUSDT,108272.5320000000000000,6912248369.9184000000000000,1.94029500,1.64125700,1.83179904,0.32493900
2026-07-25 08:50:00,BTCUSDT,108309.8540000000000000,6907753375.4558000000000000,1.93758659,1.64548600,1.82795019,0.45010900
2026-07-25 08:55:00,BTCUSDT,108255.4790000000000000,6911506103.4676000000000000,1.93677689,1.64742800,1.82644931,1.36781800
2026-07-25 09:00:00,BTCUSDT,108247.4690000000000000,6907530790.8156000000000000,1.93757480,1.64500100,1.82755581,0.78253400
2026-07-25 09:05:00,BTCUSDT,108285.0460000000000000,6911682887.1156000000000000,1.93634189,1.64530000,1.82510093,1.13796700
2026-07-25 09:10:00,BTCUSDT,108297.1740000000000000,6913785546.9451930000000000,1.93658388,1.64506000,1.82405578,0.97927800
2026-07-25 09:15:00,BTCUSDT,108309.8320000000000000,6917412495.6845720000000000,1.93824496,1.64555200,1.82532381,1.52433800
2026-07-25 09:20:00,BTCUSDT,108318.4760000000000000,6920781555.2204000000000000,1.93793977,1.64655900,1.82482200,2.38995200
2026-07-25 09:25:00,BTCUSDT,108318.5350000000000000,6922674010.0481120000000000,1.94169308,1.64733000,1.82868916,1.93565100
2026-07-25 09:30:00,BTCUSDT,108301.8690000000000000,6922262395.0485010000000000,1.94342770,1.64876100,1.83085363,1.16547700
2026-07-25 09:35:00,BTCUSDT,108288.3710000000000000,6919575088.5602870000000000,1.94468465,1.64917600,1.83308383,1.62922000
2026-07-25 09:40:00,BTCUSDT,108278.0990000000000000,6920085790.5197000000000000,1.94476553,1.64859200,1.83266283,1.56289600
2026-07-25 09:45:00,BTCUSDT,108273.5890000000000000,6922052206.6232340000000000,1.94668297,1.64887500,1.83622383,3.01469400
2026-07-25 09:50:00,BTCUSDT,108233.6680000000000000,6923242337.1876000000000000,1.94673608,1.65018900,1.83524425,2.23956500
2026-07-25 09:55:00,BTCUSDT,108240.6410000000000000,6924142980.7059000000000000,1.94799840,1.65000100,1.83780850,0.57462300
2026-07-25 10:00:00,BTCUSDT,108234.0000000000000000,6925509983.8033470000000000,1.95068396,1.65028900,1.83857446,1.25049500
2026-07-25 10:05:00,BTCUSDT,108229.0650000000000000,6925706723.1105820000000000,1.95179557,1.65025400,1.84033417,1.02764700
2026-07-25 10:10:00,BTCUSDT,108228.1730000000000000,6927688795.0720400000000000,1.95021609,1.65163100,1.84087259,3.55499500
2026-07-25 10:15:00,BTCUSDT,108208.3420000000000000,6926933330.4012270000000000,1.95262635,1.65216200,1.84387458,2.91316100
2026-07-25 10:20:00,BTCUSDT,108196.6940000000000000,6924393661.9508000000000000,1.95200510,1.65283200,1.84422153,0.54675300
2026-07-25 10:25:00,BTCUSDT,108188.4090000000000000,6923895861.2437240000000000,1.95205463,1.65271100,1.84467775,0.53199300
2026-07-25 10:30:00,BTCUSDT,108211.5430000000000000,6923677513.4604000000000000,1.95157557,1.65301200,1.84312315,0.20466500
2026-07-25 10:35:00,BTCUSDT,108217.3960000000000000,6923706032.2057180000000000,1.95041674,1.65299600,1.84153682,0.55992000
2026-07-25 10:40:00,BTCUSDT,108195.4660000000000000,6924141959.4156000000000000,1.94887825,1.65265300,1.84041629,1.22694400
2026-07-25 10:45:00,BTCUSDT,108146.1250000000000000,6921971573.8523190000000000,1.94243382,1.65239100,1.83131765,3.04044000
2026-07-25 10:50:00,BTCUSDT,108153.0990000000000000,6922230948.3960000000000000,1.94246556,1.65194200,1.83105107,1.32877400
2026-07-25 10:55:00,BTCUSDT,108147.0840000000000000,6925729608.4083120000000000,1.94607750,1.65191000,1.83862700,9.83806000
2026-07-25 11:00:00,BTCUSDT,108158.7850000000000000,6927570179.2500000000000000,1.94802922,1.65163400,1.84142313,1.69485200
2026-07-25 11:05:00,BTCUSDT,108168.7370000000000000,6925287048.9510000000000000,1.93523997,1.65110400,1.82287951,0.49843900
2026-07-25 11:10:00,BTCUSDT,108185.3710000000000000,6928364255.4336000000000000,1.93492347,1.65094600,1.82249639,2.55614800
2026-07-25 11:15:00,BTCUSDT,108188.3000000000000000,6929774361.0700000000000000,1.93820832,1.65157400,1.82614690,0.94490800
2026-07-25 11:20:00,BTCUSDT,108191.8670000000000000,6928918138.2495610000000000,1.93868912,1.65127300,1.82656722,0.88649200
2026-07-25 11:25:00,BTCUSDT,108189.2080000000000000,6928891274.9936000000000000,1.93881390,1.65081600,1.82701697,0.45541600
2026-07-25 11:30:00,BTCUSDT,108179.2540000000000000,6928535045.0872000000000000,1.94076532,1.65127400,1.82788302,1.13901500
2026-07-25 11:35:00,BTCUSDT,108174.1170000000000000,6927524539.7385000000000000,1.93910385,1.65087100,1.82618731,0.58433500
2026-07-25 11:40:00,BTCUSDT,108182.2910000000000000,6926446908.8787000000000000,1.93676567,1.65036400,1.82533940,0.28713800
2026-07-25 11:45:00,BTCUSDT,108169.9480000000000000,6926009874.1151730000000000,1.93572100,1.64986300,1.82403476,0.43594800
2026-07-25 11:50:00,BTCUSDT,108151.9540000000000000,6925845645.4474000000000000,1.93619620,1.65064900,1.82278145,2.10416900
2026-07-25 11:55:00,BTCUSDT,108148.7100000000000000,6924880864.8810000000000000,1.93645461,1.65063700,1.82227967,1.07898300
2026-07-25 12:00:00,BTCUSDT,108150.3820000000000000,6927031967.1000000000000000,1.93631516,1.65066600,1.82275145,1.04364100
2026-07-25 12:05:00,BTCUSDT,108101.8110000000000000,6921442396.2762060000000000,1.93666455,1.65106600,1.82312001,0.19114700
2026-07-25 12:10:00,BTCUSDT,108095.9360000000000000,6921912452.1664000000000000,1.93396381,1.65071200,1.82033073,0.51889000
2026-07-25 12:15:00,BTCUSDT,108073.8130000000000000,6920662116.4427800000000000,1.93433620,1.65084600,1.82146938,0.56473100
2026-07-25 12:20:00,BTCUSDT,108081.4790000000000000,6918230621.9026000000000000,1.93299864,1.65045900,1.81866750,0.20919900
2026-07-25 12:25:00,BTCUSDT,108083.1910000000000000,6919085980.0133000000000000,1.93226381,1.65004400,1.81776396,0.64112700
2026-07-25 12:30:00,BTCUSDT,108082.5530000000000000,6921066281.3550000000000000,1.93043967,1.64984600,1.81511328,1.01768400
2026-07-25 12:35:00,BTCUSDT,108091.9970000000000000,6923757203.4371000000000000,1.93065060,1.64986400,1.81538843,1.69689800
2026-07-25 12:40:00,BTCUSDT,108068.0700000000000000,6923899631.2860000000000000,1.93183257,1.64960700,1.81756288,1.79960200
2026-07-25 12:45:00,BTCUSDT,108047.0840000000000000,6922576671.8800000000000000,1.93604829,1.64870300,1.82360248,1.57578900
2026-07-25 12:50:00,BTCUSDT,108051.8800000000000000,6923834808.1440000000000000,1.93623018,1.64796600,1.82397761,1.03274300
2026-07-25 12:55:00,BTCUSDT,108043.0520000000000000,6924372139.8442680000000000,1.93713735,1.64778100,1.82583050,1.17296600
2026-07-25 13:00:00,BTCUSDT,108041.8870000000000000,6925202264.3193610000000000,1.94004892,1.64687100,1.82874156,1.73592900
2026-07-25 13:05:00,BTCUSDT,108047.4810000000000000,6925858948.4399240000000000,1.94206958,1.64639800,1.83052619,1.32443600
2026-07-25 13:10:00,BTCUSDT,108054.3400000000000000,6925726350.0523380000000000,1.94443136,1.64644500,1.83374863,1.17917700
2026-07-25 13:15:00,BTCUSDT,108072.2580000000000000,6924560467.0009830000000000,1.94366197,1.64589000,1.83408102,0.69352500
2026-07-25 13:20:00,BTCUSDT,108072.5530000000000000,6927126429.6410000000000000,1.94355617,1.64557700,1.83481208,1.75256900
2026-07-25 13:25:00,BTCUSDT,108059.5190000000000000,6926517914.3329000000000000,1.94485017,1.64563400,1.83731254,1.21768000
2026-07-25 13:30:00,BTCUSDT,108075.6930000000000000,6927554653.1763000000000000,1.94495089,1.64560200,1.83766666,0.62966800
2026-07-25 13:35:00,BTCUSDT,108100.4310000000000000,6930329441.4531000000000000,1.94644541,1.64591200,1.83854175,2.14733800
2026-07-25 13:40:00,BTCUSDT,108081.0440000000000000,6935302412.1452090000000000,1.95161595,1.64526300,1.84648259,3.12876700
2026-07-25 13:45:00,BTCUSDT,108012.8730000000000000,6935234651.3571160000000000,1.94024758,1.64826600,1.84285023,2.09671100
2026-07-25 13:50:00,BTCUSDT,107983.1220000000000000,6927257654.3586000000000000,1.93795423,1.64633700,1.83891667,0.59079000
2026-07-25 13:55:00,BTCUSDT,107963.8350000000000000,6924896448.2842930000000000,1.93340534,1.64438700,1.83424275,0.58400900
2026-07-25 14:00:00,BTCUSDT,108051.4540000000000000,6926015322.8023700000000000,1.93239437,1.63798100,1.83262965,0.35313400
2026-07-25 14:05:00,BTCUSDT,108046.1490000000000000,6931164535.5935250000000000,1.93118254,1.63757000,1.83198206,1.30956300
2026-07-25 14:10:00,BTCUSDT,108068.8270000000000000,6932208007.9884490000000000,1.93112023,1.63669200,1.83234209,0.64093100
2026-07-25 14:15:00,BTCUSDT,108067.4850000000000000,6930605561.5170000000000000,1.93221771,1.63608300,1.83313948,1.15225600
2026-07-25 14:20:00,BTCUSDT,108063.7380000000000000,6929489941.8858000000000000,1.93065916,1.63547200,1.83178346,1.39935400
2026-07-25 14:25:00,BTCUSDT,108082.9460000000000000,6931849283.4212000000000000,1.93034219,1.63526000,1.83184460,0.56281000
2026-07-25 14:30:00,BTCUSDT,108048.8360000000000000,6930712732.4322330000000000,1.92990479,1.63676600,1.83127230,2.28014400
2026-07-25 14:35:00,BTCUSDT,108031.2690000000000000,6931648696.8268120000000000,1.93054350,1.63677400,1.83239806,1.67878400
2026-07-25 14:40:00,BTCUSDT,108024.3860000000000000,6931233493.5496000000000000,1.93074324,1.63622500,1.83266919,0.88691400
2026-07-25 14:45:00,BTCUSDT,108027.0640000000000000,6929579666.2888000000000000,1.93097623,1.63638200,1.83284633,0.97704100
2026-07-25 14:50:00,BTCUSDT,108021.9770000000000000,6932442226.5399170000000000,1.93154992,1.63594900,1.83381222,1.65248600
2026-07-25 14:55:00,BTCUSDT,108024.9570000000000000,6933122263.4715930000000000,1.93406309,1.63646000,1.83699430,1.41769200
2026-07-25 15:00:00,BTCUSDT,108014.4350000000000000,6929655275.9815000000000000,1.93385168,1.63575400,1.83690538,0.64617600
2026-07-25 15:05:00,BTCUSDT,108041.7670000000000000,6935568365.7378000000000000,1.93371230,1.63649400,1.83644767,1.87604400
2026-07-25 15:10:00,BTCUSDT,107949.6820000000000000,6932539373.0082000000000000,1.93264736,1.63999000,1.83692615,1.73776400
2026-07-25 15:15:00,BTCUSDT,107969.7000000000000000,6933535943.0261660000000000,1.93351976,1.63734900,1.84078947,0.78346000
2026-07-25 15:20:00,BTCUSDT,107955.7290000000000000,6929723116.5430230000000000,1.93391460,1.63667900,1.84013051,0.62791200
2026-07-25 15:25:00,BTCUSDT,107933.9910000000000000,6926463456.2105500000000000,1.93217154,1.63591500,1.83767335,0.24030600
2026-07-25 15:30:00,BTCUSDT,107925.9270000000000000,6923654803.6973670000000000,1.93021618,1.63523300,1.83481728,0.31988200
2026-07-25 15:35:00,BTCUSDT,107918.9580000000000000,6929174027.8193370000000000,1.92949816,1.63570900,1.83534043,1.48935900
2026-07-25 15:40:00,BTCUSDT,107910.2320000000000000,6926541971.6160000000000000,1.92968750,1.63559000,1.83530135,0.83791200
2026-07-25 15:45:00,BTCUSDT,107939.0470000000000000,6925861265.1610960000000000,1.92940266,1.63515500,1.83279679,0.82580400
2026-07-25 15:50:00,BTCUSDT,107936.3530000000000000,6924376092.1972000000000000,1.92887137,1.63471600,1.83161945,0.33705900
2026-07-25 15:55:00,BTCUSDT,107962.5080000000000000,6925800315.2723070000000000,1.91939682,1.63429200,1.82339389,0.22469800
2026-07-25 16:00:00,BTCUSDT,107973.1510000000000000,6927481786.9543000000000000,1.91882767,1.63443500,1.82247217,1.28934900
2026-07-25 16:05:00,BTCUSDT,107972.3260000000000000,6923703810.2848000000000000,1.91823767,1.63610400,1.82097437,0.20728100
2026-07-25 16:10:00,BTCUSDT,107962.9970000000000000,6929745314.3411000000000000,1.91645576,1.63502800,1.81946214,1.22071200
2026-07-25 16:15:00,BTCUSDT,107962.4830000000000000,6924876562.4896760000000000,1.91638153,1.63500900,1.81946352,0.71793400
2026-07-25 16:20:00,BTCUSDT,108018.7380000000000000,6925188477.0800610000000000,1.91459358,1.63704800,1.81704534,0.13455300
2026-07-25 16:25:00,BTCUSDT,108006.1070000000000000,6924671142.3659000000000000,1.91251522,1.63680600,1.81381327,0.79889200
2026-07-25 16:30:00,BTCUSDT,108023.2600000000000000,6930338394.5908500000000000,1.91107732,1.63712900,1.81263207,2.02663800
2026-07-25 16:35:00,BTCUSDT,108022.6250000000000000,6931498580.6375000000000000,1.91216121,1.63715200,1.81363629,1.79774400
2026-07-25 16:40:00,BTCUSDT,108018.9960000000000000,6932421521.4888000000000000,1.91254477,1.63714400,1.81388398,1.27816700
2026-07-25 16:45:00,BTCUSDT,108033.3580000000000000,6935395876.8544000000000000,1.91382137,1.63646000,1.81738972,0.98103400
2026-07-25 16:50:00,BTCUSDT,108061.1010000000000000,6935015666.6568000000000000,1.91380602,1.63513300,1.81785868,0.22433300
2026-07-25 16:55:00,BTCUSDT,108055.7940000000000000,6935181652.9888710000000000,1.91327761,1.63624100,1.81716769,1.32156700
2026-07-25 17:00:00,BTCUSDT,108036.9290000000000000,6936776403.5032970000000000,1.91316664,1.63581000,1.81624327,2.28270500
2026-07-25 17:05:00,BTCUSDT,108030.9590000000000000,6934788263.4165000000000000,1.91351377,1.63557800,1.81633226,0.70914900
