create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-01 14:25:00,BTCUSDT,79021.9650000000000000,6690182652.9122740000000000,2.00338804,1.88961100,1.71068904,1.95867300
2025-03-01 14:30:00,BTCUSDT,79027.2760000000000000,6678587192.0324000000000000,2.00475569,1.88994700,1.71203705,0.82249700
2025-03-01 14:35:00,BTCUSDT,79004.5680000000000000,6673128736.5768000000000000,2.00537551,1.89217800,1.70867026,0.55350000
2025-03-01 14:40:00,BTCUSDT,79017.4770000000000000,6678723092.7417000000000000,2.00394251,1.89371200,1.70584991,0.99931200
2025-03-01 14:45:00,BTCUSDT,78991.7340000000000000,6679272455.1444000000000000,2.00661902,1.89482900,1.70731976,1.55753200
2025-03-01 14:50:00,BTCUSDT,78972.5060000000000000,6682696588.4080520000000000,2.01771562,1.89831800,1.71500533,1.38328400
2025-03-01 14:55:00,BTCUSDT,78928.5280000000000000,6681678752.1344000000000000,2.01599578,1.90046800,1.71412039,1.64328400
2025-03-01 15:00:00,BTCUSDT,78936.8910000000000000,6683087175.3489970000000000,2.02200025,1.90001600,1.71972987,0.89863300
2025-03-01 15:05:00,BTCUSDT,78896.5340000000000000,6677676403.3056000000000000,2.02052494,1.90339900,1.71736175,0.91399300
2025-03-01 15:10:00,BTCUSDT,78893.5170000000000000,6695527111.4043000000000000,2.02960927,1.90240600,1.73189962,2.42567700
2025-03-01 15:15:00,BTCUSDT,78927.7340000000000000,6684905209.3123040000000000,2.03355453,1.90258300,1.73505208,0.75923200
2025-03-01 15:20:00,BTCUSDT,78905.4380000000000000,6688216068.9195690000000000,2.03588427,1.90217900,1.73975626,1.49054100
2025-03-01 15:25:00,BTCUSDT,78921.8460000000000000,6682383730.4814000000000000,2.03523774,1.89968000,1.73705970,0.57771800
2025-03-01 15:30:00,BTCUSDT,78912.6360000000000000,6689613882.0702540000000000,2.03354403,1.89915500,1.73595630,1.86381500
2025-03-01 15:35:00,BTCUSDT,78911.9340000000000000,6673539432.5814440000000000,2.04150718,1.90338400,1.74287835,0.42903300
2025-03-01 15:40:00,BTCUSDT,78879.9200000000000000,6676356988.8400000000000000,2.04076189,1.90523200,1.74170563,1.09487500
2025-03-01 15:45:00,BTCUSDT,78878.5960000000000000,6674411011.6390560000000000,2.04094503,1.90507000,1.74180746,1.42308400
2025-03-01 15:50:00,BTCUSDT,78870.9160000000000000,6676730635.9724000000000000,2.04018193,1.90418800,1.74107573,1.20152900
2025-03-01 15:55:00,BTCUSDT,78785.4190000000000000,6675732786.6689000000000000,2.04001882,1.91231200,1.73957002,1.10380700
2025-03-01 16:00:00,BTCUSDT,78750.2140000000000000,6674787551.5040210000000000,2.04152673,1.91297100,1.74068173,1.09751700
2025-03-01 16:05:00,BTCUSDT,78728.3580000000000000,6667551876.0348000000000000,2.02857588,1.91430700,1.73053716,0.58569000
2025-03-01 16:10:00,BTCUSDT,78706.1590000000000000,6669961315.0709000000000000,2.03606025,1.91355600,1.73664024,0.70501300
2025-03-01 16:15:00,BTCUSDT,78732.1340000000000000,6683744065.9548000000000000,2.04417759,1.91061900,1.74767810,1.59790400
2025-03-01 16:20:00,BTCUSDT,78630.1430000000000000,6677376111.3876840000000000,2.06900270,1.91324200,1.78550774,1.68979900
2025-03-01 16:25:00,BTCUSDT,78670.5070000000000000,6682264997.5293000000000000,2.06489685,1.90907200,1.78157042,0.89311300
2025-03-01 16:30:00,BTCUSDT,78692.1430000000000000,6690817995.5291340000000000,2.06586315,1.90862900,1.78338357,1.12883000
2025-03-01 16:35:00,BTCUSDT,78684.1300000000000000,6680234299.8817110000000000,2.05136467,1.90597600,1.77347703,0.74490600
2025-03-01 16:40:00,BTCUSDT,78633.6830000000000000,6687270647.4000450000000000,2.05424319,1.90549800,1.77727453,1.62653400
2025-03-01 16:45:00,BTCUSDT,78701.9580000000000000,6686612794.0296000000000000,2.05732484,1.90574600,1.78011736,0.77945400
2025-03-01 16:50:00,BTCUSDT,78681.9690000000000000,6685669851.5052000000000000,2.05070494,1.90642100,1.77527434,1.19330400
2025-03-01 16:55:00,BTCUSDT,78699.3470000000000000,6696047370.2133000000000000,2.05099687,1.90709400,1.77260006,1.36656000
2025-03-01 17:00:00,BTCUSDT,78765.6410000000000000,6712573333.8661000000000000,2.06281176,1.90455300,1.78905584,1.80561400
2025-03-01 17:05:00,BTCUSDT,78788.0330000000000000,6692428856.6926000000000000,2.05258828,1.90519000,1.78282781,0.64123300
2025-03-01 17:10:00,BTCUSDT,78768.9380000000000000,6691914816.5913650000000000,2.05261327,1.90419800,1.78386482,1.07277000
