create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-20 01:55:00,BTCUSDT,77850.0860000000000000,8154718658.4140000000000000,1.07714636,1.48490300,1.02380806,1.61414700
2025-06-20 02:00:00,BTCUSDT,77874.1240000000000000,8156300572.7017870000000000,1.07699263,1.48312200,1.02558591,0.79343000
2025-06-20 02:05:00,BTCUSDT,77911.6620000000000000,8160453490.4780120000000000,1.07613808,1.48126200,1.02499540,1.10088900
2025-06-20 02:10:00,BTCUSDT,77961.9450000000000000,8164619263.4865000000000000,1.07423430,1.46033200,1.02221760,0.96050500
2025-06-20 02:15:00,BTCUSDT,77945.7220000000000000,8157027601.8722000000000000,1.06656399,1.46156700,1.01929190,0.40542400
2025-06-20 02:20:00,BTCUSDT,77949.5330000000000000,8159875000.1168140000000000,1.06635851,1.46132500,1.01884602,0.90551800
2025-06-20 02:25:00,BTCUSDT,77968.3500000000000000,8161843337.8359790000000000,1.06520548,1.46037100,1.01817271,0.88641800
2025-06-20 02:30:00,BTCUSDT,77976.6440000000000000,8159218705.2348000000000000,1.06569438,1.46016800,1.01719425,0.62648600
2025-06-20 02:35:00,BTCUSDT,77959.0470000000000000,8147977671.7392330000000000,1.07054355,1.46084700,1.01595107,0.36031400
2025-06-20 02:40:00,BTCUSDT,77911.4420000000000000,8144693067.5591545000000000,1.07250977,1.46316000,1.01820588,0.99961600
2025-06-20 02:45:00,BTCUSDT,77894.9150000000000000,8142789188.9170265000000000,1.07266000,1.46507400,1.01803104,0.63773000
2025-06-20 02:50:00,BTCUSDT,77882.6850000000000000,8143904204.5155000000000000,1.07244057,1.46385200,1.01851171,0.92249600
2025-06-20 02:55:00,BTCUSDT,77877.3580000000000000,8143393906.2502000000000000,1.07281744,1.46451300,1.01905287,1.13436600
2025-06-20 03:00:00,BTCUSDT,77875.2970000000000000,8144548999.0965000000000000,1.07271010,1.46384200,1.01908472,1.49633400
2025-06-20 03:05:00,BTCUSDT,77895.6550000000000000,8141311119.7180000000000000,1.07250288,1.46279700,1.01864708,0.82290500
2025-06-20 03:10:00,BTCUSDT,77904.6600000000000000,8140832786.8806080000000000,1.07338703,1.46213300,1.01818182,1.41546200
2025-06-20 03:15:00,BTCUSDT,77933.8750000000000000,8146085044.7000000000000000,1.07146974,1.46324000,1.01730193,3.38306400
2025-06-20 03:20:00,BTCUSDT,77943.6720000000000000,8156369074.9003410000000000,1.07152967,1.46330800,1.01746249,2.46386200
2025-06-20 03:25:00,BTCUSDT,77941.2530000000000000,8152951240.5614000000000000,1.07241587,1.46520800,1.01834099,0.97301900
2025-06-20 03:30:00,BTCUSDT,77951.7610000000000000,8157643993.4739000000000000,1.07129938,1.46436300,1.01778218,3.24512700
2025-06-20 03:35:00,BTCUSDT,77945.3990000000000000,8150812686.8231100000000000,1.07214009,1.46404000,1.01796114,0.51368200
2025-06-20 03:40:00,BTCUSDT,77975.7170000000000000,8154541043.5779890000000000,1.07094391,1.46440300,1.01720491,2.56154700
2025-06-20 03:45:00,BTCUSDT,77969.4510000000000000,8153835436.7397270000000000,1.07056605,1.46412600,1.01708116,1.28970800
2025-06-20 03:50:00,BTCUSDT,78003.8450000000000000,8158414348.1655000000000000,1.07116654,1.46185600,1.01696780,0.41889100
2025-06-20 03:55:00,BTCUSDT,78009.7280000000000000,8159396296.2688000000000000,1.07111414,1.46163600,1.01664508,0.90338400
2025-06-20 04:00:00,BTCUSDT,78010.1000000000000000,8156953658.9557650000000000,1.07103553,1.46191600,1.01633815,0.53450400
2025-06-20 04:05:00,BTCUSDT,78011.5080000000000000,8154492828.8232970000000000,1.07013776,1.46200700,1.01508121,0.46378100
2025-06-20 04:10:00,BTCUSDT,78031.7350000000000000,8158139862.5150000000000000,1.06910090,1.46134500,1.01377568,0.98567600
2025-06-20 04:15:00,BTCUSDT,78035.2660000000000000,8155637327.2452000000000000,1.06898898,1.46136100,1.01323251,0.41699500
2025-06-20 04:20:00,BTCUSDT,78030.7830000000000000,8154692811.2763000000000000,1.06898898,1.46140300,1.01324277,1.07820900
2025-06-20 04:25:00,BTCUSDT,78043.4980000000000000,8151627757.4004000000000000,1.06763790,1.46378600,1.01107213,0.77155600
2025-06-20 04:30:00,BTCUSDT,78033.4500000000000000,8150773329.4350000000000000,1.06651334,1.46538900,1.01004138,2.06173800
2025-06-20 04:35:00,BTCUSDT,78031.6410000000000000,8149676907.5560780000000000,1.06537518,1.46617100,1.00842379,0.99794000
2025-06-20 04:40:00,BTCUSDT,77987.0850000000000000,8142319596.5100000000000000,1.06627135,1.46877200,1.00909257,0.82841200
2025-06-20 04:45:00,BTCUSDT,77842.5170000000000000,8119752948.2700000000000000,1.06897184,1.46982600,1.01032774,0.81874000
2025-06-20 04:50:00,BTCUSDT,77779.2040000000000000,8108107628.2109050000000000,1.06866975,1.47375000,1.01022806,0.93048000
2025-06-20 04:55:00,BTCUSDT,77831.0630000000000000,8113242319.9271000000000000,1.07357377,1.47381100,1.01329463,0.69877500
2025-06-20 05:00:00,BTCUSDT,77850.5910000000000000,8113849687.6964550000000000,1.07538756,1.47305600,1.01490498,0.99301800
2025-06-20 05:05:00,BTCUSDT,77956.6600000000000000,8128653714.6543380000000000,1.07797117,1.47202300,1.01783469,1.16582300
2025-06-20 05:10:00,BTCUSDT,78007.3200000000000000,8137520803.3680000000000000,1.07909456,1.47376800,1.02086185,1.91738000
2025-06-20 05:15:00,BTCUSDT,78022.5130000000000000,8140096583.5413000000000000,1.08014395,1.47393300,1.02259694,1.29906200
2025-06-20 05:20:00,BTCUSDT,78017.7190000000000000,8139298814.0151900000000000,1.08192454,1.47373700,1.02491800,0.90538600
2025-06-20 05:25:00,BTCUSDT,78013.7620000000000000,8134760210.5308000000000000,1.08137090,1.47360700,1.02437950,0.64565200
2025-06-20 05:30:00,BTCUSDT,78013.5720000000000000,8136729744.6708000000000000,1.08251380,1.47357700,1.02452449,0.87847700
2025-06-20 05:35:00,BTCUSDT,78001.3170000000000000,8138938220.5212000000000000,1.08263920,1.47434400,1.02592683,1.05829900
2025-06-20 05:40:00,BTCUSDT,78005.6300000000000000,8146182552.4722910000000000,1.08409887,1.47478900,1.02765796,1.62189800
2025-06-20 05:45:00,BTCUSDT,77995.2640000000000000,8146472732.8512000000000000,1.08373439,1.47478400,1.02761544,0.88213500
2025-06-20 05:50:00,BTCUSDT,78009.0570000000000000,8147999198.2158000000000000,1.08394074,1.47499900,1.02730413,1.46647600
2025-06-20 05:55:00,BTCUSDT,77989.9090000000000000,8152862313.0966000000000000,1.07705228,1.47655000,1.02404523,2.24518400
2025-06-20 06:00:00,BTCUSDT,78022.4100000000000000,8157254559.9554800000000000,1.07646889,1.47635900,1.02371571,1.05975400
2025-06-20 06:05:00,BTCUSDT,78011.4800000000000000,8167801956.0000000000000000,1.07133127,1.47774400,1.01911833,2.78884600
2025-06-20 06:10:00,BTCUSDT,77932.9510000000000000,8154709160.2625000000000000,1.06560372,1.47509500,1.01217357,0.50512800
2025-06-20 06:15:00,BTCUSDT,77886.3040000000000000,8149477767.2118490000000000,1.06361834,1.47479400,1.00968606,0.55492400
2025-06-20 06:20:00,BTCUSDT,77868.7430000000000000,8145841418.3557000000000000,1.06170684,1.47478200,1.00677620,1.04764300
2025-06-20 06:25:00,BTCUSDT,77881.5390000000000000,8153201973.4354570000000000,1.06069605,1.47579400,1.00638551,2.90974000
2025-06-20 06:30:00,BTCUSDT,77912.0320000000000000,8153386241.4825840000000000,1.05862150,1.47551700,1.00384163,0.67197100
2025-06-20 06:35:00,BTCUSDT,77925.6340000000000000,8158143719.3476000000000000,1.05933306,1.47560600,1.00346318,1.31376600
2025-06-20 06:40:00,BTCUSDT,77948.0810000000000000,8160745594.3982440000000000,1.05879448,1.47428600,1.00220126,0.59881900
2025-06-20 06:45:00,BTCUSDT,78004.3240000000000000,8168461110.6961790000000000,1.06179936,1.47497300,1.00305888,1.83649500
2025-06-20 06:50:00,BTCUSDT,77999.4670000000000000,8164320872.9409240000000000,1.06065331,1.47452900,1.00032585,0.57033800
2025-06-20 06:55:00,BTCUSDT,78003.7010000000000000,8165115405.8760000000000000,1.05865255,1.47485900,0.99708613,0.69608800
2025-06-20 07:00:00,BTCUSDT,77996.4580000000000000,8164840171.6113470000000000,1.05812143,1.47570300,0.99623354,1.13778500
2025-06-20 07:05:00,BTCUSDT,78007.0020000000000000,8163458968.0277860000000000,1.06841236,1.47589400,0.99966164,0.67558100
2025-06-20 07:10:00,BTCUSDT,77975.0410000000000000,8156420148.3292010000000000,1.06653748,1.47416300,0.99691243,0.45254500
2025-06-20 07:15:00,BTCUSDT,77990.6220000000000000,8165952475.9785790000000000,1.06507638,1.47459200,0.99573515,2.33599600
2025-06-20 07:20:00,BTCUSDT,78303.0950000000000000,8218485200.5668335000000000,1.05532348,1.46646400,0.99511480,4.77578700
2025-06-20 07:25:00,BTCUSDT,78348.5070000000000000,8236081239.1977000000000000,1.05185979,1.45880400,1.00017106,1.78196500
2025-06-20 07:30:00,BTCUSDT,78517.0580000000000000,8254099922.2286880000000000,1.04480911,1.45300300,0.99311216,0.84278700
2025-06-20 07:35:00,BTCUSDT,78523.4400000000000000,8266900649.1360000000000000,1.04188223,1.45102300,0.99279788,2.27887500
2025-06-20 07:40:00,BTCUSDT,78430.6370000000000000,8260322531.9037000000000000,1.02960799,1.44599600,0.98261672,0.93759900
2025-06-20 07:45:00,BTCUSDT,78637.9550000000000000,8290048494.9102270000000000,1.02128862,1.44551300,0.97476672,1.57461400
2025-06-20 07:50:00,BTCUSDT,78880.9210000000000000,8319965142.4750000000000000,1.03572825,1.43055300,0.97679394,1.44761700
2025-06-20 07:55:00,BTCUSDT,78764.5780000000000000,8316846308.5136000000000000,1.02862436,1.42879000,0.97770705,1.55081400
2025-06-20 08:00:00,BTCUSDT,78820.1180000000000000,8336299432.1048000000000000,1.01935149,1.42317800,0.96843940,1.21511500
2025-06-20 08:05:00,BTCUSDT,78861.6200000000000000,8349547369.3787890000000000,0.99677061,1.41755300,0.95763197,0.90690300
2025-06-20 08:10:00,BTCUSDT,78684.3800000000000000,8342954212.0763140000000000,1.01176231,1.42867100,0.96004274,1.77265500
2025-06-20 08:15:00,BTCUSDT,78576.8190000000000000,8344575301.2516000000000000,0.99734741,1.42920600,0.94405395,1.23356100
2025-06-20 08:20:00,BTCUSDT,78362.4060000000000000,8333990766.6714000000000000,0.99327647,1.43580500,0.93429743,1.06506400
2025-06-20 08:25:00,BTCUSDT,78552.2630000000000000,8354276012.9476980000000000,0.97445201,1.42728600,0.91408314,0.60978600
2025-06-20 08:30:00,BTCUSDT,78618.2710000000000000,8361737099.8077000000000000,0.96607257,1.42650700,0.90648767,0.61426500
2025-06-20 08:35:00,BTCUSDT,78823.2430000000000000,8378871319.2785000000000000,0.96128236,1.42181600,0.88632015,0.61461000
2025-06-20 08:40:00,BTCUSDT,78815.1660000000000000,8386792747.7094000000000000,0.95454107,1.42663700,0.88130969,0.80547800
2025-06-20 08:45:00,BTCUSDT,78750.3260000000000000,8338698425.0326610000000000,0.93559753,1.42746300,0.84750691,0.52304600
2025-06-20 08:50:00,BTCUSDT,78882.8560000000000000,8368027465.3352000000000000,0.93928460,1.42568700,0.85117850,1.17532100
2025-06-20 08:55:00,BTCUSDT,79149.4490000000000000,8393205445.5825000000000000,0.93193956,1.42855100,0.84299799,0.87103200
2025-06-20 09:00:00,BTCUSDT,79103.3450000000000000,8377931321.3328730000000000,0.92955491,1.42436600,0.83797398,1.21266100
2025-06-20 09:05:00,BTCUSDT,79106.5390000000000000,8383560700.7959000000000000,0.93319440,1.42608100,0.84044486,1.27089000
2025-06-20 09:10:00,BTCUSDT,79094.8660000000000000,8367810082.7851690000000000,0.93086751,1.43205200,0.83178479,0.42412500
2025-06-20 09:15:00,BTCUSDT,79177.8350000000000000,8392850510.0000000000000000,0.93111701,1.43461000,0.83548006,1.88514900
2025-06-20 09:20:00,BTCUSDT,79176.1440000000000000,8378948376.4064210000000000,0.93160163,1.43570100,0.83657480,0.76892300
2025-06-20 09:25:00,BTCUSDT,79154.7400000000000000,8378655876.5840000000000000,0.93087855,1.43624300,0.83466966,1.19684400
2025-06-20 09:30:00,BTCUSDT,79091.5080000000000000,8366927707.3984550000000000,0.93036445,1.43534100,0.83228251,0.52861400
2025-06-20 09:35:00,BTCUSDT,79105.7050000000000000,8371566906.4580000000000000,0.92836156,1.43347100,0.83049639,1.26379400
2025-06-20 09:40:00,BTCUSDT,79133.3320000000000000,8371958338.9392000000000000,0.92860045,1.43216800,0.82984973,0.64787400
2025-06-20 09:45:00,BTCUSDT,79123.5630000000000000,8377523726.8770000000000000,0.93485107,1.43345700,0.83824895,1.73594200
2025-06-20 09:50:00,BTCUSDT,79084.4580000000000000,8370504654.3108000000000000,0.93634833,1.43253100,0.83971594,0.91322500
2025-06-20 09:55:00,BTCUSDT,79022.3380000000000000,8372231946.8529330000000000,0.93855677,1.43058700,0.84213090,1.34884400
2025-06-20 10:00:00,BTCUSDT,79069.1270000000000000,8373274977.1931930000000000,0.93971084,1.43015800,0.84414433,0.74478600
2025-06-20 10:05:00,BTCUSDT,79095.0950000000000000,8378804427.1635000000000000,0.93978919,1.42976700,0.84524719,1.15150700
2025-06-20 10:10:00,BTCUSDT,79096.0260000000000000,8371716924.6268120000000000,0.93782907,1.42996900,0.84161446,0.51197700
2025-06-20 10:15:00,BTCUSDT,79125.1200000000000000,8382756742.8024570000000000,0.93762619,1.42873500,0.84214073,1.33453400
2025-06-20 10:20:00,BTCUSDT,79147.2700000000000000,8383027977.6864120000000000,0.93668788,1.42790100,0.84078071,1.28360200
2025-06-20 10:25:00,BTCUSDT,79219.2630000000000000,8400228444.2151000000000000,0.93666963,1.42248300,0.84186000,1.41578700
2025-06-20 10:30:00,BTCUSDT,79260.0240000000000000,8399131247.6454250000000000,0.93975121,1.42366200,0.84593776,1.30677700
2025-06-20 10:35:00,BTCUSDT,79241.4460000000000000,8400282676.5802000000000000,0.93910619,1.42278000,0.84591240,1.02168900
2025-06-20 10:40:00,BTCUSDT,79227.3210000000000000,8404797566.2585340000000000,0.94030605,1.42407700,0.84788695,1.62496400
2025-06-20 10:45:00,BTCUSDT,79281.5170000000000000,8409731418.7131000000000000,0.94043065,1.42512700,0.84853916,1.00904600
2025-06-20 10:50:00,BTCUSDT,79386.6510000000000000,8418662307.2760740000000000,0.93948425,1.42692500,0.84750218,0.34455400
2025-06-20 10:55:00,BTCUSDT,79353.6470000000000000,8406044943.8959100000000000,0.93746848,1.42615200,0.84462529,0.51540200
2025-06-20 11:00:00,BTCUSDT,79372.7010000000000000,8406878685.4665000000000000,0.93531754,1.42676100,0.84197376,0.74545200
2025-06-20 11:05:00,BTCUSDT,79391.2050000000000000,8411387022.0630000000000000,0.93429188,1.42903500,0.84089235,1.90679400
2025-06-20 11:10:00,BTCUSDT,79382.3370000000000000,8414856735.0381930000000000,0.93432493,1.42992600,0.84143554,1.89071800
2025-06-20 11:15:00,BTCUSDT,79383.4390000000000000,8405727691.2281710000000000,0.93309075,1.42911000,0.83894112,0.39958400
2025-06-20 11:20:00,BTCUSDT,79358.0130000000000000,8400474209.3202000000000000,0.92864483,1.43000900,0.83323851,0.70851200
2025-06-20 11:25:00,BTCUSDT,79376.0070000000000000,8402736163.4193000000000000,0.92861580,1.43179700,0.83271571,1.25453600
2025-06-20 11:30:00,BTCUSDT,79396.4150000000000000,8406476540.9170000000000000,0.92820635,1.43170700,0.83146988,1.18145400
2025-06-20 11:35:00,BTCUSDT,79473.1500000000000000,8409763229.3932050000000000,0.92754661,1.42942400,0.83002694,0.35561200
2025-06-20 11:40:00,BTCUSDT,79492.3600000000000000,8409453658.8037080000000000,0.92700852,1.42868200,0.82884345,0.77945300
2025-06-20 11:45:00,BTCUSDT,79447.0760000000000000,8416750346.7616000000000000,0.92516747,1.42899100,0.82721356,3.31496500
2025-06-20 11:50:00,BTCUSDT,79428.9550000000000000,8416662459.3770840000000000,0.92600539,1.43356900,0.83028817,2.45681100
2025-06-20 11:55:00,BTCUSDT,79435.1420000000000000,8419283039.4948000000000000,0.92560920,1.43201200,0.83045164,1.46300100
2025-06-20 12:00:00,BTCUSDT,79425.2520000000000000,8414017263.8786610000000000,0.92555725,1.43103300,0.83038658,0.66647300
2025-06-20 12:05:00,BTCUSDT,79411.8140000000000000,8415635223.9244000000000000,0.92783628,1.43051600,0.83555488,0.73651200
2025-06-20 12:10:00,BTCUSDT,79445.4390000000000000,8412787372.9221000000000000,0.92665112,1.43273800,0.83425342,0.64174700
2025-06-20 12:15:00,BTCUSDT,79455.1560000000000000,8415453120.1620000000000000,0.92689370,1.43161900,0.83375681,0.61079500
2025-06-20 12:20:00,BTCUSDT,79471.6400000000000000,8418763739.3861885000000000,0.92623341,1.43079900,0.83288489,0.99574800
2025-06-20 12:25:00,BTCUSDT,79474.7040000000000000,8415234665.3328000000000000,0.92561335,1.43155800,0.82978032,0.59325600
2025-06-20 12:30:00,BTCUSDT,79467.1530000000000000,8415699269.1335270000000000,0.92522343,1.43154800,0.82956574,1.13238900
2025-06-20 12:35:00,BTCUSDT,79502.5730000000000000,8424076734.5654000000000000,0.92406867,1.43181300,0.82885434,2.28148500
2025-06-20 12:40:00,BTCUSDT,79510.2890000000000000,8432010491.2477000000000000,0.92623321,1.43338800,0.83197809,2.04453500
2025-06-20 12:45:00,BTCUSDT,79501.0480000000000000,8422453270.2304540000000000,0.92825539,1.43314800,0.83384602,0.69011800
2025-06-20 12:50:00,BTCUSDT,79522.0430000000000000,8428859425.7420000000000000,0.92840663,1.43376800,0.83446133,2.20550200
2025-06-20 12:55:00,BTCUSDT,79541.8930000000000000,8426493152.2554000000000000,0.92904546,1.43434700,0.83487778,0.75001200
2025-06-20 13:00:00,BTCUSDT,79561.0730000000000000,8428447256.4917450000000000,0.92975610,1.43390700,0.83498193,0.96859600
2025-06-20 13:05:00,BTCUSDT,79618.0130000000000000,8447471179.3000000000000000,0.92968694,1.43340900,0.83592879,2.03681000
2025-06-20 13:10:00,BTCUSDT,79625.7740000000000000,8447227636.0284000000000000,0.93113623,1.43300700,0.83688135,0.75947600
2025-06-20 13:15:00,BTCUSDT,79632.2080000000000000,8440607923.7392000000000000,0.93153813,1.43249100,0.83725961,0.60650600
2025-06-20 13:20:00,BTCUSDT,79612.6430000000000000,8436758771.5818000000000000,0.93201874,1.43198900,0.83682555,0.64368700
2025-06-20 13:25:00,BTCUSDT,79608.4800000000000000,8434136335.2960000000000000,0.93211227,1.43233000,0.83681362,0.81636000
2025-06-20 13:30:00,BTCUSDT,79581.4580000000000000,8435626589.8542000000000000,0.93196842,1.43291500,0.83577482,1.16722900
2025-06-20 13:35:00,BTCUSDT,79614.3730000000000000,8430055460.9153000000000000,0.93076795,1.43201500,0.83543623,0.75770500
2025-06-20 13:40:00,BTCUSDT,79801.0450000000000000,8450372058.1850000000000000,0.92947529,1.43250400,0.82917893,0.75553600
2025-06-20 13:45:00,BTCUSDT,79724.2820000000000000,8438089222.3281020000000000,0.92642696,1.43544100,0.82819895,1.08631800
2025-06-20 13:50:00,BTCUSDT,79350.8910000000000000,8373574188.5769000000000000,0.92828153,1.42132200,0.82376770,0.38305800
2025-06-20 13:55:00,BTCUSDT,79138.7360000000000000,8355491488.5008000000000000,0.93668354,1.42640700,0.82773670,0.74067500
2025-06-20 14:00:00,BTCUSDT,79177.7860000000000000,8362717101.5348380000000000,0.93708753,1.42046700,0.83021200,1.13908400
2025-06-20 14:05:00,BTCUSDT,79453.9380000000000000,8399094214.4000480000000000,0.93930559,1.41454800,0.83277160,1.53967500
2025-06-20 14:10:00,BTCUSDT,79493.2940000000000000,8392695160.5705190000000000,0.93869298,1.41472600,0.83104943,0.65053200
2025-06-20 14:15:00,BTCUSDT,79529.5770000000000000,8386122402.8620790000000000,0.93976920,1.41411300,0.83035675,0.74807300
2025-06-20 14:20:00,BTCUSDT,79615.0760000000000000,8406034304.3620980000000000,0.93694475,1.40863200,0.82937473,1.91368000
2025-06-20 14:25:00,BTCUSDT,79480.7080000000000000,8356617535.2616000000000000,0.94486009,1.40654000,0.82996259,0.47177100
2025-06-20 14:30:00,BTCUSDT,79680.9760000000000000,8387238804.7195830000000000,0.95841720,1.39298200,0.84381388,0.65760600
2025-06-20 14:35:00,BTCUSDT,79702.0260000000000000,8373987784.3334980000000000,0.95925735,1.39603100,0.84582727,1.17835300
2025-06-20 14:40:00,BTCUSDT,79782.1320000000000000,8408741518.9116000000000000,0.96094884,1.40614500,0.84971098,2.20421500
2025-06-20 14:45:00,BTCUSDT,79222.3470000000000000,8304395379.6933000000000000,1.00907805,1.39829300,0.87453084,0.56764400
2025-06-20 14:50:00,BTCUSDT,79105.9140000000000000,8271618178.1149690000000000,1.02524332,1.40167400,0.88756521,0.66482300
2025-06-20 14:55:00,BTCUSDT,79092.9580000000000000,8231901998.2945790000000000,1.00767704,1.39147100,0.89866475,0.70045500
2025-06-20 15:00:00,BTCUSDT,79099.1970000000000000,8217869964.5064020000000000,1.02323645,1.40227700,0.92637329,0.80239100
2025-06-20 15:05:00,BTCUSDT,79251.5610000000000000,8249857670.5731000000000000,1.03944841,1.40460500,0.95974846,1.73502000
2025-06-20 15:10:00,BTCUSDT,79110.4850000000000000,8243274747.1253770000000000,1.04637612,1.40935400,0.97444350,1.62185400
2025-06-20 15:15:00,BTCUSDT,78978.3510000000000000,8230654656.4580950000000000,1.04831938,1.42632500,0.98149120,1.87724700
2025-06-20 15:20:00,BTCUSDT,78955.7330000000000000,8227679376.0883200000000000,1.05095945,1.43042800,0.98867126,1.02881100
2025-06-20 15:25:00,BTCUSDT,78839.6060000000000000,8220103876.9620160000000000,1.05280284,1.43702400,0.99257471,1.87373600
2025-06-20 15:30:00,BTCUSDT,78813.1240000000000000,8214153122.8755600000000000,1.05718300,1.43716100,0.99914008,0.89661000
2025-06-20 15:35:00,BTCUSDT,78859.6960000000000000,8211788674.9270770000000000,1.05947926,1.43652400,1.00105667,0.69777800
2025-06-20 15:40:00,BTCUSDT,78654.0870000000000000,8209665714.1551200000000000,1.06964552,1.44403500,1.01428095,1.02556100
2025-06-20 15:45:00,BTCUSDT,78559.9230000000000000,8213463517.6269000000000000,1.07108524,1.44630900,1.01976118,1.16873500
2025-06-20 15:50:00,BTCUSDT,78564.9070000000000000,8201970858.0854190000000000,1.06747290,1.44483700,1.01728496,0.76921400
2025-06-20 15:55:00,BTCUSDT,78579.2860000000000000,8178571376.5230000000000000,1.07071921,1.44486200,1.01561591,0.46657000
2025-06-20 16:00:00,BTCUSDT,78636.9010000000000000,8191488021.8185000000000000,1.07391665,1.44215800,1.02002801,0.97227000
2025-06-20 16:05:00,BTCUSDT,78587.6640000000000000,8182150821.0180820000000000,1.07266667,1.44100400,1.02090984,0.86246100
2025-06-20 16:10:00,BTCUSDT,78763.1980000000000000,8197263149.7479540000000000,1.07215918,1.45134600,1.01869332,0.56970100
2025-06-20 16:15:00,BTCUSDT,78759.8810000000000000,8194398546.9068000000000000,1.08090987,1.45054000,1.02448914,0.88480700
2025-06-20 16:20:00,BTCUSDT,78726.2320000000000000,8194424545.9232000000000000,1.08370091,1.45168200,1.02562690,0.66050200
2025-06-20 16:25:00,BTCUSDT,78697.7160000000000000,8196952784.3849210000000000,1.08615588,1.45099500,1.02895890,1.09309400
2025-06-20 16:30:00,BTCUSDT,78732.5570000000000000,8191650160.5080000000000000,1.08978025,1.45203700,1.03438209,1.21039700
2025-06-20 16:35:00,BTCUSDT,78756.1140000000000000,8199425089.1043420000000000,1.09413760,1.45303300,1.03962767,1.62876400
2025-06-20 16:40:00,BTCUSDT,78931.7390000000000000,8201994328.8375000000000000,1.09999204,1.45982600,1.04471410,0.31816400
2025-06-20 16:45:00,BTCUSDT,78814.7450000000000000,8176294040.1151710000000000,1.09838375,1.46885300,1.03468748,0.78131800
2025-06-20 16:50:00,BTCUSDT,78930.8590000000000000,8180615233.1652000000000000,1.09527224,1.46547800,1.02948325,0.76527100
2025-06-20 16:55:00,BTCUSDT,78886.6090000000000000,8189214847.0693300000000000,1.10207557,1.47143700,1.03999113,1.05702300
2025-06-20 17:00:00,BTCUSDT,79071.0430000000000000,8193286125.9299000000000000,1.11100147,1.46304200,1.04871997,0.74203300
2025-06-20 17:05:00,BTCUSDT,79166.5560000000000000,8202641767.7633820000000000,1.11367635,1.46513900,1.05344227,1.66930200
2025-06-20 17:10:00,BTCUSDT,79164.0830000000000000,8192066871.9554340000000000,1.12396009,1.46809100,1.06163433,0.70822000
